TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976683.9588567,00000000-0000-0000-0000-000000111654,OTHERS,750.005680740008,1985.1093286964829,MIA
315976683.9588567,00000000-0000-0000-0000-000000111739,OTHERS,746.2943550563107,1965.2342063326168,MIA
315976683.9588567,00000000-0000-0000-0000-000000111889,OTHERS,758.3338085386691,1967.592919115987,MIA
315976683.9588567,00000000-0000-0000-0000-000000111902,OTHERS,761.75702142127,2119.5721661216385,MIA
315976683.9588567,00000000-0000-0000-0000-000000111818,OTHERS,744.9279451793907,2032.7188027120505,MIA
315976683.9588567,00000000-0000-0000-0000-000000111905,OTHERS,824.1479743882812,2040.509101516228,MIA
315976683.9588567,00000000-0000-0000-0000-000000111910,OTHERS,824.7500546978032,2020.747793805656,MIA
315976683.9588567,00000000-0000-0000-0000-000000110790,OTHERS,741.7839471944105,2012.160847566384,MIA
315976683.9588567,00000000-0000-0000-0000-000000111911,OTHERS,824.8579937325278,2012.2741082299399,MIA
315976683.9588567,00000000-0000-0000-0000-000000111903,OTHERS,752.0142892823718,2044.154567004527,MIA
315976683.9588567,00000000-0000-0000-0000-000000111915,OTHERS,754.5192010774832,2098.0539540395416,MIA
315976683.9588567,00000000-0000-0000-0000-000000111823,OTHERS,744.6430924069974,2052.3801484710666,MIA
315976683.9588567,00000000-0000-0000-0000-000000111898,OTHERS,733.6134550158713,1976.4701644990826,MIA
315976683.9588567,00000000-0000-0000-0000-000000111912,OTHERS,753.5134489308386,1980.373551630278,MIA
315976683.9588567,00000000-0000-0000-0000-000000111811,OTHERS,745.7732046320289,1991.1677145139304,MIA
315976683.9588567,00000000-0000-0000-0000-000000111901,OTHERS,743.4375448386273,2056.5321869716963,MIA
315976683.9588567,00000000-0000-0000-0000-000000111822,AGENT,745.6327167205823,2018.0869676887592,MIA
315976683.9588567,00000000-0000-0000-0000-000000111871,OTHERS,738.1748379070026,2008.8976224710614,MIA
315976683.9588567,00000000-0000-0000-0000-000000111887,OTHERS,735.7314961138071,1984.8601270253007,MIA
315976683.9588567,00000000-0000-0000-0000-000000111635,OTHERS,731.7046149777221,2108.5783613346466,MIA
315976683.9588567,00000000-0000-0000-0000-000000111918,OTHERS,753.8518723034279,1948.7968205100487,MIA
315976683.9588567,00000000-0000-0000-0000-000000111919,OTHERS,790.8672440459918,1981.5227280661813,MIA
315976684.06266946,00000000-0000-0000-0000-000000000000,AV,742.2650766633137,2027.6530155614264,MIA
315976684.06266946,00000000-0000-0000-0000-000000110790,OTHERS,741.8310000166267,2012.1572873434038,MIA
315976684.06266946,00000000-0000-0000-0000-000000111919,OTHERS,791.1225512317468,1981.7308959233656,MIA
315976684.06266946,00000000-0000-0000-0000-000000111918,OTHERS,753.9373485555105,1950.3863392905264,MIA
315976684.06266946,00000000-0000-0000-0000-000000111635,OTHERS,732.0150419790536,2108.364666563606,MIA
315976684.06266946,00000000-0000-0000-0000-000000111887,OTHERS,735.8011300971968,1985.0088226862736,MIA
315976684.06266946,00000000-0000-0000-0000-000000111871,OTHERS,738.1724430046147,2008.3273357132998,MIA
315976684.06266946,00000000-0000-0000-0000-000000111915,OTHERS,754.5661382386638,2098.8529252384915,MIA
315976684.06266946,00000000-0000-0000-0000-000000111903,OTHERS,752.0262227383504,2045.4698097731,MIA
315976684.06266946,00000000-0000-0000-0000-000000111898,OTHERS,733.6795279274843,1976.464406307188,MIA
315976684.06266946,00000000-0000-0000-0000-000000111823,OTHERS,744.6444506307653,2051.874031657966,MIA
315976684.06266946,00000000-0000-0000-0000-000000111927,OTHERS,750.0704503005737,1965.519278856892,MIA
315976684.06266946,00000000-0000-0000-0000-000000111822,AGENT,745.6468408588379,2017.2119375359048,MIA
315976684.06266946,00000000-0000-0000-0000-000000111901,OTHERS,743.4715783776209,2055.792031067207,MIA
315976684.06266946,00000000-0000-0000-0000-000000111811,OTHERS,745.8315164672229,1989.9142833916821,MIA
315976684.06266946,00000000-0000-0000-0000-000000111911,OTHERS,824.8058380852667,2012.0416509206552,MIA
315976684.06266946,00000000-0000-0000-0000-000000111910,OTHERS,824.7681765602133,2020.4646508459216,MIA
315976684.06266946,00000000-0000-0000-0000-000000111905,OTHERS,824.0857321622352,2040.5873647962626,MIA
315976684.06266946,00000000-0000-0000-0000-000000111818,OTHERS,744.972273223291,2031.959651027668,MIA
315976684.06266946,00000000-0000-0000-0000-000000111902,OTHERS,761.5070794026932,2119.536033131299,MIA
315976684.06266946,00000000-0000-0000-0000-000000111912,OTHERS,753.5134489308386,1980.373551630278,MIA
315976684.06266946,00000000-0000-0000-0000-000000111889,OTHERS,758.3338085386691,1967.592919115987,MIA
315976684.06266946,00000000-0000-0000-0000-000000111739,OTHERS,746.2177663727873,1963.8624966827747,MIA
315976684.06266946,00000000-0000-0000-0000-000000111654,OTHERS,750.013295591725,1984.2699446073227,MIA
315976684.15342337,00000000-0000-0000-0000-000000000000,AV,742.2650680280984,2027.6531152840064,MIA
315976684.15342337,00000000-0000-0000-0000-000000111654,OTHERS,750.002657064381,1984.177862030758,MIA
315976684.15342337,00000000-0000-0000-0000-000000111739,OTHERS,746.1206779998332,1962.5522705099038,MIA
315976684.15342337,00000000-0000-0000-0000-000000111902,OTHERS,761.8611653612552,2119.505956970752,MIA
315976684.15342337,00000000-0000-0000-0000-000000111818,OTHERS,745.0360283237691,2031.1621378302245,MIA
315976684.15342337,00000000-0000-0000-0000-000000111905,OTHERS,824.1049786792987,2040.4382019068241,MIA
315976684.15342337,00000000-0000-0000-0000-000000111910,OTHERS,824.6227662072117,2020.4006756896786,MIA
315976684.15342337,00000000-0000-0000-0000-000000111811,OTHERS,745.905786688331,1988.6060995924224,MIA
315976684.15342337,00000000-0000-0000-0000-000000111901,OTHERS,743.529150794909,2055.176351797249,MIA
315976684.15342337,00000000-0000-0000-0000-000000111822,AGENT,745.7001775171237,2016.16528800986,MIA
315976684.15342337,00000000-0000-0000-0000-000000111927,OTHERS,750.1751967855192,1965.6408454450207,MIA
315976684.15342337,00000000-0000-0000-0000-000000111823,OTHERS,744.58683274177,2051.377474208841,MIA
315976684.15342337,00000000-0000-0000-0000-000000111898,OTHERS,733.6662827538437,1976.4593090771195,MIA
315976684.15342337,00000000-0000-0000-0000-000000111912,OTHERS,753.5134489308386,1980.373551630278,MIA
315976684.15342337,00000000-0000-0000-0000-000000111929,OTHERS,770.5012473181018,1981.0303884047464,MIA
315976684.15342337,00000000-0000-0000-0000-000000111903,OTHERS,751.7796393560725,2047.43242200371,MIA
315976684.15342337,00000000-0000-0000-0000-000000111926,OTHERS,774.0957248586792,1981.386884345908,MIA
315976684.15342337,00000000-0000-0000-0000-000000111915,OTHERS,754.503351093267,2099.4682233322915,MIA
315976684.15342337,00000000-0000-0000-0000-000000111922,OTHERS,781.5106751109149,1981.5024421172438,MIA
315976684.15342337,00000000-0000-0000-0000-000000110790,OTHERS,741.8782786427016,2012.1417053818552,MIA
315976684.15342337,00000000-0000-0000-0000-000000111911,OTHERS,824.8314993229712,2012.0409069302245,MIA
315976684.15342337,00000000-0000-0000-0000-000000111871,OTHERS,738.1724430046147,2008.3273357132998,MIA
315976684.15342337,00000000-0000-0000-0000-000000111887,OTHERS,735.8011300971968,1985.0088226862736,MIA
315976684.15342337,00000000-0000-0000-0000-000000111635,OTHERS,731.8201976580368,2108.421729904762,MIA
315976684.15342337,00000000-0000-0000-0000-000000111920,OTHERS,800.5256158824617,1982.0344751055704,MIA
315976684.15342337,00000000-0000-0000-0000-000000111918,OTHERS,753.795928109935,1951.999638879841,MIA
315976684.15342337,00000000-0000-0000-0000-000000111919,OTHERS,791.0765886079113,1981.5732528138406,MIA
315976684.25195,00000000-0000-0000-0000-000000000000,AV,742.2655245063303,2027.6531191846752,MIA
315976684.25195,00000000-0000-0000-0000-000000111739,OTHERS,746.2109656949564,1961.300650155458,MIA
315976684.25195,00000000-0000-0000-0000-000000111871,OTHERS,738.1677520427577,2008.3154914967663,MIA
315976684.25195,00000000-0000-0000-0000-000000111887,OTHERS,735.6966864078287,1985.1461303140425,MIA
315976684.25195,00000000-0000-0000-0000-000000111902,OTHERS,761.4770631167038,2119.562055705357,MIA
315976684.25195,00000000-0000-0000-0000-000000111818,OTHERS,745.1170520316623,2030.528339926328,MIA
315976684.25195,00000000-0000-0000-0000-000000111905,OTHERS,824.1295967861138,2040.3971918060056,MIA
315976684.25195,00000000-0000-0000-0000-000000111925,OTHERS,772.4254999870088,1984.6527830965554,MIA
315976684.25195,00000000-0000-0000-0000-000000111910,OTHERS,824.6776870822141,2020.390619588101,MIA
315976684.25195,00000000-0000-0000-0000-000000111811,OTHERS,745.8143730784527,1987.6399089767885,MIA
315976684.25195,00000000-0000-0000-0000-000000111901,OTHERS,743.5174682396678,2054.5422624430835,MIA
315976684.25195,00000000-0000-0000-0000-000000111924,OTHERS,775.0779833944624,1984.8725818206933,MIA
315976684.25195,00000000-0000-0000-0000-000000111822,AGENT,745.6857995235762,2015.2766438621275,MIA
315976684.25195,00000000-0000-0000-0000-000000111635,OTHERS,731.8524742891054,2108.3922324110854,MIA
315976684.25195,00000000-0000-0000-0000-000000111920,OTHERS,800.4581366329387,1982.0564966166967,MIA
315976684.25195,00000000-0000-0000-0000-000000111823,OTHERS,744.6772033417343,2050.597830430491,MIA
315976684.25195,00000000-0000-0000-0000-000000111898,OTHERS,733.6422061161275,1976.4764144082608,MIA
315976684.25195,00000000-0000-0000-0000-000000111929,OTHERS,770.7008616492316,1981.1651731331256,MIA
315976684.25195,00000000-0000-0000-0000-000000111654,OTHERS,749.8117037109042,1984.2507158813828,MIA
315976684.25195,00000000-0000-0000-0000-000000111927,OTHERS,750.1751967855192,1965.6408454450207,MIA
315976684.25195,00000000-0000-0000-0000-000000111903,OTHERS,751.7528516765242,2048.6367940130804,MIA
315976684.25195,00000000-0000-0000-0000-000000111926,OTHERS,774.0940607758972,1981.401581075248,MIA
315976684.25195,00000000-0000-0000-0000-000000111915,OTHERS,754.6499604092472,2100.0478384360435,MIA
315976684.25195,00000000-0000-0000-0000-000000111922,OTHERS,781.6019377005887,1981.506318754932,MIA
315976684.25195,00000000-0000-0000-0000-000000110790,OTHERS,741.8675752760602,2012.1529118348385,MIA
315976684.25195,00000000-0000-0000-0000-000000111911,OTHERS,824.8341024530905,2011.986827589284,MIA
315976684.25195,00000000-0000-0000-0000-000000111918,OTHERS,753.6872081471395,1953.269955598884,MIA
315976684.25195,00000000-0000-0000-0000-000000111919,OTHERS,791.0183260211861,1981.6287485002688,MIA
315976684.36985105,00000000-0000-0000-0000-000000000000,AV,742.2656962368808,2027.652975434164,MIA
315976684.36985105,00000000-0000-0000-0000-000000111739,OTHERS,746.1210807596411,1959.7405418879307,MIA
315976684.36985105,00000000-0000-0000-0000-000000111871,OTHERS,738.1381842513914,2008.3342977076682,MIA
315976684.36985105,00000000-0000-0000-0000-000000111887,OTHERS,735.7862729577571,1985.4402882999136,MIA
315976684.36985105,00000000-0000-0000-0000-000000111902,OTHERS,761.4683455174702,2119.53710953065,MIA
315976684.36985105,00000000-0000-0000-0000-000000111818,OTHERS,745.1356963883577,2029.9095029479085,MIA
315976684.36985105,00000000-0000-0000-0000-000000111905,OTHERS,824.116209430419,2040.5312541959768,MIA
315976684.36985105,00000000-0000-0000-0000-000000111910,OTHERS,824.5974612801805,2020.4301581125567,MIA
315976684.36985105,00000000-0000-0000-0000-000000111823,OTHERS,744.6415355810657,2049.8368807605066,MIA
315976684.36985105,00000000-0000-0000-0000-000000111898,OTHERS,733.5957095428299,1976.4393780711864,MIA
315976684.36985105,00000000-0000-0000-0000-000000111929,OTHERS,770.5830117075267,1981.1764944669405,MIA
315976684.36985105,00000000-0000-0000-0000-000000111654,OTHERS,749.6141627415468,1984.8661091967635,MIA
315976684.36985105,00000000-0000-0000-0000-000000111927,OTHERS,749.9563815892551,1966.2631359808288,MIA
315976684.36985105,00000000-0000-0000-0000-000000111811,OTHERS,745.8523795450708,1986.3772343350681,MIA
315976684.36985105,00000000-0000-0000-0000-000000111901,OTHERS,743.5397034893857,2053.6756957302027,MIA
315976684.36985105,00000000-0000-0000-0000-000000111924,OTHERS,775.0496334422063,1984.8775168286486,MIA
315976684.36985105,00000000-0000-0000-0000-000000111822,AGENT,745.712130099673,2014.272070103696,MIA
315976684.36985105,00000000-0000-0000-0000-000000111635,OTHERS,731.8880532771306,2108.3780426696508,MIA
315976684.36985105,00000000-0000-0000-0000-000000111920,OTHERS,800.5447039312286,1981.9992061154846,MIA
315976684.36985105,00000000-0000-0000-0000-000000111925,OTHERS,772.437810891705,1984.657736836052,MIA
315976684.36985105,00000000-0000-0000-0000-000000111903,OTHERS,751.7311087855354,2049.9207065398004,MIA
315976684.36985105,00000000-0000-0000-0000-000000111926,OTHERS,774.0247181446432,1981.3942997611857,MIA
315976684.36985105,00000000-0000-0000-0000-000000111915,OTHERS,754.7988806698614,2100.667904319534,MIA
315976684.36985105,00000000-0000-0000-0000-000000111922,OTHERS,781.7268195881283,1981.5013136128048,MIA
315976684.36985105,00000000-0000-0000-0000-000000110790,OTHERS,741.8455744862746,2012.1598827663129,MIA
315976684.36985105,00000000-0000-0000-0000-000000111911,OTHERS,824.8136045388354,2012.045921234412,MIA
315976684.36985105,00000000-0000-0000-0000-000000111918,OTHERS,753.7658220597482,1954.7664561324798,MIA
315976684.36985105,00000000-0000-0000-0000-000000111919,OTHERS,791.0428835846362,1981.5634701083768,MIA
315976684.4545437,00000000-0000-0000-0000-000000000000,AV,742.2661078878592,2027.6530694677506,MIA
315976684.4545437,00000000-0000-0000-0000-000000111739,OTHERS,745.9965470545233,1958.398566137926,MIA
315976684.4545437,00000000-0000-0000-0000-000000111871,OTHERS,738.1381842513914,2008.3342977076682,MIA
315976684.4545437,00000000-0000-0000-0000-000000111887,OTHERS,735.7862729577571,1985.4402882999136,MIA
315976684.4545437,00000000-0000-0000-0000-000000111902,OTHERS,762.1045705595295,2119.583978155018,MIA
315976684.4545437,00000000-0000-0000-0000-000000111818,OTHERS,745.2114127783917,2029.2014271220066,MIA
315976684.4545437,00000000-0000-0000-0000-000000111905,OTHERS,824.1479329158267,2040.5108529517745,MIA
315976684.4545437,00000000-0000-0000-0000-000000111910,OTHERS,824.765525654862,2020.7600995159905,MIA
315976684.4545437,00000000-0000-0000-0000-000000111823,OTHERS,744.62576453293,2049.595453457311,MIA
315976684.4545437,00000000-0000-0000-0000-000000111898,OTHERS,733.6462259516571,1976.4906216262168,MIA
315976684.4545437,00000000-0000-0000-0000-000000111929,OTHERS,770.645267190971,1981.171937038591,MIA
315976684.4545437,00000000-0000-0000-0000-000000111654,OTHERS,749.6141627415468,1984.8661091967635,MIA
315976684.4545437,00000000-0000-0000-0000-000000111931,OTHERS,761.8478904868332,1984.7698516422226,MIA
315976684.4545437,00000000-0000-0000-0000-000000111635,OTHERS,731.9292690463852,2108.431696130124,MIA
315976684.4545437,00000000-0000-0000-0000-000000111920,OTHERS,800.472056392562,1982.0310504090166,MIA
315976684.4545437,00000000-0000-0000-0000-000000111811,OTHERS,745.849925859798,1985.220391424452,MIA
315976684.4545437,00000000-0000-0000-0000-000000111901,OTHERS,743.5650811169843,2053.1624350377524,MIA
315976684.4545437,00000000-0000-0000-0000-000000111924,OTHERS,774.9314711258812,1984.9142367974976,MIA
315976684.4545437,00000000-0000-0000-0000-000000111822,AGENT,745.7405811528847,2013.218483931625,MIA
315976684.4545437,00000000-0000-0000-0000-000000110790,OTHERS,741.8347050104941,2012.1572450032666,MIA
315976684.4545437,00000000-0000-0000-0000-000000111911,OTHERS,824.707941205459,2011.9283471233814,MIA
315976684.4545437,00000000-0000-0000-0000-000000111927,OTHERS,749.9563815892551,1966.2631359808288,MIA
315976684.4545437,00000000-0000-0000-0000-000000111925,OTHERS,772.3668484522061,1984.6389794248998,MIA
315976684.4545437,00000000-0000-0000-0000-000000111903,OTHERS,751.742716157102,2051.220587180927,MIA
315976684.4545437,00000000-0000-0000-0000-000000111926,OTHERS,774.0210218416063,1981.3633442450491,MIA
315976684.4545437,00000000-0000-0000-0000-000000111915,OTHERS,754.6215079759752,2101.327247610128,MIA
315976684.4545437,00000000-0000-0000-0000-000000111922,OTHERS,781.6555794438563,1981.4913558065584,MIA
315976684.4545437,00000000-0000-0000-0000-000000111918,OTHERS,753.5084413428349,1956.144949146415,MIA
315976684.4545437,00000000-0000-0000-0000-000000111919,OTHERS,790.995766782307,1981.6704318018799,MIA
315976684.5538997,00000000-0000-0000-0000-000000000000,AV,742.2665788553172,2027.6529018701224,MIA
315976684.5538997,00000000-0000-0000-0000-000000110790,OTHERS,741.8367544758162,2012.1674911900561,MIA
315976684.5538997,00000000-0000-0000-0000-000000111635,OTHERS,732.0098806267714,2108.3505540311653,MIA
315976684.5538997,00000000-0000-0000-0000-000000111919,OTHERS,791.0262307815294,1981.442906646592,MIA
315976684.5538997,00000000-0000-0000-0000-000000111918,OTHERS,753.5084413428349,1956.144949146415,MIA
315976684.5538997,00000000-0000-0000-0000-000000111922,OTHERS,781.7497045010962,1981.422917653283,MIA
315976684.5538997,00000000-0000-0000-0000-000000111925,OTHERS,772.3839654824327,1984.7003901485473,MIA
315976684.5538997,00000000-0000-0000-0000-000000111929,OTHERS,770.5867738280792,1981.115354346837,MIA
315976684.5538997,00000000-0000-0000-0000-000000111823,OTHERS,744.6363330258697,2048.8707634135353,MIA
315976684.5538997,00000000-0000-0000-0000-000000111915,OTHERS,755.2199002767823,2101.8181316642776,MIA
315976684.5538997,00000000-0000-0000-0000-000000111822,AGENT,745.7466087097575,2012.2640543831835,MIA
315976684.5538997,00000000-0000-0000-0000-000000111931,OTHERS,761.7959684668938,1984.8158396204287,MIA
315976684.5538997,00000000-0000-0000-0000-000000111926,OTHERS,774.0165030603246,1981.3644228829992,MIA
315976684.5538997,00000000-0000-0000-0000-000000111898,OTHERS,733.6135471347978,1976.4848666673065,MIA
315976684.5538997,00000000-0000-0000-0000-000000111903,OTHERS,751.7139028182356,2052.354479963947,MIA
315976684.5538997,00000000-0000-0000-0000-000000111910,OTHERS,824.8089446775784,2020.606179935345,MIA
315976684.5538997,00000000-0000-0000-0000-000000111924,OTHERS,774.9754319952931,1984.863865424544,MIA
315976684.5538997,00000000-0000-0000-0000-000000111901,OTHERS,743.5938881263402,2052.2950116937263,MIA
315976684.5538997,00000000-0000-0000-0000-000000111811,OTHERS,745.8002148809503,1983.9590520882864,MIA
315976684.5538997,00000000-0000-0000-0000-000000111935,OTHERS,740.6305699471014,2106.143033814391,MIA
315976684.5538997,00000000-0000-0000-0000-000000111927,OTHERS,749.8078024246191,1966.7660528073216,MIA
315976684.5538997,00000000-0000-0000-0000-000000111911,OTHERS,824.7360865819667,2012.023422752304,MIA
315976684.5538997,00000000-0000-0000-0000-000000111654,OTHERS,749.6141627415468,1984.8661091967635,MIA
315976684.5538997,00000000-0000-0000-0000-000000111905,OTHERS,824.1504480146536,2040.378477119417,MIA
315976684.5538997,00000000-0000-0000-0000-000000111818,OTHERS,745.1877363673299,2028.6645158441074,MIA
315976684.5538997,00000000-0000-0000-0000-000000111902,OTHERS,761.8085814413355,2119.493170804304,MIA
315976684.5538997,00000000-0000-0000-0000-000000111887,OTHERS,735.7862729577571,1985.4402882999136,MIA
315976684.5538997,00000000-0000-0000-0000-000000111871,OTHERS,738.1381842513914,2008.3342977076682,MIA
315976684.5538997,00000000-0000-0000-0000-000000111920,OTHERS,800.4026517625175,1982.0389373655307,MIA
315976684.5538997,00000000-0000-0000-0000-000000111739,OTHERS,746.2490853068603,1956.94850240762,MIA
315976684.6655662,00000000-0000-0000-0000-000000000000,AV,742.2667845581641,2027.6529772802521,MIA
315976684.6655662,00000000-0000-0000-0000-000000110790,OTHERS,741.7957253234835,2012.1710676147436,MIA
315976684.6655662,00000000-0000-0000-0000-000000111635,OTHERS,731.8841235171416,2108.4079166241463,MIA
315976684.6655662,00000000-0000-0000-0000-000000111919,OTHERS,791.0113899978737,1981.583655567319,MIA
315976684.6655662,00000000-0000-0000-0000-000000111918,OTHERS,753.5084413428349,1956.144949146415,MIA
315976684.6655662,00000000-0000-0000-0000-000000111922,OTHERS,781.7002792626108,1981.4705529043088,MIA
315976684.6655662,00000000-0000-0000-0000-000000111925,OTHERS,772.3005950099141,1984.6393976973168,MIA
315976684.6655662,00000000-0000-0000-0000-000000111929,OTHERS,770.5323485491118,1981.0843790321842,MIA
315976684.6655662,00000000-0000-0000-0000-000000111823,OTHERS,744.6206258099678,2048.3211287136087,MIA
315976684.6655662,00000000-0000-0000-0000-000000111915,OTHERS,755.2199002767823,2101.8181316642776,MIA
315976684.6655662,00000000-0000-0000-0000-000000111926,OTHERS,773.9957465325107,1981.3457950874185,MIA
315976684.6655662,00000000-0000-0000-0000-000000111898,OTHERS,733.5647377934184,1976.4818464978464,MIA
315976684.6655662,00000000-0000-0000-0000-000000111903,OTHERS,751.6680463875329,2053.5984745783912,MIA
315976684.6655662,00000000-0000-0000-0000-000000111910,OTHERS,824.7501247819629,2020.5970210368134,MIA
315976684.6655662,00000000-0000-0000-0000-000000111936,OTHERS,743.7896744945673,2079.4930290282723,MIA
315976684.6655662,00000000-0000-0000-0000-000000111822,AGENT,745.7827958201865,2011.3228370723627,MIA
315976684.6655662,00000000-0000-0000-0000-000000111931,OTHERS,761.747836504494,1984.823827959924,MIA
315976684.6655662,00000000-0000-0000-0000-000000111924,OTHERS,775.0546548165659,1984.855916103628,MIA
315976684.6655662,00000000-0000-0000-0000-000000111901,OTHERS,743.6212782468344,2051.902685863338,MIA
315976684.6655662,00000000-0000-0000-0000-000000111811,OTHERS,745.8388820528543,1982.5399780867,MIA
315976684.6655662,00000000-0000-0000-0000-000000111935,OTHERS,740.5800363630838,2105.1963504227842,MIA
315976684.6655662,00000000-0000-0000-0000-000000111927,OTHERS,749.8078024246191,1966.7660528073216,MIA
315976684.6655662,00000000-0000-0000-0000-000000111911,OTHERS,824.8082783140242,2011.9562363163825,MIA
315976684.6655662,00000000-0000-0000-0000-000000111905,OTHERS,824.1532851566527,2040.5687710865286,MIA
315976684.6655662,00000000-0000-0000-0000-000000111818,OTHERS,745.2602117233432,2027.837875128007,MIA
315976684.6655662,00000000-0000-0000-0000-000000111902,OTHERS,761.2998001442537,2119.614682008445,MIA
315976684.6655662,00000000-0000-0000-0000-000000111887,OTHERS,735.829885869546,1985.7780460278827,MIA
315976684.6655662,00000000-0000-0000-0000-000000111871,OTHERS,738.2712700989148,2009.6293446724526,MIA
315976684.6655662,00000000-0000-0000-0000-000000111920,OTHERS,800.0980014976452,1981.9480366468,MIA
315976684.6655662,00000000-0000-0000-0000-000000111739,OTHERS,745.9895885093707,1955.9677502272766,MIA
315976684.6655662,00000000-0000-0000-0000-000000111654,OTHERS,749.6141627415468,1984.8661091967635,MIA
315976684.7532633,00000000-0000-0000-0000-000000000000,AV,742.2670939423538,2027.6530752330082,MIA
315976684.7532633,00000000-0000-0000-0000-000000110790,OTHERS,741.7956510048398,2012.1682196429865,MIA
315976684.7532633,00000000-0000-0000-0000-000000111635,OTHERS,731.7489135552617,2108.583621215904,MIA
315976684.7532633,00000000-0000-0000-0000-000000111918,OTHERS,753.5084413428349,1956.144949146415,MIA
315976684.7532633,00000000-0000-0000-0000-000000111922,OTHERS,781.7474368813968,1981.4888557890613,MIA
315976684.7532633,00000000-0000-0000-0000-000000111925,OTHERS,772.3551352623094,1984.704961464556,MIA
315976684.7532633,00000000-0000-0000-0000-000000111929,OTHERS,770.515664783182,1981.0685392214216,MIA
315976684.7532633,00000000-0000-0000-0000-000000111823,OTHERS,744.7128641346334,2047.5743844162173,MIA
315976684.7532633,00000000-0000-0000-0000-000000111931,OTHERS,761.9047173477765,1984.87375494746,MIA
315976684.7532633,00000000-0000-0000-0000-000000111936,OTHERS,743.8735362835669,2078.5247136791063,MIA
315976684.7532633,00000000-0000-0000-0000-000000111822,AGENT,745.7712095796388,2010.2714377385207,MIA
315976684.7532633,00000000-0000-0000-0000-000000111915,OTHERS,755.2199002767823,2101.8181316642776,MIA
315976684.7532633,00000000-0000-0000-0000-000000111926,OTHERS,773.9627538963582,1981.3467850441607,MIA
315976684.7532633,00000000-0000-0000-0000-000000111898,OTHERS,733.5723923650894,1976.4843531700199,MIA
315976684.7532633,00000000-0000-0000-0000-000000111903,OTHERS,751.6688963752841,2055.0690366950325,MIA
315976684.7532633,00000000-0000-0000-0000-000000111910,OTHERS,824.8072167678827,2020.5824441992486,MIA
315976684.7532633,00000000-0000-0000-0000-000000111924,OTHERS,774.9126700361435,1984.9147730036946,MIA
315976684.7532633,00000000-0000-0000-0000-000000111901,OTHERS,743.6384482925627,2051.1679044178672,MIA
315976684.7532633,00000000-0000-0000-0000-000000111811,OTHERS,745.7861244053287,1981.4726920132,MIA
315976684.7532633,00000000-0000-0000-0000-000000111935,OTHERS,740.5800363630838,2105.1963504227842,MIA
315976684.7532633,00000000-0000-0000-0000-000000111927,OTHERS,749.8078024246191,1966.7660528073216,MIA
315976684.7532633,00000000-0000-0000-0000-000000111911,OTHERS,824.8312928976864,2011.9537476797132,MIA
315976684.7532633,00000000-0000-0000-0000-000000111919,OTHERS,790.9903419612777,1981.6284317240231,MIA
315976684.7532633,00000000-0000-0000-0000-000000111905,OTHERS,824.1405103736051,2040.8759360857362,MIA
315976684.7532633,00000000-0000-0000-0000-000000111818,OTHERS,745.2429929304747,2027.1567747160675,MIA
315976684.7532633,00000000-0000-0000-0000-000000111902,OTHERS,761.6608246876393,2119.488578035191,MIA
315976684.7532633,00000000-0000-0000-0000-000000111887,OTHERS,735.8176009421236,1985.8923831306467,MIA
315976684.7532633,00000000-0000-0000-0000-000000111871,OTHERS,738.2712115326483,2009.6140362020526,MIA
315976684.7532633,00000000-0000-0000-0000-000000111920,OTHERS,800.03811635181,1981.966157177648,MIA
315976684.7532633,00000000-0000-0000-0000-000000111739,OTHERS,746.2902455070447,1954.684205720712,MIA
315976684.85696775,00000000-0000-0000-0000-000000000000,AV,742.2673306506972,2027.6529589382694,MIA
315976684.85696775,00000000-0000-0000-0000-000000110790,OTHERS,741.8860195706169,2012.1506917218896,MIA
315976684.85696775,00000000-0000-0000-0000-000000111635,OTHERS,732.067324303702,2108.3440049629157,MIA
315976684.85696775,00000000-0000-0000-0000-000000111922,OTHERS,781.6804148486148,1981.5080267357391,MIA
315976684.85696775,00000000-0000-0000-0000-000000111925,OTHERS,772.3129360527223,1984.7275203808688,MIA
315976684.85696775,00000000-0000-0000-0000-000000111929,OTHERS,770.6000445162384,1981.1340391519489,MIA
315976684.85696775,00000000-0000-0000-0000-000000111823,OTHERS,744.6728195631821,2047.116528884916,MIA
315976684.85696775,00000000-0000-0000-0000-000000111924,OTHERS,774.8539205510684,1984.86054604387,MIA
315976684.85696775,00000000-0000-0000-0000-000000111901,OTHERS,743.6087842166479,2050.787385120981,MIA
315976684.85696775,00000000-0000-0000-0000-000000111935,OTHERS,740.5800363630838,2105.1963504227842,MIA
315976684.85696775,00000000-0000-0000-0000-000000111927,OTHERS,749.8078024246191,1966.7660528073216,MIA
315976684.85696775,00000000-0000-0000-0000-000000111911,OTHERS,824.7538054919562,2011.9312671232426,MIA
315976684.85696775,00000000-0000-0000-0000-000000111811,OTHERS,745.8138241419998,1980.1202195906524,MIA
315976684.85696775,00000000-0000-0000-0000-000000111915,OTHERS,755.2199002767823,2101.8181316642776,MIA
315976684.85696775,00000000-0000-0000-0000-000000111926,OTHERS,773.9383351547466,1981.3542084565995,MIA
315976684.85696775,00000000-0000-0000-0000-000000111898,OTHERS,733.6487797078172,1976.4766833536248,MIA
315976684.85696775,00000000-0000-0000-0000-000000111903,OTHERS,751.6139274953617,2056.190577711918,MIA
