TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979904.8816311,00000000-0000-0000-0000-000000095290,OTHERS,2523.951862976825,1143.5959317301558,PIT
315979904.8816311,00000000-0000-0000-0000-000000095181,OTHERS,2491.2189058554404,1111.5502390107179,PIT
315979904.8816311,00000000-0000-0000-0000-000000095269,OTHERS,2560.651513433317,1176.0924439300875,PIT
315979904.8816311,00000000-0000-0000-0000-000000095244,OTHERS,2504.898088654493,1138.9630990584278,PIT
315979904.8816311,00000000-0000-0000-0000-000000095271,OTHERS,2496.501597399805,1115.7171233843403,PIT
315979904.8816311,00000000-0000-0000-0000-000000095268,OTHERS,2497.3902020176906,1107.8768378181126,PIT
315979904.8816311,00000000-0000-0000-0000-000000095255,OTHERS,2505.322092766549,1127.583591618608,PIT
315979904.8816311,00000000-0000-0000-0000-000000095249,OTHERS,2491.320891454029,1108.2902050500861,PIT
315979904.8816311,00000000-0000-0000-0000-000000095231,OTHERS,2542.3577391146327,1160.325409174351,PIT
315979904.8816311,00000000-0000-0000-0000-000000095176,OTHERS,2539.787174870907,1145.421070810411,PIT
315979904.8816311,00000000-0000-0000-0000-000000095212,OTHERS,2506.486377374298,1115.2513093825846,PIT
315979904.8816311,00000000-0000-0000-0000-000000095190,OTHERS,2498.6118415930305,1121.310367001517,PIT
315979904.9920021,00000000-0000-0000-0000-000000000000,AV,2527.0235380115273,1137.326993390208,PIT
315979904.9920021,00000000-0000-0000-0000-000000094929,OTHERS,2508.487678800196,1120.9346939746679,PIT
315979904.9920021,00000000-0000-0000-0000-000000094745,AGENT,2520.618049306592,1135.1541184196258,PIT
315979904.9920021,00000000-0000-0000-0000-000000094834,OTHERS,2559.240767328164,1171.2958529139114,PIT
315979904.9920021,00000000-0000-0000-0000-000000094931,OTHERS,2533.545984305786,1151.376046090758,PIT
315979904.9920021,00000000-0000-0000-0000-000000095070,OTHERS,2538.260184436951,1155.8100435413212,PIT
315979904.9920021,00000000-0000-0000-0000-000000095073,OTHERS,2554.084280664153,1158.9107268205528,PIT
315979904.9920021,00000000-0000-0000-0000-000000095221,OTHERS,2546.592061778491,1163.683446089473,PIT
315979904.9920021,00000000-0000-0000-0000-000000095078,OTHERS,2544.632304173709,1150.104888221204,PIT
315979904.9920021,00000000-0000-0000-0000-000000095095,OTHERS,2548.8609820574247,1154.4264078867682,PIT
315979904.9920021,00000000-0000-0000-0000-000000095274,OTHERS,2505.2870085408504,1146.6342074746988,PIT
315979904.9920021,00000000-0000-0000-0000-000000095277,OTHERS,2497.818074295236,1122.9380843782046,PIT
315979904.9920021,00000000-0000-0000-0000-000000095291,OTHERS,2500.129355142853,1143.499183476089,PIT
315979904.9920021,00000000-0000-0000-0000-000000095180,OTHERS,2487.543994394761,1100.899029379933,PIT
315979904.9920021,00000000-0000-0000-0000-000000094628,OTHERS,2511.216677041287,1126.7081372871671,PIT
315979904.9920021,00000000-0000-0000-0000-000000095297,OTHERS,2488.028499463273,1108.4721089725872,PIT
315979904.9920021,00000000-0000-0000-0000-000000095260,OTHERS,2502.467745375716,1135.5588876382808,PIT
315979904.9920021,00000000-0000-0000-0000-000000095289,OTHERS,2551.239743082607,1166.914052296227,PIT
315979904.9920021,00000000-0000-0000-0000-000000095204,OTHERS,2502.036778695373,1111.2287713018766,PIT
315979904.9920021,00000000-0000-0000-0000-000000094812,OTHERS,2536.1866591782323,1149.9972780255778,PIT
315979904.9920021,00000000-0000-0000-0000-000000095296,OTHERS,2525.8403810640852,1112.1679526048224,PIT
315979904.9920021,00000000-0000-0000-0000-000000095301,OTHERS,2498.395743077328,1149.3169754584324,PIT
315979904.9920021,00000000-0000-0000-0000-000000095270,OTHERS,2506.062034502056,1144.6881357049201,PIT
315979904.9920021,00000000-0000-0000-0000-000000095269,OTHERS,2560.572967328965,1176.0613148812427,PIT
315979904.9920021,00000000-0000-0000-0000-000000095244,OTHERS,2504.911345859313,1138.8856596488174,PIT
315979904.9920021,00000000-0000-0000-0000-000000095271,OTHERS,2495.89382157727,1115.4640418483632,PIT
315979904.9920021,00000000-0000-0000-0000-000000095268,OTHERS,2496.790704810139,1107.084629697013,PIT
315979904.9920021,00000000-0000-0000-0000-000000095255,OTHERS,2505.322092766549,1127.583591618608,PIT
315979904.9920021,00000000-0000-0000-0000-000000095249,OTHERS,2490.560610331442,1107.7963865668473,PIT
315979904.9920021,00000000-0000-0000-0000-000000095148,OTHERS,2535.895904328619,1141.5716262675273,PIT
315979904.9920021,00000000-0000-0000-0000-000000095212,OTHERS,2506.4441845388533,1115.2241637225295,PIT
315979904.9920021,00000000-0000-0000-0000-000000095190,OTHERS,2500.2779174641378,1120.2015817330148,PIT
315979904.9920021,00000000-0000-0000-0000-000000095281,OTHERS,2524.608435639515,1143.0345520029148,PIT
315979904.9920021,00000000-0000-0000-0000-000000095181,OTHERS,2489.5339215104364,1106.2366500062762,PIT
315979904.9920021,00000000-0000-0000-0000-000000095176,OTHERS,2539.7589346965565,1145.4401871936157,PIT
315979904.9920021,00000000-0000-0000-0000-000000095111,OTHERS,2530.75515731328,1137.4880304004932,PIT
315979905.1026397,00000000-0000-0000-0000-000000000000,AV,2526.64540404383,1136.9571984663635,PIT
315979905.1026397,00000000-0000-0000-0000-000000094929,OTHERS,2508.070320789176,1120.5835841108146,PIT
315979905.1026397,00000000-0000-0000-0000-000000094745,AGENT,2520.0977704862034,1134.6586295646196,PIT
315979905.1026397,00000000-0000-0000-0000-000000094834,OTHERS,2558.9783780774437,1170.845830967742,PIT
315979905.1026397,00000000-0000-0000-0000-000000094931,OTHERS,2533.5378370136427,1151.364121972254,PIT
315979905.1026397,00000000-0000-0000-0000-000000095070,OTHERS,2538.06704141387,1155.5913559855433,PIT
315979905.1026397,00000000-0000-0000-0000-000000095073,OTHERS,2553.373686124158,1158.5812589620525,PIT
315979905.1026397,00000000-0000-0000-0000-000000095221,OTHERS,2546.598766076402,1163.7378766300035,PIT
315979905.1026397,00000000-0000-0000-0000-000000095078,OTHERS,2544.781894833039,1150.186237511775,PIT
315979905.1026397,00000000-0000-0000-0000-000000095095,OTHERS,2549.073794037186,1154.5427388544122,PIT
315979905.1026397,00000000-0000-0000-0000-000000095274,OTHERS,2505.2870085408504,1146.6342074746988,PIT
315979905.1026397,00000000-0000-0000-0000-000000095277,OTHERS,2497.818074295236,1122.9380843782046,PIT
315979905.1026397,00000000-0000-0000-0000-000000095291,OTHERS,2500.114738313772,1143.6196008079905,PIT
315979905.1026397,00000000-0000-0000-0000-000000095180,OTHERS,2486.9656728079503,1100.622871518312,PIT
315979905.1026397,00000000-0000-0000-0000-000000094628,OTHERS,2510.7706670911884,1126.3385774228884,PIT
315979905.1026397,00000000-0000-0000-0000-000000095317,OTHERS,2501.172851749236,1137.0741791689247,PIT
315979905.1026397,00000000-0000-0000-0000-000000095297,OTHERS,2487.864002107783,1108.2907478290615,PIT
315979905.1026397,00000000-0000-0000-0000-000000095296,OTHERS,2525.9171067595576,1112.1292210430997,PIT
315979905.1026397,00000000-0000-0000-0000-000000095270,OTHERS,2506.2565780630084,1144.705968074994,PIT
315979905.1026397,00000000-0000-0000-0000-000000095260,OTHERS,2502.4994909242128,1135.6000971220724,PIT
315979905.1026397,00000000-0000-0000-0000-000000095289,OTHERS,2551.239743082607,1166.914052296227,PIT
315979905.1026397,00000000-0000-0000-0000-000000095204,OTHERS,2502.329221005463,1111.1168624291872,PIT
315979905.1026397,00000000-0000-0000-0000-000000094812,OTHERS,2535.794307393727,1149.6275979460127,PIT
315979905.1026397,00000000-0000-0000-0000-000000095269,OTHERS,2560.6743814560227,1176.159547993156,PIT
315979905.1026397,00000000-0000-0000-0000-000000095244,OTHERS,2504.7833721157267,1139.0609505718087,PIT
315979905.1026397,00000000-0000-0000-0000-000000095271,OTHERS,2495.920727309795,1115.6550757956081,PIT
315979905.1026397,00000000-0000-0000-0000-000000095318,OTHERS,2550.665783232791,1166.4746201454013,PIT
315979905.1026397,00000000-0000-0000-0000-000000095268,OTHERS,2497.3660489587496,1107.921625459559,PIT
315979905.1026397,00000000-0000-0000-0000-000000095255,OTHERS,2505.322092766549,1127.583591618608,PIT
315979905.1026397,00000000-0000-0000-0000-000000095249,OTHERS,2489.9143028768217,1107.2403385193359,PIT
315979905.1026397,00000000-0000-0000-0000-000000095148,OTHERS,2535.9256511587914,1141.6518016178254,PIT
315979905.1026397,00000000-0000-0000-0000-000000095212,OTHERS,2506.4777270104582,1115.2828616915128,PIT
315979905.1026397,00000000-0000-0000-0000-000000095190,OTHERS,2500.3467331602897,1120.2084784217702,PIT
315979905.1026397,00000000-0000-0000-0000-000000095281,OTHERS,2524.6069398888512,1143.0399354295062,PIT
315979905.1026397,00000000-0000-0000-0000-000000095181,OTHERS,2489.533921507935,1106.236650001457,PIT
315979905.1026397,00000000-0000-0000-0000-000000095176,OTHERS,2539.744987695642,1145.436935557927,PIT
315979905.1026397,00000000-0000-0000-0000-000000095111,OTHERS,2530.736241983237,1137.371135440718,PIT
315979905.2226547,00000000-0000-0000-0000-000000000000,AV,2526.2376294663172,1136.5498081824014,PIT
315979905.2226547,00000000-0000-0000-0000-000000094929,OTHERS,2507.1059778937624,1119.741785841583,PIT
315979905.2226547,00000000-0000-0000-0000-000000094745,AGENT,2519.081482138833,1133.7232318538015,PIT
315979905.2226547,00000000-0000-0000-0000-000000094834,OTHERS,2557.888622205019,1170.069147777706,PIT
315979905.2226547,00000000-0000-0000-0000-000000094931,OTHERS,2533.546962421465,1151.3697386737192,PIT
315979905.2226547,00000000-0000-0000-0000-000000095070,OTHERS,2537.98031629818,1155.5616552081688,PIT
315979905.2226547,00000000-0000-0000-0000-000000095073,OTHERS,2553.373686114858,1158.5812589577656,PIT
315979905.2226547,00000000-0000-0000-0000-000000095221,OTHERS,2546.41092735844,1163.72036174741,PIT
315979905.2226547,00000000-0000-0000-0000-000000095095,OTHERS,2549.487669329268,1154.951782971158,PIT
315979905.2226547,00000000-0000-0000-0000-000000095281,OTHERS,2524.6031111675893,1143.0571917856298,PIT
315979905.2226547,00000000-0000-0000-0000-000000095111,OTHERS,2530.5852767552224,1137.2670957094479,PIT
315979905.2226547,00000000-0000-0000-0000-000000095148,OTHERS,2535.887376858614,1141.6410721643736,PIT
315979905.2226547,00000000-0000-0000-0000-000000095277,OTHERS,2497.518471142288,1122.7022225250114,PIT
315979905.2226547,00000000-0000-0000-0000-000000095291,OTHERS,2500.270409334205,1143.544644435926,PIT
315979905.2226547,00000000-0000-0000-0000-000000095180,OTHERS,2486.150339908877,1099.6958088272972,PIT
315979905.2226547,00000000-0000-0000-0000-000000094628,OTHERS,2509.8745280371345,1125.461421823432,PIT
315979905.2226547,00000000-0000-0000-0000-000000095317,OTHERS,2501.084967508502,1137.3036767941373,PIT
315979905.2226547,00000000-0000-0000-0000-000000095297,OTHERS,2487.826574981345,1108.1727945996247,PIT
315979905.2226547,00000000-0000-0000-0000-000000095204,OTHERS,2502.3081205111,1111.0968770738746,PIT
315979905.2226547,00000000-0000-0000-0000-000000095299,OTHERS,2504.911461702195,1145.1402704703935,PIT
315979905.2226547,00000000-0000-0000-0000-000000094812,OTHERS,2535.008280148975,1148.9073149246303,PIT
315979905.2226547,00000000-0000-0000-0000-000000095325,OTHERS,2522.602747333874,1112.401981882657,PIT
315979905.2226547,00000000-0000-0000-0000-000000095255,OTHERS,2504.9594569010205,1126.8895198956845,PIT
315979905.2226547,00000000-0000-0000-0000-000000095078,OTHERS,2544.5678557660285,1149.9674309747404,PIT
315979905.2226547,00000000-0000-0000-0000-000000095296,OTHERS,2525.844583052745,1112.1380620474877,PIT
315979905.2226547,00000000-0000-0000-0000-000000095270,OTHERS,2505.9984509688525,1145.157100377466,PIT
315979905.2226547,00000000-0000-0000-0000-000000095323,OTHERS,2532.916263532121,1104.4835218067224,PIT
315979905.2226547,00000000-0000-0000-0000-000000095321,OTHERS,2529.928843335729,1107.7578241468739,PIT
315979905.2226547,00000000-0000-0000-0000-000000095269,OTHERS,2560.757092922954,1176.1362658857595,PIT
315979905.2226547,00000000-0000-0000-0000-000000095244,OTHERS,2504.8757692350337,1138.9503961911971,PIT
315979905.2226547,00000000-0000-0000-0000-000000095271,OTHERS,2495.9207273048874,1115.655075785442,PIT
315979905.2226547,00000000-0000-0000-0000-000000095318,OTHERS,2550.579079385281,1166.868749085938,PIT
315979905.2226547,00000000-0000-0000-0000-000000095311,OTHERS,2486.970612600777,1113.0857340562898,PIT
315979905.2226547,00000000-0000-0000-0000-000000095268,OTHERS,2496.861390389028,1107.1839289181803,PIT
315979905.2226547,00000000-0000-0000-0000-000000095249,OTHERS,2488.6199926891063,1106.1663085557998,PIT
315979905.2226547,00000000-0000-0000-0000-000000095212,OTHERS,2506.517532292892,1115.3273448079033,PIT
315979905.2226547,00000000-0000-0000-0000-000000095190,OTHERS,2500.148119963499,1120.40022451961,PIT
315979905.2226547,00000000-0000-0000-0000-000000095181,OTHERS,2487.1858830156752,1104.7894539769036,PIT
315979905.2226547,00000000-0000-0000-0000-000000095176,OTHERS,2539.64517289513,1145.3970122878375,PIT
315979905.34721905,00000000-0000-0000-0000-000000000000,AV,2525.8073394495605,1136.1038839212922,PIT
315979905.34721905,00000000-0000-0000-0000-000000094834,OTHERS,2557.4806689126285,1169.5849659788216,PIT
315979905.34721905,00000000-0000-0000-0000-000000094931,OTHERS,2533.4204121598927,1151.1451246037234,PIT
315979905.34721905,00000000-0000-0000-0000-000000095070,OTHERS,2538.124962035413,1155.6217209609101,PIT
315979905.34721905,00000000-0000-0000-0000-000000095073,OTHERS,2553.373686110208,1158.5812589556215,PIT
315979905.34721905,00000000-0000-0000-0000-000000095221,OTHERS,2546.410927353295,1163.7203617451594,PIT
315979905.34721905,00000000-0000-0000-0000-000000095095,OTHERS,2549.0275195751765,1154.5624213330639,PIT
315979905.34721905,00000000-0000-0000-0000-000000095281,OTHERS,2524.384097761074,1142.9412955401401,PIT
315979905.34721905,00000000-0000-0000-0000-000000095111,OTHERS,2530.60348397377,1137.2484821651421,PIT
315979905.34721905,00000000-0000-0000-0000-000000095148,OTHERS,2535.700418933072,1141.6774120282232,PIT
315979905.34721905,00000000-0000-0000-0000-000000095176,OTHERS,2539.6129167388503,1145.4225063930828,PIT
315979905.34721905,00000000-0000-0000-0000-000000095244,OTHERS,2504.87499378252,1139.0026773112888,PIT
315979905.34721905,00000000-0000-0000-0000-000000095181,OTHERS,2487.1858830141923,1104.789453970972,PIT
315979905.34721905,00000000-0000-0000-0000-000000094745,AGENT,2518.554484679084,1133.2272231699471,PIT
315979905.34721905,00000000-0000-0000-0000-000000095204,OTHERS,2502.3373937750007,1111.0365753156661,PIT
315979905.34721905,00000000-0000-0000-0000-000000095299,OTHERS,2504.901308610104,1145.135773973384,PIT
315979905.34721905,00000000-0000-0000-0000-000000094812,OTHERS,2534.629662975226,1148.5148311873647,PIT
315979905.34721905,00000000-0000-0000-0000-000000095323,OTHERS,2532.9570415412304,1104.384290103443,PIT
315979905.34721905,00000000-0000-0000-0000-000000095078,OTHERS,2544.6767696314305,1150.0389706213296,PIT
315979905.34721905,00000000-0000-0000-0000-000000095180,OTHERS,2485.602638225564,1099.3484613125836,PIT
315979905.34721905,00000000-0000-0000-0000-000000095296,OTHERS,2525.86525026161,1112.1485469502247,PIT
315979905.34721905,00000000-0000-0000-0000-000000095321,OTHERS,2529.9168996373137,1107.7831599620717,PIT
315979905.34721905,00000000-0000-0000-0000-000000094628,OTHERS,2509.4461929734953,1125.0752609992114,PIT
315979905.34721905,00000000-0000-0000-0000-000000095317,OTHERS,2501.204834951189,1137.1385178579415,PIT
315979905.34721905,00000000-0000-0000-0000-000000094929,OTHERS,2506.590834284741,1119.1964458505624,PIT
315979905.34721905,00000000-0000-0000-0000-000000095255,OTHERS,2504.9594569010205,1126.8895198956845,PIT
315979905.34721905,00000000-0000-0000-0000-000000095291,OTHERS,2500.2608055117803,1143.6034783938585,PIT
315979905.34721905,00000000-0000-0000-0000-000000095297,OTHERS,2487.633266948579,1108.414462708417,PIT
315979905.34721905,00000000-0000-0000-0000-000000095277,OTHERS,2497.437147749581,1122.4919201112623,PIT
315979905.34721905,00000000-0000-0000-0000-000000095270,OTHERS,2505.9544084394656,1145.1418415878184,PIT
315979905.34721905,00000000-0000-0000-0000-000000095269,OTHERS,2560.757092917101,1176.1362658842502,PIT
315979905.34721905,00000000-0000-0000-0000-000000095271,OTHERS,2495.920727302433,1115.6550757803586,PIT
315979905.34721905,00000000-0000-0000-0000-000000095318,OTHERS,2550.495192208789,1166.5391240000956,PIT
315979905.34721905,00000000-0000-0000-0000-000000095311,OTHERS,2486.672123134461,1112.8305962635104,PIT
315979905.34721905,00000000-0000-0000-0000-000000095268,OTHERS,2496.9121197284685,1107.1113854929897,PIT
315979905.34721905,00000000-0000-0000-0000-000000095249,OTHERS,2488.077148987592,1105.5720136136526,PIT
315979905.34721905,00000000-0000-0000-0000-000000095212,OTHERS,2506.477518009426,1115.2663457923911,PIT
315979905.34721905,00000000-0000-0000-0000-000000095190,OTHERS,2499.9260403060425,1120.4513816787312,PIT
315979905.46096337,00000000-0000-0000-0000-000000000000,AV,2525.419438834213,1135.6881747567031,PIT
315979905.46096337,00000000-0000-0000-0000-000000094834,OTHERS,2556.991915428221,1169.2322694810182,PIT
315979905.46096337,00000000-0000-0000-0000-000000094931,OTHERS,2533.539897532884,1151.3139123692602,PIT
315979905.46096337,00000000-0000-0000-0000-000000095320,OTHERS,2491.107858680517,1149.2648497958314,PIT
315979905.46096337,00000000-0000-0000-0000-000000095070,OTHERS,2538.528034756859,1156.1328405206364,PIT
315979905.46096337,00000000-0000-0000-0000-000000095221,OTHERS,2546.410927348147,1163.7203617429102,PIT
315979905.46096337,00000000-0000-0000-0000-000000095095,OTHERS,2549.0325130980773,1154.5455500629896,PIT
315979905.46096337,00000000-0000-0000-0000-000000095281,OTHERS,2524.498742765125,1142.9785155041045,PIT
315979905.46096337,00000000-0000-0000-0000-000000095111,OTHERS,2530.6062164381674,1137.2714378589747,PIT
315979905.46096337,00000000-0000-0000-0000-000000095148,OTHERS,2535.468929104045,1141.6814285395105,PIT
315979905.46096337,00000000-0000-0000-0000-000000095176,OTHERS,2539.4809457806173,1145.3809683248626,PIT
315979905.46096337,00000000-0000-0000-0000-000000095244,OTHERS,2504.8380704038723,1139.0849697984036,PIT
315979905.46096337,00000000-0000-0000-0000-000000095190,OTHERS,2499.968791385169,1120.4054885591431,PIT
315979905.46096337,00000000-0000-0000-0000-000000095299,OTHERS,2504.9107783663103,1145.1027247370141,PIT
315979905.46096337,00000000-0000-0000-0000-000000094812,OTHERS,2534.2386189794884,1148.1497892258506,PIT
315979905.46096337,00000000-0000-0000-0000-000000095303,OTHERS,2489.1734649114474,1114.9743658913656,PIT
315979905.46096337,00000000-0000-0000-0000-000000095323,OTHERS,2532.8492411399193,1104.5262846177227,PIT
315979905.46096337,00000000-0000-0000-0000-000000095078,OTHERS,2544.7312827740384,1150.071220544624,PIT
315979905.46096337,00000000-0000-0000-0000-000000095255,OTHERS,2504.9594569010205,1126.8895198956845,PIT
315979905.46096337,00000000-0000-0000-0000-000000095181,OTHERS,2487.185883012708,1104.789453965042,PIT
315979905.46096337,00000000-0000-0000-0000-000000095318,OTHERS,2550.501876291249,1166.54385114615,PIT
315979905.46096337,00000000-0000-0000-0000-000000095321,OTHERS,2530.068879116964,1107.6634886416834,PIT
315979905.46096337,00000000-0000-0000-0000-000000095180,OTHERS,2485.14655615145,1098.8268519865337,PIT
315979905.46096337,00000000-0000-0000-0000-000000095296,OTHERS,2525.833994975845,1112.1211681535267,PIT
315979905.46096337,00000000-0000-0000-0000-000000095319,OTHERS,2529.716774551279,1120.2919397980363,PIT
315979905.46096337,00000000-0000-0000-0000-000000094745,AGENT,2518.034569444779,1132.7701529633355,PIT
315979905.46096337,00000000-0000-0000-0000-000000095204,OTHERS,2502.3569782685536,1111.1433951687545,PIT
315979905.46096337,00000000-0000-0000-0000-000000094929,OTHERS,2506.050488612192,1118.7292201381067,PIT
315979905.46096337,00000000-0000-0000-0000-000000094628,OTHERS,2508.985528277932,1124.6474629700801,PIT
315979905.46096337,00000000-0000-0000-0000-000000095291,OTHERS,2500.1167515439256,1143.531160683283,PIT
315979905.46096337,00000000-0000-0000-0000-000000095297,OTHERS,2487.7420877380714,1108.4262122097862,PIT
315979905.46096337,00000000-0000-0000-0000-000000095277,OTHERS,2497.2447255925777,1122.5176077519543,PIT
315979905.46096337,00000000-0000-0000-0000-000000095269,OTHERS,2560.757092911248,1176.1362658827386,PIT
315979905.46096337,00000000-0000-0000-0000-000000095311,OTHERS,2486.672123134461,1112.8305962635104,PIT
315979905.46096337,00000000-0000-0000-0000-000000095268,OTHERS,2496.9039059144047,1107.0675534235488,PIT
315979905.46096337,00000000-0000-0000-0000-000000095249,OTHERS,2487.343771072083,1105.0240087614816,PIT
315979905.46096337,00000000-0000-0000-0000-000000095212,OTHERS,2506.403961742936,1115.2476406971673,PIT
315979905.57756466,00000000-0000-0000-0000-000000000000,AV,2525.0419413342997,1135.2633474414783,PIT
315979905.57756466,00000000-0000-0000-0000-000000094834,OTHERS,2556.894799078002,1169.089819033797,PIT
315979905.57756466,00000000-0000-0000-0000-000000095320,OTHERS,2491.2292594143837,1149.2537747519955,PIT
315979905.57756466,00000000-0000-0000-0000-000000095070,OTHERS,2538.5009494745914,1156.0895016939517,PIT
315979905.57756466,00000000-0000-0000-0000-000000095221,OTHERS,2546.4109273430004,1163.7203617406599,PIT
315979905.57756466,00000000-0000-0000-0000-000000095095,OTHERS,2548.897405913338,1154.3922894534269,PIT
315979905.57756466,00000000-0000-0000-0000-000000095111,OTHERS,2530.713073986553,1137.311907126147,PIT
315979905.57756466,00000000-0000-0000-0000-000000095281,OTHERS,2524.588235762356,1143.0318009069194,PIT
315979905.57756466,00000000-0000-0000-0000-000000095148,OTHERS,2535.507057883883,1141.6879482612974,PIT
315979905.57756466,00000000-0000-0000-0000-000000095176,OTHERS,2539.5081569928216,1145.4175274376555,PIT
315979905.57756466,00000000-0000-0000-0000-000000095244,OTHERS,2504.781335936553,1139.1161320945191,PIT
315979905.57756466,00000000-0000-0000-0000-000000095299,OTHERS,2504.905611299985,1145.10990817864,PIT
315979905.57756466,00000000-0000-0000-0000-000000094812,OTHERS,2533.8960872748885,1147.8227430208094,PIT
315979905.57756466,00000000-0000-0000-0000-000000095303,OTHERS,2489.1734649114474,1114.9743658913656,PIT
315979905.57756466,00000000-0000-0000-0000-000000095323,OTHERS,2533.388837045776,1104.0828396776747,PIT
315979905.57756466,00000000-0000-0000-0000-000000095078,OTHERS,2544.549223422721,1149.870047410478,PIT
315979905.57756466,00000000-0000-0000-0000-000000094929,OTHERS,2505.7170386734115,1118.3711655504246,PIT
315979905.57756466,00000000-0000-0000-0000-000000094931,OTHERS,2533.416919321737,1151.196745255712,PIT
315979905.57756466,00000000-0000-0000-0000-000000095318,OTHERS,2550.242579665376,1166.298866641331,PIT
315979905.57756466,00000000-0000-0000-0000-000000095321,OTHERS,2530.1269467113943,1107.5229458441052,PIT
315979905.57756466,00000000-0000-0000-0000-000000095180,OTHERS,2484.584818775778,1098.4258664511801,PIT
315979905.57756466,00000000-0000-0000-0000-000000095334,OTHERS,2534.398729264217,1152.8839553283706,PIT
315979905.57756466,00000000-0000-0000-0000-000000095322,OTHERS,2496.79537666071,1155.1135812767934,PIT
315979905.57756466,00000000-0000-0000-0000-000000095319,OTHERS,2529.773637304161,1120.2290987729116,PIT
315979905.57756466,00000000-0000-0000-0000-000000094745,AGENT,2517.3923293241064,1132.279416248314,PIT
315979905.57756466,00000000-0000-0000-0000-000000095333,OTHERS,2535.9761803301376,1102.2332624885398,PIT
315979905.57756466,00000000-0000-0000-0000-000000095316,OTHERS,2489.750654111902,1150.6098218604989,PIT
315979905.57756466,00000000-0000-0000-0000-000000095204,OTHERS,2502.2981249485442,1111.13999007678,PIT
315979905.57756466,00000000-0000-0000-0000-000000095296,OTHERS,2525.861629993909,1112.0724853537477,PIT
315979905.57756466,00000000-0000-0000-0000-000000094628,OTHERS,2508.566525351586,1124.2509128345232,PIT
315979905.57756466,00000000-0000-0000-0000-000000095291,OTHERS,2500.022107432666,1143.6159823101266,PIT
315979905.57756466,00000000-0000-0000-0000-000000095297,OTHERS,2487.5937021565924,1108.5200763560972,PIT
315979905.57756466,00000000-0000-0000-0000-000000095277,OTHERS,2497.2447255925777,1122.5176077519543,PIT
315979905.57756466,00000000-0000-0000-0000-000000095311,OTHERS,2486.672123134461,1112.8305962635104,PIT
315979905.57756466,00000000-0000-0000-0000-000000095268,OTHERS,2496.4088654455736,1106.511748267518,PIT
315979905.57756466,00000000-0000-0000-0000-000000095249,OTHERS,2486.707012609518,1104.4621736940196,PIT
315979905.57756466,00000000-0000-0000-0000-000000095212,OTHERS,2506.3932583708593,1115.2449434267714,PIT
315979905.57756466,00000000-0000-0000-0000-000000095190,OTHERS,2500.357577618883,1120.4842125864825,PIT
315979905.57756466,00000000-0000-0000-0000-000000095181,OTHERS,2487.185883011224,1104.7894539591107,PIT
315979905.67967033,00000000-0000-0000-0000-000000000000,AV,2524.732729644607,1134.9050671430912,PIT
315979905.67967033,00000000-0000-0000-0000-000000094834,OTHERS,2556.1176685730834,1168.4179933935122,PIT
315979905.67967033,00000000-0000-0000-0000-000000095320,OTHERS,2491.1678919334786,1149.410828245883,PIT
315979905.67967033,00000000-0000-0000-0000-000000095070,OTHERS,2538.544065897966,1156.1155591416389,PIT
315979905.67967033,00000000-0000-0000-0000-000000095095,OTHERS,2549.035057625153,1154.539733043034,PIT
315979905.67967033,00000000-0000-0000-0000-000000095111,OTHERS,2530.623636386427,1137.2605161415574,PIT
315979905.67967033,00000000-0000-0000-0000-000000095281,OTHERS,2524.5710353617765,1143.0398724318468,PIT
315979905.67967033,00000000-0000-0000-0000-000000095148,OTHERS,2535.7018948960667,1141.755726980472,PIT
315979905.67967033,00000000-0000-0000-0000-000000095176,OTHERS,2539.525403686973,1145.4622264960585,PIT
315979905.67967033,00000000-0000-0000-0000-000000095244,OTHERS,2504.767478911997,1139.084909362728,PIT
315979905.67967033,00000000-0000-0000-0000-000000095190,OTHERS,2500.184546626675,1120.1723651266454,PIT
315979905.67967033,00000000-0000-0000-0000-000000095323,OTHERS,2532.872128674522,1104.4712341234258,PIT
315979905.67967033,00000000-0000-0000-0000-000000094929,OTHERS,2505.084550630173,1117.8953925314422,PIT
315979905.67967033,00000000-0000-0000-0000-000000095331,OTHERS,2501.618290454484,1150.2193701692709,PIT
315979905.67967033,00000000-0000-0000-0000-000000095322,OTHERS,2496.978689978704,1155.51862502037,PIT
315979905.67967033,00000000-0000-0000-0000-000000094745,AGENT,2516.797979935169,1131.6276286770315,PIT
315979905.67967033,00000000-0000-0000-0000-000000095333,OTHERS,2536.2175174206877,1101.981887564724,PIT
315979905.67967033,00000000-0000-0000-0000-000000095316,OTHERS,2489.737982424538,1150.7940778537857,PIT
315979905.67967033,00000000-0000-0000-0000-000000095204,OTHERS,2502.293693737303,1111.1624458697472,PIT
315979905.67967033,00000000-0000-0000-0000-000000095180,OTHERS,2484.107640727778,1098.0060804579057,PIT
315979905.67967033,00000000-0000-0000-0000-000000095334,OTHERS,2534.384549561917,1152.8517163616168,PIT
315979905.67967033,00000000-0000-0000-0000-000000095332,OTHERS,2502.9503112151683,1149.191899161219,PIT
315979905.67967033,00000000-0000-0000-0000-000000095299,OTHERS,2504.7517976499,1145.276205187212,PIT
315979905.67967033,00000000-0000-0000-0000-000000095078,OTHERS,2544.429956836366,1149.7546164769456,PIT
315979905.67967033,00000000-0000-0000-0000-000000095277,OTHERS,2497.2447255925777,1122.5176077519543,PIT
