TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969856.42747015,00000000-0000-0000-0000-000000029320,AGENT,2510.3756084568076,1006.9065870228368,PIT
315969856.42747015,00000000-0000-0000-0000-000000029416,OTHERS,2504.4614766281547,999.3336257436943,PIT
315969856.42747015,00000000-0000-0000-0000-000000029557,OTHERS,2547.169508660383,1037.1843227415623,PIT
315969856.42747015,00000000-0000-0000-0000-000000029570,OTHERS,2538.310861745971,1028.530381526653,PIT
315969856.42747015,00000000-0000-0000-0000-000000029644,OTHERS,2577.26032501638,1076.7324874349629,PIT
315969856.42747015,00000000-0000-0000-0000-000000029630,OTHERS,2456.099753269878,953.1479562239093,PIT
315969856.42747015,00000000-0000-0000-0000-000000029646,OTHERS,2553.6155891507283,1046.9288165456833,PIT
315969856.42747015,00000000-0000-0000-0000-000000029591,OTHERS,2454.245800357041,962.7600988280632,PIT
315969856.42747015,00000000-0000-0000-0000-000000029628,OTHERS,2536.330691089308,1030.8991385432594,PIT
315969856.42747015,00000000-0000-0000-0000-000000029597,OTHERS,2456.597573037509,960.6589360596846,PIT
315969856.42747015,00000000-0000-0000-0000-000000029600,OTHERS,2466.585009480995,973.9610487103005,PIT
315969856.42747015,00000000-0000-0000-0000-000000029611,OTHERS,2478.009165220208,984.8227391215428,PIT
315969856.52180487,00000000-0000-0000-0000-000000000000,AV,2487.87951222302,986.1285289668252,PIT
315969856.52180487,00000000-0000-0000-0000-000000029320,AGENT,2510.7739564423637,1007.4850297484539,PIT
315969856.52180487,00000000-0000-0000-0000-000000029416,OTHERS,2504.9358820908874,999.8097197255896,PIT
315969856.52180487,00000000-0000-0000-0000-000000029557,OTHERS,2547.8600467558263,1037.9375217631582,PIT
315969856.52180487,00000000-0000-0000-0000-000000029570,OTHERS,2538.7706895321553,1028.9522364042543,PIT
315969856.52180487,00000000-0000-0000-0000-000000029597,OTHERS,2455.5454521869465,959.692034799435,PIT
315969856.52180487,00000000-0000-0000-0000-000000029600,OTHERS,2465.9198521162016,973.3732114216693,PIT
315969856.52180487,00000000-0000-0000-0000-000000029611,OTHERS,2477.0184949692207,984.0473564308328,PIT
315969856.52180487,00000000-0000-0000-0000-000000029648,OTHERS,2553.442201654933,1046.4444486390332,PIT
315969856.52180487,00000000-0000-0000-0000-000000029644,OTHERS,2576.537988396234,1076.855013982701,PIT
315969856.52180487,00000000-0000-0000-0000-000000029630,OTHERS,2456.762026967467,953.6002736289056,PIT
315969856.52180487,00000000-0000-0000-0000-000000029646,OTHERS,2555.141406921388,1048.2580122547154,PIT
315969856.52180487,00000000-0000-0000-0000-000000029591,OTHERS,2453.0523440504808,961.6476981717084,PIT
315969856.52180487,00000000-0000-0000-0000-000000029628,OTHERS,2537.2122268113667,1031.3155628312757,PIT
315969856.62536985,00000000-0000-0000-0000-000000000000,AV,2488.490520697231,986.6891187594932,PIT
315969856.62536985,00000000-0000-0000-0000-000000029320,AGENT,2511.310268548308,1008.004943031606,PIT
315969856.62536985,00000000-0000-0000-0000-000000029416,OTHERS,2505.3255797419133,1000.2463685875183,PIT
315969856.62536985,00000000-0000-0000-0000-000000029557,OTHERS,2548.6280514020395,1038.4756822987642,PIT
315969856.62536985,00000000-0000-0000-0000-000000029570,OTHERS,2539.182139327468,1029.4965599182344,PIT
315969856.62536985,00000000-0000-0000-0000-000000029597,OTHERS,2454.357043594941,958.6639882361612,PIT
315969856.62536985,00000000-0000-0000-0000-000000029600,OTHERS,2465.0527470918464,972.6136744169856,PIT
315969856.62536985,00000000-0000-0000-0000-000000029611,OTHERS,2476.3640033296288,983.4081937469223,PIT
315969856.62536985,00000000-0000-0000-0000-000000029648,OTHERS,2553.442201654933,1046.4444486390332,PIT
315969856.62536985,00000000-0000-0000-0000-000000029644,OTHERS,2576.3071293868147,1076.183831323496,PIT
315969856.62536985,00000000-0000-0000-0000-000000029630,OTHERS,2458.172515892968,955.0594682627741,PIT
315969856.62536985,00000000-0000-0000-0000-000000029646,OTHERS,2555.90557940832,1048.940826877505,PIT
315969856.62536985,00000000-0000-0000-0000-000000029591,OTHERS,2452.540251918993,961.3549914305416,PIT
315969856.62536985,00000000-0000-0000-0000-000000029628,OTHERS,2538.148239895239,1032.4245060314788,PIT
315969856.71891534,00000000-0000-0000-0000-000000000000,AV,2488.988031636415,987.1466843290784,PIT
315969856.71891534,00000000-0000-0000-0000-000000029320,AGENT,2511.8999215675394,1008.5444804627664,PIT
315969856.71891534,00000000-0000-0000-0000-000000029416,OTHERS,2505.7482394311664,1000.7235657584514,PIT
315969856.71891534,00000000-0000-0000-0000-000000029557,OTHERS,2549.332090773652,1039.309995025758,PIT
315969856.71891534,00000000-0000-0000-0000-000000029570,OTHERS,2539.806991666281,1030.0587404273654,PIT
315969856.71891534,00000000-0000-0000-0000-000000029597,OTHERS,2453.3525402537757,957.6170417524839,PIT
315969856.71891534,00000000-0000-0000-0000-000000029600,OTHERS,2464.204504242963,971.8878162629553,PIT
315969856.71891534,00000000-0000-0000-0000-000000029611,OTHERS,2475.621257193356,982.6654905228424,PIT
315969856.71891534,00000000-0000-0000-0000-000000029648,OTHERS,2553.442201654933,1046.4444486390332,PIT
315969856.71891534,00000000-0000-0000-0000-000000029644,OTHERS,2576.036824745824,1075.8361209367524,PIT
315969856.71891534,00000000-0000-0000-0000-000000029630,OTHERS,2459.1409085723644,955.9208472667116,PIT
315969856.71891534,00000000-0000-0000-0000-000000029646,OTHERS,2556.680618486793,1049.5642479990663,PIT
315969856.71891534,00000000-0000-0000-0000-000000029591,OTHERS,2451.9790091957098,960.722903256342,PIT
315969856.71891534,00000000-0000-0000-0000-000000029628,OTHERS,2538.5566341536714,1032.9942300811938,PIT
315969856.8208669,00000000-0000-0000-0000-000000000000,AV,2489.5967538147847,987.7049013157574,PIT
315969856.8208669,00000000-0000-0000-0000-000000029320,AGENT,2512.462520679368,1009.0821902820227,PIT
315969856.8208669,00000000-0000-0000-0000-000000029416,OTHERS,2506.219951410108,1001.218095987487,PIT
315969856.8208669,00000000-0000-0000-0000-000000029570,OTHERS,2540.4203816935315,1030.6859823284742,PIT
315969856.8208669,00000000-0000-0000-0000-000000029597,OTHERS,2452.2557468093028,956.8275667586399,PIT
315969856.8208669,00000000-0000-0000-0000-000000029600,OTHERS,2463.4852160493383,971.2228816580632,PIT
315969856.8208669,00000000-0000-0000-0000-000000029611,OTHERS,2474.8472996710143,981.9728401192134,PIT
315969856.8208669,00000000-0000-0000-0000-000000029648,OTHERS,2553.442201654933,1046.4444486390332,PIT
315969856.8208669,00000000-0000-0000-0000-000000029557,OTHERS,2550.0944758807204,1039.8311233056438,PIT
315969856.8208669,00000000-0000-0000-0000-000000029644,OTHERS,2575.7838361331555,1075.3986435081488,PIT
315969856.8208669,00000000-0000-0000-0000-000000029630,OTHERS,2460.161144178599,956.752306264018,PIT
315969856.8208669,00000000-0000-0000-0000-000000029646,OTHERS,2557.49315398005,1050.185394301884,PIT
315969856.8208669,00000000-0000-0000-0000-000000029591,OTHERS,2451.1337062123384,959.8036077554468,PIT
315969856.8208669,00000000-0000-0000-0000-000000029628,OTHERS,2539.2326504671632,1033.6145735701043,PIT
315969856.9104161,00000000-0000-0000-0000-000000000000,AV,2490.091392954588,988.1619534193852,PIT
315969856.9104161,00000000-0000-0000-0000-000000029320,AGENT,2512.9565747057704,1009.5815948718559,PIT
315969856.9104161,00000000-0000-0000-0000-000000029416,OTHERS,2506.697553324212,1001.7216072364488,PIT
315969856.9104161,00000000-0000-0000-0000-000000029570,OTHERS,2541.4158088829113,1031.251707058022,PIT
315969856.9104161,00000000-0000-0000-0000-000000029644,OTHERS,2575.4902746259313,1074.8644400017129,PIT
315969856.9104161,00000000-0000-0000-0000-000000029557,OTHERS,2550.653082728254,1040.467931134786,PIT
315969856.9104161,00000000-0000-0000-0000-000000029630,OTHERS,2461.167682177807,957.7863010056767,PIT
315969856.9104161,00000000-0000-0000-0000-000000029646,OTHERS,2556.422044377051,1049.1993591381586,PIT
315969856.9104161,00000000-0000-0000-0000-000000029591,OTHERS,2450.3067735017826,959.1244096583786,PIT
315969856.9104161,00000000-0000-0000-0000-000000029628,OTHERS,2540.008148964617,1034.1810627047228,PIT
315969856.9104161,00000000-0000-0000-0000-000000029597,OTHERS,2451.148366610218,955.7235648520308,PIT
315969856.9104161,00000000-0000-0000-0000-000000029611,OTHERS,2474.1882703906936,981.339161251376,PIT
315969856.9104161,00000000-0000-0000-0000-000000029600,OTHERS,2462.757543976905,970.5237349622574,PIT
315969857.0174203,00000000-0000-0000-0000-000000000000,AV,2490.694939329277,988.7186538778798,PIT
315969857.0174203,00000000-0000-0000-0000-000000029320,AGENT,2513.5827094909546,1010.1646377889357,PIT
315969857.0174203,00000000-0000-0000-0000-000000029416,OTHERS,2507.1878831452564,1002.2821684264267,PIT
315969857.0174203,00000000-0000-0000-0000-000000029570,OTHERS,2541.6862013014747,1031.8440377768163,PIT
315969857.0174203,00000000-0000-0000-0000-000000029644,OTHERS,2575.1710251893687,1074.410216632227,PIT
315969857.0174203,00000000-0000-0000-0000-000000029557,OTHERS,2551.432584959161,1041.168629471227,PIT
315969857.0174203,00000000-0000-0000-0000-000000029630,OTHERS,2461.9098283830904,958.6190496426988,PIT
315969857.0174203,00000000-0000-0000-0000-000000029646,OTHERS,2558.9851767053824,1051.5976802314733,PIT
315969857.0174203,00000000-0000-0000-0000-000000029591,OTHERS,2449.450145657828,958.4044468618756,PIT
315969857.0174203,00000000-0000-0000-0000-000000029628,OTHERS,2540.686425394761,1034.8149253037386,PIT
315969857.0174203,00000000-0000-0000-0000-000000029597,OTHERS,2449.7330776998897,954.4549691062218,PIT
315969857.0174203,00000000-0000-0000-0000-000000029611,OTHERS,2473.473625846193,980.6686904940367,PIT
315969857.0174203,00000000-0000-0000-0000-000000029600,OTHERS,2461.899469446141,969.7890853595377,PIT
315969857.11990345,00000000-0000-0000-0000-000000000000,AV,2491.298491700752,989.2751666235807,PIT
315969857.11990345,00000000-0000-0000-0000-000000029320,AGENT,2514.1246367603226,1010.6599554648557,PIT
315969857.11990345,00000000-0000-0000-0000-000000029416,OTHERS,2507.658776136948,1002.8257843250624,PIT
315969857.11990345,00000000-0000-0000-0000-000000029557,OTHERS,2551.146901309764,1041.068721446671,PIT
315969857.11990345,00000000-0000-0000-0000-000000029570,OTHERS,2542.33800632072,1032.3511107758927,PIT
315969857.11990345,00000000-0000-0000-0000-000000029630,OTHERS,2462.8538487951982,959.4100324794067,PIT
315969857.11990345,00000000-0000-0000-0000-000000029644,OTHERS,2574.636580980418,1074.1720813483073,PIT
315969857.11990345,00000000-0000-0000-0000-000000029646,OTHERS,2559.7465965219712,1052.308704093192,PIT
315969857.11990345,00000000-0000-0000-0000-000000029591,OTHERS,2449.450145663422,958.4044468672104,PIT
315969857.11990345,00000000-0000-0000-0000-000000029628,OTHERS,2541.3553366319197,1035.4652003088534,PIT
315969857.11990345,00000000-0000-0000-0000-000000029597,OTHERS,2448.561074527709,953.5472384170264,PIT
315969857.11990345,00000000-0000-0000-0000-000000029611,OTHERS,2472.653532936029,979.9027868475599,PIT
315969857.11990345,00000000-0000-0000-0000-000000029600,OTHERS,2460.914481759225,968.8552726226184,PIT
315969857.219294,00000000-0000-0000-0000-000000000000,AV,2491.8460485079972,989.7812531222608,PIT
315969857.219294,00000000-0000-0000-0000-000000029320,AGENT,2514.6485782805403,1011.1650417908713,PIT
315969857.219294,00000000-0000-0000-0000-000000029416,OTHERS,2508.1883625894,1003.4111980029023,PIT
315969857.219294,00000000-0000-0000-0000-000000029557,OTHERS,2552.77809981598,1042.4260566658977,PIT
315969857.219294,00000000-0000-0000-0000-000000029570,OTHERS,2543.131786653103,1032.8472099284606,PIT
315969857.219294,00000000-0000-0000-0000-000000029630,OTHERS,2463.9688300606745,960.441705880217,PIT
315969857.219294,00000000-0000-0000-0000-000000029644,OTHERS,2574.564044795103,1073.5145103617617,PIT
315969857.219294,00000000-0000-0000-0000-000000029646,OTHERS,2560.406402539946,1053.0396530570038,PIT
315969857.219294,00000000-0000-0000-0000-000000029591,OTHERS,2447.9403873548604,956.827153684434,PIT
315969857.219294,00000000-0000-0000-0000-000000029628,OTHERS,2542.06416367721,1036.1875299153753,PIT
315969857.219294,00000000-0000-0000-0000-000000029597,OTHERS,2447.739508939112,952.3957426447536,PIT
315969857.219294,00000000-0000-0000-0000-000000029611,OTHERS,2471.881328096136,979.1904044694464,PIT
315969857.219294,00000000-0000-0000-0000-000000029600,OTHERS,2460.296173655079,968.2819726980647,PIT
315969857.31729466,00000000-0000-0000-0000-000000000000,AV,2492.393488965008,990.2865368026368,PIT
315969857.31729466,00000000-0000-0000-0000-000000029320,AGENT,2515.225033775212,1011.726860942764,PIT
315969857.31729466,00000000-0000-0000-0000-000000029416,OTHERS,2508.646215556969,1003.9085100544327,PIT
315969857.31729466,00000000-0000-0000-0000-000000029557,OTHERS,2553.543322619639,1043.400516228229,PIT
315969857.31729466,00000000-0000-0000-0000-000000029570,OTHERS,2543.6684312056755,1033.6068318283121,PIT
315969857.31729466,00000000-0000-0000-0000-000000029630,OTHERS,2465.0048436643524,961.2635058439563,PIT
315969857.31729466,00000000-0000-0000-0000-000000029644,OTHERS,2573.9506277869564,1073.2969888091177,PIT
315969857.31729466,00000000-0000-0000-0000-000000029646,OTHERS,2560.406402539946,1053.0396530570038,PIT
315969857.31729466,00000000-0000-0000-0000-000000029591,OTHERS,2447.162418131617,955.8621041801304,PIT
315969857.31729466,00000000-0000-0000-0000-000000029628,OTHERS,2542.7511780694667,1036.8483867497723,PIT
315969857.31729466,00000000-0000-0000-0000-000000029597,OTHERS,2446.582699377371,951.5605443400964,PIT
315969857.31729466,00000000-0000-0000-0000-000000029611,OTHERS,2471.1807284063557,978.5231785562648,PIT
315969857.31729466,00000000-0000-0000-0000-000000029600,OTHERS,2459.461990736626,967.6392010585216,PIT
315969857.4222274,00000000-0000-0000-0000-000000000000,AV,2492.9979325717177,990.8433776441886,PIT
315969857.4222274,00000000-0000-0000-0000-000000029320,AGENT,2515.7995527207268,1012.2813259517892,PIT
315969857.4222274,00000000-0000-0000-0000-000000029416,OTHERS,2509.1913985252468,1004.5433552569507,PIT
315969857.4222274,00000000-0000-0000-0000-000000029557,OTHERS,2554.348417245828,1043.6329807476661,PIT
315969857.4222274,00000000-0000-0000-0000-000000029570,OTHERS,2544.338697963648,1034.122599015951,PIT
315969857.4222274,00000000-0000-0000-0000-000000029630,OTHERS,2466.010803963169,962.1875785508977,PIT
315969857.4222274,00000000-0000-0000-0000-000000029644,OTHERS,2573.485805173304,1072.8070555126303,PIT
315969857.4222274,00000000-0000-0000-0000-000000029646,OTHERS,2560.406402539946,1053.0396530570038,PIT
315969857.4222274,00000000-0000-0000-0000-000000029591,OTHERS,2446.2054186041432,955.2695775232768,PIT
315969857.4222274,00000000-0000-0000-0000-000000029628,OTHERS,2543.481263707913,1037.497476412885,PIT
315969857.4222274,00000000-0000-0000-0000-000000029597,OTHERS,2445.518574601323,950.5993665780536,PIT
315969857.4222274,00000000-0000-0000-0000-000000029611,OTHERS,2470.6250165932515,977.9441105746187,PIT
315969857.4222274,00000000-0000-0000-0000-000000029600,OTHERS,2458.675525245604,966.9362460140042,PIT
315969857.516491,00000000-0000-0000-0000-000000000000,AV,2493.488088630193,991.2972057016368,PIT
315969857.516491,00000000-0000-0000-0000-000000029320,AGENT,2516.421736257325,1012.9021836805313,PIT
315969857.516491,00000000-0000-0000-0000-000000029416,OTHERS,2509.6760699541073,1005.0585290683523,PIT
315969857.516491,00000000-0000-0000-0000-000000029557,OTHERS,2554.905851057656,1044.8068997450866,PIT
315969857.516491,00000000-0000-0000-0000-000000029570,OTHERS,2544.9386821553544,1034.72225066582,PIT
315969857.516491,00000000-0000-0000-0000-000000029630,OTHERS,2466.990455862463,963.1212441089917,PIT
315969857.516491,00000000-0000-0000-0000-000000029644,OTHERS,2573.1278408848443,1072.2738848588133,PIT
315969857.516491,00000000-0000-0000-0000-000000029646,OTHERS,2560.406402539946,1053.0396530570038,PIT
315969857.516491,00000000-0000-0000-0000-000000029591,OTHERS,2445.3896604996553,954.5474236403508,PIT
315969857.516491,00000000-0000-0000-0000-000000029628,OTHERS,2544.212927657394,1038.1681813719342,PIT
315969857.516491,00000000-0000-0000-0000-000000029597,OTHERS,2444.4370472816704,949.6001625424706,PIT
315969857.516491,00000000-0000-0000-0000-000000029611,OTHERS,2469.7853933228007,977.1460308538176,PIT
315969857.516491,00000000-0000-0000-0000-000000029600,OTHERS,2457.801688570434,966.1728008218712,PIT
315969857.6094485,00000000-0000-0000-0000-000000000000,AV,2494.037777398414,991.8051022189227,PIT
315969857.6094485,00000000-0000-0000-0000-000000029320,AGENT,2516.980215283677,1013.4621257682356,PIT
315969857.6094485,00000000-0000-0000-0000-000000029416,OTHERS,2510.238757354358,1005.7260265623468,PIT
315969857.6094485,00000000-0000-0000-0000-000000029557,OTHERS,2555.652529768181,1045.1046539892461,PIT
315969857.6094485,00000000-0000-0000-0000-000000029570,OTHERS,2544.985737156889,1038.8119620981315,PIT
315969857.6094485,00000000-0000-0000-0000-000000029630,OTHERS,2467.9994706246357,963.9534700575572,PIT
315969857.6094485,00000000-0000-0000-0000-000000029591,OTHERS,2444.4619164757064,953.7409327155721,PIT
315969857.6094485,00000000-0000-0000-0000-000000029644,OTHERS,2572.2596758526347,1072.1809022786238,PIT
315969857.6094485,00000000-0000-0000-0000-000000029597,OTHERS,2443.194698416063,948.7870277239706,PIT
315969857.6094485,00000000-0000-0000-0000-000000029611,OTHERS,2469.0066461578963,976.4454752515841,PIT
315969857.6094485,00000000-0000-0000-0000-000000029600,OTHERS,2457.123825401867,965.364269047042,PIT
315969857.71950823,00000000-0000-0000-0000-000000000000,AV,2494.636868260531,992.3601697035367,PIT
315969857.71950823,00000000-0000-0000-0000-000000029320,AGENT,2517.6468678910087,1014.1616152174156,PIT
315969857.71950823,00000000-0000-0000-0000-000000029416,OTHERS,2510.729473533961,1006.218984031976,PIT
315969857.71950823,00000000-0000-0000-0000-000000029557,OTHERS,2556.577395312498,1045.790923917815,PIT
315969857.71950823,00000000-0000-0000-0000-000000029570,OTHERS,2545.747015138144,1039.5721621596224,PIT
315969857.71950823,00000000-0000-0000-0000-000000029591,OTHERS,2443.78153281257,953.164561400591,PIT
315969857.71950823,00000000-0000-0000-0000-000000029644,OTHERS,2571.8494304487986,1071.7451958752054,PIT
315969857.71950823,00000000-0000-0000-0000-000000029630,OTHERS,2468.682758995506,964.8591023130464,PIT
315969857.71950823,00000000-0000-0000-0000-000000029597,OTHERS,2442.216557532593,947.7657808880878,PIT
315969857.71950823,00000000-0000-0000-0000-000000029611,OTHERS,2468.199987860168,975.7568736862358,PIT
315969857.71950823,00000000-0000-0000-0000-000000029600,OTHERS,2456.2047904284955,964.5242410452124,PIT
315969857.81498,00000000-0000-0000-0000-000000000000,AV,2495.1864624379114,992.871352489862,PIT
315969857.81498,00000000-0000-0000-0000-000000029320,AGENT,2518.2746617067605,1014.7006805973866,PIT
315969857.81498,00000000-0000-0000-0000-000000029416,OTHERS,2511.206941518243,1006.7833942862407,PIT
315969857.81498,00000000-0000-0000-0000-000000029557,OTHERS,2557.34892711688,1046.4747833506776,PIT
315969857.81498,00000000-0000-0000-0000-000000029570,OTHERS,2546.755706267218,1038.3757586840331,PIT
315969857.81498,00000000-0000-0000-0000-000000029591,OTHERS,2442.8912591983576,952.2928925353607,PIT
315969857.81498,00000000-0000-0000-0000-000000029644,OTHERS,2571.446896760916,1071.2786506960606,PIT
315969857.81498,00000000-0000-0000-0000-000000029652,OTHERS,2564.015126178529,1056.6356089410485,PIT
315969857.81498,00000000-0000-0000-0000-000000029630,OTHERS,2469.21711062176,965.1725590363147,PIT
315969857.81498,00000000-0000-0000-0000-000000029597,OTHERS,2441.023862162746,946.487415811393,PIT
315969857.81498,00000000-0000-0000-0000-000000029611,OTHERS,2467.704698332246,975.2230950053108,PIT
315969857.81498,00000000-0000-0000-0000-000000029600,OTHERS,2455.330017435111,963.7567841288519,PIT
315969857.9112186,00000000-0000-0000-0000-000000000000,AV,2495.733662140905,993.3821686675427,PIT
315969857.9112186,00000000-0000-0000-0000-000000029320,AGENT,2518.9519883750118,1015.385781827528,PIT
315969857.9112186,00000000-0000-0000-0000-000000029416,OTHERS,2511.854264843461,1007.5352334232344,PIT
315969857.9112186,00000000-0000-0000-0000-000000029557,OTHERS,2558.0284578471123,1047.3842100791394,PIT
315969857.9112186,00000000-0000-0000-0000-000000029570,OTHERS,2547.911823088244,1037.1971521556295,PIT
315969857.9112186,00000000-0000-0000-0000-000000029591,OTHERS,2442.259390040348,951.5065833901924,PIT
315969857.9112186,00000000-0000-0000-0000-000000029644,OTHERS,2570.910393941109,1070.7650397661819,PIT
315969857.9112186,00000000-0000-0000-0000-000000029630,OTHERS,2470.826963154881,966.5955586842728,PIT
315969857.9112186,00000000-0000-0000-0000-000000029597,OTHERS,2439.835830169221,944.7376385395416,PIT
315969857.9112186,00000000-0000-0000-0000-000000029611,OTHERS,2466.95021225222,974.5599631317864,PIT
315969857.9112186,00000000-0000-0000-0000-000000029600,OTHERS,2454.48353766765,962.922661712016,PIT
315969858.0132631,00000000-0000-0000-0000-000000000000,AV,2496.283662704224,993.8962642542367,PIT
315969858.0132631,00000000-0000-0000-0000-000000029320,AGENT,2519.637304237399,1016.0448012636197,PIT
315969858.0132631,00000000-0000-0000-0000-000000029416,OTHERS,2512.3133813390423,1008.035291097774,PIT
315969858.0132631,00000000-0000-0000-0000-000000029557,OTHERS,2558.788902451809,1048.2140765169872,PIT
315969858.0132631,00000000-0000-0000-0000-000000029570,OTHERS,2548.7113236629866,1037.965807549705,PIT
315969858.0132631,00000000-0000-0000-0000-000000029591,OTHERS,2442.259390046456,951.5065833947008,PIT
315969858.0132631,00000000-0000-0000-0000-000000029630,OTHERS,2471.667937618117,967.4663599151708,PIT
315969858.0132631,00000000-0000-0000-0000-000000029644,OTHERS,2570.574558586395,1070.140420677125,PIT
315969858.0132631,00000000-0000-0000-0000-000000029597,OTHERS,2438.9208322746967,944.6551494864236,PIT
315969858.0132631,00000000-0000-0000-0000-000000029600,OTHERS,2453.694490807817,962.2543114236861,PIT
315969858.0132631,00000000-0000-0000-0000-000000029611,OTHERS,2466.2773225764104,973.9579743664417,PIT
315969858.11066407,00000000-0000-0000-0000-000000000000,AV,2496.8352719915742,994.4129225728467,PIT
315969858.11066407,00000000-0000-0000-0000-000000029320,AGENT,2520.1832488479936,1016.6694604019893,PIT
315969858.11066407,00000000-0000-0000-0000-000000029416,OTHERS,2512.852955185009,1008.6476134539624,PIT
315969858.11066407,00000000-0000-0000-0000-000000029557,OTHERS,2559.6428854661413,1048.720151593907,PIT
315969858.11066407,00000000-0000-0000-0000-000000029570,OTHERS,2548.711323668033,1037.9658075555406,PIT
315969858.11066407,00000000-0000-0000-0000-000000029591,OTHERS,2440.4302859689124,949.9369626425923,PIT
315969858.11066407,00000000-0000-0000-0000-000000029630,OTHERS,2472.6295796739137,968.3500323017752,PIT
315969858.11066407,00000000-0000-0000-0000-000000029644,OTHERS,2569.8035597627404,1069.9724998693139,PIT
315969858.11066407,00000000-0000-0000-0000-000000029597,OTHERS,2437.7811959597016,943.3091648814192,PIT
315969858.11066407,00000000-0000-0000-0000-000000029600,OTHERS,2452.7863470691,961.4456502637828,PIT
315969858.11066407,00000000-0000-0000-0000-000000029611,OTHERS,2465.610732784177,973.4290017161064,PIT
315969858.218849,00000000-0000-0000-0000-000000000000,AV,2497.444298472204,994.9807219596527,PIT
315969858.218849,00000000-0000-0000-0000-000000029320,AGENT,2520.851766768575,1017.3398258075723,PIT
315969858.218849,00000000-0000-0000-0000-000000029416,OTHERS,2513.335670825961,1009.118077817375,PIT
315969858.218849,00000000-0000-0000-0000-000000029557,OTHERS,2560.4423314233272,1049.4108169326653,PIT
315969858.218849,00000000-0000-0000-0000-000000029570,OTHERS,2548.711323673079,1037.9658075613763,PIT
315969858.218849,00000000-0000-0000-0000-000000029597,OTHERS,2436.693137630325,942.0832548792024,PIT
315969858.218849,00000000-0000-0000-0000-000000029600,OTHERS,2451.949278358863,960.7270039675776,PIT
315969858.218849,00000000-0000-0000-0000-000000029611,OTHERS,2465.063281053595,972.7684559534473,PIT
315969858.218849,00000000-0000-0000-0000-000000029591,OTHERS,2439.6510394476377,949.084328399572,PIT
315969858.218849,00000000-0000-0000-0000-000000029630,OTHERS,2473.511271581586,969.1544909049884,PIT
315969858.218849,00000000-0000-0000-0000-000000029644,OTHERS,2569.587023495278,1069.4202367382834,PIT
315969858.3175282,00000000-0000-0000-0000-000000000000,AV,2498.002942038281,995.5022428933574,PIT
315969858.3175282,00000000-0000-0000-0000-000000029320,AGENT,2521.457281246293,1017.9317698120822,PIT
315969858.3175282,00000000-0000-0000-0000-000000029416,OTHERS,2513.9541084112802,1009.790302275014,PIT
315969858.3175282,00000000-0000-0000-0000-000000029557,OTHERS,2561.1783507969703,1050.194853460254,PIT
315969858.3175282,00000000-0000-0000-0000-000000029570,OTHERS,2548.711323678125,1037.9658075672132,PIT
315969858.3175282,00000000-0000-0000-0000-000000029597,OTHERS,2435.7285765525917,941.3421938860304,PIT
315969858.3175282,00000000-0000-0000-0000-000000029600,OTHERS,2451.228410448864,960.1179960409337,PIT
315969858.3175282,00000000-0000-0000-0000-000000029611,OTHERS,2464.276516980035,972.1372612824204,PIT
315969858.3175282,00000000-0000-0000-0000-000000029630,OTHERS,2474.5589285232973,970.1281096960564,PIT
315969858.3175282,00000000-0000-0000-0000-000000029591,OTHERS,2438.9634775466266,948.2856241050004,PIT
315969858.3175282,00000000-0000-0000-0000-000000029657,OTHERS,2550.221581863269,1043.9187128417977,PIT
315969858.3175282,00000000-0000-0000-0000-000000029644,OTHERS,2569.2331459211177,1068.7146900898654,PIT
315969858.41502273,00000000-0000-0000-0000-000000000000,AV,2498.564578404093,996.0268934144696,PIT
315969858.41502273,00000000-0000-0000-0000-000000029320,AGENT,2522.2403449993803,1018.6262331828456,PIT
315969858.41502273,00000000-0000-0000-0000-000000029416,OTHERS,2514.660113447384,1010.649402079958,PIT
315969858.41502273,00000000-0000-0000-0000-000000029557,OTHERS,2561.974454767591,1051.1106668687055,PIT
315969858.41502273,00000000-0000-0000-0000-000000029597,OTHERS,2434.68102339686,940.2678283645076,PIT
315969858.41502273,00000000-0000-0000-0000-000000029600,OTHERS,2450.388209549643,959.297124464494,PIT
315969858.41502273,00000000-0000-0000-0000-000000029611,OTHERS,2463.351640169901,971.1974395535756,PIT
315969858.41502273,00000000-0000-0000-0000-000000029591,OTHERS,2438.963477552715,948.2856241096948,PIT
315969858.41502273,00000000-0000-0000-0000-000000029657,OTHERS,2550.221581863269,1043.9187128417977,PIT
315969858.41502273,00000000-0000-0000-0000-000000029644,OTHERS,2568.3028602665368,1068.508979099565,PIT
315969858.41502273,00000000-0000-0000-0000-000000029630,OTHERS,2474.890016389898,970.3737277070096,PIT
315969858.5167503,00000000-0000-0000-0000-000000000000,AV,2499.187405230482,996.6108094284708,PIT
315969858.5167503,00000000-0000-0000-0000-000000029320,AGENT,2522.994690531209,1019.2845613434273,PIT
315969858.5167503,00000000-0000-0000-0000-000000029557,OTHERS,2562.7086124648968,1051.8906188194228,PIT
315969858.5167503,00000000-0000-0000-0000-000000029597,OTHERS,2434.681023402644,940.2678283696443,PIT
315969858.5167503,00000000-0000-0000-0000-000000029600,OTHERS,2450.388209555393,959.297124469658,PIT
315969858.5167503,00000000-0000-0000-0000-000000029611,OTHERS,2462.8285693509993,970.6551356276992,PIT
315969858.5167503,00000000-0000-0000-0000-000000029630,OTHERS,2475.688614421388,971.1298861653764,PIT
