TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968858.0475556,00000000-0000-0000-0000-000000043189,OTHERS,756.7529190671388,1930.8907364903528,MIA
315968858.0475556,00000000-0000-0000-0000-000000043188,OTHERS,824.7756578419901,2007.39671147131,MIA
315968858.1522174,00000000-0000-0000-0000-000000000000,AV,742.4606722281814,2016.9501446743325,MIA
315968858.1522174,00000000-0000-0000-0000-000000041744,OTHERS,742.8621814517221,2030.627636244064,MIA
315968858.1522174,00000000-0000-0000-0000-000000042297,OTHERS,747.3881587735028,1951.0500765099807,MIA
315968858.1522174,00000000-0000-0000-0000-000000043137,OTHERS,739.5750905990335,1993.9903934313888,MIA
315968858.1522174,00000000-0000-0000-0000-000000042574,OTHERS,746.0505908288684,2043.8063496581565,MIA
315968858.1522174,00000000-0000-0000-0000-000000043144,OTHERS,752.4063914084586,2041.5196762942007,MIA
315968858.1522174,00000000-0000-0000-0000-000000043156,OTHERS,752.8766409166342,1998.5612905895678,MIA
315968858.1522174,00000000-0000-0000-0000-000000041832,OTHERS,743.0204094111714,2003.6261330082666,MIA
315968858.1522174,00000000-0000-0000-0000-000000042542,OTHERS,746.0445764602119,2027.5675817535287,MIA
315968858.1522174,00000000-0000-0000-0000-000000043196,OTHERS,756.6909507329129,1962.0341133137354,MIA
315968858.1522174,00000000-0000-0000-0000-000000043194,OTHERS,735.3876948666858,1973.0751116067154,MIA
315968858.1522174,00000000-0000-0000-0000-000000043202,OTHERS,738.0109102422647,2106.968321614638,MIA
315968858.1522174,00000000-0000-0000-0000-000000043192,OTHERS,753.1384182190571,1947.1123995431456,MIA
315968858.1522174,00000000-0000-0000-0000-000000043198,OTHERS,830.1749495046698,2133.685839831641,MIA
315968858.1522174,00000000-0000-0000-0000-000000041938,AGENT,742.4675031787227,1994.964081156781,MIA
315968858.1522174,00000000-0000-0000-0000-000000041006,OTHERS,745.3344622176289,2019.3441559393268,MIA
315968858.1522174,00000000-0000-0000-0000-000000043193,OTHERS,756.5256543450148,2005.9658625235031,MIA
315968858.1522174,00000000-0000-0000-0000-000000043195,OTHERS,756.9021402344272,1979.481108650852,MIA
315968858.1522174,00000000-0000-0000-0000-000000041010,OTHERS,746.2052565154228,1973.208173798578,MIA
315968858.1522174,00000000-0000-0000-0000-000000043148,OTHERS,752.6215778948363,2015.840802909288,MIA
315968858.1522174,00000000-0000-0000-0000-000000043203,OTHERS,741.2092847526764,2040.7592108594765,MIA
315968858.1522174,00000000-0000-0000-0000-000000043200,OTHERS,755.1500122120973,2044.342261209024,MIA
315968858.1522174,00000000-0000-0000-0000-000000043173,OTHERS,753.6845379630829,1968.1749237734994,MIA
315968858.1522174,00000000-0000-0000-0000-000000043189,OTHERS,756.7529190671388,1930.8907364903528,MIA
315968858.1522174,00000000-0000-0000-0000-000000043188,OTHERS,824.7066694224658,2006.64988975976,MIA
315968858.25885594,00000000-0000-0000-0000-000000000000,AV,742.4719621631012,2016.623298141469,MIA
315968858.25885594,00000000-0000-0000-0000-000000041744,OTHERS,742.8385531584853,2030.3408000367265,MIA
315968858.25885594,00000000-0000-0000-0000-000000042297,OTHERS,747.3820819563182,1950.912835715448,MIA
315968858.25885594,00000000-0000-0000-0000-000000043137,OTHERS,739.5747345406427,1993.9556534891326,MIA
315968858.25885594,00000000-0000-0000-0000-000000042574,OTHERS,746.0869870935933,2043.456355260601,MIA
315968858.25885594,00000000-0000-0000-0000-000000043144,OTHERS,752.3539721962132,2042.805859126839,MIA
315968858.25885594,00000000-0000-0000-0000-000000043156,OTHERS,752.8126395266023,1999.6578358871475,MIA
315968858.25885594,00000000-0000-0000-0000-000000043194,OTHERS,735.4162938243361,1972.971563433244,MIA
315968858.25885594,00000000-0000-0000-0000-000000043202,OTHERS,738.0109102422647,2106.968321614638,MIA
315968858.25885594,00000000-0000-0000-0000-000000043192,OTHERS,753.0393891160974,1947.7274680889745,MIA
315968858.25885594,00000000-0000-0000-0000-000000041832,OTHERS,743.2183859102736,2003.0000434074825,MIA
315968858.25885594,00000000-0000-0000-0000-000000042542,OTHERS,746.0485835224048,2027.1806591558573,MIA
315968858.25885594,00000000-0000-0000-0000-000000043196,OTHERS,756.6909507329129,1962.0341133137354,MIA
315968858.25885594,00000000-0000-0000-0000-000000043195,OTHERS,756.8601618373407,1980.322558284937,MIA
315968858.25885594,00000000-0000-0000-0000-000000041938,AGENT,742.5173002982773,1994.889285038613,MIA
315968858.25885594,00000000-0000-0000-0000-000000041006,OTHERS,745.3290900522603,2019.047866887991,MIA
315968858.25885594,00000000-0000-0000-0000-000000043193,OTHERS,756.465711103832,2007.0379704489608,MIA
315968858.25885594,00000000-0000-0000-0000-000000041010,OTHERS,746.3273915453981,1972.4798906120002,MIA
315968858.25885594,00000000-0000-0000-0000-000000043148,OTHERS,752.6009533357736,2017.3167158768847,MIA
315968858.25885594,00000000-0000-0000-0000-000000043203,OTHERS,741.2511703816884,2040.3565175606564,MIA
315968858.25885594,00000000-0000-0000-0000-000000043200,OTHERS,755.1077394399541,2045.6179627610104,MIA
315968858.25885594,00000000-0000-0000-0000-000000043173,OTHERS,753.7860737736247,1968.8914164953849,MIA
315968858.25885594,00000000-0000-0000-0000-000000043189,OTHERS,756.7529190671388,1930.8907364903528,MIA
315968858.25885594,00000000-0000-0000-0000-000000043188,OTHERS,824.7154301490417,2007.96666158936,MIA
315968858.3642891,00000000-0000-0000-0000-000000000000,AV,742.4811129321484,2016.3293109744548,MIA
315968858.3642891,00000000-0000-0000-0000-000000041744,OTHERS,742.8672117211385,2029.938679584854,MIA
315968858.3642891,00000000-0000-0000-0000-000000042297,OTHERS,747.396648287619,1950.849162323692,MIA
315968858.3642891,00000000-0000-0000-0000-000000043137,OTHERS,739.5595104471965,1993.9694102529327,MIA
315968858.3642891,00000000-0000-0000-0000-000000042574,OTHERS,746.0217358155268,2042.6332578322413,MIA
315968858.3642891,00000000-0000-0000-0000-000000043144,OTHERS,752.3539721962132,2042.805859126839,MIA
315968858.3642891,00000000-0000-0000-0000-000000043194,OTHERS,735.4673680705209,1972.8655358857845,MIA
315968858.3642891,00000000-0000-0000-0000-000000043202,OTHERS,737.7243208419636,2107.0643872962755,MIA
315968858.3642891,00000000-0000-0000-0000-000000043192,OTHERS,753.1610813665691,1948.2840857507647,MIA
315968858.3642891,00000000-0000-0000-0000-000000041832,OTHERS,743.210828433184,2002.691818162882,MIA
315968858.3642891,00000000-0000-0000-0000-000000042542,OTHERS,746.0498325087549,2026.811589634227,MIA
315968858.3642891,00000000-0000-0000-0000-000000043196,OTHERS,757.1236167276038,1963.3281842849453,MIA
315968858.3642891,00000000-0000-0000-0000-000000043195,OTHERS,756.8163370964506,1981.3943904602725,MIA
315968858.3642891,00000000-0000-0000-0000-000000041938,AGENT,742.4411758483247,1994.292454523272,MIA
315968858.3642891,00000000-0000-0000-0000-000000041006,OTHERS,745.3210073066818,2018.753837704012,MIA
315968858.3642891,00000000-0000-0000-0000-000000043193,OTHERS,756.4029005232512,2008.0944385824425,MIA
315968858.3642891,00000000-0000-0000-0000-000000041010,OTHERS,746.2801615285437,1971.719036154206,MIA
315968858.3642891,00000000-0000-0000-0000-000000043148,OTHERS,752.4680417860118,2018.5637352098768,MIA
315968858.3642891,00000000-0000-0000-0000-000000043203,OTHERS,741.2005796412993,2040.0600510852703,MIA
315968858.3642891,00000000-0000-0000-0000-000000043156,OTHERS,752.784524722381,2000.684897839942,MIA
315968858.3642891,00000000-0000-0000-0000-000000043200,OTHERS,755.3010381282295,2046.6954367961664,MIA
315968858.3642891,00000000-0000-0000-0000-000000043173,OTHERS,753.686149048689,1969.665191566494,MIA
315968858.3642891,00000000-0000-0000-0000-000000043188,OTHERS,824.7018124376245,2007.2969732967126,MIA
315968858.48307073,00000000-0000-0000-0000-000000000000,AV,742.4931325420526,2015.9662831887226,MIA
315968858.48307073,00000000-0000-0000-0000-000000041744,OTHERS,742.9262810144472,2029.4627418272144,MIA
315968858.48307073,00000000-0000-0000-0000-000000042297,OTHERS,747.3327686685255,1950.683356298252,MIA
315968858.48307073,00000000-0000-0000-0000-000000043137,OTHERS,739.5941999203394,1993.912025270288,MIA
315968858.48307073,00000000-0000-0000-0000-000000042574,OTHERS,746.1639942354892,2042.264348445028,MIA
315968858.48307073,00000000-0000-0000-0000-000000043144,OTHERS,752.3539721962132,2042.805859126839,MIA
315968858.48307073,00000000-0000-0000-0000-000000043156,OTHERS,752.7565333166078,2001.7728025702054,MIA
315968858.48307073,00000000-0000-0000-0000-000000043173,OTHERS,753.6854167103106,1970.6169227893438,MIA
315968858.48307073,00000000-0000-0000-0000-000000043188,OTHERS,824.6376133204112,2010.4197249780207,MIA
315968858.48307073,00000000-0000-0000-0000-000000043207,OTHERS,757.5659077509798,1943.145960573195,MIA
315968858.48307073,00000000-0000-0000-0000-000000043195,OTHERS,756.7417617196307,1982.2797456926426,MIA
315968858.48307073,00000000-0000-0000-0000-000000041010,OTHERS,746.2733464947656,1970.9422195740624,MIA
315968858.48307073,00000000-0000-0000-0000-000000043148,OTHERS,752.5816780219016,2019.491409294385,MIA
315968858.48307073,00000000-0000-0000-0000-000000043203,OTHERS,741.2310169850102,2039.619377658517,MIA
315968858.48307073,00000000-0000-0000-0000-000000043206,OTHERS,824.4708316136715,2018.9187229809245,MIA
315968858.48307073,00000000-0000-0000-0000-000000041832,OTHERS,743.0817139167267,2001.9757528433704,MIA
315968858.48307073,00000000-0000-0000-0000-000000042542,OTHERS,746.0721373296858,2026.466990751581,MIA
315968858.48307073,00000000-0000-0000-0000-000000043196,OTHERS,756.9667351741517,1964.1932421700635,MIA
315968858.48307073,00000000-0000-0000-0000-000000043202,OTHERS,737.8784392093179,2107.1099692015828,MIA
315968858.48307073,00000000-0000-0000-0000-000000043192,OTHERS,753.0920617546245,1948.954525570089,MIA
315968858.48307073,00000000-0000-0000-0000-000000043194,OTHERS,735.5139195285345,1972.7223816019286,MIA
315968858.48307073,00000000-0000-0000-0000-000000041938,AGENT,742.6131373376847,1994.1794739758927,MIA
315968858.48307073,00000000-0000-0000-0000-000000041006,OTHERS,745.3066269994099,2018.405184760072,MIA
315968858.48307073,00000000-0000-0000-0000-000000043193,OTHERS,756.3868404807222,2009.1811535906986,MIA
315968858.48307073,00000000-0000-0000-0000-000000043200,OTHERS,755.3010381282295,2046.6954367961664,MIA
315968858.5901391,00000000-0000-0000-0000-000000000000,AV,742.5038177493553,2015.6359271335568,MIA
315968858.5901391,00000000-0000-0000-0000-000000041744,OTHERS,742.9129026130026,2029.21562810518,MIA
315968858.5901391,00000000-0000-0000-0000-000000042297,OTHERS,747.2940597544111,1950.6294029733965,MIA
315968858.5901391,00000000-0000-0000-0000-000000043137,OTHERS,739.5941999203394,1993.912025270288,MIA
315968858.5901391,00000000-0000-0000-0000-000000042574,OTHERS,746.1160159428517,2042.192654071986,MIA
315968858.5901391,00000000-0000-0000-0000-000000043144,OTHERS,752.3539721962132,2042.805859126839,MIA
315968858.5901391,00000000-0000-0000-0000-000000043156,OTHERS,752.7624136745895,2002.794929812648,MIA
315968858.5901391,00000000-0000-0000-0000-000000043173,OTHERS,753.7278969364978,1971.264761545941,MIA
315968858.5901391,00000000-0000-0000-0000-000000043188,OTHERS,824.6145799512352,2010.3957275284079,MIA
315968858.5901391,00000000-0000-0000-0000-000000043207,OTHERS,757.5326050273877,1943.7381130279605,MIA
315968858.5901391,00000000-0000-0000-0000-000000043195,OTHERS,756.8975255230057,1983.0330524191565,MIA
315968858.5901391,00000000-0000-0000-0000-000000041010,OTHERS,746.2659352371173,1970.3140198244748,MIA
315968858.5901391,00000000-0000-0000-0000-000000043148,OTHERS,752.5015355820973,2020.5837834429967,MIA
315968858.5901391,00000000-0000-0000-0000-000000043203,OTHERS,741.2222821576677,2039.296278433432,MIA
315968858.5901391,00000000-0000-0000-0000-000000043206,OTHERS,824.4595656908074,2019.142279233024,MIA
315968858.5901391,00000000-0000-0000-0000-000000041832,OTHERS,743.0817829008107,2001.685987420384,MIA
315968858.5901391,00000000-0000-0000-0000-000000042542,OTHERS,746.0930415136086,2026.0691730531605,MIA
315968858.5901391,00000000-0000-0000-0000-000000043196,OTHERS,757.0459979942192,1964.9170008994504,MIA
315968858.5901391,00000000-0000-0000-0000-000000043202,OTHERS,737.8440817646567,2107.0031356999466,MIA
315968858.5901391,00000000-0000-0000-0000-000000043192,OTHERS,753.1693761414897,1949.6791300298287,MIA
315968858.5901391,00000000-0000-0000-0000-000000043194,OTHERS,735.4791275750824,1972.5025709707736,MIA
315968858.5901391,00000000-0000-0000-0000-000000041938,AGENT,742.4770944502644,1993.6474507209145,MIA
315968858.5901391,00000000-0000-0000-0000-000000041006,OTHERS,745.2911994668324,2018.1511434110328,MIA
315968858.5901391,00000000-0000-0000-0000-000000043193,OTHERS,756.3279828571193,2010.2565728166016,MIA
315968858.5901391,00000000-0000-0000-0000-000000043200,OTHERS,755.3010381282295,2046.6954367961664,MIA
315968858.69871294,00000000-0000-0000-0000-000000000000,AV,742.5159312203523,2015.2741155382007,MIA
315968858.69871294,00000000-0000-0000-0000-000000041744,OTHERS,742.9422343620517,2028.8433769677881,MIA
315968858.69871294,00000000-0000-0000-0000-000000042297,OTHERS,747.1761553821428,1950.4925472837922,MIA
315968858.69871294,00000000-0000-0000-0000-000000043137,OTHERS,739.5729097646861,1993.983831700236,MIA
315968858.69871294,00000000-0000-0000-0000-000000042574,OTHERS,746.1913434618634,2041.808316760363,MIA
315968858.69871294,00000000-0000-0000-0000-000000043156,OTHERS,752.7704772963388,2003.702940482451,MIA
315968858.69871294,00000000-0000-0000-0000-000000043173,OTHERS,753.6342649910972,1971.967437370525,MIA
315968858.69871294,00000000-0000-0000-0000-000000043188,OTHERS,824.7117592153431,2010.776187286448,MIA
315968858.69871294,00000000-0000-0000-0000-000000043192,OTHERS,753.1879943322963,1949.9122410388632,MIA
315968858.69871294,00000000-0000-0000-0000-000000043202,OTHERS,737.5208739613703,2107.168169084075,MIA
315968858.69871294,00000000-0000-0000-0000-000000043207,OTHERS,757.5452285891276,1944.1787819134495,MIA
315968858.69871294,00000000-0000-0000-0000-000000043195,OTHERS,756.8546684534421,1983.9720753572449,MIA
315968858.69871294,00000000-0000-0000-0000-000000041010,OTHERS,746.2896854441493,1969.626175584333,MIA
315968858.69871294,00000000-0000-0000-0000-000000043148,OTHERS,752.4862891042537,2021.844404213978,MIA
315968858.69871294,00000000-0000-0000-0000-000000043203,OTHERS,741.2229738782495,2038.928097942176,MIA
315968858.69871294,00000000-0000-0000-0000-000000043206,OTHERS,824.4311611638005,2018.1012640509664,MIA
315968858.69871294,00000000-0000-0000-0000-000000041832,OTHERS,743.2296056657837,2001.713699786525,MIA
315968858.69871294,00000000-0000-0000-0000-000000042542,OTHERS,746.0775842832268,2025.7682182604503,MIA
315968858.69871294,00000000-0000-0000-0000-000000043196,OTHERS,757.0459979942192,1964.9170008994504,MIA
315968858.69871294,00000000-0000-0000-0000-000000043194,OTHERS,735.5187711396135,1972.358576699857,MIA
315968858.69871294,00000000-0000-0000-0000-000000041938,AGENT,742.6304896392003,1993.4641002987719,MIA
315968858.69871294,00000000-0000-0000-0000-000000041006,OTHERS,745.2458218993123,2017.8072225976816,MIA
315968858.69871294,00000000-0000-0000-0000-000000043193,OTHERS,756.2219921169569,2011.211674182024,MIA
315968858.69871294,00000000-0000-0000-0000-000000043200,OTHERS,755.3010381282295,2046.6954367961664,MIA
315968858.8062375,00000000-0000-0000-0000-000000000000,AV,742.5267337077478,2014.9414993649493,MIA
315968858.8062375,00000000-0000-0000-0000-000000041744,OTHERS,742.9677794341403,2028.5091972736866,MIA
315968858.8062375,00000000-0000-0000-0000-000000042297,OTHERS,747.2632837321408,1950.3683582968301,MIA
315968858.8062375,00000000-0000-0000-0000-000000043137,OTHERS,739.5616643528871,1993.9662869848025,MIA
315968858.8062375,00000000-0000-0000-0000-000000042574,OTHERS,746.1619511559816,2041.2775421308224,MIA
315968858.8062375,00000000-0000-0000-0000-000000043156,OTHERS,752.7427424833176,2004.7853943061773,MIA
315968858.8062375,00000000-0000-0000-0000-000000043173,OTHERS,753.6588202981212,1972.712848950398,MIA
315968858.8062375,00000000-0000-0000-0000-000000043188,OTHERS,824.6208788622412,2009.5554462501307,MIA
315968858.8062375,00000000-0000-0000-0000-000000043192,OTHERS,753.1571187805017,1950.0638029291306,MIA
315968858.8062375,00000000-0000-0000-0000-000000043202,OTHERS,737.5208739613703,2107.168169084075,MIA
315968858.8062375,00000000-0000-0000-0000-000000041010,OTHERS,746.2979437372209,1968.919800260604,MIA
315968858.8062375,00000000-0000-0000-0000-000000043148,OTHERS,752.4265317026673,2022.9184583219405,MIA
315968858.8062375,00000000-0000-0000-0000-000000043203,OTHERS,741.2734711978119,2038.4768349151425,MIA
315968858.8062375,00000000-0000-0000-0000-000000043194,OTHERS,735.5392646397416,1972.2254765926416,MIA
315968858.8062375,00000000-0000-0000-0000-000000043207,OTHERS,757.6117045924734,1944.7519703750918,MIA
315968858.8062375,00000000-0000-0000-0000-000000043195,OTHERS,756.855760907627,1984.9186733061206,MIA
315968858.8062375,00000000-0000-0000-0000-000000043206,OTHERS,824.3973242732318,2020.420384586072,MIA
315968858.8062375,00000000-0000-0000-0000-000000041832,OTHERS,743.2321279285777,2001.3951762353588,MIA
315968858.8062375,00000000-0000-0000-0000-000000042542,OTHERS,746.1011358899678,2025.404935230505,MIA
315968858.8062375,00000000-0000-0000-0000-000000043213,OTHERS,824.9181300691503,2002.9707433269525,MIA
315968858.8062375,00000000-0000-0000-0000-000000043196,OTHERS,757.0459979942192,1964.9170008994504,MIA
315968858.8062375,00000000-0000-0000-0000-000000041938,AGENT,742.7056575694455,1993.1531180364493,MIA
315968858.8062375,00000000-0000-0000-0000-000000041006,OTHERS,745.2200483188492,2017.6019445359464,MIA
315968858.8062375,00000000-0000-0000-0000-000000043193,OTHERS,756.2463424970541,2012.3146386751284,MIA
315968858.91370183,00000000-0000-0000-0000-000000000000,AV,742.5375684031642,2014.6078764385397,MIA
315968858.91370183,00000000-0000-0000-0000-000000041938,AGENT,742.516361177983,1992.3806018557395,MIA
315968858.91370183,00000000-0000-0000-0000-000000042297,OTHERS,747.1544674848111,1950.4152008010587,MIA
315968858.91370183,00000000-0000-0000-0000-000000043137,OTHERS,739.5407900414467,1993.9628043382645,MIA
315968858.91370183,00000000-0000-0000-0000-000000042574,OTHERS,746.2701482691265,2040.375154050389,MIA
315968858.91370183,00000000-0000-0000-0000-000000043156,OTHERS,752.6622621183507,2006.986954692992,MIA
315968858.91370183,00000000-0000-0000-0000-000000043173,OTHERS,753.6735396423825,1974.222362239734,MIA
315968858.91370183,00000000-0000-0000-0000-000000043188,OTHERS,824.658239091661,2010.2104448817483,MIA
315968858.91370183,00000000-0000-0000-0000-000000041744,OTHERS,743.0152002191447,2027.806832453153,MIA
315968858.91370183,00000000-0000-0000-0000-000000043202,OTHERS,737.5208739613703,2107.168169084075,MIA
315968858.91370183,00000000-0000-0000-0000-000000043192,OTHERS,753.228473362773,1951.5220416133154,MIA
315968858.91370183,00000000-0000-0000-0000-000000041010,OTHERS,746.4540787557187,1967.5343153760998,MIA
315968858.91370183,00000000-0000-0000-0000-000000043148,OTHERS,752.2834719110988,2025.349055223392,MIA
315968858.91370183,00000000-0000-0000-0000-000000043203,OTHERS,741.3171871073063,2037.701224347352,MIA
315968858.91370183,00000000-0000-0000-0000-000000043215,OTHERS,751.5044202690657,2053.674435246969,MIA
315968858.91370183,00000000-0000-0000-0000-000000043194,OTHERS,735.4809449248012,1971.9162974921148,MIA
315968858.91370183,00000000-0000-0000-0000-000000043207,OTHERS,757.6514099933353,1945.913660277727,MIA
315968858.91370183,00000000-0000-0000-0000-000000043195,OTHERS,756.848260891748,1986.8890237221522,MIA
315968858.91370183,00000000-0000-0000-0000-000000043206,OTHERS,824.3300739847168,2021.3726377933301,MIA
315968858.91370183,00000000-0000-0000-0000-000000041832,OTHERS,743.1072385664453,2000.400617624818,MIA
315968858.91370183,00000000-0000-0000-0000-000000042542,OTHERS,746.0966458852472,2024.7897955558624,MIA
315968858.91370183,00000000-0000-0000-0000-000000043213,OTHERS,824.9049976454636,2002.0796664128964,MIA
315968858.91370183,00000000-0000-0000-0000-000000043196,OTHERS,757.5529663712813,1967.6739735229555,MIA
315968858.91370183,00000000-0000-0000-0000-000000041006,OTHERS,745.2217894202123,2017.1085584208026,MIA
315968858.91370183,00000000-0000-0000-0000-000000043193,OTHERS,756.1541230758577,2014.454141746809,MIA
315968859.0202708,00000000-0000-0000-0000-000000000000,AV,742.5479136626046,2014.271821411467,MIA
315968859.0202708,00000000-0000-0000-0000-000000041938,AGENT,742.6437854317899,1992.1681708637186,MIA
315968859.0202708,00000000-0000-0000-0000-000000042297,OTHERS,747.2503386991757,1950.2588000005146,MIA
315968859.0202708,00000000-0000-0000-0000-000000043137,OTHERS,739.5407900414467,1993.9628043382645,MIA
315968859.0202708,00000000-0000-0000-0000-000000042574,OTHERS,746.2149139071132,2039.7773838836426,MIA
315968859.0202708,00000000-0000-0000-0000-000000043156,OTHERS,752.6443732475012,2008.0640807702928,MIA
315968859.0202708,00000000-0000-0000-0000-000000043173,OTHERS,753.683084312295,1975.0218966891919,MIA
315968859.0202708,00000000-0000-0000-0000-000000043192,OTHERS,753.0457373670167,1952.5336875924886,MIA
315968859.0202708,00000000-0000-0000-0000-000000043188,OTHERS,824.7074735533223,2009.8768037405398,MIA
315968859.0202708,00000000-0000-0000-0000-000000043215,OTHERS,751.5312778183318,2054.9355601801785,MIA
315968859.0202708,00000000-0000-0000-0000-000000043194,OTHERS,735.5252911822482,1971.721842238923,MIA
315968859.0202708,00000000-0000-0000-0000-000000043207,OTHERS,757.6844554620187,1946.4382042185905,MIA
315968859.0202708,00000000-0000-0000-0000-000000043195,OTHERS,756.8394598057523,1987.849869275255,MIA
315968859.0202708,00000000-0000-0000-0000-000000041010,OTHERS,746.4842759427205,1966.9247992358441,MIA
315968859.0202708,00000000-0000-0000-0000-000000043148,OTHERS,752.2626764369064,2026.6220038987708,MIA
315968859.0202708,00000000-0000-0000-0000-000000043203,OTHERS,741.3707831632158,2037.2603503449616,MIA
315968859.0202708,00000000-0000-0000-0000-000000043206,OTHERS,824.3300739847168,2021.3726377933301,MIA
315968859.0202708,00000000-0000-0000-0000-000000041832,OTHERS,743.2684493858172,2000.4620516601806,MIA
315968859.0202708,00000000-0000-0000-0000-000000042542,OTHERS,746.1286459720253,2024.4675233449216,MIA
315968859.0202708,00000000-0000-0000-0000-000000043213,OTHERS,825.2378462224048,2002.539383727784,MIA
315968859.0202708,00000000-0000-0000-0000-000000043196,OTHERS,757.5649789638046,1968.3554617066586,MIA
315968859.0202708,00000000-0000-0000-0000-000000041006,OTHERS,745.2274001654677,2016.8948366394027,MIA
315968859.0202708,00000000-0000-0000-0000-000000043193,OTHERS,756.0599384302917,2015.5259521560706,MIA
315968859.0202708,00000000-0000-0000-0000-000000041744,OTHERS,743.0280733238388,2027.4965283767856,MIA
315968859.12705266,00000000-0000-0000-0000-000000000000,AV,742.5591765770264,2013.9301946237506,MIA
315968859.12705266,00000000-0000-0000-0000-000000041938,AGENT,742.5411383238742,1991.5778116707013,MIA
315968859.12705266,00000000-0000-0000-0000-000000042297,OTHERS,747.2220016690143,1950.2865565989887,MIA
315968859.12705266,00000000-0000-0000-0000-000000043137,OTHERS,739.5596440812004,1993.9502922287165,MIA
315968859.12705266,00000000-0000-0000-0000-000000042574,OTHERS,746.227809349656,2039.2697602076666,MIA
315968859.12705266,00000000-0000-0000-0000-000000043156,OTHERS,752.6644125508309,2009.158202430366,MIA
315968859.12705266,00000000-0000-0000-0000-000000043173,OTHERS,753.6870021509817,1975.7756289153021,MIA
315968859.12705266,00000000-0000-0000-0000-000000043188,OTHERS,824.5495329353457,2010.0659116617944,MIA
315968859.12705266,00000000-0000-0000-0000-000000041744,OTHERS,743.0427035916597,2027.1517763967213,MIA
315968859.12705266,00000000-0000-0000-0000-000000043192,OTHERS,753.143313532884,1953.4859741931202,MIA
315968859.12705266,00000000-0000-0000-0000-000000041010,OTHERS,746.4742042683832,1966.3492882168514,MIA
315968859.12705266,00000000-0000-0000-0000-000000043148,OTHERS,752.2179614629978,2027.954457299051,MIA
315968859.12705266,00000000-0000-0000-0000-000000043203,OTHERS,741.35186147075,2036.891140528963,MIA
315968859.12705266,00000000-0000-0000-0000-000000043215,OTHERS,751.6839640664326,2056.5122530106123,MIA
315968859.12705266,00000000-0000-0000-0000-000000043194,OTHERS,735.5079222809288,1971.5531949006072,MIA
315968859.12705266,00000000-0000-0000-0000-000000043206,OTHERS,824.3978415832038,2019.166597437876,MIA
315968859.12705266,00000000-0000-0000-0000-000000041832,OTHERS,743.2674174030623,2000.0915226616564,MIA
315968859.12705266,00000000-0000-0000-0000-000000042542,OTHERS,746.1131486638028,2024.161007913813,MIA
315968859.12705266,00000000-0000-0000-0000-000000043196,OTHERS,757.7085426445128,1969.0410569435765,MIA
315968859.12705266,00000000-0000-0000-0000-000000043213,OTHERS,825.0610503662421,2002.5044369365985,MIA
315968859.12705266,00000000-0000-0000-0000-000000043207,OTHERS,757.6066158893425,1946.8921528992487,MIA
315968859.12705266,00000000-0000-0000-0000-000000043195,OTHERS,756.7258174824373,1988.7612233465359,MIA
315968859.12705266,00000000-0000-0000-0000-000000041006,OTHERS,745.2808367134537,2016.8449136567651,MIA
315968859.12705266,00000000-0000-0000-0000-000000043193,OTHERS,756.0619380129698,2016.6800737257247,MIA
315968859.2567612,00000000-0000-0000-0000-000000000000,AV,742.5711613513605,2013.529428088872,MIA
315968859.2567612,00000000-0000-0000-0000-000000041938,AGENT,742.4923515609073,1991.3190929716445,MIA
315968859.2567612,00000000-0000-0000-0000-000000042297,OTHERS,747.3205059991194,1950.352782489421,MIA
315968859.2567612,00000000-0000-0000-0000-000000043137,OTHERS,739.5395051590285,1993.9724011853232,MIA
315968859.2567612,00000000-0000-0000-0000-000000042574,OTHERS,746.2594929913362,2038.818987189892,MIA
315968859.2567612,00000000-0000-0000-0000-000000043156,OTHERS,752.6142556538472,2010.1915648099869,MIA
315968859.2567612,00000000-0000-0000-0000-000000043173,OTHERS,753.5741457049214,1976.6114595088065,MIA
315968859.2567612,00000000-0000-0000-0000-000000043188,OTHERS,824.535855853653,2009.4994087085806,MIA
315968859.2567612,00000000-0000-0000-0000-000000041744,OTHERS,743.1270508453803,2026.7038848559107,MIA
315968859.2567612,00000000-0000-0000-0000-000000043192,OTHERS,753.2327100880319,1953.992770272821,MIA
315968859.2567612,00000000-0000-0000-0000-000000041010,OTHERS,746.4635752057696,1965.6940759236268,MIA
315968859.2567612,00000000-0000-0000-0000-000000043148,OTHERS,752.1868400744808,2029.1297407038544,MIA
315968859.2567612,00000000-0000-0000-0000-000000043203,OTHERS,741.3343338042896,2037.3970241169848,MIA
315968859.2567612,00000000-0000-0000-0000-000000043215,OTHERS,751.6952483754234,2058.065978549222,MIA
315968859.2567612,00000000-0000-0000-0000-000000043194,OTHERS,735.5070844706227,1971.3768760040512,MIA
315968859.2567612,00000000-0000-0000-0000-000000043206,OTHERS,824.4295867190095,2019.3507286793329,MIA
315968859.2567612,00000000-0000-0000-0000-000000043218,OTHERS,739.3333933795973,2001.2279393807207,MIA
315968859.2567612,00000000-0000-0000-0000-000000041832,OTHERS,743.255571669928,1999.8380110060848,MIA
315968859.2567612,00000000-0000-0000-0000-000000042542,OTHERS,746.1012709896112,2023.878365729856,MIA
315968859.2567612,00000000-0000-0000-0000-000000043196,OTHERS,757.8109841300484,1969.6345418226624,MIA
315968859.2567612,00000000-0000-0000-0000-000000043213,OTHERS,825.0041130163054,2002.5370682944395,MIA
