TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974736.7451778,00000000-0000-0000-0000-000000054935,AGENT,3818.028183721001,2214.5252977444047,PIT
315974736.8425377,00000000-0000-0000-0000-000000000000,AV,3794.843356009423,2199.4848844248677,PIT
315974736.8425377,00000000-0000-0000-0000-000000054918,OTHERS,3775.041943101297,2177.0871744121428,PIT
315974736.8425377,00000000-0000-0000-0000-000000054920,OTHERS,3806.3225800570335,2209.759038780095,PIT
315974736.8425377,00000000-0000-0000-0000-000000055186,OTHERS,3814.8363792253526,2215.902964468834,PIT
315974736.8425377,00000000-0000-0000-0000-000000055187,OTHERS,3818.036938995541,2121.3194374577724,PIT
315974736.8425377,00000000-0000-0000-0000-000000055176,OTHERS,3821.2344245470836,2209.1139555456193,PIT
315974736.8425377,00000000-0000-0000-0000-000000054935,AGENT,3816.979013616129,2213.5991097185,PIT
315974736.94723886,00000000-0000-0000-0000-000000000000,AV,3794.206813754912,2198.90170990288,PIT
315974736.94723886,00000000-0000-0000-0000-000000054918,OTHERS,3774.411211614745,2176.344646397481,PIT
315974736.94723886,00000000-0000-0000-0000-000000054920,OTHERS,3805.691719443383,2209.184926915232,PIT
315974736.94723886,00000000-0000-0000-0000-000000055186,OTHERS,3814.2572462157123,2215.325330245042,PIT
315974736.94723886,00000000-0000-0000-0000-000000055187,OTHERS,3818.036938995541,2121.3194374577724,PIT
315974736.94723886,00000000-0000-0000-0000-000000055176,OTHERS,3822.188706094914,2209.9442570692845,PIT
315974736.94723886,00000000-0000-0000-0000-000000054935,AGENT,3816.086436486669,2212.866313560362,PIT
315974737.04646564,00000000-0000-0000-0000-000000000000,AV,3793.502426386836,2198.2571801307645,PIT
315974737.04646564,00000000-0000-0000-0000-000000054918,OTHERS,3773.1353725558415,2175.1923897089832,PIT
315974737.04646564,00000000-0000-0000-0000-000000055186,OTHERS,3813.5332457273107,2214.693788999144,PIT
315974737.04646564,00000000-0000-0000-0000-000000055187,OTHERS,3818.036938995541,2121.3194374577724,PIT
315974737.04646564,00000000-0000-0000-0000-000000055176,OTHERS,3823.261753032746,2210.934490327564,PIT
315974737.04646564,00000000-0000-0000-0000-000000054935,AGENT,3815.0912832489184,2211.954894115729,PIT
315974737.04646564,00000000-0000-0000-0000-000000054920,OTHERS,3805.020500738487,2208.5837799359992,PIT
315974737.14045066,00000000-0000-0000-0000-000000000000,AV,3792.925395720979,2197.7297025595035,PIT
315974737.14045066,00000000-0000-0000-0000-000000054918,OTHERS,3771.539642217445,2173.885011350325,PIT
315974737.14045066,00000000-0000-0000-0000-000000054920,OTHERS,3804.4244727738733,2208.035453663451,PIT
315974737.14045066,00000000-0000-0000-0000-000000054935,AGENT,3814.032082525033,2210.9430107756816,PIT
315974737.14045066,00000000-0000-0000-0000-000000055176,OTHERS,3823.5563638833632,2211.1072780967284,PIT
315974737.14045066,00000000-0000-0000-0000-000000055186,OTHERS,3812.925361179657,2214.2061191127164,PIT
315974737.24157166,00000000-0000-0000-0000-000000000000,AV,3792.2101835567455,2197.0760622343187,PIT
315974737.24157166,00000000-0000-0000-0000-000000054918,OTHERS,3770.823389752205,2173.052171813862,PIT
315974737.24157166,00000000-0000-0000-0000-000000055186,OTHERS,3812.286254411648,2213.5764749087994,PIT
315974737.24157166,00000000-0000-0000-0000-000000055176,OTHERS,3824.5341019572716,2211.891052710759,PIT
315974737.24157166,00000000-0000-0000-0000-000000054935,AGENT,3813.118372218933,2210.1466021391966,PIT
315974737.24157166,00000000-0000-0000-0000-000000054920,OTHERS,3803.763325865597,2207.4389478999724,PIT
315974737.3463437,00000000-0000-0000-0000-000000000000,AV,3791.5588229744103,2196.4813596711965,PIT
315974737.3463437,00000000-0000-0000-0000-000000054918,OTHERS,3769.60837044532,2171.8488215680754,PIT
315974737.3463437,00000000-0000-0000-0000-000000054920,OTHERS,3803.055758263264,2206.811309231347,PIT
315974737.3463437,00000000-0000-0000-0000-000000054935,AGENT,3812.2799815767016,2209.4010287753395,PIT
315974737.3463437,00000000-0000-0000-0000-000000055176,OTHERS,3825.645330351911,2212.6934537234847,PIT
315974737.3463437,00000000-0000-0000-0000-000000055186,OTHERS,3811.6976226575753,2212.7734505648823,PIT
315974737.4489232,00000000-0000-0000-0000-000000000000,AV,3790.8367988781206,2195.823114006292,PIT
315974737.4489232,00000000-0000-0000-0000-000000054918,OTHERS,3768.342253628296,2170.7958967284367,PIT
315974737.4489232,00000000-0000-0000-0000-000000054920,OTHERS,3802.3437314735083,2206.16184544274,PIT
315974737.4489232,00000000-0000-0000-0000-000000054935,AGENT,3811.1947554282015,2208.456458649665,PIT
315974737.4489232,00000000-0000-0000-0000-000000055176,OTHERS,3826.340048654388,2213.442985791643,PIT
315974737.4489232,00000000-0000-0000-0000-000000055186,OTHERS,3811.034778514118,2212.1828207452527,PIT
315974737.5504359,00000000-0000-0000-0000-000000000000,AV,3790.173199992785,2195.2185752961936,PIT
315974737.5504359,00000000-0000-0000-0000-000000054918,OTHERS,3767.1056559347,2169.618942494284,PIT
315974737.5504359,00000000-0000-0000-0000-000000054920,OTHERS,3801.803956099452,2205.6581755727307,PIT
315974737.5504359,00000000-0000-0000-0000-000000054935,AGENT,3809.951872076831,2207.3131832334348,PIT
315974737.5504359,00000000-0000-0000-0000-000000055176,OTHERS,3827.370973149009,2214.268905232307,PIT
315974737.5504359,00000000-0000-0000-0000-000000055186,OTHERS,3810.3649821438494,2211.816618539433,PIT
315974737.65092975,00000000-0000-0000-0000-000000000000,AV,3789.5048480834917,2194.6096233296,PIT
315974737.65092975,00000000-0000-0000-0000-000000054918,OTHERS,3765.847218774932,2168.5613447493115,PIT
315974737.65092975,00000000-0000-0000-0000-000000054920,OTHERS,3801.059945657855,2204.9785071809492,PIT
315974737.65092975,00000000-0000-0000-0000-000000054935,AGENT,3808.9516428153374,2206.4473536467362,PIT
315974737.65092975,00000000-0000-0000-0000-000000055176,OTHERS,3828.267596324242,2215.0966799119683,PIT
315974737.65092975,00000000-0000-0000-0000-000000055186,OTHERS,3809.7106017022297,2211.3244035685693,PIT
315974737.7494092,00000000-0000-0000-0000-000000000000,AV,3788.7589330910064,2193.932489091942,PIT
315974737.7494092,00000000-0000-0000-0000-000000054918,OTHERS,3764.673063872917,2167.491960297055,PIT
315974737.7494092,00000000-0000-0000-0000-000000054920,OTHERS,3800.4049411064257,2204.370108379321,PIT
315974737.7494092,00000000-0000-0000-0000-000000054935,AGENT,3807.7937437406,2205.4180745280687,PIT
315974737.7494092,00000000-0000-0000-0000-000000055176,OTHERS,3829.368676174173,2215.740266405857,PIT
315974737.7494092,00000000-0000-0000-0000-000000055186,OTHERS,3809.077754922165,2210.380942035681,PIT
315974737.84659594,00000000-0000-0000-0000-000000000000,AV,3788.0735543757537,2193.311375408281,PIT
315974737.84659594,00000000-0000-0000-0000-000000054918,OTHERS,3763.4061176280243,2166.355483090861,PIT
315974737.84659594,00000000-0000-0000-0000-000000054920,OTHERS,3799.709848734005,2203.7397562578158,PIT
315974737.84659594,00000000-0000-0000-0000-000000054935,AGENT,3806.721320457323,2204.473092160601,PIT
315974737.84659594,00000000-0000-0000-0000-000000055176,OTHERS,3829.970399317664,2216.3809229781336,PIT
315974737.84659594,00000000-0000-0000-0000-000000055186,OTHERS,3808.8785812386573,2210.1690126295375,PIT
315974737.94842386,00000000-0000-0000-0000-000000000000,AV,3787.377026789007,2192.680216677013,PIT
315974737.94842386,00000000-0000-0000-0000-000000054918,OTHERS,3762.154317149259,2165.2761725216496,PIT
315974737.94842386,00000000-0000-0000-0000-000000054920,OTHERS,3799.0672455420367,2203.134934145091,PIT
315974737.94842386,00000000-0000-0000-0000-000000054935,AGENT,3805.5267563849266,2203.359258244562,PIT
315974737.94842386,00000000-0000-0000-0000-000000055176,OTHERS,3831.126109876452,2217.288207008902,PIT
315974737.94842386,00000000-0000-0000-0000-000000055186,OTHERS,3808.0453278307136,2209.8719692394784,PIT
315974738.0541998,00000000-0000-0000-0000-000000000000,AV,3786.605532433068,2191.983515340711,PIT
315974738.0541998,00000000-0000-0000-0000-000000054918,OTHERS,3760.9340644259137,2164.160618187805,PIT
315974738.0541998,00000000-0000-0000-0000-000000054920,OTHERS,3798.373481127567,2202.51607482546,PIT
315974738.0541998,00000000-0000-0000-0000-000000054935,AGENT,3804.461986308537,2202.451124999701,PIT
315974738.0541998,00000000-0000-0000-0000-000000055176,OTHERS,3831.9925943964113,2217.861817301576,PIT
315974738.0541998,00000000-0000-0000-0000-000000055186,OTHERS,3807.44987049849,2209.1457532659783,PIT
315974738.15134937,00000000-0000-0000-0000-000000000000,AV,3785.892210957256,2191.339995927708,PIT
315974738.15134937,00000000-0000-0000-0000-000000054918,OTHERS,3759.6926646679713,2162.9996843683225,PIT
315974738.15134937,00000000-0000-0000-0000-000000054920,OTHERS,3797.734238366653,2201.921984497989,PIT
315974738.15134937,00000000-0000-0000-0000-000000054935,AGENT,3803.378307142085,2201.4812951679814,PIT
315974738.15134937,00000000-0000-0000-0000-000000055176,OTHERS,3831.992594389543,2217.8618172948545,PIT
315974738.15134937,00000000-0000-0000-0000-000000055186,OTHERS,3806.542814512527,2208.2407001224806,PIT
315974738.2485959,00000000-0000-0000-0000-000000000000,AV,3785.1729973802367,2190.6915929707748,PIT
315974738.2485959,00000000-0000-0000-0000-000000054918,OTHERS,3758.442101540896,2161.8603525893454,PIT
315974738.2485959,00000000-0000-0000-0000-000000054920,OTHERS,3797.0408528464313,2201.291436577536,PIT
315974738.2485959,00000000-0000-0000-0000-000000054935,AGENT,3802.217570628091,2200.443348657277,PIT
315974738.2485959,00000000-0000-0000-0000-000000055176,OTHERS,3831.9925943826734,2217.8618172881334,PIT
315974738.2485959,00000000-0000-0000-0000-000000055186,OTHERS,3805.8434523449573,2207.5198807229604,PIT
315974738.34869134,00000000-0000-0000-0000-000000000000,AV,3784.444161963871,2190.033339093161,PIT
315974738.34869134,00000000-0000-0000-0000-000000054918,OTHERS,3757.2693714317793,2160.847970769973,PIT
315974738.34869134,00000000-0000-0000-0000-000000054935,AGENT,3801.044574437273,2199.376058897935,PIT
315974738.34869134,00000000-0000-0000-0000-000000055186,OTHERS,3805.1198768548015,2206.92993997609,PIT
315974738.34869134,00000000-0000-0000-0000-000000054920,OTHERS,3796.4571011340777,2200.763126827096,PIT
315974738.34869134,00000000-0000-0000-0000-000000055176,OTHERS,3834.9160338878087,2220.4649787264802,PIT
