TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996253.0654154,00000000-0000-0000-0000-000000028225,OTHERS,2382.23992208186,897.4600683777834,PIT
315996253.0654154,00000000-0000-0000-0000-000000028279,OTHERS,2324.520293124268,845.2730686476906,PIT
315996253.0654154,00000000-0000-0000-0000-000000028235,OTHERS,2395.697628464813,909.3510670539888,PIT
315996253.0654154,00000000-0000-0000-0000-000000028208,OTHERS,2410.3414402889057,914.437191826898,PIT
315996253.1680368,00000000-0000-0000-0000-000000000000,AV,2432.27480636965,934.5081728306574,PIT
315996253.1680368,00000000-0000-0000-0000-000000027659,OTHERS,2466.560236398436,962.3674533515314,PIT
315996253.1680368,00000000-0000-0000-0000-000000027674,AGENT,2448.0555898379143,945.2922002227716,PIT
315996253.1680368,00000000-0000-0000-0000-000000027852,OTHERS,2482.261422326488,980.0067514069908,PIT
315996253.1680368,00000000-0000-0000-0000-000000028254,OTHERS,2385.179738050056,888.8505139860381,PIT
315996253.1680368,00000000-0000-0000-0000-000000028216,OTHERS,2415.566602451005,915.1473495302417,PIT
315996253.1680368,00000000-0000-0000-0000-000000028225,OTHERS,2382.239922090351,897.4600683852426,PIT
315996253.1680368,00000000-0000-0000-0000-000000028279,OTHERS,2322.333093297328,844.1458162264371,PIT
315996253.1680368,00000000-0000-0000-0000-000000028235,OTHERS,2395.173038455785,908.7392613468744,PIT
315996253.1680368,00000000-0000-0000-0000-000000028208,OTHERS,2411.080399899265,915.160369476675,PIT
315996253.265644,00000000-0000-0000-0000-000000000000,AV,2433.080154318313,935.2613030038376,PIT
315996253.265644,00000000-0000-0000-0000-000000027674,AGENT,2449.109187761261,946.306197210906,PIT
315996253.265644,00000000-0000-0000-0000-000000027852,OTHERS,2483.4977319214595,981.0296329973958,PIT
315996253.265644,00000000-0000-0000-0000-000000028216,OTHERS,2416.569043620761,916.0640924488147,PIT
315996253.265644,00000000-0000-0000-0000-000000027659,OTHERS,2467.741904898833,963.4294570456316,PIT
315996253.265644,00000000-0000-0000-0000-000000028254,OTHERS,2386.2885538558176,889.6598528690753,PIT
315996253.265644,00000000-0000-0000-0000-000000028279,OTHERS,2321.884883838048,843.2572975611496,PIT
315996253.265644,00000000-0000-0000-0000-000000028235,OTHERS,2394.561200044562,908.2544767279248,PIT
315996253.265644,00000000-0000-0000-0000-000000028208,OTHERS,2412.7028263564707,916.5139928428407,PIT
315996253.3624772,00000000-0000-0000-0000-000000000000,AV,2433.8850563572423,936.0137182298387,PIT
315996253.3624772,00000000-0000-0000-0000-000000027674,AGENT,2450.286573503429,947.3915237565643,PIT
315996253.3624772,00000000-0000-0000-0000-000000027852,OTHERS,2483.4977319297,981.0296330051325,PIT
315996253.3624772,00000000-0000-0000-0000-000000028216,OTHERS,2417.4934993264515,916.957761375056,PIT
315996253.3624772,00000000-0000-0000-0000-000000027659,OTHERS,2468.9156666544245,964.6061553101532,PIT
315996253.3624772,00000000-0000-0000-0000-000000028254,OTHERS,2387.428089995953,890.8667078105667,PIT
315996253.3624772,00000000-0000-0000-0000-000000028279,OTHERS,2321.884883838048,843.2572975611496,PIT
315996253.3624772,00000000-0000-0000-0000-000000028235,OTHERS,2394.0522839435944,907.9056147053128,PIT
315996253.3624772,00000000-0000-0000-0000-000000028208,OTHERS,2412.846492490143,916.6954453764273,PIT
315996253.4704819,00000000-0000-0000-0000-000000000000,AV,2434.7669698436457,936.8372982210327,PIT
315996253.4704819,00000000-0000-0000-0000-000000027674,AGENT,2451.2662889000267,948.3218689333867,PIT
315996253.4704819,00000000-0000-0000-0000-000000027852,OTHERS,2483.497731937941,981.0296330128682,PIT
315996253.4704819,00000000-0000-0000-0000-000000028216,OTHERS,2418.4777071476333,917.9113376238466,PIT
315996253.4704819,00000000-0000-0000-0000-000000027659,OTHERS,2470.05422419558,965.7108468297597,PIT
315996253.4704819,00000000-0000-0000-0000-000000028208,OTHERS,2413.600126238797,917.4242820826712,PIT
315996253.4704819,00000000-0000-0000-0000-000000028235,OTHERS,2393.4369379624827,907.5219654896305,PIT
315996253.4704819,00000000-0000-0000-0000-000000028279,OTHERS,2321.884883838048,843.2572975611496,PIT
315996253.4704819,00000000-0000-0000-0000-000000028254,OTHERS,2388.677648878015,891.5964234144557,PIT
315996253.5651438,00000000-0000-0000-0000-000000000000,AV,2435.5721006334893,937.5876654331148,PIT
315996253.5651438,00000000-0000-0000-0000-000000027659,OTHERS,2471.231152721231,966.7533176432917,PIT
315996253.5651438,00000000-0000-0000-0000-000000027674,AGENT,2452.3157972184063,949.3079600087178,PIT
315996253.5651438,00000000-0000-0000-0000-000000027852,OTHERS,2483.4977319461827,981.0296330206039,PIT
315996253.5651438,00000000-0000-0000-0000-000000028208,OTHERS,2414.331817993033,918.1620596372853,PIT
315996253.5651438,00000000-0000-0000-0000-000000028235,OTHERS,2392.928914330813,906.9724051474487,PIT
315996253.5651438,00000000-0000-0000-0000-000000028279,OTHERS,2321.884883838048,843.2572975611496,PIT
315996253.5651438,00000000-0000-0000-0000-000000028216,OTHERS,2419.432653098414,918.7702569655728,PIT
315996253.5651438,00000000-0000-0000-0000-000000028254,OTHERS,2389.622869730404,892.348773951261,PIT
315996253.66323245,00000000-0000-0000-0000-000000000000,AV,2436.3791404178155,938.3379643208708,PIT
315996253.66323245,00000000-0000-0000-0000-000000027659,OTHERS,2472.320858451678,967.835961849726,PIT
315996253.66323245,00000000-0000-0000-0000-000000027674,AGENT,2453.322777607285,950.2382183284108,PIT
315996253.66323245,00000000-0000-0000-0000-000000028288,OTHERS,2486.136675206323,991.9491044212652,PIT
315996253.66323245,00000000-0000-0000-0000-000000028254,OTHERS,2390.701125203608,893.3911231252972,PIT
315996253.66323245,00000000-0000-0000-0000-000000028216,OTHERS,2420.360932402007,919.7047228786192,PIT
315996253.66323245,00000000-0000-0000-0000-000000028235,OTHERS,2392.382273990098,906.6014049022373,PIT
315996253.66323245,00000000-0000-0000-0000-000000028208,OTHERS,2415.221636051595,918.8846118296933,PIT
315996253.7643229,00000000-0000-0000-0000-000000000000,AV,2437.2662456070816,939.1598030527448,PIT
315996253.7643229,00000000-0000-0000-0000-000000027659,OTHERS,2473.559220261177,968.8683910325432,PIT
315996253.7643229,00000000-0000-0000-0000-000000027674,AGENT,2454.5926251090114,951.4608033796563,PIT
315996253.7643229,00000000-0000-0000-0000-000000028288,OTHERS,2485.165913548729,990.8024151102948,PIT
315996253.7643229,00000000-0000-0000-0000-000000028254,OTHERS,2391.542580102413,894.3667071530678,PIT
315996253.7643229,00000000-0000-0000-0000-000000028216,OTHERS,2421.462247046701,920.7220896840801,PIT
315996253.7643229,00000000-0000-0000-0000-000000028235,OTHERS,2391.9350206254244,906.0453678256557,PIT
315996253.7643229,00000000-0000-0000-0000-000000028208,OTHERS,2416.0702659692224,919.626885796564,PIT
315996253.87034625,00000000-0000-0000-0000-000000000000,AV,2438.0720181170063,939.9064073396491,PIT
315996253.87034625,00000000-0000-0000-0000-000000027659,OTHERS,2474.775261763784,969.9583985775523,PIT
315996253.87034625,00000000-0000-0000-0000-000000027674,AGENT,2455.60702410886,952.2984867883032,PIT
315996253.87034625,00000000-0000-0000-0000-000000028288,OTHERS,2484.2068398478377,989.8461533453882,PIT
315996253.87034625,00000000-0000-0000-0000-000000028254,OTHERS,2392.691088378766,894.9772116801248,PIT
315996253.87034625,00000000-0000-0000-0000-000000028216,OTHERS,2422.2957600810105,921.4135786921596,PIT
315996253.87034625,00000000-0000-0000-0000-000000028235,OTHERS,2391.387926431325,905.4345275468976,PIT
315996253.87034625,00000000-0000-0000-0000-000000028208,OTHERS,2417.1054559538466,920.621458310831,PIT
315996253.96655524,00000000-0000-0000-0000-000000000000,AV,2438.883770552397,940.6524170843453,PIT
315996253.96655524,00000000-0000-0000-0000-000000027659,OTHERS,2475.8986960934108,971.0293746703894,PIT
315996253.96655524,00000000-0000-0000-0000-000000027674,AGENT,2456.5114395835185,953.1292853178284,PIT
315996253.96655524,00000000-0000-0000-0000-000000028288,OTHERS,2482.8312128518965,988.8984412389044,PIT
315996253.96655524,00000000-0000-0000-0000-000000028289,OTHERS,2491.6185847099623,988.646673588292,PIT
315996253.96655524,00000000-0000-0000-0000-000000028254,OTHERS,2393.775779762641,895.8912390730029,PIT
315996253.96655524,00000000-0000-0000-0000-000000028216,OTHERS,2423.305112529629,922.3570132454038,PIT
315996253.96655524,00000000-0000-0000-0000-000000028235,OTHERS,2390.5971276083897,905.0747768135446,PIT
315996253.96655524,00000000-0000-0000-0000-000000028208,OTHERS,2417.990200785454,921.3893216297298,PIT
315996254.06254405,00000000-0000-0000-0000-000000000000,AV,2439.695608074943,941.396003784234,PIT
315996254.06254405,00000000-0000-0000-0000-000000027659,OTHERS,2477.0719422447946,972.1133704727374,PIT
315996254.06254405,00000000-0000-0000-0000-000000027674,AGENT,2457.7536042192496,954.2826120587304,PIT
315996254.06254405,00000000-0000-0000-0000-000000028288,OTHERS,2481.615140218164,987.6913801696206,PIT
315996254.06254405,00000000-0000-0000-0000-000000028289,OTHERS,2492.7220639591337,989.876015723697,PIT
315996254.06254405,00000000-0000-0000-0000-000000028254,OTHERS,2394.7791701959304,896.7919743005436,PIT
315996254.06254405,00000000-0000-0000-0000-000000028216,OTHERS,2424.304182291593,923.3225786431624,PIT
315996254.06254405,00000000-0000-0000-0000-000000028235,OTHERS,2390.1818496154256,904.4309392101308,PIT
315996254.06254405,00000000-0000-0000-0000-000000028208,OTHERS,2418.722232447055,922.1489838081606,PIT
315996254.16567135,00000000-0000-0000-0000-000000000000,AV,2440.588473988832,942.209369571827,PIT
315996254.16567135,00000000-0000-0000-0000-000000027659,OTHERS,2478.2781511833746,973.1962222515656,PIT
315996254.16567135,00000000-0000-0000-0000-000000027674,AGENT,2458.6839281171706,955.1729812228081,PIT
315996254.16567135,00000000-0000-0000-0000-000000028288,OTHERS,2480.642782839768,986.7445664261228,PIT
315996254.16567135,00000000-0000-0000-0000-000000028289,OTHERS,2493.880013135279,990.7832928227208,PIT
315996254.16567135,00000000-0000-0000-0000-000000028254,OTHERS,2395.864287751996,897.7373268480592,PIT
315996254.16567135,00000000-0000-0000-0000-000000028216,OTHERS,2425.2536196712344,924.2407906377316,PIT
315996254.16567135,00000000-0000-0000-0000-000000028235,OTHERS,2389.479792720012,903.9584607896236,PIT
315996254.16567135,00000000-0000-0000-0000-000000028208,OTHERS,2419.6864704961067,923.0257955765736,PIT
315996254.2649416,00000000-0000-0000-0000-000000000000,AV,2441.3996567793233,942.9507466653528,PIT
315996254.2649416,00000000-0000-0000-0000-000000027659,OTHERS,2479.4707565480785,974.2440335513196,PIT
315996254.2649416,00000000-0000-0000-0000-000000027674,AGENT,2459.660697764155,956.0185167758272,PIT
315996254.2649416,00000000-0000-0000-0000-000000028288,OTHERS,2479.5698608279213,985.7511817128113,PIT
315996254.2649416,00000000-0000-0000-0000-000000028289,OTHERS,2495.020948672538,992.0411430335347,PIT
315996254.2649416,00000000-0000-0000-0000-000000028254,OTHERS,2396.975943075609,898.6752327775827,PIT
315996254.2649416,00000000-0000-0000-0000-000000028216,OTHERS,2426.2641374480672,925.1141520112892,PIT
315996254.2649416,00000000-0000-0000-0000-000000028235,OTHERS,2388.943195746311,903.3577839755933,PIT
315996254.2649416,00000000-0000-0000-0000-000000028208,OTHERS,2420.550019566926,923.731714851328,PIT
315996254.3635213,00000000-0000-0000-0000-000000000000,AV,2442.2108929273104,943.691372064958,PIT
315996254.3635213,00000000-0000-0000-0000-000000027659,OTHERS,2480.62368841776,975.4072301370853,PIT
315996254.3635213,00000000-0000-0000-0000-000000027674,AGENT,2460.8569340859244,957.1814679132152,PIT
315996254.3635213,00000000-0000-0000-0000-000000028288,OTHERS,2478.512483815417,984.8150860952817,PIT
315996254.3635213,00000000-0000-0000-0000-000000028289,OTHERS,2496.1981093837976,993.0331594507028,PIT
315996254.3635213,00000000-0000-0000-0000-000000028254,OTHERS,2398.1036774606273,899.5871646947195,PIT
315996254.3635213,00000000-0000-0000-0000-000000028216,OTHERS,2427.178532836384,926.0320864448274,PIT
315996254.3635213,00000000-0000-0000-0000-000000028235,OTHERS,2388.346947229429,902.7684904130921,PIT
315996254.3635213,00000000-0000-0000-0000-000000028208,OTHERS,2421.3238765752985,924.4980078646356,PIT
315996254.4662243,00000000-0000-0000-0000-000000000000,AV,2443.1053729025753,944.5071965603968,PIT
315996254.4662243,00000000-0000-0000-0000-000000027659,OTHERS,2481.7530043933693,976.488262090826,PIT
315996254.4662243,00000000-0000-0000-0000-000000027674,AGENT,2461.9759939261626,958.2494239693283,PIT
315996254.4662243,00000000-0000-0000-0000-000000028288,OTHERS,2477.494111726872,983.7573356449916,PIT
315996254.4662243,00000000-0000-0000-0000-000000028289,OTHERS,2497.2869535881932,994.1618528687076,PIT
315996254.4662243,00000000-0000-0000-0000-000000028254,OTHERS,2399.1483327414444,900.4572636209973,PIT
315996254.4662243,00000000-0000-0000-0000-000000028216,OTHERS,2428.1763325358443,926.9493058695903,PIT
315996254.4662243,00000000-0000-0000-0000-000000028235,OTHERS,2387.6776413037405,902.2408199208577,PIT
315996254.4662243,00000000-0000-0000-0000-000000028208,OTHERS,2422.4123359566697,925.3845164128484,PIT
315996254.5646782,00000000-0000-0000-0000-000000000000,AV,2443.9167689326,945.2479638201307,PIT
315996254.5646782,00000000-0000-0000-0000-000000027659,OTHERS,2482.964116511546,977.5256648574484,PIT
315996254.5646782,00000000-0000-0000-0000-000000027674,AGENT,2463.065425552246,959.2349316868016,PIT
315996254.5646782,00000000-0000-0000-0000-000000028288,OTHERS,2476.3855136238103,982.86936401669,PIT
315996254.5646782,00000000-0000-0000-0000-000000028289,OTHERS,2498.544987812762,995.1834575010744,PIT
315996254.5646782,00000000-0000-0000-0000-000000028254,OTHERS,2400.2707093696704,901.4257939290892,PIT
315996254.5646782,00000000-0000-0000-0000-000000028216,OTHERS,2429.2077459653437,927.8728831311304,PIT
315996254.5646782,00000000-0000-0000-0000-000000028235,OTHERS,2387.0268669497173,901.6624164966228,PIT
315996254.5646782,00000000-0000-0000-0000-000000028208,OTHERS,2423.167990476814,926.1795941183657,PIT
315996254.6716777,00000000-0000-0000-0000-000000000000,AV,2444.8066110677278,946.0648737028308,PIT
315996254.6716777,00000000-0000-0000-0000-000000027659,OTHERS,2484.1765709351253,978.6764064769524,PIT
315996254.6716777,00000000-0000-0000-0000-000000027674,AGENT,2464.038891202107,960.1123874210666,PIT
315996254.6716777,00000000-0000-0000-0000-000000028289,OTHERS,2499.58963557413,996.4418914721016,PIT
315996254.6716777,00000000-0000-0000-0000-000000028288,OTHERS,2475.434834012948,982.0565354330076,PIT
315996254.6716777,00000000-0000-0000-0000-000000028208,OTHERS,2423.948144385991,926.9416480717786,PIT
315996254.6716777,00000000-0000-0000-0000-000000028235,OTHERS,2386.3694705697385,901.14127611217,PIT
315996254.6716777,00000000-0000-0000-0000-000000028254,OTHERS,2401.136098398153,902.3333980313366,PIT
315996254.6716777,00000000-0000-0000-0000-000000028216,OTHERS,2430.147021304788,928.7807570111496,PIT
315996254.76777023,00000000-0000-0000-0000-000000000000,AV,2445.5397937948824,946.7326419243547,PIT
315996254.76777023,00000000-0000-0000-0000-000000027659,OTHERS,2485.188500335831,979.7160352872277,PIT
315996254.76777023,00000000-0000-0000-0000-000000027674,AGENT,2465.119771027093,961.0832223367732,PIT
315996254.76777023,00000000-0000-0000-0000-000000028289,OTHERS,2499.589635582331,996.4418914797934,PIT
315996254.76777023,00000000-0000-0000-0000-000000028288,OTHERS,2474.264976845939,980.9351056935077,PIT
315996254.76777023,00000000-0000-0000-0000-000000028208,OTHERS,2424.799796676608,927.698669219272,PIT
315996254.76777023,00000000-0000-0000-0000-000000028235,OTHERS,2385.7738965779567,900.6826959852292,PIT
315996254.76777023,00000000-0000-0000-0000-000000028254,OTHERS,2402.187858970119,903.2386881668532,PIT
315996254.76777023,00000000-0000-0000-0000-000000028216,OTHERS,2431.028237844615,929.5701775649713,PIT
315996254.8650071,00000000-0000-0000-0000-000000000000,AV,2446.348096850189,947.4732853995264,PIT
315996254.8650071,00000000-0000-0000-0000-000000027659,OTHERS,2486.4233118118595,980.6502436445387,PIT
315996254.8650071,00000000-0000-0000-0000-000000027674,AGENT,2466.02102968769,961.8942881112197,PIT
315996254.8650071,00000000-0000-0000-0000-000000028289,OTHERS,2499.5896355905315,996.4418914874857,PIT
315996254.8650071,00000000-0000-0000-0000-000000028288,OTHERS,2473.431910467484,980.1639501035266,PIT
315996254.8650071,00000000-0000-0000-0000-000000028208,OTHERS,2425.8066314325106,928.5151933746907,PIT
315996254.8650071,00000000-0000-0000-0000-000000028235,OTHERS,2385.0868491339347,900.0404767739137,PIT
315996254.8650071,00000000-0000-0000-0000-000000028254,OTHERS,2403.4427545047474,904.1835427914624,PIT
315996254.8650071,00000000-0000-0000-0000-000000028216,OTHERS,2432.046199934404,930.6086834907112,PIT
315996254.97240853,00000000-0000-0000-0000-000000000000,AV,2447.239055402968,948.2907888527527,PIT
315996254.97240853,00000000-0000-0000-0000-000000027659,OTHERS,2487.588606498219,981.9037838689876,PIT
315996254.97240853,00000000-0000-0000-0000-000000027674,AGENT,2467.076004169866,962.8296302369722,PIT
315996254.97240853,00000000-0000-0000-0000-000000028289,OTHERS,2502.756871985192,999.805026709097,PIT
315996254.97240853,00000000-0000-0000-0000-000000028288,OTHERS,2472.3898519875906,979.2220222633534,PIT
315996254.97240853,00000000-0000-0000-0000-000000028208,OTHERS,2426.7488339318256,929.4406992257826,PIT
315996254.97240853,00000000-0000-0000-0000-000000028235,OTHERS,2384.5861463885576,899.3842078940112,PIT
315996254.97240853,00000000-0000-0000-0000-000000028254,OTHERS,2404.591328955685,905.1188615858654,PIT
315996254.97240853,00000000-0000-0000-0000-000000028216,OTHERS,2432.9938085730555,931.4959461754968,PIT
315996255.06795967,00000000-0000-0000-0000-000000000000,AV,2448.05040298505,949.0367671635896,PIT
315996255.06795967,00000000-0000-0000-0000-000000027659,OTHERS,2488.753501971727,983.0173363535033,PIT
315996255.06795967,00000000-0000-0000-0000-000000027674,AGENT,2467.9903967524906,963.6127291116388,PIT
315996255.06795967,00000000-0000-0000-0000-000000028289,OTHERS,2502.756871985192,999.805026709097,PIT
315996255.06795967,00000000-0000-0000-0000-000000028288,OTHERS,2471.207315672579,978.2413720019148,PIT
315996255.06795967,00000000-0000-0000-0000-000000028208,OTHERS,2427.688695334787,930.1697088335568,PIT
315996255.06795967,00000000-0000-0000-0000-000000028235,OTHERS,2383.637068924328,899.203687230446,PIT
315996255.06795967,00000000-0000-0000-0000-000000028254,OTHERS,2405.709741276033,906.1535682423159,PIT
315996255.06795967,00000000-0000-0000-0000-000000028216,OTHERS,2434.090595290389,932.4918631930956,PIT
315996255.1748307,00000000-0000-0000-0000-000000000000,AV,2448.941486684966,949.8575233829953,PIT
315996255.1748307,00000000-0000-0000-0000-000000027659,OTHERS,2489.9255071206408,984.0039364358304,PIT
315996255.1748307,00000000-0000-0000-0000-000000027674,AGENT,2469.40934232088,965.0735876122133,PIT
315996255.1748307,00000000-0000-0000-0000-000000028289,OTHERS,2502.756871985192,999.805026709097,PIT
315996255.1748307,00000000-0000-0000-0000-000000028288,OTHERS,2470.0341087449797,977.0747670035297,PIT
315996255.1748307,00000000-0000-0000-0000-000000028208,OTHERS,2428.512711420752,930.9068574773776,PIT
315996255.1748307,00000000-0000-0000-0000-000000028235,OTHERS,2383.138102798525,898.6083563184088,PIT
315996255.1748307,00000000-0000-0000-0000-000000028254,OTHERS,2406.718345236928,907.0921503933064,PIT
315996255.1748307,00000000-0000-0000-0000-000000028216,OTHERS,2435.013778745463,933.3836227046718,PIT
315996255.26656604,00000000-0000-0000-0000-000000000000,AV,2449.751027640504,950.6055910195836,PIT
315996255.26656604,00000000-0000-0000-0000-000000027659,OTHERS,2491.053088894577,985.054491459964,PIT
315996255.26656604,00000000-0000-0000-0000-000000027674,AGENT,2470.110410727705,965.5034852775276,PIT
315996255.26656604,00000000-0000-0000-0000-000000028288,OTHERS,2469.0983134567964,976.0773020264037,PIT
315996255.26656604,00000000-0000-0000-0000-000000028289,OTHERS,2502.756871985192,999.805026709097,PIT
315996255.26656604,00000000-0000-0000-0000-000000028254,OTHERS,2407.868020647688,907.9986066939481,PIT
315996255.26656604,00000000-0000-0000-0000-000000028216,OTHERS,2435.9991171949205,934.2984840513652,PIT
315996255.26656604,00000000-0000-0000-0000-000000028235,OTHERS,2382.571160509396,897.8511631983741,PIT
315996255.26656604,00000000-0000-0000-0000-000000028208,OTHERS,2429.365082298232,931.7693592754796,PIT
315996255.37021,00000000-0000-0000-0000-000000000000,AV,2450.5643917305647,951.3558575383196,PIT
315996255.37021,00000000-0000-0000-0000-000000027659,OTHERS,2492.275174882467,986.0487026111427,PIT
315996255.37021,00000000-0000-0000-0000-000000027674,AGENT,2471.180831334824,966.4650516043996,PIT
315996255.37021,00000000-0000-0000-0000-000000028288,OTHERS,2468.133062187649,975.1811891080067,PIT
315996255.37021,00000000-0000-0000-0000-000000028254,OTHERS,2408.874043260473,909.0975697552427,PIT
315996255.37021,00000000-0000-0000-0000-000000028216,OTHERS,2436.9763378701873,935.180550662958,PIT
315996255.37021,00000000-0000-0000-0000-000000028235,OTHERS,2381.926827029076,897.3111522398274,PIT
315996255.37021,00000000-0000-0000-0000-000000028208,OTHERS,2430.2182142773604,932.5403955794592,PIT
315996255.4664793,00000000-0000-0000-0000-000000000000,AV,2451.3767044083675,952.105633383064,PIT
315996255.4664793,00000000-0000-0000-0000-000000027659,OTHERS,2493.3690985766243,987.2114181631798,PIT
315996255.4664793,00000000-0000-0000-0000-000000027674,AGENT,2472.595968303337,968.0084535767572,PIT
315996255.4664793,00000000-0000-0000-0000-000000028288,OTHERS,2466.9783717350297,974.235881570659,PIT
315996255.4664793,00000000-0000-0000-0000-000000028297,OTHERS,2508.2680715029965,1004.6118464855102,PIT
315996255.4664793,00000000-0000-0000-0000-000000028254,OTHERS,2410.2206184617744,910.1273645114633,PIT
315996255.4664793,00000000-0000-0000-0000-000000028216,OTHERS,2437.9508149677304,936.0947901390193,PIT
315996255.4664793,00000000-0000-0000-0000-000000028235,OTHERS,2381.9268270377715,897.311152246943,PIT
315996255.4664793,00000000-0000-0000-0000-000000028208,OTHERS,2431.146652988925,933.3726856814833,PIT
315996255.56247526,00000000-0000-0000-0000-000000000000,AV,2452.189416444041,952.8552148655127,PIT
315996255.56247526,00000000-0000-0000-0000-000000027659,OTHERS,2494.5390512484296,988.2219999972273,PIT
315996255.56247526,00000000-0000-0000-0000-000000027674,AGENT,2473.288361476743,968.385054960739,PIT
315996255.56247526,00000000-0000-0000-0000-000000028288,OTHERS,2465.8639144353515,973.2827026924613,PIT
315996255.56247526,00000000-0000-0000-0000-000000028297,OTHERS,2509.317802480228,1005.7434201601276,PIT
315996255.56247526,00000000-0000-0000-0000-000000028254,OTHERS,2410.9279488187376,911.0909293474064,PIT
315996255.56247526,00000000-0000-0000-0000-000000028216,OTHERS,2439.024198706376,937.0572948538788,PIT
315996255.56247526,00000000-0000-0000-0000-000000028235,OTHERS,2380.603024672263,896.5279779099457,PIT
315996255.56247526,00000000-0000-0000-0000-000000028208,OTHERS,2432.097378611771,934.1596016956796,PIT
315996255.66750336,00000000-0000-0000-0000-000000000000,AV,2453.082047028414,953.6784082627356,PIT
315996255.66750336,00000000-0000-0000-0000-000000027659,OTHERS,2495.6653441452786,989.3116339485697,PIT
315996255.66750336,00000000-0000-0000-0000-000000027674,AGENT,2474.5769037683785,969.7728862034578,PIT
315996255.66750336,00000000-0000-0000-0000-000000028288,OTHERS,2464.6699041745314,972.166822546387,PIT
315996255.66750336,00000000-0000-0000-0000-000000028297,OTHERS,2510.4666354140304,1006.6762237711202,PIT
315996255.66750336,00000000-0000-0000-0000-000000028254,OTHERS,2412.2205663754626,911.9717640248932,PIT
315996255.66750336,00000000-0000-0000-0000-000000028216,OTHERS,2440.016264076901,938.0308709868083,PIT
315996255.66750336,00000000-0000-0000-0000-000000028235,OTHERS,2379.935776769214,896.0000062145399,PIT
315996255.66750336,00000000-0000-0000-0000-000000028208,OTHERS,2433.32597931392,934.9175118954767,PIT
