TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972164.9657938,00000000-0000-0000-0000-000000074443,OTHERS,2274.9529325107087,804.7263800271944,PIT
315972164.9657938,00000000-0000-0000-0000-000000074298,AGENT,2228.6756613278008,765.5842510273145,PIT
315972164.9657938,00000000-0000-0000-0000-000000074441,OTHERS,2191.903245734912,750.7653309715131,PIT
315972164.9657938,00000000-0000-0000-0000-000000074440,OTHERS,2190.7324438620803,751.9241347594507,PIT
315972164.9657938,00000000-0000-0000-0000-000000074274,OTHERS,2221.7735058262865,760.0752072401152,PIT
315972164.9657938,00000000-0000-0000-0000-000000074439,OTHERS,2181.3871338284007,722.7547503305534,PIT
315972164.9657938,00000000-0000-0000-0000-000000074400,OTHERS,2212.1774689012627,746.6428461185312,PIT
315972164.9657938,00000000-0000-0000-0000-000000074435,OTHERS,2278.0301365365153,807.2468051008187,PIT
315972165.07007664,00000000-0000-0000-0000-000000000000,AV,2223.300846875648,765.2475482902248,PIT
315972165.07007664,00000000-0000-0000-0000-000000074298,AGENT,2228.314746244861,765.3071158916806,PIT
315972165.07007664,00000000-0000-0000-0000-000000074379,OTHERS,2214.7576934243825,754.2683020700197,PIT
315972165.07007664,00000000-0000-0000-0000-000000074400,OTHERS,2212.6126407727247,746.9291414641342,PIT
315972165.07007664,00000000-0000-0000-0000-000000074441,OTHERS,2193.0626629638887,748.8249303996408,PIT
315972165.07007664,00000000-0000-0000-0000-000000074443,OTHERS,2273.7881039795125,804.0264123162183,PIT
315972165.07007664,00000000-0000-0000-0000-000000074440,OTHERS,2191.6196792683027,751.0129926272882,PIT
315972165.07007664,00000000-0000-0000-0000-000000074274,OTHERS,2221.7406654039983,760.0454926744612,PIT
315972165.07007664,00000000-0000-0000-0000-000000074439,OTHERS,2181.7326110789754,723.0456227147964,PIT
315972165.07007664,00000000-0000-0000-0000-000000074428,OTHERS,2187.5884689385325,733.1888783470613,PIT
315972165.07007664,00000000-0000-0000-0000-000000074414,OTHERS,2283.674705156413,816.0194716542438,PIT
315972165.16603,00000000-0000-0000-0000-000000000000,AV,2222.8258796544,764.8461992157594,PIT
315972165.16603,00000000-0000-0000-0000-000000074298,AGENT,2228.125294540515,765.1416365257123,PIT
315972165.16603,00000000-0000-0000-0000-000000074379,OTHERS,2214.7072812343226,754.2586688194376,PIT
315972165.16603,00000000-0000-0000-0000-000000074400,OTHERS,2213.230006962706,747.235005924207,PIT
315972165.16603,00000000-0000-0000-0000-000000074441,OTHERS,2193.031592194755,749.1332797345713,PIT
315972165.16603,00000000-0000-0000-0000-000000074443,OTHERS,2272.8631466067777,803.0492377718898,PIT
315972165.16603,00000000-0000-0000-0000-000000074440,OTHERS,2191.313124069121,751.3179512211667,PIT
315972165.16603,00000000-0000-0000-0000-000000074274,OTHERS,2221.6698888896703,760.0630460888208,PIT
315972165.16603,00000000-0000-0000-0000-000000074439,OTHERS,2182.242910246546,723.3019600513429,PIT
315972165.16603,00000000-0000-0000-0000-000000074428,OTHERS,2187.093000696182,732.6938888080903,PIT
315972165.16603,00000000-0000-0000-0000-000000074414,OTHERS,2282.925958015469,815.3083341370178,PIT
315972165.26435935,00000000-0000-0000-0000-000000000000,AV,2222.3628408965337,764.4545754596527,PIT
315972165.26435935,00000000-0000-0000-0000-000000074298,AGENT,2228.0520999469336,765.0100922940866,PIT
315972165.26435935,00000000-0000-0000-0000-000000074379,OTHERS,2214.6330196876634,754.1362046249278,PIT
315972165.26435935,00000000-0000-0000-0000-000000074400,OTHERS,2213.8047268961764,747.6423806356952,PIT
315972165.26435935,00000000-0000-0000-0000-000000074414,OTHERS,2282.152273812733,814.6488555269884,PIT
315972165.26435935,00000000-0000-0000-0000-000000074443,OTHERS,2271.8143497543538,802.2553570475768,PIT
315972165.26435935,00000000-0000-0000-0000-000000074274,OTHERS,2221.582679986893,759.9948207754338,PIT
315972165.26435935,00000000-0000-0000-0000-000000074439,OTHERS,2182.242910241639,723.3019600468484,PIT
315972165.26435935,00000000-0000-0000-0000-000000074441,OTHERS,2193.2713779832047,748.9421394708667,PIT
315972165.26435935,00000000-0000-0000-0000-000000074440,OTHERS,2191.2816552827135,751.3353511365773,PIT
315972165.26435935,00000000-0000-0000-0000-000000074428,OTHERS,2186.5014632844004,732.0049278921318,PIT
315972165.36294085,00000000-0000-0000-0000-000000000000,AV,2221.917308778454,764.0775265685596,PIT
315972165.36294085,00000000-0000-0000-0000-000000074298,AGENT,2227.7566562300954,764.78645716649,PIT
315972165.36294085,00000000-0000-0000-0000-000000074379,OTHERS,2214.5526562087935,754.0778603046929,PIT
315972165.36294085,00000000-0000-0000-0000-000000074400,OTHERS,2214.312344672597,747.9929260330342,PIT
315972165.36294085,00000000-0000-0000-0000-000000074443,OTHERS,2270.7485295446186,801.403128738595,PIT
315972165.36294085,00000000-0000-0000-0000-000000074274,OTHERS,2221.500277433833,759.9351652683755,PIT
315972165.36294085,00000000-0000-0000-0000-000000074439,OTHERS,2182.2429102367296,723.3019600423552,PIT
315972165.36294085,00000000-0000-0000-0000-000000074441,OTHERS,2193.2133201778606,749.128384493658,PIT
315972165.36294085,00000000-0000-0000-0000-000000074428,OTHERS,2185.993302323717,731.5962272868518,PIT
315972165.36294085,00000000-0000-0000-0000-000000074414,OTHERS,2281.374096208416,813.9271195715712,PIT
315972165.46458864,00000000-0000-0000-0000-000000000000,AV,2221.4387390067445,763.6717516033998,PIT
315972165.46458864,00000000-0000-0000-0000-000000074298,AGENT,2227.534949326905,764.6464598699083,PIT
315972165.46458864,00000000-0000-0000-0000-000000074379,OTHERS,2214.4560955956035,754.0252667373767,PIT
315972165.46458864,00000000-0000-0000-0000-000000074400,OTHERS,2215.0363022096167,748.4349124172837,PIT
315972165.46458864,00000000-0000-0000-0000-000000074414,OTHERS,2280.580881177142,813.5085395801959,PIT
315972165.46458864,00000000-0000-0000-0000-000000074428,OTHERS,2185.358009296536,731.1105900789653,PIT
315972165.46458864,00000000-0000-0000-0000-000000074441,OTHERS,2193.465529955738,748.9951866862095,PIT
315972165.46458864,00000000-0000-0000-0000-000000074274,OTHERS,2221.3523231570553,759.8243268701876,PIT
315972165.46458864,00000000-0000-0000-0000-000000074439,OTHERS,2183.736969023728,724.3483052770279,PIT
315972165.46458864,00000000-0000-0000-0000-000000074443,OTHERS,2269.8206950693548,800.6662256691211,PIT
315972165.56975764,00000000-0000-0000-0000-000000000000,AV,2221.0144602997975,763.3125940333459,PIT
315972165.56975764,00000000-0000-0000-0000-000000074298,AGENT,2227.47541469898,764.5796839093338,PIT
315972165.56975764,00000000-0000-0000-0000-000000074379,OTHERS,2214.3829453444264,754.008283138272,PIT
315972165.56975764,00000000-0000-0000-0000-000000074400,OTHERS,2215.7427626187077,748.929821527031,PIT
315972165.56975764,00000000-0000-0000-0000-000000074414,OTHERS,2279.857547751879,812.8454158771948,PIT
315972165.56975764,00000000-0000-0000-0000-000000074428,OTHERS,2184.702806483515,730.4571750896641,PIT
315972165.56975764,00000000-0000-0000-0000-000000074274,OTHERS,2221.374781045808,759.8090719899484,PIT
315972165.56975764,00000000-0000-0000-0000-000000074439,OTHERS,2184.1369015812566,724.6989762106293,PIT
315972165.56975764,00000000-0000-0000-0000-000000074441,OTHERS,2193.934960928968,748.9106220388245,PIT
315972165.56975764,00000000-0000-0000-0000-000000074443,OTHERS,2268.8638927153947,799.6506391998613,PIT
315972165.66424215,00000000-0000-0000-0000-000000000000,AV,2220.603143672035,762.9640571977593,PIT
315972165.66424215,00000000-0000-0000-0000-000000074298,AGENT,2227.1957841077483,764.3281587459247,PIT
315972165.66424215,00000000-0000-0000-0000-000000074379,OTHERS,2214.354321413893,753.9265211438907,PIT
315972165.66424215,00000000-0000-0000-0000-000000074400,OTHERS,2216.2833226025823,749.2656156320154,PIT
315972165.66424215,00000000-0000-0000-0000-000000074414,OTHERS,2278.9362503549946,812.0368956178354,PIT
315972165.66424215,00000000-0000-0000-0000-000000074428,OTHERS,2184.0076626104174,729.6559040322014,PIT
315972165.66424215,00000000-0000-0000-0000-000000074274,OTHERS,2221.2637749749124,759.6579133067983,PIT
315972165.66424215,00000000-0000-0000-0000-000000074439,OTHERS,2184.1681684758582,725.1703918945224,PIT
315972165.66424215,00000000-0000-0000-0000-000000074441,OTHERS,2194.570149435238,748.0059575520993,PIT
315972165.66424215,00000000-0000-0000-0000-000000074443,OTHERS,2267.952873016633,798.9342354801176,PIT
315972165.7641517,00000000-0000-0000-0000-000000000000,AV,2220.2107412464834,762.6316027572278,PIT
315972165.7641517,00000000-0000-0000-0000-000000074298,AGENT,2227.051873401864,764.260644607379,PIT
315972165.7641517,00000000-0000-0000-0000-000000074379,OTHERS,2214.2711307847994,753.8436579177576,PIT
315972165.7641517,00000000-0000-0000-0000-000000074400,OTHERS,2216.9401314342526,749.7051785051469,PIT
315972165.7641517,00000000-0000-0000-0000-000000074414,OTHERS,2278.233906769774,811.3903767213527,PIT
315972165.7641517,00000000-0000-0000-0000-000000074428,OTHERS,2183.327503501328,729.2390866667453,PIT
315972165.7641517,00000000-0000-0000-0000-000000074274,OTHERS,2221.109880643713,759.5010156056288,PIT
315972165.7641517,00000000-0000-0000-0000-000000074439,OTHERS,2184.593690357984,725.3368429210727,PIT
315972165.7641517,00000000-0000-0000-0000-000000074441,OTHERS,2195.8234138428647,746.7994338737883,PIT
315972165.7641517,00000000-0000-0000-0000-000000074443,OTHERS,2266.987813528318,798.2122765913989,PIT
315972165.8666304,00000000-0000-0000-0000-000000000000,AV,2219.787238464686,762.272699007852,PIT
315972165.8666304,00000000-0000-0000-0000-000000074379,OTHERS,2214.217689333584,753.7841804198421,PIT
315972165.8666304,00000000-0000-0000-0000-000000074400,OTHERS,2217.6041399046026,750.1835166357905,PIT
315972165.8666304,00000000-0000-0000-0000-000000074414,OTHERS,2277.387739649517,810.845608938631,PIT
315972165.8666304,00000000-0000-0000-0000-000000074428,OTHERS,2182.589301417298,728.3582899391928,PIT
315972165.8666304,00000000-0000-0000-0000-000000074443,OTHERS,2266.053275035042,797.5235903158955,PIT
315972165.8666304,00000000-0000-0000-0000-000000074298,AGENT,2226.9640497647642,764.1660438573166,PIT
315972165.8666304,00000000-0000-0000-0000-000000074441,OTHERS,2196.255158282393,746.8522362366664,PIT
315972165.8666304,00000000-0000-0000-0000-000000074450,OTHERS,2193.822079395677,749.1325399209378,PIT
315972165.8666304,00000000-0000-0000-0000-000000074449,OTHERS,2221.153415581391,758.3577224015338,PIT
315972165.8666304,00000000-0000-0000-0000-000000074274,OTHERS,2220.9805610512008,759.344981273149,PIT
315972165.8666304,00000000-0000-0000-0000-000000074439,OTHERS,2185.2190251628654,725.5990006416687,PIT
315972165.96650046,00000000-0000-0000-0000-000000000000,AV,2219.4194499271275,761.9589493933287,PIT
315972165.96650046,00000000-0000-0000-0000-000000074379,OTHERS,2214.161416809564,753.7397216324263,PIT
315972165.96650046,00000000-0000-0000-0000-000000074400,OTHERS,2218.282256066461,750.6234176144752,PIT
315972165.96650046,00000000-0000-0000-0000-000000074414,OTHERS,2276.8077249189873,809.7633881227338,PIT
315972165.96650046,00000000-0000-0000-0000-000000074428,OTHERS,2182.1110994239402,727.8423728152777,PIT
315972165.96650046,00000000-0000-0000-0000-000000074298,AGENT,2227.061019433451,764.1778802607927,PIT
315972165.96650046,00000000-0000-0000-0000-000000074441,OTHERS,2196.64223457423,746.7687131005562,PIT
315972165.96650046,00000000-0000-0000-0000-000000074450,OTHERS,2194.426031252555,748.7981569522498,PIT
315972165.96650046,00000000-0000-0000-0000-000000074274,OTHERS,2220.9124340309813,759.2220372864018,PIT
315972165.96650046,00000000-0000-0000-0000-000000074439,OTHERS,2185.419771869745,726.0656071206378,PIT
315972165.96650046,00000000-0000-0000-0000-000000074443,OTHERS,2265.120233750271,796.6487232837642,PIT
315972166.0694225,00000000-0000-0000-0000-000000000000,AV,2219.033649486062,761.6276827898055,PIT
315972166.0694225,00000000-0000-0000-0000-000000074379,OTHERS,2214.09894439029,753.6985984155102,PIT
315972166.0694225,00000000-0000-0000-0000-000000074400,OTHERS,2218.964405709961,751.1774193127403,PIT
315972166.0694225,00000000-0000-0000-0000-000000074414,OTHERS,2275.926701524905,809.3823687724789,PIT
315972166.0694225,00000000-0000-0000-0000-000000074428,OTHERS,2181.325476553308,727.1432756073418,PIT
315972166.0694225,00000000-0000-0000-0000-000000074298,AGENT,2226.8863218037177,764.0352723286023,PIT
315972166.0694225,00000000-0000-0000-0000-000000074443,OTHERS,2264.186618112634,795.8065871915729,PIT
315972166.0694225,00000000-0000-0000-0000-000000074450,OTHERS,2194.426031252555,748.7981569522498,PIT
315972166.0694225,00000000-0000-0000-0000-000000074441,OTHERS,2196.903303094459,746.6068729553778,PIT
315972166.0694225,00000000-0000-0000-0000-000000074274,OTHERS,2220.9123271468616,759.2195224380164,PIT
315972166.0694225,00000000-0000-0000-0000-000000074439,OTHERS,2185.809467516026,726.2357423451335,PIT
315972166.16120684,00000000-0000-0000-0000-000000000000,AV,2218.723205189332,761.3648919024306,PIT
315972166.16120684,00000000-0000-0000-0000-000000074298,AGENT,2226.6730242610006,763.8148987454688,PIT
315972166.16120684,00000000-0000-0000-0000-000000074379,OTHERS,2214.037026606541,753.6403050992387,PIT
315972166.16120684,00000000-0000-0000-0000-000000074400,OTHERS,2219.585371971674,751.5162276036679,PIT
315972166.16120684,00000000-0000-0000-0000-000000074443,OTHERS,2263.2954532645263,795.1156546574102,PIT
315972166.16120684,00000000-0000-0000-0000-000000074441,OTHERS,2197.179883054591,746.5784168408501,PIT
315972166.16120684,00000000-0000-0000-0000-000000074274,OTHERS,2220.889292001336,759.1742887325908,PIT
315972166.16120684,00000000-0000-0000-0000-000000074439,OTHERS,2186.334128983193,726.4756954575633,PIT
315972166.16120684,00000000-0000-0000-0000-000000074428,OTHERS,2180.717672379866,726.5486240545675,PIT
315972166.16120684,00000000-0000-0000-0000-000000074414,OTHERS,2275.1231286858906,808.9164136345328,PIT
315972166.2649108,00000000-0000-0000-0000-000000000000,AV,2218.3631059692607,761.0587371266478,PIT
315972166.2649108,00000000-0000-0000-0000-000000074379,OTHERS,2214.022882124975,753.6215972648782,PIT
315972166.2649108,00000000-0000-0000-0000-000000074400,OTHERS,2220.271497705012,752.1819979282768,PIT
315972166.2649108,00000000-0000-0000-0000-000000074414,OTHERS,2274.446344257273,808.1884533312381,PIT
315972166.2649108,00000000-0000-0000-0000-000000074428,OTHERS,2179.9584909019127,725.8929102337877,PIT
315972166.2649108,00000000-0000-0000-0000-000000074274,OTHERS,2220.8233799542754,759.1636664515744,PIT
315972166.2649108,00000000-0000-0000-0000-000000074439,OTHERS,2186.5913541118,726.7612667308182,PIT
315972166.2649108,00000000-0000-0000-0000-000000074441,OTHERS,2197.4735857083647,746.5119854394354,PIT
315972166.2649108,00000000-0000-0000-0000-000000074298,AGENT,2226.4778704450664,763.7373866418468,PIT
315972166.2649108,00000000-0000-0000-0000-000000074443,OTHERS,2262.990747986102,794.8602032596132,PIT
315972166.36393565,00000000-0000-0000-0000-000000000000,AV,2218.0469673318094,760.7893322306312,PIT
315972166.36393565,00000000-0000-0000-0000-000000074379,OTHERS,2213.9726469929274,753.5721427630748,PIT
315972166.36393565,00000000-0000-0000-0000-000000074400,OTHERS,2220.963674679172,752.7430641017069,PIT
315972166.36393565,00000000-0000-0000-0000-000000074414,OTHERS,2273.842606375456,807.2891037820126,PIT
315972166.36393565,00000000-0000-0000-0000-000000074428,OTHERS,2179.159315618003,725.2554272852931,PIT
315972166.36393565,00000000-0000-0000-0000-000000074274,OTHERS,2220.7779705769176,759.1254428701001,PIT
315972166.36393565,00000000-0000-0000-0000-000000074439,OTHERS,2186.698470889245,727.0806010652302,PIT
315972166.36393565,00000000-0000-0000-0000-000000074441,OTHERS,2197.886147505892,746.3621033319788,PIT
315972166.36393565,00000000-0000-0000-0000-000000074298,AGENT,2226.361991844383,763.6854579445685,PIT
315972166.36393565,00000000-0000-0000-0000-000000074452,OTHERS,2160.778593862017,702.3808532672998,PIT
315972166.36393565,00000000-0000-0000-0000-000000074443,OTHERS,2261.587718110769,793.7422591039284,PIT
315972166.4642226,00000000-0000-0000-0000-000000000000,AV,2217.7420703342773,760.5293698965025,PIT
315972166.4642226,00000000-0000-0000-0000-000000074298,AGENT,2226.293895301759,763.5871070534378,PIT
315972166.4642226,00000000-0000-0000-0000-000000074379,OTHERS,2213.9391126272835,753.5344358679532,PIT
315972166.4642226,00000000-0000-0000-0000-000000074400,OTHERS,2221.530873275125,753.2140156987575,PIT
315972166.4642226,00000000-0000-0000-0000-000000074414,OTHERS,2272.9816901963063,806.5126780921366,PIT
315972166.4642226,00000000-0000-0000-0000-000000074428,OTHERS,2178.4376045921495,724.5922464552698,PIT
315972166.4642226,00000000-0000-0000-0000-000000074441,OTHERS,2198.433528246148,746.1569371768402,PIT
315972166.4642226,00000000-0000-0000-0000-000000074452,OTHERS,2161.7148494981743,702.9951639028592,PIT
315972166.4642226,00000000-0000-0000-0000-000000074443,OTHERS,2260.867853448142,793.1244522090379,PIT
315972166.4642226,00000000-0000-0000-0000-000000074274,OTHERS,2220.6959179706,759.0974040052299,PIT
315972166.4642226,00000000-0000-0000-0000-000000074439,OTHERS,2186.9833181988533,727.1433354726271,PIT
315972166.56329614,00000000-0000-0000-0000-000000000000,AV,2217.4514873505896,760.2813940991928,PIT
315972166.56329614,00000000-0000-0000-0000-000000074298,AGENT,2226.244098559624,763.5244614276511,PIT
315972166.56329614,00000000-0000-0000-0000-000000074379,OTHERS,2213.9197096763396,753.5173215435632,PIT
315972166.56329614,00000000-0000-0000-0000-000000074400,OTHERS,2222.2352818676472,753.8039166599118,PIT
315972166.56329614,00000000-0000-0000-0000-000000074414,OTHERS,2272.3173726714226,805.8714213821063,PIT
315972166.56329614,00000000-0000-0000-0000-000000074428,OTHERS,2177.704648689078,723.8700359087618,PIT
315972166.56329614,00000000-0000-0000-0000-000000074441,OTHERS,2199.05298240448,746.02323841258,PIT
315972166.56329614,00000000-0000-0000-0000-000000074443,OTHERS,2260.0726635504675,792.4188388895093,PIT
315972166.56329614,00000000-0000-0000-0000-000000074452,OTHERS,2162.6323690287954,703.9825564040495,PIT
315972166.56329614,00000000-0000-0000-0000-000000074274,OTHERS,2220.4820158584334,758.987815436297,PIT
315972166.56329614,00000000-0000-0000-0000-000000074439,OTHERS,2186.994761405031,727.3922844849811,PIT
315972166.66870373,00000000-0000-0000-0000-000000000000,AV,2217.1424237356828,760.0186818643143,PIT
315972166.66870373,00000000-0000-0000-0000-000000074298,AGENT,2226.1428777600954,763.4321913557359,PIT
315972166.66870373,00000000-0000-0000-0000-000000074379,OTHERS,2213.8329287434485,753.4547596922082,PIT
315972166.66870373,00000000-0000-0000-0000-000000074400,OTHERS,2222.9996408654943,754.1936063934684,PIT
315972166.66870373,00000000-0000-0000-0000-000000074414,OTHERS,2271.427195233688,805.4996881173524,PIT
315972166.66870373,00000000-0000-0000-0000-000000074428,OTHERS,2177.010019294969,723.1734046786992,PIT
315972166.66870373,00000000-0000-0000-0000-000000074453,OTHERS,2176.9453239612453,767.6492612916495,PIT
315972166.66870373,00000000-0000-0000-0000-000000074441,OTHERS,2199.558542439044,745.9101014766612,PIT
315972166.66870373,00000000-0000-0000-0000-000000074443,OTHERS,2259.335140501113,791.683036139207,PIT
315972166.66870373,00000000-0000-0000-0000-000000074452,OTHERS,2163.174946655603,704.1675374478606,PIT
315972166.66870373,00000000-0000-0000-0000-000000074274,OTHERS,2220.53085232482,758.9455418381766,PIT
315972166.66870373,00000000-0000-0000-0000-000000074439,OTHERS,2187.579124116227,727.6633633305922,PIT
