TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997823.63728726,00000000-0000-0000-0000-000000198853,OTHERS,3543.798037129503,1961.8471772958678,PIT
315997823.63728726,00000000-0000-0000-0000-000000198846,OTHERS,3580.043055222656,1990.9388503376456,PIT
315997823.7375348,00000000-0000-0000-0000-000000000000,AV,3585.4518862315254,2006.5039228662272,PIT
315997823.7375348,00000000-0000-0000-0000-000000198810,OTHERS,3665.684912190924,2072.770606826819,PIT
315997823.7375348,00000000-0000-0000-0000-000000198838,OTHERS,3640.3728333393988,2045.3306682826608,PIT
315997823.7375348,00000000-0000-0000-0000-000000198851,OTHERS,3555.8602793947557,1972.443842458815,PIT
315997823.7375348,00000000-0000-0000-0000-000000197285,AGENT,3553.4330097135803,1977.163595490577,PIT
315997823.7375348,00000000-0000-0000-0000-000000198853,OTHERS,3543.929261512323,1961.7344611654607,PIT
315997823.7375348,00000000-0000-0000-0000-000000198846,OTHERS,3581.08497111326,1992.0019906629816,PIT
315997823.7375348,00000000-0000-0000-0000-000000198857,OTHERS,3565.684213354022,1993.920144619734,PIT
315997823.8375046,00000000-0000-0000-0000-000000000000,AV,3584.684399459468,2005.7968266157845,PIT
315997823.8375046,00000000-0000-0000-0000-000000198810,OTHERS,3665.878659058783,2072.962801756079,PIT
315997823.8375046,00000000-0000-0000-0000-000000198851,OTHERS,3555.8842522875993,1972.269292092707,PIT
315997823.8375046,00000000-0000-0000-0000-000000197285,AGENT,3552.605856120816,1976.4238044508609,PIT
315997823.8375046,00000000-0000-0000-0000-000000198853,OTHERS,3544.097836673161,1961.8539125061193,PIT
315997823.8375046,00000000-0000-0000-0000-000000198846,OTHERS,3582.0783914822914,1992.9371358484966,PIT
315997823.8375046,00000000-0000-0000-0000-000000198857,OTHERS,3565.6729291471306,1993.8731884944007,PIT
315997823.93799734,00000000-0000-0000-0000-000000000000,AV,3583.916932321211,2005.0897423006825,PIT
315997823.93799734,00000000-0000-0000-0000-000000198810,OTHERS,3666.399937652071,2073.243882247016,PIT
315997823.93799734,00000000-0000-0000-0000-000000198851,OTHERS,3556.308162407613,1972.545008153106,PIT
315997823.93799734,00000000-0000-0000-0000-000000197285,AGENT,3551.8880651113814,1975.7672914383645,PIT
315997823.93799734,00000000-0000-0000-0000-000000198857,OTHERS,3565.692242321141,1993.903922024329,PIT
315997823.93799734,00000000-0000-0000-0000-000000198853,OTHERS,3543.782760570523,1961.4385516101327,PIT
315997823.93799734,00000000-0000-0000-0000-000000198846,OTHERS,3583.169235338257,1994.1144692578973,PIT
315997824.0378401,00000000-0000-0000-0000-000000000000,AV,3583.067533248175,2004.3068027607724,PIT
315997824.0378401,00000000-0000-0000-0000-000000198810,OTHERS,3666.5250750558894,2073.5013112456713,PIT
315997824.0378401,00000000-0000-0000-0000-000000198851,OTHERS,3556.304945235791,1972.5414867606798,PIT
315997824.0378401,00000000-0000-0000-0000-000000198853,OTHERS,3543.703171664415,1961.4182000895746,PIT
315997824.0378401,00000000-0000-0000-0000-000000198846,OTHERS,3584.325834355478,1995.2118450393127,PIT
315997824.0378401,00000000-0000-0000-0000-000000197285,AGENT,3551.533677349193,1975.5356731974787,PIT
315997824.0378401,00000000-0000-0000-0000-000000198857,OTHERS,3565.687370855041,1993.914638778629,PIT
315997824.13646024,00000000-0000-0000-0000-000000000000,AV,3582.298831802862,2003.5985048755488,PIT
315997824.13646024,00000000-0000-0000-0000-000000198810,OTHERS,3666.5250750481873,2073.50131123828,PIT
315997824.13646024,00000000-0000-0000-0000-000000198851,OTHERS,3556.434274419365,1972.7472431381848,PIT
315997824.13646024,00000000-0000-0000-0000-000000198853,OTHERS,3543.837916849669,1961.6429368661602,PIT
315997824.13646024,00000000-0000-0000-0000-000000198846,OTHERS,3585.077495859315,1995.979291522106,PIT
315997824.13646024,00000000-0000-0000-0000-000000197285,AGENT,3550.850934517137,1974.8692942737616,PIT
315997824.13646024,00000000-0000-0000-0000-000000198866,OTHERS,3551.935468804156,1963.8410014359256,PIT
315997824.13646024,00000000-0000-0000-0000-000000198857,OTHERS,3565.687370855041,1993.914638778629,PIT
315997824.2373576,00000000-0000-0000-0000-000000000000,AV,3581.5261963457533,2002.8864188544856,PIT
315997824.2373576,00000000-0000-0000-0000-000000198810,OTHERS,3667.188626188564,2074.1249669209633,PIT
315997824.2373576,00000000-0000-0000-0000-000000198851,OTHERS,3556.553034966449,1972.5069488584602,PIT
315997824.2373576,00000000-0000-0000-0000-000000198853,OTHERS,3544.242290592381,1962.2234639722906,PIT
315997824.2373576,00000000-0000-0000-0000-000000197285,AGENT,3550.132313243622,1974.2237615573722,PIT
315997824.2373576,00000000-0000-0000-0000-000000198846,OTHERS,3585.894075579083,1996.8447069037195,PIT
315997824.2373576,00000000-0000-0000-0000-000000198857,OTHERS,3565.687370855041,1993.914638778629,PIT
315997824.2373576,00000000-0000-0000-0000-000000198866,OTHERS,3552.813916937172,1964.4690424444286,PIT
315997824.3487022,00000000-0000-0000-0000-000000000000,AV,3580.5974643948607,2002.03082334468,PIT
315997824.3487022,00000000-0000-0000-0000-000000198810,OTHERS,3667.5978498969175,2074.5356357581322,PIT
315997824.3487022,00000000-0000-0000-0000-000000198851,OTHERS,3556.549172463103,1972.4620061353733,PIT
315997824.3487022,00000000-0000-0000-0000-000000198853,OTHERS,3544.415166162643,1962.4388765817675,PIT
315997824.3487022,00000000-0000-0000-0000-000000197285,AGENT,3548.843177292329,1973.0364650327767,PIT
315997824.3487022,00000000-0000-0000-0000-000000198846,OTHERS,3587.5476582496117,1998.5278459280896,PIT
315997824.3487022,00000000-0000-0000-0000-000000198857,OTHERS,3565.687370855041,1993.914638778629,PIT
315997824.3487022,00000000-0000-0000-0000-000000198866,OTHERS,3553.6690057401893,1965.3954872500226,PIT
315997824.4380324,00000000-0000-0000-0000-000000000000,AV,3579.898315266218,2001.3861861260204,PIT
315997824.4380324,00000000-0000-0000-0000-000000198810,OTHERS,3667.8416064834278,2074.9253051736896,PIT
315997824.4380324,00000000-0000-0000-0000-000000198851,OTHERS,3556.368826768441,1972.5589668095647,PIT
315997824.4380324,00000000-0000-0000-0000-000000198853,OTHERS,3544.3378431704805,1962.239802284176,PIT
315997824.4380324,00000000-0000-0000-0000-000000197285,AGENT,3548.1237635083776,1972.3654848663073,PIT
315997824.4380324,00000000-0000-0000-0000-000000198869,OTHERS,3516.159581188529,1939.598590927417,PIT
315997824.4380324,00000000-0000-0000-0000-000000198846,OTHERS,3588.4191044509435,1999.2442439672463,PIT
315997824.4380324,00000000-0000-0000-0000-000000198866,OTHERS,3554.459962677283,1966.2591769036585,PIT
315997824.4380324,00000000-0000-0000-0000-000000198857,OTHERS,3565.6557774173993,1993.87709434528,PIT
315997824.539124,00000000-0000-0000-0000-000000000000,AV,3579.120886675542,2000.6709506862173,PIT
315997824.539124,00000000-0000-0000-0000-000000198810,OTHERS,3667.988361471429,2075.3605236608014,PIT
315997824.539124,00000000-0000-0000-0000-000000198851,OTHERS,3556.3752888482068,1972.5408455510026,PIT
315997824.539124,00000000-0000-0000-0000-000000198853,OTHERS,3544.0011611122886,1961.7185405883176,PIT
315997824.539124,00000000-0000-0000-0000-000000198846,OTHERS,3589.547760989095,2000.4782732584629,PIT
315997824.539124,00000000-0000-0000-0000-000000198868,OTHERS,3654.1435615660607,2061.170987302767,PIT
315997824.539124,00000000-0000-0000-0000-000000197285,AGENT,3547.933428216939,1972.3272164338407,PIT
315997824.539124,00000000-0000-0000-0000-000000198869,OTHERS,3516.3887761461187,1939.6881363300504,PIT
315997824.539124,00000000-0000-0000-0000-000000198857,OTHERS,3565.648349777297,1993.8843427586746,PIT
315997824.539124,00000000-0000-0000-0000-000000198866,OTHERS,3555.471480142618,1967.0787652604306,PIT
315997824.63865066,00000000-0000-0000-0000-000000000000,AV,3578.343990352256,1999.9551357160813,PIT
315997824.63865066,00000000-0000-0000-0000-000000198810,OTHERS,3668.3397864864,2075.351824961782,PIT
315997824.63865066,00000000-0000-0000-0000-000000198853,OTHERS,3544.306083218663,1961.7503455010308,PIT
315997824.63865066,00000000-0000-0000-0000-000000198871,OTHERS,3598.3294874854205,1920.672002229473,PIT
315997824.63865066,00000000-0000-0000-0000-000000198846,OTHERS,3590.3513323922234,2001.4294662718523,PIT
315997824.63865066,00000000-0000-0000-0000-000000198868,OTHERS,3654.1435615660607,2061.170987302767,PIT
315997824.63865066,00000000-0000-0000-0000-000000198851,OTHERS,3556.297870037249,1972.604201527156,PIT
315997824.63865066,00000000-0000-0000-0000-000000197285,AGENT,3547.1117544389317,1971.4195359022974,PIT
315997824.63865066,00000000-0000-0000-0000-000000198872,OTHERS,3599.717137444297,1919.6417798607595,PIT
315997824.63865066,00000000-0000-0000-0000-000000198869,OTHERS,3516.1315316550294,1939.4840083608442,PIT
315997824.63865066,00000000-0000-0000-0000-000000198857,OTHERS,3565.648349777297,1993.8843427586746,PIT
315997824.63865066,00000000-0000-0000-0000-000000198866,OTHERS,3556.205164128557,1967.7101251987287,PIT
315997824.73898846,00000000-0000-0000-0000-000000000000,AV,3577.490618822084,1999.1695586530648,PIT
315997824.73898846,00000000-0000-0000-0000-000000198810,OTHERS,3668.6622332978072,2075.6703227315684,PIT
315997824.73898846,00000000-0000-0000-0000-000000198853,OTHERS,3544.21345400539,1961.8069736045807,PIT
315997824.73898846,00000000-0000-0000-0000-000000198857,OTHERS,3565.648349777297,1993.8843427586746,PIT
315997824.73898846,00000000-0000-0000-0000-000000198866,OTHERS,3557.143211110304,1968.6433360693827,PIT
315997824.73898846,00000000-0000-0000-0000-000000198851,OTHERS,3555.756963140129,1972.0465261519546,PIT
315997824.73898846,00000000-0000-0000-0000-000000198871,OTHERS,3598.3294874854205,1920.672002229473,PIT
315997824.73898846,00000000-0000-0000-0000-000000198846,OTHERS,3591.403913522647,2002.4993349598467,PIT
315997824.73898846,00000000-0000-0000-0000-000000198868,OTHERS,3654.1435615660607,2061.170987302767,PIT
315997824.73898846,00000000-0000-0000-0000-000000197285,AGENT,3545.88799748524,1970.293760110445,PIT
315997824.73898846,00000000-0000-0000-0000-000000198872,OTHERS,3599.662837032657,1919.1971854900962,PIT
315997824.73898846,00000000-0000-0000-0000-000000198869,OTHERS,3516.2227099009833,1939.4642377936111,PIT
315997824.8401786,00000000-0000-0000-0000-000000000000,AV,3576.7128790619026,1998.4543834107087,PIT
315997824.8401786,00000000-0000-0000-0000-000000198810,OTHERS,3669.121439338609,2075.8586965806453,PIT
315997824.8401786,00000000-0000-0000-0000-000000198853,OTHERS,3544.287624585012,1962.0365972750824,PIT
315997824.8401786,00000000-0000-0000-0000-000000198857,OTHERS,3565.660249154505,1993.872857239498,PIT
315997824.8401786,00000000-0000-0000-0000-000000198866,OTHERS,3558.033774864154,1969.666668405556,PIT
315997824.8401786,00000000-0000-0000-0000-000000198851,OTHERS,3555.7585489396997,1972.121154880828,PIT
315997824.8401786,00000000-0000-0000-0000-000000198846,OTHERS,3592.4560531471307,2003.563445621776,PIT
315997824.8401786,00000000-0000-0000-0000-000000198868,OTHERS,3654.1435615660607,2061.170987302767,PIT
315997824.8401786,00000000-0000-0000-0000-000000197285,AGENT,3545.0996415066716,1969.6653700960592,PIT
315997824.8401786,00000000-0000-0000-0000-000000198872,OTHERS,3599.564808519814,1919.9147025572809,PIT
315997824.8401786,00000000-0000-0000-0000-000000198869,OTHERS,3516.277839708969,1939.8215303919712,PIT
315997824.9400577,00000000-0000-0000-0000-000000000000,AV,3575.934274708873,1997.739658325352,PIT
315997824.9400577,00000000-0000-0000-0000-000000198810,OTHERS,3669.5639935204895,2075.9734993687,PIT
315997824.9400577,00000000-0000-0000-0000-000000198846,OTHERS,3593.4926910772883,2004.616304615644,PIT
315997824.9400577,00000000-0000-0000-0000-000000198857,OTHERS,3565.681958459986,1993.847388901748,PIT
315997824.9400577,00000000-0000-0000-0000-000000198866,OTHERS,3558.884114288416,1970.2252048454168,PIT
315997824.9400577,00000000-0000-0000-0000-000000198869,OTHERS,3516.2321568932953,1939.7197294273649,PIT
315997824.9400577,00000000-0000-0000-0000-000000197285,AGENT,3544.4544224748797,1968.996795058297,PIT
315997824.9400577,00000000-0000-0000-0000-000000198872,OTHERS,3599.611299897472,1919.921480409908,PIT
315997824.9400577,00000000-0000-0000-0000-000000198853,OTHERS,3544.4164381373944,1961.9666093325518,PIT
315997824.9400577,00000000-0000-0000-0000-000000198871,OTHERS,3598.338671490108,1920.81356887582,PIT
315997824.9400577,00000000-0000-0000-0000-000000198851,OTHERS,3555.104980009392,1971.622951433952,PIT
315997824.9400577,00000000-0000-0000-0000-000000198873,OTHERS,3600.8711020196192,1924.7108491087881,PIT
315997825.0386194,00000000-0000-0000-0000-000000000000,AV,3575.160402038678,1997.0267617421848,PIT
315997825.0386194,00000000-0000-0000-0000-000000198810,OTHERS,3669.255413048064,2076.8022121157164,PIT
315997825.0386194,00000000-0000-0000-0000-000000198846,OTHERS,3594.6780913187567,2005.826146149124,PIT
315997825.0386194,00000000-0000-0000-0000-000000198857,OTHERS,3565.674096566624,1993.853158908137,PIT
315997825.0386194,00000000-0000-0000-0000-000000198866,OTHERS,3559.7778780329704,1970.9347993259632,PIT
315997825.0386194,00000000-0000-0000-0000-000000198869,OTHERS,3516.2342221615345,1939.6848726337369,PIT
315997825.0386194,00000000-0000-0000-0000-000000197285,AGENT,3543.728640490432,1968.2385206260008,PIT
315997825.0386194,00000000-0000-0000-0000-000000198872,OTHERS,3599.7852587744715,1919.7410820484693,PIT
315997825.0386194,00000000-0000-0000-0000-000000198853,OTHERS,3544.351595782426,1961.9278854328202,PIT
315997825.0386194,00000000-0000-0000-0000-000000198871,OTHERS,3598.146055958241,1920.7700052460057,PIT
315997825.0386194,00000000-0000-0000-0000-000000198877,OTHERS,3556.196892386047,1972.4757289916195,PIT
315997825.0386194,00000000-0000-0000-0000-000000198874,OTHERS,3549.2574285514174,1966.1270145378464,PIT
315997825.0386194,00000000-0000-0000-0000-000000198851,OTHERS,3554.91255038729,1971.6902642821008,PIT
315997825.0386194,00000000-0000-0000-0000-000000198873,OTHERS,3600.7308351558895,1924.782105805578,PIT
315997825.1421188,00000000-0000-0000-0000-000000000000,AV,3574.3072219024293,1996.2425476139706,PIT
315997825.1421188,00000000-0000-0000-0000-000000198810,OTHERS,3669.829654257497,2076.848920764463,PIT
315997825.1421188,00000000-0000-0000-0000-000000198846,OTHERS,3595.7260813448406,2006.9321707959336,PIT
315997825.1421188,00000000-0000-0000-0000-000000198859,OTHERS,3592.264401364121,1913.1116586187848,PIT
315997825.1421188,00000000-0000-0000-0000-000000198857,OTHERS,3565.674096566624,1993.853158908137,PIT
315997825.1421188,00000000-0000-0000-0000-000000198866,OTHERS,3560.6810940060213,1971.8116263164013,PIT
315997825.1421188,00000000-0000-0000-0000-000000198869,OTHERS,3516.2472106923437,1939.7569224020965,PIT
315997825.1421188,00000000-0000-0000-0000-000000197285,AGENT,3543.000481123204,1967.6206997641045,PIT
315997825.1421188,00000000-0000-0000-0000-000000198872,OTHERS,3599.493369264434,1920.1085670446653,PIT
315997825.1421188,00000000-0000-0000-0000-000000198853,OTHERS,3544.331491719723,1962.071327772868,PIT
315997825.1421188,00000000-0000-0000-0000-000000198871,OTHERS,3598.31513033853,1920.5396404746689,PIT
315997825.1421188,00000000-0000-0000-0000-000000198877,OTHERS,3556.322305018891,1972.5297531867968,PIT
315997825.1421188,00000000-0000-0000-0000-000000198874,OTHERS,3549.23101385081,1966.0824583047413,PIT
315997825.1421188,00000000-0000-0000-0000-000000198851,OTHERS,3555.4514905041565,1971.7504264883457,PIT
315997825.1421188,00000000-0000-0000-0000-000000198873,OTHERS,3600.7308351558895,1924.782105805578,PIT
315997825.24123544,00000000-0000-0000-0000-000000000000,AV,3573.531233096713,1995.528005667073,PIT
315997825.24123544,00000000-0000-0000-0000-000000198810,OTHERS,3670.0117259120775,2077.4597242788395,PIT
315997825.24123544,00000000-0000-0000-0000-000000198853,OTHERS,3544.516927493737,1962.0361398649027,PIT
315997825.24123544,00000000-0000-0000-0000-000000198846,OTHERS,3596.7336744536133,2007.977290070139,PIT
315997825.24123544,00000000-0000-0000-0000-000000198859,OTHERS,3592.2282247826274,1913.0687749079043,PIT
315997825.24123544,00000000-0000-0000-0000-000000198874,OTHERS,3548.99539056325,1965.8921241333194,PIT
315997825.24123544,00000000-0000-0000-0000-000000198857,OTHERS,3565.674096566624,1993.853158908137,PIT
315997825.24123544,00000000-0000-0000-0000-000000198866,OTHERS,3561.3775287649687,1972.5448077217568,PIT
315997825.24123544,00000000-0000-0000-0000-000000198877,OTHERS,3556.322305018891,1972.5297531867968,PIT
315997825.24123544,00000000-0000-0000-0000-000000198869,OTHERS,3516.096493763456,1939.8234050153878,PIT
315997825.24123544,00000000-0000-0000-0000-000000198851,OTHERS,3555.606972768556,1971.9485814121329,PIT
315997825.24123544,00000000-0000-0000-0000-000000198873,OTHERS,3600.9694743140867,1924.9387191655815,PIT
315997825.24123544,00000000-0000-0000-0000-000000197285,AGENT,3542.329584566603,1967.0025977399307,PIT
315997825.24123544,00000000-0000-0000-0000-000000198872,OTHERS,3598.985730622598,1920.1582453526275,PIT
315997825.34162176,00000000-0000-0000-0000-000000000000,AV,3572.75839720882,1994.8156298558304,PIT
315997825.34162176,00000000-0000-0000-0000-000000198810,OTHERS,3670.011725904323,2077.459724271312,PIT
315997825.34162176,00000000-0000-0000-0000-000000198853,OTHERS,3544.3491612032067,1962.014382147518,PIT
315997825.34162176,00000000-0000-0000-0000-000000198846,OTHERS,3597.7965114437475,2009.103694134992,PIT
315997825.34162176,00000000-0000-0000-0000-000000198859,OTHERS,3592.3977401199845,1913.1632058115526,PIT
315997825.34162176,00000000-0000-0000-0000-000000198877,OTHERS,3556.447459832016,1972.4839718447088,PIT
315997825.34162176,00000000-0000-0000-0000-000000198869,OTHERS,3515.982400174081,1939.6292327970734,PIT
315997825.34162176,00000000-0000-0000-0000-000000198857,OTHERS,3565.6734286605547,1993.8470988261429,PIT
315997825.34162176,00000000-0000-0000-0000-000000198866,OTHERS,3562.408077146731,1973.4512111511465,PIT
315997825.34162176,00000000-0000-0000-0000-000000198874,OTHERS,3549.402645450499,1966.3061247889952,PIT
315997825.34162176,00000000-0000-0000-0000-000000198851,OTHERS,3555.1976750010235,1971.5713116909687,PIT
315997825.34162176,00000000-0000-0000-0000-000000198873,OTHERS,3600.933810671527,1924.9314249713327,PIT
315997825.34162176,00000000-0000-0000-0000-000000197285,AGENT,3542.034001074594,1966.832568926275,PIT
315997825.34162176,00000000-0000-0000-0000-000000198872,OTHERS,3598.849572034537,1920.3202399762968,PIT
