TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969076.4098899,00000000-0000-0000-0000-000000028268,OTHERS,201.39934269417026,2339.569215510647,MIA
315969076.4098899,00000000-0000-0000-0000-000000028277,OTHERS,220.8120748566653,2341.7431846105546,MIA
315969076.4098899,00000000-0000-0000-0000-000000028102,OTHERS,161.34674394735444,2259.450034153674,MIA
315969076.4098899,00000000-0000-0000-0000-000000028276,OTHERS,162.6214386020776,2250.2954061417668,MIA
315969076.4098899,00000000-0000-0000-0000-000000028255,OTHERS,184.1870505565292,2338.438778814921,MIA
315969076.4098899,00000000-0000-0000-0000-000000028273,OTHERS,155.20671333076226,2317.9981354469096,MIA
315969076.4098899,00000000-0000-0000-0000-000000028245,OTHERS,159.5768039152313,2286.8786402886376,MIA
315969076.49632174,00000000-0000-0000-0000-000000000000,AV,162.4248895669522,2271.595230035773,MIA
315969076.49632174,00000000-0000-0000-0000-000000027738,OTHERS,160.01590123145232,2279.217049631758,MIA
315969076.49632174,00000000-0000-0000-0000-000000028227,OTHERS,175.29003766847546,2338.077567502456,MIA
315969076.49632174,00000000-0000-0000-0000-000000028250,AGENT,164.40376344303033,2288.169076249327,MIA
315969076.49632174,00000000-0000-0000-0000-000000028102,OTHERS,161.30704460176526,2259.55671082696,MIA
315969076.49632174,00000000-0000-0000-0000-000000028276,OTHERS,162.5587008109154,2250.351635444274,MIA
315969076.49632174,00000000-0000-0000-0000-000000028255,OTHERS,184.2764993423295,2338.4977786779928,MIA
315969076.49632174,00000000-0000-0000-0000-000000028273,OTHERS,155.09193239762587,2317.7337621664897,MIA
315969076.49632174,00000000-0000-0000-0000-000000028277,OTHERS,220.7597047219737,2341.6537942172713,MIA
315969076.49632174,00000000-0000-0000-0000-000000028268,OTHERS,200.9890324777569,2339.498011385437,MIA
315969076.49632174,00000000-0000-0000-0000-000000028245,OTHERS,159.56756026859267,2286.8677607889576,MIA
315969076.59554017,00000000-0000-0000-0000-000000000000,AV,162.59510807523188,2271.340026573097,MIA
315969076.59554017,00000000-0000-0000-0000-000000027738,OTHERS,160.08636131417387,2278.9897948951234,MIA
315969076.59554017,00000000-0000-0000-0000-000000028227,OTHERS,175.0766016349778,2337.9977921809764,MIA
315969076.59554017,00000000-0000-0000-0000-000000028250,AGENT,164.35040223822446,2288.960767576453,MIA
315969076.59554017,00000000-0000-0000-0000-000000028278,OTHERS,157.41927471350243,2295.068635240621,MIA
315969076.59554017,00000000-0000-0000-0000-000000028102,OTHERS,161.33213394255358,2259.7501424412553,MIA
315969076.59554017,00000000-0000-0000-0000-000000028276,OTHERS,162.56070125918538,2250.4269822223846,MIA
315969076.59554017,00000000-0000-0000-0000-000000028255,OTHERS,184.2833678183449,2338.500143353075,MIA
315969076.59554017,00000000-0000-0000-0000-000000028273,OTHERS,155.75728950371808,2317.0987148409554,MIA
315969076.59554017,00000000-0000-0000-0000-000000028277,OTHERS,220.16268655815117,2341.702382643369,MIA
315969076.59554017,00000000-0000-0000-0000-000000028268,OTHERS,200.0912653873181,2339.3627593994825,MIA
315969076.59554017,00000000-0000-0000-0000-000000028245,OTHERS,159.54628368480482,2286.8085998186525,MIA
315969076.70023525,00000000-0000-0000-0000-000000000000,AV,162.78918254778918,2271.0424621333677,MIA
315969076.70023525,00000000-0000-0000-0000-000000028227,OTHERS,174.96575808844455,2338.0131486249343,MIA
315969076.70023525,00000000-0000-0000-0000-000000028250,AGENT,164.2807871471141,2289.919043631341,MIA
315969076.70023525,00000000-0000-0000-0000-000000028245,OTHERS,159.5357904145626,2286.629119044714,MIA
315969076.70023525,00000000-0000-0000-0000-000000028255,OTHERS,184.16838605814647,2338.491974008513,MIA
315969076.70023525,00000000-0000-0000-0000-000000028273,OTHERS,155.89019835604228,2316.6504862057527,MIA
315969076.70023525,00000000-0000-0000-0000-000000027738,OTHERS,160.13917684052686,2278.7871551736043,MIA
315969076.70023525,00000000-0000-0000-0000-000000028268,OTHERS,199.79150712621944,2339.391675479864,MIA
315969076.70023525,00000000-0000-0000-0000-000000028277,OTHERS,219.8768683164014,2341.6997380586404,MIA
315969076.70023525,00000000-0000-0000-0000-000000028278,OTHERS,157.32714461823468,2295.023765291537,MIA
315969076.70023525,00000000-0000-0000-0000-000000028102,OTHERS,161.34218884293284,2259.6451341735888,MIA
315969076.70023525,00000000-0000-0000-0000-000000028276,OTHERS,162.56070125977067,2250.426982220014,MIA
315969076.79728204,00000000-0000-0000-0000-000000000000,AV,162.9679230311309,2270.7565946253517,MIA
315969076.79728204,00000000-0000-0000-0000-000000028227,OTHERS,174.66399386627174,2337.9603099150313,MIA
315969076.79728204,00000000-0000-0000-0000-000000028250,AGENT,164.22547907273702,2290.7892090726277,MIA
315969076.79728204,00000000-0000-0000-0000-000000028245,OTHERS,159.5078911886384,2286.457369747879,MIA
315969076.79728204,00000000-0000-0000-0000-000000028255,OTHERS,183.99086743914555,2338.494940723609,MIA
315969076.79728204,00000000-0000-0000-0000-000000028273,OTHERS,155.97684317028634,2316.4821153512885,MIA
315969076.79728204,00000000-0000-0000-0000-000000027738,OTHERS,160.20508651143146,2278.549549517304,MIA
315969076.79728204,00000000-0000-0000-0000-000000028268,OTHERS,199.539937713494,2339.416772259536,MIA
315969076.79728204,00000000-0000-0000-0000-000000028277,OTHERS,220.31394391138664,2341.305594268301,MIA
315969076.79728204,00000000-0000-0000-0000-000000028278,OTHERS,157.34583774696856,2294.897743778873,MIA
315969076.79728204,00000000-0000-0000-0000-000000028102,OTHERS,161.34240698892037,2259.680753065109,MIA
315969076.79728204,00000000-0000-0000-0000-000000028276,OTHERS,162.56070126035718,2250.426982217644,MIA
315969076.89740384,00000000-0000-0000-0000-000000000000,AV,163.14694220757445,2270.456333710482,MIA
315969076.89740384,00000000-0000-0000-0000-000000028227,OTHERS,174.56490954727226,2337.9068128901167,MIA
315969076.89740384,00000000-0000-0000-0000-000000028250,AGENT,164.1216333405063,2291.6236446395396,MIA
315969076.89740384,00000000-0000-0000-0000-000000028245,OTHERS,159.48351147313204,2286.374655357855,MIA
315969076.89740384,00000000-0000-0000-0000-000000028255,OTHERS,183.74637687009698,2338.561935881445,MIA
315969076.89740384,00000000-0000-0000-0000-000000028273,OTHERS,156.4489809879556,2315.591757709977,MIA
315969076.89740384,00000000-0000-0000-0000-000000027738,OTHERS,160.2602377885166,2278.336472031038,MIA
315969076.89740384,00000000-0000-0000-0000-000000028280,OTHERS,162.55691553096952,2250.561633978078,MIA
315969076.89740384,00000000-0000-0000-0000-000000028268,OTHERS,199.22912091184867,2339.4353381389424,MIA
315969076.89740384,00000000-0000-0000-0000-000000028277,OTHERS,219.45814119895684,2341.5958203363048,MIA
315969076.89740384,00000000-0000-0000-0000-000000028278,OTHERS,157.33252716712695,2294.7891694521327,MIA
315969076.89740384,00000000-0000-0000-0000-000000028102,OTHERS,161.35265613714282,2259.467581233716,MIA
315969076.89740384,00000000-0000-0000-0000-000000028276,OTHERS,162.56070126094173,2250.4269822152733,MIA
315969076.93546367,00000000-0000-0000-0000-000000000000,AV,163.22026915883882,2270.328099708461,MIA
315969076.93546367,00000000-0000-0000-0000-000000028102,OTHERS,161.351575851121,2259.437729901963,MIA
315969076.93546367,00000000-0000-0000-0000-000000028227,OTHERS,174.3122488926076,2337.90137382733,MIA
315969076.93546367,00000000-0000-0000-0000-000000028250,AGENT,164.11132810213095,2292.5029958633445,MIA
315969076.93546367,00000000-0000-0000-0000-000000027738,OTHERS,160.31205580497567,2278.105547532365,MIA
315969076.93546367,00000000-0000-0000-0000-000000028280,OTHERS,162.56806603193272,2250.553319685653,MIA
315969076.93546367,00000000-0000-0000-0000-000000028255,OTHERS,183.746376882176,2338.5619358754707,MIA
315969076.93546367,00000000-0000-0000-0000-000000028273,OTHERS,157.2379222494495,2314.825424794154,MIA
315969076.93546367,00000000-0000-0000-0000-000000028277,OTHERS,219.1193178700736,2341.3571864439623,MIA
315969076.93546367,00000000-0000-0000-0000-000000028268,OTHERS,199.4014652993713,2339.333519059709,MIA
315969076.93546367,00000000-0000-0000-0000-000000028278,OTHERS,157.4652983288509,2295.0382514853586,MIA
315969076.93546367,00000000-0000-0000-0000-000000028245,OTHERS,159.50680807677762,2286.192367987791,MIA
315969077.0354315,00000000-0000-0000-0000-000000000000,AV,163.40053089655763,2270.0036019868758,MIA
315969077.0354315,00000000-0000-0000-0000-000000027738,OTHERS,160.37072630214163,2277.913373009815,MIA
315969077.0354315,00000000-0000-0000-0000-000000028102,OTHERS,161.3851887258659,2258.936605822249,MIA
315969077.0354315,00000000-0000-0000-0000-000000028250,AGENT,164.0504266332579,2293.402885252768,MIA
315969077.0354315,00000000-0000-0000-0000-000000028278,OTHERS,157.4544226641419,2294.818345585519,MIA
315969077.0354315,00000000-0000-0000-0000-000000028255,OTHERS,183.7463768942538,2338.561935869495,MIA
315969077.0354315,00000000-0000-0000-0000-000000028273,OTHERS,157.37314042058088,2314.1151025749195,MIA
315969077.0354315,00000000-0000-0000-0000-000000028277,OTHERS,219.11931788458926,2341.357186430915,MIA
315969077.0354315,00000000-0000-0000-0000-000000028268,OTHERS,198.60431382234958,2339.531581195333,MIA
315969077.0354315,00000000-0000-0000-0000-000000028245,OTHERS,159.52170971584934,2286.0622414403824,MIA
315969077.0354315,00000000-0000-0000-0000-000000028227,OTHERS,174.09117444506637,2337.913900886353,MIA
315969077.13436854,00000000-0000-0000-0000-000000000000,AV,163.59663948601113,2269.630644510024,MIA
315969077.13436854,00000000-0000-0000-0000-000000027738,OTHERS,160.46090411258828,2277.632939177119,MIA
315969077.13436854,00000000-0000-0000-0000-000000028102,OTHERS,161.37713497894873,2258.9332787465937,MIA
315969077.13436854,00000000-0000-0000-0000-000000028250,AGENT,163.97415804311555,2294.29716608938,MIA
315969077.13436854,00000000-0000-0000-0000-000000028278,OTHERS,157.48541666153488,2294.8471333159696,MIA
315969077.13436854,00000000-0000-0000-0000-000000028255,OTHERS,183.7463769063316,2338.5619358635195,MIA
315969077.13436854,00000000-0000-0000-0000-000000028273,OTHERS,157.3719420541074,2313.834149209775,MIA
315969077.13436854,00000000-0000-0000-0000-000000028277,OTHERS,219.18938195823415,2341.286258958204,MIA
315969077.13436854,00000000-0000-0000-0000-000000028268,OTHERS,199.08872413901557,2339.228777112086,MIA
315969077.13436854,00000000-0000-0000-0000-000000028245,OTHERS,159.53112984510778,2285.947634622992,MIA
315969077.13436854,00000000-0000-0000-0000-000000028227,OTHERS,173.89789058677619,2337.895722862269,MIA
315969077.2341884,00000000-0000-0000-0000-000000000000,AV,163.77427323347266,2269.2716650662883,MIA
315969077.2341884,00000000-0000-0000-0000-000000027738,OTHERS,160.52480013200972,2277.399253882442,MIA
315969077.2341884,00000000-0000-0000-0000-000000028102,OTHERS,161.3711523790351,2259.0454505332473,MIA
315969077.2341884,00000000-0000-0000-0000-000000028250,AGENT,164.01725037327483,2294.882661884915,MIA
315969077.2341884,00000000-0000-0000-0000-000000028268,OTHERS,199.324143506577,2339.4444044838933,MIA
315969077.2341884,00000000-0000-0000-0000-000000028277,OTHERS,218.70129668365647,2341.702152747649,MIA
315969077.2341884,00000000-0000-0000-0000-000000028278,OTHERS,157.36082324725047,2294.449761683705,MIA
315969077.2341884,00000000-0000-0000-0000-000000028273,OTHERS,157.35846703027408,2313.564261455725,MIA
315969077.2341884,00000000-0000-0000-0000-000000028245,OTHERS,159.59727858084196,2285.677005614737,MIA
315969077.2341884,00000000-0000-0000-0000-000000028227,OTHERS,173.6223020361576,2337.927789891602,MIA
315969077.3341267,00000000-0000-0000-0000-000000000000,AV,163.94755975621538,2268.8976342053197,MIA
315969077.3341267,00000000-0000-0000-0000-000000027738,OTHERS,160.62624578077356,2277.1230195301127,MIA
315969077.3341267,00000000-0000-0000-0000-000000028102,OTHERS,161.38116668123362,2258.9576546971834,MIA
315969077.3341267,00000000-0000-0000-0000-000000028250,AGENT,164.05850714437352,2295.6857084391518,MIA
315969077.3341267,00000000-0000-0000-0000-000000028268,OTHERS,198.24429610048043,2339.3464175338972,MIA
315969077.3341267,00000000-0000-0000-0000-000000028277,OTHERS,218.3325892030749,2341.573130236381,MIA
315969077.3341267,00000000-0000-0000-0000-000000028278,OTHERS,157.54440299083726,2294.060658428028,MIA
315969077.3341267,00000000-0000-0000-0000-000000028273,OTHERS,157.3767506031038,2313.193557885223,MIA
315969077.3341267,00000000-0000-0000-0000-000000028245,OTHERS,159.61884278181043,2285.415772699228,MIA
315969077.3341267,00000000-0000-0000-0000-000000028227,OTHERS,173.49380617855385,2337.933900106339,MIA
315969077.43460804,00000000-0000-0000-0000-000000000000,AV,164.11726145018733,2268.504895587692,MIA
315969077.43460804,00000000-0000-0000-0000-000000027738,OTHERS,160.7259561774338,2276.832477554802,MIA
315969077.43460804,00000000-0000-0000-0000-000000028102,OTHERS,161.37955450608456,2259.006396839444,MIA
315969077.43460804,00000000-0000-0000-0000-000000028250,AGENT,164.0035660753609,2296.694000262258,MIA
315969077.43460804,00000000-0000-0000-0000-000000028227,OTHERS,173.39714187768624,2337.9250078968366,MIA
315969077.43460804,00000000-0000-0000-0000-000000028281,OTHERS,161.5901167337173,2233.2279368502027,MIA
315969077.43460804,00000000-0000-0000-0000-000000028268,OTHERS,198.42039719141601,2339.237648489579,MIA
315969077.43460804,00000000-0000-0000-0000-000000028277,OTHERS,218.33258922261703,2341.5731302193,MIA
315969077.43460804,00000000-0000-0000-0000-000000028278,OTHERS,157.5437257073321,2294.3224338211207,MIA
315969077.43460804,00000000-0000-0000-0000-000000028273,OTHERS,157.11936348008788,2313.794544958089,MIA
315969077.43460804,00000000-0000-0000-0000-000000028245,OTHERS,159.65722008840746,2285.2558573943834,MIA
315969077.53472334,00000000-0000-0000-0000-000000000000,AV,164.29772222124987,2268.0549152989915,MIA
315969077.53472334,00000000-0000-0000-0000-000000027738,OTHERS,160.79813819130968,2276.5610692767586,MIA
315969077.53472334,00000000-0000-0000-0000-000000028102,OTHERS,161.38402310878698,2258.9314324963902,MIA
315969077.53472334,00000000-0000-0000-0000-000000028250,AGENT,164.00429869929278,2297.412703612687,MIA
315969077.53472334,00000000-0000-0000-0000-000000028227,OTHERS,173.01043625378608,2338.048193693357,MIA
315969077.53472334,00000000-0000-0000-0000-000000028281,OTHERS,161.56341210873444,2233.225261849077,MIA
315969077.53472334,00000000-0000-0000-0000-000000028245,OTHERS,159.7028607333398,2284.988286389714,MIA
315969077.53472334,00000000-0000-0000-0000-000000028268,OTHERS,198.05116549158,2339.571011632941,MIA
315969077.53472334,00000000-0000-0000-0000-000000028277,OTHERS,218.3325892421599,2341.573130202218,MIA
315969077.53472334,00000000-0000-0000-0000-000000028278,OTHERS,157.3407991206436,2293.925299910766,MIA
315969077.53472334,00000000-0000-0000-0000-000000028273,OTHERS,157.34238518082316,2312.521791979731,MIA
315969077.6355927,00000000-0000-0000-0000-000000000000,AV,164.45684500912563,2267.6261207366297,MIA
315969077.6355927,00000000-0000-0000-0000-000000027738,OTHERS,160.92123978332512,2276.157839477946,MIA
315969077.6355927,00000000-0000-0000-0000-000000028102,OTHERS,161.40071789557328,2258.846073699945,MIA
315969077.6355927,00000000-0000-0000-0000-000000028250,AGENT,163.92474492896582,2298.426462169647,MIA
315969077.6355927,00000000-0000-0000-0000-000000028245,OTHERS,159.7791817666953,2284.7939422198424,MIA
315969077.6355927,00000000-0000-0000-0000-000000028268,OTHERS,196.9854355698481,2339.3744433791658,MIA
315969077.6355927,00000000-0000-0000-0000-000000028277,OTHERS,218.33258926170313,2341.573130185137,MIA
315969077.6355927,00000000-0000-0000-0000-000000028278,OTHERS,157.4108213094034,2293.63661919957,MIA
315969077.6355927,00000000-0000-0000-0000-000000028273,OTHERS,157.35239324381604,2312.485689548593,MIA
315969077.73574233,00000000-0000-0000-0000-000000000000,AV,164.60735101065433,2267.184044110931,MIA
315969077.73574233,00000000-0000-0000-0000-000000027738,OTHERS,160.96972690555103,2276.0453543181397,MIA
315969077.73574233,00000000-0000-0000-0000-000000028102,OTHERS,161.39382842493401,2258.846369478257,MIA
315969077.73574233,00000000-0000-0000-0000-000000028250,AGENT,163.9179500008192,2299.3031137584085,MIA
315969077.73574233,00000000-0000-0000-0000-000000028268,OTHERS,196.46942663277542,2339.3368257242387,MIA
315969077.73574233,00000000-0000-0000-0000-000000028284,OTHERS,154.74617020959118,2175.9130854118594,MIA
315969077.73574233,00000000-0000-0000-0000-000000028278,OTHERS,157.49796069799987,2293.2564934894963,MIA
315969077.73574233,00000000-0000-0000-0000-000000028283,OTHERS,159.99047188463845,2227.020415709096,MIA
315969077.73574233,00000000-0000-0000-0000-000000028273,OTHERS,157.38567611456696,2312.058802975541,MIA
315969077.73574233,00000000-0000-0000-0000-000000028245,OTHERS,159.79240818550392,2284.5865260864643,MIA
315969077.8350321,00000000-0000-0000-0000-000000000000,AV,164.7498717536409,2266.7273869077976,MIA
315969077.8350321,00000000-0000-0000-0000-000000027738,OTHERS,161.09869665671374,2275.4561731054555,MIA
315969077.8350321,00000000-0000-0000-0000-000000028102,OTHERS,161.382328918792,2258.874517758267,MIA
315969077.8350321,00000000-0000-0000-0000-000000028250,AGENT,163.91543492720427,2300.2178046544486,MIA
315969077.8350321,00000000-0000-0000-0000-000000028268,OTHERS,196.4722907678069,2339.2978859076347,MIA
315969077.8350321,00000000-0000-0000-0000-000000028284,OTHERS,154.81491680146402,2176.1166852604333,MIA
315969077.8350321,00000000-0000-0000-0000-000000028278,OTHERS,157.3234923433981,2293.1586773407457,MIA
315969077.8350321,00000000-0000-0000-0000-000000028283,OTHERS,159.7780363571037,2227.2643048624122,MIA
315969077.8350321,00000000-0000-0000-0000-000000028273,OTHERS,157.40155124560334,2311.8876816954394,MIA
315969077.8350321,00000000-0000-0000-0000-000000028245,OTHERS,159.88678206109952,2284.143755769995,MIA
315969077.93580234,00000000-0000-0000-0000-000000000000,AV,164.89568560254884,2266.207828758349,MIA
315969077.93580234,00000000-0000-0000-0000-000000028283,OTHERS,159.74273948976798,2227.401867267056,MIA
315969077.93580234,00000000-0000-0000-0000-000000028284,OTHERS,154.74723700873656,2176.2500728615087,MIA
315969077.93580234,00000000-0000-0000-0000-000000028278,OTHERS,157.54918150411987,2293.102233163031,MIA
315969077.93580234,00000000-0000-0000-0000-000000027738,OTHERS,161.14304995857773,2275.422132078373,MIA
315969077.93580234,00000000-0000-0000-0000-000000028250,AGENT,164.0273861699686,2301.088794764289,MIA
315969077.93580234,00000000-0000-0000-0000-000000028273,OTHERS,157.40155125893827,2311.887681692873,MIA
315969077.93580234,00000000-0000-0000-0000-000000028245,OTHERS,159.99604851803517,2283.851780538424,MIA
315969077.93580234,00000000-0000-0000-0000-000000028268,OTHERS,195.63068523497557,2339.160803333212,MIA
315969077.93580234,00000000-0000-0000-0000-000000028102,OTHERS,161.3952075876702,2258.829899969649,MIA
315969078.03495014,00000000-0000-0000-0000-000000000000,AV,165.01961622155864,2265.719378530743,MIA
315969078.03495014,00000000-0000-0000-0000-000000027738,OTHERS,161.28503690349228,2274.97245064586,MIA
315969078.03495014,00000000-0000-0000-0000-000000028102,OTHERS,161.35560907555669,2258.9156465308456,MIA
315969078.03495014,00000000-0000-0000-0000-000000028245,OTHERS,160.0954995521667,2283.5504716752453,MIA
315969078.03495014,00000000-0000-0000-0000-000000028268,OTHERS,194.86341853561333,2339.101853541918,MIA
315969078.03495014,00000000-0000-0000-0000-000000028273,OTHERS,157.41675330602266,2311.313204052779,MIA
315969078.03495014,00000000-0000-0000-0000-000000028250,AGENT,163.77576604860303,2301.971230567453,MIA
315969078.03495014,00000000-0000-0000-0000-000000028278,OTHERS,157.60605378885109,2293.171107581141,MIA
315969078.03495014,00000000-0000-0000-0000-000000028284,OTHERS,154.71056383722106,2176.3739080206124,MIA
315969078.03495014,00000000-0000-0000-0000-000000028283,OTHERS,159.56986690834668,2227.041566425223,MIA
315969078.1349804,00000000-0000-0000-0000-000000000000,AV,165.136052730729,2265.217830748373,MIA
315969078.1349804,00000000-0000-0000-0000-000000027738,OTHERS,161.39534211689346,2274.7232485768604,MIA
315969078.1349804,00000000-0000-0000-0000-000000028102,OTHERS,161.39796787075667,2258.848358933101,MIA
315969078.1349804,00000000-0000-0000-0000-000000028245,OTHERS,160.22860239814437,2283.335976138115,MIA
315969078.1349804,00000000-0000-0000-0000-000000028268,OTHERS,196.9021768969323,2339.025642218342,MIA
315969078.1349804,00000000-0000-0000-0000-000000028273,OTHERS,157.41675331892068,2311.3132040499163,MIA
315969078.1349804,00000000-0000-0000-0000-000000028250,AGENT,163.82111984618945,2302.820029942677,MIA
315969078.1349804,00000000-0000-0000-0000-000000028278,OTHERS,157.43995849101117,2292.812776619472,MIA
315969078.1349804,00000000-0000-0000-0000-000000028284,OTHERS,154.65510749135169,2176.5627988197894,MIA
315969078.1349804,00000000-0000-0000-0000-000000028283,OTHERS,159.58026708394476,2227.399394983086,MIA
315969078.23584485,00000000-0000-0000-0000-000000000000,AV,165.24509720990955,2264.703284052533,MIA
315969078.23584485,00000000-0000-0000-0000-000000027738,OTHERS,161.55901344597663,2274.356152817053,MIA
315969078.23584485,00000000-0000-0000-0000-000000028283,OTHERS,159.30201084579753,2227.3106304496155,MIA
315969078.23584485,00000000-0000-0000-0000-000000028287,OTHERS,160.83381929852834,2239.759475457676,MIA
315969078.23584485,00000000-0000-0000-0000-000000028102,OTHERS,161.4146066813172,2258.717611004525,MIA
315969078.23584485,00000000-0000-0000-0000-000000028284,OTHERS,154.72104334117648,2176.6966657327625,MIA
315969078.23584485,00000000-0000-0000-0000-000000028278,OTHERS,157.65643069345717,2292.5030861090913,MIA
315969078.23584485,00000000-0000-0000-0000-000000028273,OTHERS,157.41675333181868,2311.3132040470537,MIA
315969078.23584485,00000000-0000-0000-0000-000000028268,OTHERS,196.2472624818188,2339.361499672453,MIA
315969078.23584485,00000000-0000-0000-0000-000000028250,AGENT,163.79119071828381,2303.73329252578,MIA
315969078.23584485,00000000-0000-0000-0000-000000028245,OTHERS,160.4985145020218,2282.484319743195,MIA
315969078.33650947,00000000-0000-0000-0000-000000000000,AV,165.3568404277194,2264.1201623001066,MIA
315969078.33650947,00000000-0000-0000-0000-000000027738,OTHERS,161.68401815790838,2274.034696864181,MIA
315969078.33650947,00000000-0000-0000-0000-000000028283,OTHERS,159.02278969076696,2227.4741768785293,MIA
315969078.33650947,00000000-0000-0000-0000-000000028287,OTHERS,160.86355801730386,2239.7335408490217,MIA
315969078.33650947,00000000-0000-0000-0000-000000028102,OTHERS,161.41092875614675,2258.730740353212,MIA
315969078.33650947,00000000-0000-0000-0000-000000028284,OTHERS,154.7183055933686,2176.905653041295,MIA
315969078.33650947,00000000-0000-0000-0000-000000028278,OTHERS,157.56986368117506,2292.471185274317,MIA
315969078.33650947,00000000-0000-0000-0000-000000028273,OTHERS,157.41675334471682,2311.3132040441906,MIA
315969078.33650947,00000000-0000-0000-0000-000000028268,OTHERS,194.81734312518643,2339.0631127725187,MIA
315969078.33650947,00000000-0000-0000-0000-000000028250,AGENT,163.73473340993368,2304.64353886455,MIA
315969078.33650947,00000000-0000-0000-0000-000000028245,OTHERS,160.6067283565884,2282.363665231425,MIA
