TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987576.63385147,00000000-0000-0000-0000-000000149223,OTHERS,3397.3113197294624,1921.4767374282992,PIT
315987576.63385147,00000000-0000-0000-0000-000000148999,OTHERS,3400.835434375913,1952.3558148153427,PIT
315987576.63385147,00000000-0000-0000-0000-000000149217,OTHERS,3384.7407824009906,1933.9155917885641,PIT
315987576.63385147,00000000-0000-0000-0000-000000149183,OTHERS,3361.108966288672,1911.2829620911834,PIT
315987576.63385147,00000000-0000-0000-0000-000000149209,OTHERS,3341.9996979864836,1886.5506860950643,PIT
315987576.63385147,00000000-0000-0000-0000-000000149198,OTHERS,3346.387735983752,1901.6104657509848,PIT
315987576.63385147,00000000-0000-0000-0000-000000149181,OTHERS,3350.6877120468907,1964.274764255717,PIT
315987576.63385147,00000000-0000-0000-0000-000000149171,OTHERS,3400.2954333737707,1942.6857360436288,PIT
315987576.63385147,00000000-0000-0000-0000-000000149147,OTHERS,3362.444287165089,1904.7324986233914,PIT
315987576.76353675,00000000-0000-0000-0000-000000000000,AV,3377.174831376552,1922.7897521127634,PIT
315987576.76353675,00000000-0000-0000-0000-000000148994,OTHERS,3402.8748375627283,1943.1003852859549,PIT
315987576.76353675,00000000-0000-0000-0000-000000149016,OTHERS,3399.0388130050515,1938.345796716293,PIT
315987576.76353675,00000000-0000-0000-0000-000000149102,OTHERS,3366.3710234658765,1921.2037496608639,PIT
315987576.76353675,00000000-0000-0000-0000-000000149105,OTHERS,3336.195976025017,1892.5672742157128,PIT
315987576.76353675,00000000-0000-0000-0000-000000149240,OTHERS,3400.811864448297,1943.8263123322613,PIT
315987576.76353675,00000000-0000-0000-0000-000000149121,AGENT,3389.866558243777,1934.7087555760158,PIT
315987576.76353675,00000000-0000-0000-0000-000000149104,OTHERS,3350.7463445658354,1906.326700149564,PIT
315987576.76353675,00000000-0000-0000-0000-000000149193,OTHERS,3356.793408827989,1900.0301694616794,PIT
315987576.76353675,00000000-0000-0000-0000-000000149221,OTHERS,3431.956064539654,1865.972504602141,PIT
315987576.76353675,00000000-0000-0000-0000-000000149223,OTHERS,3397.251528276972,1921.527467817767,PIT
315987576.76353675,00000000-0000-0000-0000-000000148999,OTHERS,3400.9482737256244,1952.395321803932,PIT
315987576.76353675,00000000-0000-0000-0000-000000149217,OTHERS,3384.0253739519208,1933.320740053744,PIT
315987576.76353675,00000000-0000-0000-0000-000000149183,OTHERS,3360.316723718877,1910.5687263190152,PIT
315987576.76353675,00000000-0000-0000-0000-000000149209,OTHERS,3342.113968239047,1886.5580101957903,PIT
315987576.76353675,00000000-0000-0000-0000-000000149198,OTHERS,3346.3776511512237,1901.6886432704791,PIT
315987576.76353675,00000000-0000-0000-0000-000000149181,OTHERS,3350.8287920408643,1964.281554422794,PIT
315987576.76353675,00000000-0000-0000-0000-000000149171,OTHERS,3399.97264777693,1942.3795094425336,PIT
315987576.76353675,00000000-0000-0000-0000-000000149147,OTHERS,3362.351085922676,1904.6559769124854,PIT
315987576.8839938,00000000-0000-0000-0000-000000000000,AV,3376.48012088426,1922.1591856565728,PIT
315987576.8839938,00000000-0000-0000-0000-000000148994,OTHERS,3402.874837557392,1943.1003852814954,PIT
315987576.8839938,00000000-0000-0000-0000-000000149016,OTHERS,3398.9665853370616,1938.2434267082706,PIT
315987576.8839938,00000000-0000-0000-0000-000000149102,OTHERS,3366.318331389225,1921.1685746619744,PIT
315987576.8839938,00000000-0000-0000-0000-000000149240,OTHERS,3400.2400576475898,1943.4023346352008,PIT
315987576.8839938,00000000-0000-0000-0000-000000149105,OTHERS,3335.9735788886046,1892.5723125720508,PIT
315987576.8839938,00000000-0000-0000-0000-000000149223,OTHERS,3397.2685062326063,1921.477389636169,PIT
315987576.8839938,00000000-0000-0000-0000-000000149181,OTHERS,3351.259071523251,1964.1329724387765,PIT
315987576.8839938,00000000-0000-0000-0000-000000148999,OTHERS,3401.222934656801,1952.6979663713587,PIT
315987576.8839938,00000000-0000-0000-0000-000000149217,OTHERS,3383.3428964992518,1932.6649594427688,PIT
315987576.8839938,00000000-0000-0000-0000-000000149183,OTHERS,3359.6831156726525,1909.9452696786805,PIT
315987576.8839938,00000000-0000-0000-0000-000000149209,OTHERS,3341.98274877554,1886.4034787955625,PIT
315987576.8839938,00000000-0000-0000-0000-000000149198,OTHERS,3346.3192612338507,1901.6071366880826,PIT
315987576.8839938,00000000-0000-0000-0000-000000149104,OTHERS,3350.8072766543437,1906.36352745288,PIT
315987576.8839938,00000000-0000-0000-0000-000000149193,OTHERS,3356.812075382065,1899.9578929946945,PIT
315987576.8839938,00000000-0000-0000-0000-000000149171,OTHERS,3399.686070991826,1942.1636211968166,PIT
315987576.8839938,00000000-0000-0000-0000-000000149147,OTHERS,3362.3070417248637,1904.7586522537838,PIT
315987576.8839938,00000000-0000-0000-0000-000000149121,AGENT,3389.446696628998,1934.3320235013848,PIT
315987577.0033916,00000000-0000-0000-0000-000000000000,AV,3375.830078631966,1921.5627892717525,PIT
315987577.0033916,00000000-0000-0000-0000-000000149016,OTHERS,3399.161148194671,1938.4765537900562,PIT
315987577.0033916,00000000-0000-0000-0000-000000149102,OTHERS,3366.296987256077,1921.1476790247518,PIT
315987577.0033916,00000000-0000-0000-0000-000000148994,OTHERS,3402.741756337044,1942.7595153986595,PIT
315987577.0033916,00000000-0000-0000-0000-000000148999,OTHERS,3401.2502626392884,1952.6892766750354,PIT
315987577.0033916,00000000-0000-0000-0000-000000149217,OTHERS,3382.0225965823292,1931.4611185500253,PIT
315987577.0033916,00000000-0000-0000-0000-000000149183,OTHERS,3358.075000262434,1908.3417128018787,PIT
315987577.0033916,00000000-0000-0000-0000-000000149223,OTHERS,3397.2705122339844,1921.528911784544,PIT
315987577.0033916,00000000-0000-0000-0000-000000149246,OTHERS,3340.697483753013,1884.744016749072,PIT
315987577.0033916,00000000-0000-0000-0000-000000149181,OTHERS,3353.3570854927666,1963.4940358469187,PIT
315987577.0033916,00000000-0000-0000-0000-000000149209,OTHERS,3342.001911856225,1886.4344345968427,PIT
315987577.0033916,00000000-0000-0000-0000-000000149198,OTHERS,3346.3181399817736,1901.436751229584,PIT
315987577.0033916,00000000-0000-0000-0000-000000149171,OTHERS,3399.4432032973473,1942.438957899261,PIT
315987577.0033916,00000000-0000-0000-0000-000000149147,OTHERS,3362.1597954362433,1904.6860341257232,PIT
315987577.0033916,00000000-0000-0000-0000-000000149121,AGENT,3388.493738746079,1933.4870066352635,PIT
315987577.0033916,00000000-0000-0000-0000-000000149105,OTHERS,3336.079488952769,1892.6852222251648,PIT
315987577.0033916,00000000-0000-0000-0000-000000149193,OTHERS,3356.608381995429,1900.0233603370762,PIT
315987577.0033916,00000000-0000-0000-0000-000000149104,OTHERS,3351.137408089632,1906.8244007839223,PIT
315987577.0859083,00000000-0000-0000-0000-000000000000,AV,3375.391094374433,1921.1596761990465,PIT
315987577.0859083,00000000-0000-0000-0000-000000149016,OTHERS,3398.2588423619013,1937.8348605723602,PIT
315987577.0859083,00000000-0000-0000-0000-000000149209,OTHERS,3342.0155093656817,1886.457151303483,PIT
315987577.0859083,00000000-0000-0000-0000-000000148994,OTHERS,3403.921727247149,1943.0221321173624,PIT
315987577.0859083,00000000-0000-0000-0000-000000149247,OTHERS,3399.064441905781,1919.7353651976239,PIT
315987577.0859083,00000000-0000-0000-0000-000000148999,OTHERS,3400.747969339347,1952.183107077136,PIT
315987577.0859083,00000000-0000-0000-0000-000000149217,OTHERS,3381.362238078895,1930.834677733472,PIT
315987577.0859083,00000000-0000-0000-0000-000000149183,OTHERS,3357.2517424727266,1907.7229601849044,PIT
315987577.0859083,00000000-0000-0000-0000-000000149223,OTHERS,3397.4598648293927,1921.304853025769,PIT
315987577.0859083,00000000-0000-0000-0000-000000149246,OTHERS,3340.562464246292,1884.8795196677358,PIT
315987577.0859083,00000000-0000-0000-0000-000000149181,OTHERS,3353.3570854867785,1963.4940358416366,PIT
315987577.0859083,00000000-0000-0000-0000-000000149198,OTHERS,3346.2207863778276,1901.3677829759226,PIT
315987577.0859083,00000000-0000-0000-0000-000000149171,OTHERS,3398.619785383967,1941.1447645544488,PIT
315987577.0859083,00000000-0000-0000-0000-000000149147,OTHERS,3362.116787067259,1904.4283707224704,PIT
315987577.0859083,00000000-0000-0000-0000-000000149121,AGENT,3387.8057307624003,1932.8300474842133,PIT
315987577.0859083,00000000-0000-0000-0000-000000149105,OTHERS,3335.9817863343005,1892.69898904738,PIT
315987577.0859083,00000000-0000-0000-0000-000000149193,OTHERS,3356.836496949833,1899.9548058701125,PIT
315987577.0859083,00000000-0000-0000-0000-000000149104,OTHERS,3350.718901573982,1906.311860117545,PIT
315987577.0859083,00000000-0000-0000-0000-000000149102,OTHERS,3366.3452024560993,1921.1862318760668,PIT
315987577.18666834,00000000-0000-0000-0000-000000000000,AV,3374.7817710849968,1920.5961878181,PIT
315987577.18666834,00000000-0000-0000-0000-000000149209,OTHERS,3342.014781190441,1886.429417045852,PIT
315987577.18666834,00000000-0000-0000-0000-000000148999,OTHERS,3400.767253050513,1952.1702039074787,PIT
315987577.18666834,00000000-0000-0000-0000-000000149217,OTHERS,3380.7303897110805,1930.2632638052728,PIT
315987577.18666834,00000000-0000-0000-0000-000000149183,OTHERS,3356.4103694661017,1906.9680274153784,PIT
315987577.18666834,00000000-0000-0000-0000-000000149223,OTHERS,3397.259848635564,1921.519218699364,PIT
315987577.18666834,00000000-0000-0000-0000-000000149246,OTHERS,3340.6665724675604,1884.7248079590602,PIT
315987577.18666834,00000000-0000-0000-0000-000000149181,OTHERS,3353.357085480796,1963.4940358363567,PIT
315987577.18666834,00000000-0000-0000-0000-000000149016,OTHERS,3398.205007958685,1937.8396930034128,PIT
315987577.18666834,00000000-0000-0000-0000-000000148994,OTHERS,3403.7976321305296,1943.09960694252,PIT
315987577.18666834,00000000-0000-0000-0000-000000149247,OTHERS,3399.064441905781,1919.7353651976239,PIT
315987577.18666834,00000000-0000-0000-0000-000000149198,OTHERS,3346.377223962523,1901.4811193984565,PIT
315987577.18666834,00000000-0000-0000-0000-000000149171,OTHERS,3398.232309634792,1940.7624001949173,PIT
315987577.18666834,00000000-0000-0000-0000-000000149147,OTHERS,3362.184398035735,1904.46343526958,PIT
315987577.18666834,00000000-0000-0000-0000-000000149121,AGENT,3387.3561269025154,1932.4836938682029,PIT
315987577.18666834,00000000-0000-0000-0000-000000149105,OTHERS,3335.9841473393017,1892.6055634062882,PIT
315987577.18666834,00000000-0000-0000-0000-000000149193,OTHERS,3356.7986073804595,1899.9604177587948,PIT
315987577.18666834,00000000-0000-0000-0000-000000149104,OTHERS,3350.6793317594056,1906.3315395961047,PIT
315987577.18666834,00000000-0000-0000-0000-000000149102,OTHERS,3366.359277167945,1921.199862914208,PIT
315987577.2892002,00000000-0000-0000-0000-000000000000,AV,3374.218544189453,1920.0744500942126,PIT
315987577.2892002,00000000-0000-0000-0000-000000148994,OTHERS,3403.5868119104052,1942.9817877245127,PIT
315987577.2892002,00000000-0000-0000-0000-000000149247,OTHERS,3399.064441905781,1919.7353651976239,PIT
315987577.2892002,00000000-0000-0000-0000-000000148999,OTHERS,3400.675006445798,1952.199659625856,PIT
315987577.2892002,00000000-0000-0000-0000-000000149217,OTHERS,3380.113485794452,1929.699680031164,PIT
315987577.2892002,00000000-0000-0000-0000-000000149183,OTHERS,3355.9132072178472,1906.382856546553,PIT
315987577.2892002,00000000-0000-0000-0000-000000149223,OTHERS,3397.241741894998,1921.5279639875712,PIT
315987577.2892002,00000000-0000-0000-0000-000000149246,OTHERS,3340.8593062119758,1884.7071644824405,PIT
315987577.2892002,00000000-0000-0000-0000-000000149016,OTHERS,3398.380373025657,1937.8170849145067,PIT
315987577.2892002,00000000-0000-0000-0000-000000149248,OTHERS,3413.1697801499654,1952.2726167379687,PIT
315987577.2892002,00000000-0000-0000-0000-000000149209,OTHERS,3342.0324597664635,1886.396916466699,PIT
315987577.2892002,00000000-0000-0000-0000-000000149198,OTHERS,3346.1982179499955,1901.4954884707315,PIT
315987577.2892002,00000000-0000-0000-0000-000000149171,OTHERS,3397.8569182368988,1940.4350504657405,PIT
315987577.2892002,00000000-0000-0000-0000-000000149147,OTHERS,3361.9630460741164,1904.334843943528,PIT
315987577.2892002,00000000-0000-0000-0000-000000149121,AGENT,3386.838313091745,1931.9274175104736,PIT
315987577.2892002,00000000-0000-0000-0000-000000149105,OTHERS,3335.958024838509,1892.6749089666187,PIT
315987577.2892002,00000000-0000-0000-0000-000000149193,OTHERS,3356.6810761245197,1899.823050549236,PIT
315987577.2892002,00000000-0000-0000-0000-000000149104,OTHERS,3350.5810758543653,1906.1969762210888,PIT
315987577.2892002,00000000-0000-0000-0000-000000149102,OTHERS,3366.300230608809,1921.151863642052,PIT
315987577.38682413,00000000-0000-0000-0000-000000000000,AV,3373.650755894728,1919.5483739017734,PIT
315987577.38682413,00000000-0000-0000-0000-000000148994,OTHERS,3404.0258879901994,1943.1027174262952,PIT
315987577.38682413,00000000-0000-0000-0000-000000149247,OTHERS,3399.064441905781,1919.7353651976239,PIT
315987577.38682413,00000000-0000-0000-0000-000000148999,OTHERS,3400.778178003605,1952.166103114189,PIT
315987577.38682413,00000000-0000-0000-0000-000000149217,OTHERS,3379.493164392863,1929.0950039918273,PIT
315987577.38682413,00000000-0000-0000-0000-000000149183,OTHERS,3354.9038490896082,1905.411593312489,PIT
315987577.38682413,00000000-0000-0000-0000-000000149223,OTHERS,3397.2462372121545,1921.5349420542505,PIT
315987577.38682413,00000000-0000-0000-0000-000000149246,OTHERS,3340.8035030226397,1884.7419066437546,PIT
315987577.38682413,00000000-0000-0000-0000-000000149016,OTHERS,3398.18842882968,1937.910260536268,PIT
315987577.38682413,00000000-0000-0000-0000-000000149248,OTHERS,3413.093668633152,1952.3729932771653,PIT
315987577.38682413,00000000-0000-0000-0000-000000149209,OTHERS,3342.0408877014233,1886.3755186028889,PIT
315987577.38682413,00000000-0000-0000-0000-000000149198,OTHERS,3345.9992008056984,1901.28630285744,PIT
315987577.38682413,00000000-0000-0000-0000-000000149171,OTHERS,3398.0549561483504,1941.2221682314373,PIT
315987577.38682413,00000000-0000-0000-0000-000000149147,OTHERS,3362.074427799434,1904.426456116609,PIT
315987577.38682413,00000000-0000-0000-0000-000000149121,AGENT,3386.6077692884865,1931.7111847432873,PIT
315987577.38682413,00000000-0000-0000-0000-000000149105,OTHERS,3336.087086358209,1892.701322417205,PIT
315987577.38682413,00000000-0000-0000-0000-000000149193,OTHERS,3356.8036022441115,1899.912739332073,PIT
315987577.38682413,00000000-0000-0000-0000-000000149104,OTHERS,3350.607096524669,1906.263300679652,PIT
315987577.38682413,00000000-0000-0000-0000-000000149102,OTHERS,3366.253439319597,1921.122107160628,PIT
315987577.4840628,00000000-0000-0000-0000-000000000000,AV,3373.07536867198,1919.0150966184326,PIT
315987577.4840628,00000000-0000-0000-0000-000000148994,OTHERS,3404.025887984306,1943.102717421262,PIT
315987577.4840628,00000000-0000-0000-0000-000000149209,OTHERS,3342.079758130249,1886.4968020805368,PIT
315987577.4840628,00000000-0000-0000-0000-000000148999,OTHERS,3401.1767722144778,1952.763353293096,PIT
315987577.4840628,00000000-0000-0000-0000-000000149217,OTHERS,3378.811687064644,1928.4916053025247,PIT
315987577.4840628,00000000-0000-0000-0000-000000149183,OTHERS,3354.193243551936,1904.7737606697872,PIT
315987577.4840628,00000000-0000-0000-0000-000000149223,OTHERS,3397.2564603010755,1921.5134702522448,PIT
315987577.4840628,00000000-0000-0000-0000-000000149246,OTHERS,3340.8035030172723,1884.741906638151,PIT
315987577.4840628,00000000-0000-0000-0000-000000149198,OTHERS,3346.1159365171675,1901.3141447222986,PIT
315987577.4840628,00000000-0000-0000-0000-000000149171,OTHERS,3397.644384447777,1940.9453916749758,PIT
315987577.4840628,00000000-0000-0000-0000-000000149147,OTHERS,3361.989202937267,1904.3725557379846,PIT
315987577.4840628,00000000-0000-0000-0000-000000149121,AGENT,3386.160817926114,1931.2572903524606,PIT
315987577.4840628,00000000-0000-0000-0000-000000149105,OTHERS,3336.0211031402087,1892.5699921467688,PIT
315987577.4840628,00000000-0000-0000-0000-000000149193,OTHERS,3356.663906693229,1899.651189983595,PIT
315987577.4840628,00000000-0000-0000-0000-000000149104,OTHERS,3350.7185335957347,1906.3198271626834,PIT
315987577.4840628,00000000-0000-0000-0000-000000149102,OTHERS,3366.2276491290954,1921.0951388197461,PIT
315987577.4840628,00000000-0000-0000-0000-000000149248,OTHERS,3413.0936686271752,1952.3729932722144,PIT
315987577.4840628,00000000-0000-0000-0000-000000149016,OTHERS,3398.3459081879546,1937.8699027773605,PIT
315987577.58557826,00000000-0000-0000-0000-000000000000,AV,3372.437682762237,1918.4218112806373,PIT
315987577.58557826,00000000-0000-0000-0000-000000148994,OTHERS,3404.189310486175,1943.3377374338888,PIT
315987577.58557826,00000000-0000-0000-0000-000000149209,OTHERS,3342.158366299155,1886.3036020068653,PIT
315987577.58557826,00000000-0000-0000-0000-000000148999,OTHERS,3401.2066695925787,1952.669240468402,PIT
315987577.58557826,00000000-0000-0000-0000-000000149217,OTHERS,3378.1835658025434,1927.9071758237603,PIT
315987577.58557826,00000000-0000-0000-0000-000000149183,OTHERS,3353.395030469039,1904.0374998976424,PIT
315987577.58557826,00000000-0000-0000-0000-000000149223,OTHERS,3397.162118396593,1921.6821494583264,PIT
315987577.58557826,00000000-0000-0000-0000-000000149246,OTHERS,3340.588871269833,1885.0098921167553,PIT
315987577.58557826,00000000-0000-0000-0000-000000149198,OTHERS,3346.1051400176398,1901.3590857824072,PIT
315987577.58557826,00000000-0000-0000-0000-000000149171,OTHERS,3397.2897068094703,1940.3982155725328,PIT
315987577.58557826,00000000-0000-0000-0000-000000149147,OTHERS,3361.964745033453,1904.3462991492067,PIT
315987577.58557826,00000000-0000-0000-0000-000000149121,AGENT,3385.706673211609,1930.8870431129806,PIT
315987577.58557826,00000000-0000-0000-0000-000000149105,OTHERS,3336.0156997105305,1892.6669241249906,PIT
315987577.58557826,00000000-0000-0000-0000-000000149193,OTHERS,3356.6896967435537,1899.8695506404806,PIT
315987577.58557826,00000000-0000-0000-0000-000000149104,OTHERS,3350.5629544251287,1906.1645148543369,PIT
315987577.58557826,00000000-0000-0000-0000-000000149102,OTHERS,3366.1598501640387,1921.0516891178006,PIT
315987577.58557826,00000000-0000-0000-0000-000000149248,OTHERS,3413.1574306730213,1952.4064626441013,PIT
315987577.58557826,00000000-0000-0000-0000-000000149016,OTHERS,3398.199613442205,1937.8472143396245,PIT
315987577.68401736,00000000-0000-0000-0000-000000000000,AV,3371.850264377327,1917.8743773859514,PIT
315987577.68401736,00000000-0000-0000-0000-000000148994,OTHERS,3403.734424599137,1942.910498907571,PIT
315987577.68401736,00000000-0000-0000-0000-000000149209,OTHERS,3342.1588269498297,1886.254424656436,PIT
315987577.68401736,00000000-0000-0000-0000-000000148999,OTHERS,3400.817049551065,1952.1140015190192,PIT
315987577.68401736,00000000-0000-0000-0000-000000149217,OTHERS,3377.542934609832,1927.340580779168,PIT
315987577.68401736,00000000-0000-0000-0000-000000149183,OTHERS,3352.748819594296,1903.5014349411613,PIT
315987577.68401736,00000000-0000-0000-0000-000000149223,OTHERS,3397.251653758048,1921.5394555820635,PIT
315987577.68401736,00000000-0000-0000-0000-000000149246,OTHERS,3340.9402313939677,1884.694485713333,PIT
315987577.68401736,00000000-0000-0000-0000-000000149198,OTHERS,3346.089544952144,1901.3066616238839,PIT
315987577.68401736,00000000-0000-0000-0000-000000149171,OTHERS,3396.8450567242853,1940.1456212009632,PIT
315987577.68401736,00000000-0000-0000-0000-000000149147,OTHERS,3362.0325278424402,1904.390650009498,PIT
315987577.68401736,00000000-0000-0000-0000-000000149121,AGENT,3385.1697260757105,1930.288492022948,PIT
315987577.68401736,00000000-0000-0000-0000-000000149105,OTHERS,3336.016144801814,1892.4952354435745,PIT
315987577.68401736,00000000-0000-0000-0000-000000149193,OTHERS,3356.628516081182,1899.8457387533279,PIT
315987577.68401736,00000000-0000-0000-0000-000000149104,OTHERS,3350.6184842124626,1906.1817746859424,PIT
315987577.68401736,00000000-0000-0000-0000-000000149102,OTHERS,3365.9522901066443,1920.906259813992,PIT
315987577.68401736,00000000-0000-0000-0000-000000149248,OTHERS,3413.157430666883,1952.406462639066,PIT
315987577.68401736,00000000-0000-0000-0000-000000149016,OTHERS,3398.7665836762453,1938.085291297289,PIT
315987577.7859692,00000000-0000-0000-0000-000000000000,AV,3371.255134872663,1917.3195857543105,PIT
315987577.7859692,00000000-0000-0000-0000-000000148994,OTHERS,3403.803525943337,1942.803895693428,PIT
315987577.7859692,00000000-0000-0000-0000-000000149209,OTHERS,3342.2162309092796,1886.4184684926433,PIT
315987577.7859692,00000000-0000-0000-0000-000000148999,OTHERS,3400.685899250018,1952.1406892914285,PIT
315987577.7859692,00000000-0000-0000-0000-000000149217,OTHERS,3376.883334627014,1926.6989848661249,PIT
315987577.7859692,00000000-0000-0000-0000-000000149183,OTHERS,3351.8693413605793,1902.698959277651,PIT
315987577.7859692,00000000-0000-0000-0000-000000149223,OTHERS,3397.057233103485,1921.847570599904,PIT
315987577.7859692,00000000-0000-0000-0000-000000149246,OTHERS,3340.8958670852685,1884.7413405028367,PIT
315987577.7859692,00000000-0000-0000-0000-000000149198,OTHERS,3346.082225445356,1901.4549809956973,PIT
315987577.7859692,00000000-0000-0000-0000-000000149171,OTHERS,3396.1043392950965,1938.76339769327,PIT
315987577.7859692,00000000-0000-0000-0000-000000149147,OTHERS,3362.038716544596,1904.5617237800438,PIT
315987577.7859692,00000000-0000-0000-0000-000000149121,AGENT,3384.45738880813,1929.663764022101,PIT
315987577.7859692,00000000-0000-0000-0000-000000149105,OTHERS,3336.005236113794,1892.5339171435087,PIT
315987577.7859692,00000000-0000-0000-0000-000000149193,OTHERS,3356.770091350449,1899.9498740321887,PIT
315987577.7859692,00000000-0000-0000-0000-000000149104,OTHERS,3350.6575764703393,1906.2952836439583,PIT
315987577.7859692,00000000-0000-0000-0000-000000149102,OTHERS,3365.937273776789,1920.867425177372,PIT
315987577.7859692,00000000-0000-0000-0000-000000149248,OTHERS,3413.1574306607454,1952.4064626340314,PIT
315987577.7859692,00000000-0000-0000-0000-000000149016,OTHERS,3398.5762937142968,1937.84145660376,PIT
315987577.8861589,00000000-0000-0000-0000-000000000000,AV,3370.653029882527,1916.7587928623432,PIT
315987577.8861589,00000000-0000-0000-0000-000000148994,OTHERS,3403.8035259373733,1942.803895687849,PIT
315987577.8861589,00000000-0000-0000-0000-000000148999,OTHERS,3400.705981772745,1952.111016733328,PIT
315987577.8861589,00000000-0000-0000-0000-000000149217,OTHERS,3376.2740441659307,1926.1202682538105,PIT
315987577.8861589,00000000-0000-0000-0000-000000149183,OTHERS,3350.972682542015,1901.9439372332788,PIT
315987577.8861589,00000000-0000-0000-0000-000000149223,OTHERS,3397.12828267086,1921.746879374592,PIT
315987577.8861589,00000000-0000-0000-0000-000000149246,OTHERS,3340.7975791465856,1884.7938332130825,PIT
315987577.8861589,00000000-0000-0000-0000-000000149016,OTHERS,3398.6739232160185,1937.9115706471584,PIT
315987577.8861589,00000000-0000-0000-0000-000000149248,OTHERS,3413.105771952331,1952.3774921667105,PIT
315987577.8861589,00000000-0000-0000-0000-000000149121,AGENT,3383.942969976468,1929.1524570336248,PIT
315987577.8861589,00000000-0000-0000-0000-000000149209,OTHERS,3342.089813401689,1886.4042562296247,PIT
315987577.8861589,00000000-0000-0000-0000-000000149198,OTHERS,3345.8953066097715,1901.1590420553064,PIT
315987577.8861589,00000000-0000-0000-0000-000000149171,OTHERS,3396.1403863227724,1939.379594493853,PIT
315987577.8861589,00000000-0000-0000-0000-000000149147,OTHERS,3361.964700180098,1904.3939712531546,PIT
315987577.8861589,00000000-0000-0000-0000-000000149105,OTHERS,3335.8897059082756,1892.5224659669766,PIT
315987577.8861589,00000000-0000-0000-0000-000000149193,OTHERS,3356.725816241765,1899.8983738320687,PIT
315987577.8861589,00000000-0000-0000-0000-000000149104,OTHERS,3350.545579654342,1906.1604990392002,PIT
315987577.8861589,00000000-0000-0000-0000-000000149102,OTHERS,3365.918223694897,1920.856094172152,PIT
315987577.98829174,00000000-0000-0000-0000-000000000000,AV,3369.985970730746,1916.1354294924122,PIT
315987577.98829174,00000000-0000-0000-0000-000000148994,OTHERS,3403.803525931406,1942.803895682271,PIT
315987577.98829174,00000000-0000-0000-0000-000000149209,OTHERS,3342.0477734372334,1886.393681580484,PIT
315987577.98829174,00000000-0000-0000-0000-000000149121,AGENT,3383.4397538368407,1928.6482418454425,PIT
315987577.98829174,00000000-0000-0000-0000-000000148999,OTHERS,3400.7371171789837,1952.1110473550007,PIT
315987577.98829174,00000000-0000-0000-0000-000000149217,OTHERS,3375.5887384152697,1925.5156934500021,PIT
315987577.98829174,00000000-0000-0000-0000-000000149183,OTHERS,3350.2546073506437,1901.2112847232147,PIT
315987577.98829174,00000000-0000-0000-0000-000000149223,OTHERS,3397.0194608991637,1921.867595232168,PIT
315987577.98829174,00000000-0000-0000-0000-000000149246,OTHERS,3340.922603209638,1884.6701504356533,PIT
315987577.98829174,00000000-0000-0000-0000-000000149198,OTHERS,3345.9856031133563,1901.2855463274486,PIT
315987577.98829174,00000000-0000-0000-0000-000000149171,OTHERS,3395.8330426217,1939.075130005713,PIT
315987577.98829174,00000000-0000-0000-0000-000000149147,OTHERS,3361.979799730426,1904.39563951077,PIT
315987577.98829174,00000000-0000-0000-0000-000000149105,OTHERS,3335.977257119059,1892.5543976134647,PIT
315987577.98829174,00000000-0000-0000-0000-000000149193,OTHERS,3356.694940460073,1899.8851076474455,PIT
315987577.98829174,00000000-0000-0000-0000-000000149104,OTHERS,3350.631188292155,1906.291162129033,PIT
315987577.98829174,00000000-0000-0000-0000-000000149102,OTHERS,3365.80357116335,1920.730303323581,PIT
315987577.98829174,00000000-0000-0000-0000-000000149248,OTHERS,3413.105771946336,1952.3774921610654,PIT
315987577.98829174,00000000-0000-0000-0000-000000149016,OTHERS,3398.854854685105,1938.000411847996,PIT
315987578.08661395,00000000-0000-0000-0000-000000000000,AV,3369.3748969931244,1915.5648372413896,PIT
315987578.08661395,00000000-0000-0000-0000-000000148994,OTHERS,3404.222061415404,1943.1101208120367,PIT
315987578.08661395,00000000-0000-0000-0000-000000148999,OTHERS,3400.6679465807497,1952.1512351119393,PIT
315987578.08661395,00000000-0000-0000-0000-000000149217,OTHERS,3374.921265940304,1924.8343553347552,PIT
315987578.08661395,00000000-0000-0000-0000-000000149183,OTHERS,3349.081288555341,1900.1402168813104,PIT
315987578.08661395,00000000-0000-0000-0000-000000149223,OTHERS,3397.2410194546937,1921.6052237940398,PIT
315987578.08661395,00000000-0000-0000-0000-000000149246,OTHERS,3340.9580938534364,1884.6045915863367,PIT
315987578.08661395,00000000-0000-0000-0000-000000149016,OTHERS,3398.951896819956,1937.6575735203776,PIT
315987578.08661395,00000000-0000-0000-0000-000000149248,OTHERS,3413.105771940341,1952.3774921554239,PIT
315987578.08661395,00000000-0000-0000-0000-000000149102,OTHERS,3365.691735218648,1920.6054140786566,PIT
315987578.08661395,00000000-0000-0000-0000-000000149121,AGENT,3382.95572327028,1928.1832190021555,PIT
315987578.08661395,00000000-0000-0000-0000-000000149209,OTHERS,3342.2677797079186,1886.3702345813545,PIT
315987578.08661395,00000000-0000-0000-0000-000000149198,OTHERS,3345.741035796192,1901.0480631368011,PIT
315987578.08661395,00000000-0000-0000-0000-000000149171,OTHERS,3395.434483606816,1938.687903304405,PIT
315987578.08661395,00000000-0000-0000-0000-000000149147,OTHERS,3361.985031847517,1904.3769659973398,PIT
