TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973111.6413697,00000000-0000-0000-0000-000000064551,OTHERS,3171.320222219087,1611.5950476706366,PIT
315973111.6413697,00000000-0000-0000-0000-000000064522,OTHERS,3206.4834077284777,1653.1758736783636,PIT
315973111.6413697,00000000-0000-0000-0000-000000064520,OTHERS,3182.9387168377643,1631.3945756509027,PIT
315973111.6413697,00000000-0000-0000-0000-000000064420,OTHERS,3176.8741418140185,1617.5065171775836,PIT
315973111.6413697,00000000-0000-0000-0000-000000064395,OTHERS,3182.6188262599085,1623.2290242660572,PIT
315973111.6413697,00000000-0000-0000-0000-000000064527,OTHERS,3172.359543218209,1613.165387215536,PIT
315973111.6413697,00000000-0000-0000-0000-000000064518,OTHERS,3156.9762769357203,1607.1078701943368,PIT
315973111.6413697,00000000-0000-0000-0000-000000064393,OTHERS,3185.2219620028245,1629.8226340382284,PIT
315973111.6413697,00000000-0000-0000-0000-000000064362,OTHERS,3189.3524541351594,1628.915413278438,PIT
315973111.7426596,00000000-0000-0000-0000-000000000000,AV,3193.3493238403007,1632.8280855154626,PIT
315973111.7426596,00000000-0000-0000-0000-000000064314,OTHERS,3201.79167719565,1627.2926057178088,PIT
315973111.7426596,00000000-0000-0000-0000-000000064534,OTHERS,3221.786777847793,1666.8461871752054,PIT
315973111.7426596,00000000-0000-0000-0000-000000064521,AGENT,3192.482578596465,1639.8051499342155,PIT
315973111.7426596,00000000-0000-0000-0000-000000064557,OTHERS,3193.961120232148,1644.7115741626071,PIT
315973111.7426596,00000000-0000-0000-0000-000000064528,OTHERS,3180.4323428991333,1624.7452147948416,PIT
315973111.7426596,00000000-0000-0000-0000-000000064390,OTHERS,3191.390384489231,1635.050925595458,PIT
315973111.7426596,00000000-0000-0000-0000-000000064551,OTHERS,3171.226831370709,1611.556881912593,PIT
315973111.7426596,00000000-0000-0000-0000-000000064522,OTHERS,3205.791969113295,1652.6111185301666,PIT
315973111.7426596,00000000-0000-0000-0000-000000064520,OTHERS,3182.2964567105537,1630.8684539931492,PIT
315973111.7426596,00000000-0000-0000-0000-000000064420,OTHERS,3176.8746140581616,1617.5113361597257,PIT
315973111.7426596,00000000-0000-0000-0000-000000064395,OTHERS,3182.4229456739745,1623.1251184519165,PIT
315973111.7426596,00000000-0000-0000-0000-000000064527,OTHERS,3172.144919869009,1613.2003415645338,PIT
315973111.7426596,00000000-0000-0000-0000-000000064518,OTHERS,3155.964065275857,1606.1692268824947,PIT
315973111.7426596,00000000-0000-0000-0000-000000064393,OTHERS,3185.200689770722,1629.8026176082806,PIT
315973111.7426596,00000000-0000-0000-0000-000000064362,OTHERS,3189.296668710129,1628.839109128682,PIT
315973111.84111553,00000000-0000-0000-0000-000000000000,AV,3193.3502116498967,1632.8291809239593,PIT
315973111.84111553,00000000-0000-0000-0000-000000064314,OTHERS,3201.780390571619,1627.300988189708,PIT
315973111.84111553,00000000-0000-0000-0000-000000064534,OTHERS,3221.3561625586985,1666.5751744981524,PIT
315973111.84111553,00000000-0000-0000-0000-000000064521,AGENT,3191.86563251742,1639.356127104506,PIT
315973111.84111553,00000000-0000-0000-0000-000000064557,OTHERS,3193.292302382884,1644.0758171451694,PIT
315973111.84111553,00000000-0000-0000-0000-000000064528,OTHERS,3180.4803060606337,1624.7840888998776,PIT
315973111.84111553,00000000-0000-0000-0000-000000064390,OTHERS,3191.391134066975,1635.0611565659735,PIT
315973111.84111553,00000000-0000-0000-0000-000000064551,OTHERS,3171.3500669672344,1611.544861162248,PIT
315973111.84111553,00000000-0000-0000-0000-000000064522,OTHERS,3205.0836406151398,1651.8838515747425,PIT
315973111.84111553,00000000-0000-0000-0000-000000064520,OTHERS,3181.442973242427,1630.1974580143194,PIT
315973111.84111553,00000000-0000-0000-0000-000000064420,OTHERS,3176.885346065012,1617.4962834552136,PIT
315973111.84111553,00000000-0000-0000-0000-000000064395,OTHERS,3182.528070876045,1623.2901908773722,PIT
315973111.84111553,00000000-0000-0000-0000-000000064527,OTHERS,3172.160133066805,1613.2163660327508,PIT
315973111.84111553,00000000-0000-0000-0000-000000064518,OTHERS,3155.025104235249,1605.3149796612631,PIT
315973111.84111553,00000000-0000-0000-0000-000000064393,OTHERS,3185.2286035922248,1629.8166363782134,PIT
315973111.84111553,00000000-0000-0000-0000-000000064362,OTHERS,3189.3072567885492,1628.8280348428327,PIT
315973111.9395576,00000000-0000-0000-0000-000000000000,AV,3193.3535600182945,1632.8324427937227,PIT
315973111.9395576,00000000-0000-0000-0000-000000064314,OTHERS,3201.8101125885555,1627.2945669860349,PIT
315973111.9395576,00000000-0000-0000-0000-000000064534,OTHERS,3220.826579149548,1666.147361009113,PIT
315973111.9395576,00000000-0000-0000-0000-000000064521,AGENT,3191.5127418828583,1638.788457496975,PIT
315973111.9395576,00000000-0000-0000-0000-000000064557,OTHERS,3192.6931666096557,1643.577867496192,PIT
315973111.9395576,00000000-0000-0000-0000-000000064528,OTHERS,3180.45858968254,1624.7774684657932,PIT
315973111.9395576,00000000-0000-0000-0000-000000064390,OTHERS,3191.402029829706,1635.06898480043,PIT
315973111.9395576,00000000-0000-0000-0000-000000064551,OTHERS,3171.413840413064,1611.573245655112,PIT
315973111.9395576,00000000-0000-0000-0000-000000064522,OTHERS,3204.431453971627,1651.3375935992715,PIT
315973111.9395576,00000000-0000-0000-0000-000000064520,OTHERS,3180.8203739353416,1629.6393731167466,PIT
315973111.9395576,00000000-0000-0000-0000-000000064420,OTHERS,3176.883949701271,1617.4903628688562,PIT
315973111.9395576,00000000-0000-0000-0000-000000064395,OTHERS,3182.465560421532,1623.1097991947886,PIT
315973111.9395576,00000000-0000-0000-0000-000000064527,OTHERS,3172.151483113114,1613.1974046842195,PIT
315973111.9395576,00000000-0000-0000-0000-000000064518,OTHERS,3154.121311607496,1604.5282753504614,PIT
315973111.9395576,00000000-0000-0000-0000-000000064393,OTHERS,3185.1793616637347,1629.8012790351609,PIT
315973111.9395576,00000000-0000-0000-0000-000000064362,OTHERS,3189.3181639821723,1628.823384250591,PIT
315973112.03820705,00000000-0000-0000-0000-000000000000,AV,3193.3543160471404,1632.8333298808645,PIT
315973112.03820705,00000000-0000-0000-0000-000000064314,OTHERS,3201.790528741901,1627.2879451214646,PIT
315973112.03820705,00000000-0000-0000-0000-000000064534,OTHERS,3220.581055421504,1665.8359410646374,PIT
315973112.03820705,00000000-0000-0000-0000-000000064521,AGENT,3190.9760611588763,1638.2423220611358,PIT
315973112.03820705,00000000-0000-0000-0000-000000064557,OTHERS,3191.989985410715,1642.9093754262747,PIT
315973112.03820705,00000000-0000-0000-0000-000000064528,OTHERS,3180.4834487081157,1624.7805523295012,PIT
315973112.03820705,00000000-0000-0000-0000-000000064390,OTHERS,3191.403397643427,1635.0682082552325,PIT
315973112.03820705,00000000-0000-0000-0000-000000064551,OTHERS,3171.227085299535,1611.6053413567959,PIT
315973112.03820705,00000000-0000-0000-0000-000000064522,OTHERS,3203.802620422052,1650.7976425478553,PIT
315973112.03820705,00000000-0000-0000-0000-000000064520,OTHERS,3179.777597887827,1628.901267796507,PIT
315973112.03820705,00000000-0000-0000-0000-000000064420,OTHERS,3176.876245803487,1617.5336809550674,PIT
315973112.03820705,00000000-0000-0000-0000-000000064395,OTHERS,3182.5530858306984,1623.2325281832418,PIT
315973112.03820705,00000000-0000-0000-0000-000000064527,OTHERS,3172.382420908133,1613.1725933178705,PIT
315973112.03820705,00000000-0000-0000-0000-000000064518,OTHERS,3152.9531515045674,1603.6197160433069,PIT
315973112.03820705,00000000-0000-0000-0000-000000064393,OTHERS,3185.1782604937434,1629.7994367492981,PIT
315973112.03820705,00000000-0000-0000-0000-000000064362,OTHERS,3189.300210526109,1628.8333330502114,PIT
315973112.1382008,00000000-0000-0000-0000-000000000000,AV,3193.362637490584,1632.8411698382886,PIT
315973112.1382008,00000000-0000-0000-0000-000000064314,OTHERS,3201.7857233258947,1627.295014407021,PIT
315973112.1382008,00000000-0000-0000-0000-000000064534,OTHERS,3220.050508478031,1665.3249117614816,PIT
315973112.1382008,00000000-0000-0000-0000-000000064521,AGENT,3190.35677695383,1637.764662642196,PIT
315973112.1382008,00000000-0000-0000-0000-000000064557,OTHERS,3191.3432717649935,1642.3495894112368,PIT
315973112.1382008,00000000-0000-0000-0000-000000064528,OTHERS,3180.494250048998,1624.8033734798264,PIT
315973112.1382008,00000000-0000-0000-0000-000000064390,OTHERS,3191.416510465099,1635.0842598367901,PIT
315973112.1382008,00000000-0000-0000-0000-000000064551,OTHERS,3171.2890673372112,1611.5700094715305,PIT
315973112.1382008,00000000-0000-0000-0000-000000064522,OTHERS,3203.1684270813084,1650.3136565000232,PIT
315973112.1382008,00000000-0000-0000-0000-000000064520,OTHERS,3178.959023203357,1628.0912200622793,PIT
315973112.1382008,00000000-0000-0000-0000-000000064420,OTHERS,3176.8747026821643,1617.5894700138904,PIT
315973112.1382008,00000000-0000-0000-0000-000000064395,OTHERS,3182.494096488676,1623.0798807337028,PIT
315973112.1382008,00000000-0000-0000-0000-000000064527,OTHERS,3172.298938151001,1613.1191519706467,PIT
315973112.1382008,00000000-0000-0000-0000-000000064518,OTHERS,3152.027840198153,1602.6092027383902,PIT
315973112.1382008,00000000-0000-0000-0000-000000064393,OTHERS,3185.263870531249,1629.807073627829,PIT
315973112.1382008,00000000-0000-0000-0000-000000064362,OTHERS,3189.298929480085,1628.8293031818555,PIT
315973112.2379765,00000000-0000-0000-0000-000000000000,AV,3193.372948465233,1632.8508009292962,PIT
315973112.2379765,00000000-0000-0000-0000-000000064314,OTHERS,3201.8026538457993,1627.296031424493,PIT
315973112.2379765,00000000-0000-0000-0000-000000064362,OTHERS,3189.2896312789917,1628.8108414939081,PIT
315973112.2379765,00000000-0000-0000-0000-000000064534,OTHERS,3219.1946049323897,1664.696335710141,PIT
315973112.2379765,00000000-0000-0000-0000-000000064528,OTHERS,3180.455729256457,1624.7516681956229,PIT
315973112.2379765,00000000-0000-0000-0000-000000064390,OTHERS,3191.429724433092,1635.0960734202163,PIT
315973112.2379765,00000000-0000-0000-0000-000000064565,OTHERS,3152.4205452189726,1604.5668272614273,PIT
315973112.2379765,00000000-0000-0000-0000-000000064551,OTHERS,3171.266419191949,1611.649314546918,PIT
315973112.2379765,00000000-0000-0000-0000-000000064557,OTHERS,3190.738546507933,1641.7948968570306,PIT
315973112.2379765,00000000-0000-0000-0000-000000064521,AGENT,3189.59974748242,1637.1771294264352,PIT
315973112.2379765,00000000-0000-0000-0000-000000064522,OTHERS,3202.473374475644,1649.6844613497612,PIT
315973112.2379765,00000000-0000-0000-0000-000000064520,OTHERS,3178.306080748889,1627.3961653674066,PIT
315973112.2379765,00000000-0000-0000-0000-000000064420,OTHERS,3176.9246907168213,1617.56656262792,PIT
315973112.2379765,00000000-0000-0000-0000-000000064395,OTHERS,3182.544252162816,1623.1176279024799,PIT
315973112.2379765,00000000-0000-0000-0000-000000064527,OTHERS,3172.417680072466,1613.1724650581275,PIT
315973112.2379765,00000000-0000-0000-0000-000000064518,OTHERS,3150.9014387507314,1601.9109507139567,PIT
315973112.2379765,00000000-0000-0000-0000-000000064393,OTHERS,3185.259791859493,1629.7942206929272,PIT
315973112.3378811,00000000-0000-0000-0000-000000000000,AV,3193.393856864141,1632.8707966849026,PIT
315973112.3378811,00000000-0000-0000-0000-000000064314,OTHERS,3201.779271564084,1627.282242545968,PIT
315973112.3378811,00000000-0000-0000-0000-000000064362,OTHERS,3189.2299593173384,1628.7671015825858,PIT
315973112.3378811,00000000-0000-0000-0000-000000064534,OTHERS,3218.857807444729,1664.2506325589065,PIT
315973112.3378811,00000000-0000-0000-0000-000000064528,OTHERS,3180.51026086515,1624.7983935322463,PIT
315973112.3378811,00000000-0000-0000-0000-000000064390,OTHERS,3191.454226607707,1635.111737783041,PIT
315973112.3378811,00000000-0000-0000-0000-000000064565,OTHERS,3152.4205452189617,1604.5668272614535,PIT
315973112.3378811,00000000-0000-0000-0000-000000064551,OTHERS,3171.271082971389,1611.6035416073005,PIT
315973112.3378811,00000000-0000-0000-0000-000000064566,OTHERS,3145.880083461085,1600.4662642406915,PIT
315973112.3378811,00000000-0000-0000-0000-000000064557,OTHERS,3190.1706602759837,1641.3277013690595,PIT
315973112.3378811,00000000-0000-0000-0000-000000064521,AGENT,3188.477057734672,1636.1537791391168,PIT
315973112.3378811,00000000-0000-0000-0000-000000064522,OTHERS,3201.821071196732,1649.075962903676,PIT
315973112.3378811,00000000-0000-0000-0000-000000064520,OTHERS,3177.6666335037653,1626.670423263133,PIT
315973112.3378811,00000000-0000-0000-0000-000000064420,OTHERS,3176.827551060277,1617.4952423581512,PIT
315973112.3378811,00000000-0000-0000-0000-000000064395,OTHERS,3182.5534659702844,1623.1520941189374,PIT
315973112.3378811,00000000-0000-0000-0000-000000064527,OTHERS,3172.4475110509998,1613.3322439286096,PIT
315973112.3378811,00000000-0000-0000-0000-000000064518,OTHERS,3150.166334961669,1601.042638474154,PIT
315973112.3378811,00000000-0000-0000-0000-000000064393,OTHERS,3185.229637848061,1629.7863486468923,PIT
315973112.4435434,00000000-0000-0000-0000-000000000000,AV,3193.4399183264586,1632.9147283544262,PIT
315973112.4435434,00000000-0000-0000-0000-000000064314,OTHERS,3201.772419517013,1627.283052153157,PIT
315973112.4435434,00000000-0000-0000-0000-000000064534,OTHERS,3218.2480862037496,1663.6358009588125,PIT
315973112.4435434,00000000-0000-0000-0000-000000064528,OTHERS,3180.5190556456537,1624.7778943685087,PIT
315973112.4435434,00000000-0000-0000-0000-000000064390,OTHERS,3191.482983097626,1635.1402151895434,PIT
315973112.4435434,00000000-0000-0000-0000-000000064521,AGENT,3187.413006833132,1635.0474256816901,PIT
315973112.4435434,00000000-0000-0000-0000-000000064566,OTHERS,3144.766589817151,1599.630198528056,PIT
315973112.4435434,00000000-0000-0000-0000-000000064557,OTHERS,3189.6340901851613,1640.8152038587823,PIT
315973112.4435434,00000000-0000-0000-0000-000000064522,OTHERS,3201.079457710587,1648.3953824507737,PIT
315973112.4435434,00000000-0000-0000-0000-000000064520,OTHERS,3177.2305819589783,1626.0551684085235,PIT
315973112.4435434,00000000-0000-0000-0000-000000064420,OTHERS,3176.814177380388,1617.5057302936114,PIT
315973112.4435434,00000000-0000-0000-0000-000000064527,OTHERS,3171.193380252011,1611.8479691058649,PIT
315973112.4435434,00000000-0000-0000-0000-000000064518,OTHERS,3149.1703473303874,1600.1665002463697,PIT
315973112.4435434,00000000-0000-0000-0000-000000064393,OTHERS,3185.148577887644,1629.7992176321475,PIT
315973112.4435434,00000000-0000-0000-0000-000000064362,OTHERS,3189.289625346933,1628.8407171332865,PIT
315973112.4435434,00000000-0000-0000-0000-000000064395,OTHERS,3182.5622075650317,1623.146287798046,PIT
315973112.5387773,00000000-0000-0000-0000-000000000000,AV,3193.475653672458,1632.9489116342554,PIT
315973112.5387773,00000000-0000-0000-0000-000000064314,OTHERS,3201.778397506872,1627.2803272364215,PIT
315973112.5387773,00000000-0000-0000-0000-000000064534,OTHERS,3217.5308266906172,1663.0897132389948,PIT
315973112.5387773,00000000-0000-0000-0000-000000064528,OTHERS,3180.4515651705988,1624.7352055919162,PIT
315973112.5387773,00000000-0000-0000-0000-000000064390,OTHERS,3191.507626269504,1635.1594092795324,PIT
315973112.5387773,00000000-0000-0000-0000-000000064521,AGENT,3186.673471809,1634.4044125397115,PIT
315973112.5387773,00000000-0000-0000-0000-000000064566,OTHERS,3144.0874438765068,1598.4133496117026,PIT
315973112.5387773,00000000-0000-0000-0000-000000064557,OTHERS,3189.0806815689634,1640.3536761709086,PIT
315973112.5387773,00000000-0000-0000-0000-000000064522,OTHERS,3200.3357165783036,1647.6567631468595,PIT
315973112.5387773,00000000-0000-0000-0000-000000064520,OTHERS,3176.598903743521,1625.287500853916,PIT
315973112.5387773,00000000-0000-0000-0000-000000064420,OTHERS,3176.8496754536327,1617.517126249751,PIT
315973112.5387773,00000000-0000-0000-0000-000000064527,OTHERS,3171.2109275068724,1611.781045274275,PIT
315973112.5387773,00000000-0000-0000-0000-000000064518,OTHERS,3148.0654031586078,1599.3122843457631,PIT
315973112.5387773,00000000-0000-0000-0000-000000064393,OTHERS,3185.1459437384838,1629.8128768679003,PIT
315973112.5387773,00000000-0000-0000-0000-000000064362,OTHERS,3189.2707901572608,1628.8212734277267,PIT
315973112.5387773,00000000-0000-0000-0000-000000064395,OTHERS,3182.5352807796057,1623.2437718016051,PIT
315973112.64408463,00000000-0000-0000-0000-000000000000,AV,3193.5372404886048,1633.0070417974155,PIT
315973112.64408463,00000000-0000-0000-0000-000000064314,OTHERS,3201.7717661443926,1627.2919863291863,PIT
315973112.64408463,00000000-0000-0000-0000-000000064534,OTHERS,3217.0335952667438,1662.580686869857,PIT
315973112.64408463,00000000-0000-0000-0000-000000064528,OTHERS,3180.4726124389704,1624.7053125792324,PIT
315973112.64408463,00000000-0000-0000-0000-000000064390,OTHERS,3191.560756171537,1635.20975319309,PIT
315973112.64408463,00000000-0000-0000-0000-000000064521,AGENT,3185.981133036335,1633.8097790079335,PIT
315973112.64408463,00000000-0000-0000-0000-000000064566,OTHERS,3142.675493519644,1598.0211785269532,PIT
315973112.64408463,00000000-0000-0000-0000-000000064557,OTHERS,3188.7097833791468,1639.9766887435135,PIT
315973112.64408463,00000000-0000-0000-0000-000000064522,OTHERS,3199.654244072772,1647.0523564509274,PIT
315973112.64408463,00000000-0000-0000-0000-000000064520,OTHERS,3175.320299465698,1624.5767549833356,PIT
315973112.64408463,00000000-0000-0000-0000-000000064420,OTHERS,3176.939507439418,1617.6030772943047,PIT
315973112.64408463,00000000-0000-0000-0000-000000064527,OTHERS,3171.3947553039147,1612.5147142122125,PIT
315973112.64408463,00000000-0000-0000-0000-000000064518,OTHERS,3146.94563938657,1598.376249977289,PIT
315973112.64408463,00000000-0000-0000-0000-000000064393,OTHERS,3185.142861971932,1629.814546534313,PIT
315973112.64408463,00000000-0000-0000-0000-000000064362,OTHERS,3189.301123961355,1628.8408312469012,PIT
315973112.64408463,00000000-0000-0000-0000-000000064395,OTHERS,3182.408808549248,1623.0449989856104,PIT
315973112.7512142,00000000-0000-0000-0000-000000000000,AV,3193.6104588319013,1633.0761556409964,PIT
315973112.7512142,00000000-0000-0000-0000-000000064314,OTHERS,3201.7840558146418,1627.2896159290576,PIT
315973112.7512142,00000000-0000-0000-0000-000000064534,OTHERS,3216.318634059723,1662.0308648854987,PIT
315973112.7512142,00000000-0000-0000-0000-000000064528,OTHERS,3180.503354523982,1624.7618396301345,PIT
315973112.7512142,00000000-0000-0000-0000-000000064390,OTHERS,3191.637751705457,1635.2812345653906,PIT
315973112.7512142,00000000-0000-0000-0000-000000064521,AGENT,3185.5076320642224,1633.3445090171313,PIT
315973112.7512142,00000000-0000-0000-0000-000000064566,OTHERS,3141.7614217286305,1596.7687840415692,PIT
315973112.7512142,00000000-0000-0000-0000-000000064557,OTHERS,3188.21779859812,1639.5490400497933,PIT
315973112.7512142,00000000-0000-0000-0000-000000064522,OTHERS,3198.990965835955,1646.4186810138392,PIT
315973112.7512142,00000000-0000-0000-0000-000000064520,OTHERS,3174.2302087488874,1623.245299573867,PIT
315973112.7512142,00000000-0000-0000-0000-000000064420,OTHERS,3176.939507439418,1617.6030772943047,PIT
315973112.7512142,00000000-0000-0000-0000-000000064527,OTHERS,3171.717289244341,1612.5856885644366,PIT
315973112.7512142,00000000-0000-0000-0000-000000064518,OTHERS,3146.1341543747185,1597.3775456365652,PIT
315973112.7512142,00000000-0000-0000-0000-000000064393,OTHERS,3185.170230850547,1629.8261099112756,PIT
315973112.7512142,00000000-0000-0000-0000-000000064362,OTHERS,3189.413387697502,1628.9405073669745,PIT
315973112.7512142,00000000-0000-0000-0000-000000064395,OTHERS,3182.413155034061,1623.1253842976134,PIT
315973112.8546581,00000000-0000-0000-0000-000000000000,AV,3193.7075100807015,1633.1680438839835,PIT
315973112.8546581,00000000-0000-0000-0000-000000064314,OTHERS,3201.779220397099,1627.3047074556714,PIT
315973112.8546581,00000000-0000-0000-0000-000000064534,OTHERS,3215.69132248338,1661.4034995443556,PIT
315973112.8546581,00000000-0000-0000-0000-000000064528,OTHERS,3180.471273311727,1624.7659722118642,PIT
315973112.8546581,00000000-0000-0000-0000-000000064390,OTHERS,3191.707862928847,1635.3547683999768,PIT
315973112.8546581,00000000-0000-0000-0000-000000064521,AGENT,3184.821232496637,1632.7270324976355,PIT
315973112.8546581,00000000-0000-0000-0000-000000064566,OTHERS,3140.7282362874416,1595.752234456194,PIT
315973112.8546581,00000000-0000-0000-0000-000000064557,OTHERS,3187.555298868689,1639.0063725321356,PIT
315973112.8546581,00000000-0000-0000-0000-000000064522,OTHERS,3198.1789850630284,1645.4487101679224,PIT
315973112.8546581,00000000-0000-0000-0000-000000064520,OTHERS,3173.435173954304,1622.2345057531008,PIT
315973112.8546581,00000000-0000-0000-0000-000000064420,OTHERS,3176.939507439418,1617.6030772943047,PIT
315973112.8546581,00000000-0000-0000-0000-000000064527,OTHERS,3171.272586272671,1611.7166690882282,PIT
315973112.8546581,00000000-0000-0000-0000-000000064518,OTHERS,3145.134099932654,1596.4294039386139,PIT
315973112.8546581,00000000-0000-0000-0000-000000064393,OTHERS,3185.19954623284,1629.8312466127331,PIT
315973112.8546581,00000000-0000-0000-0000-000000064362,OTHERS,3189.4879434832014,1629.016299161699,PIT
315973112.8546581,00000000-0000-0000-0000-000000064395,OTHERS,3182.480673897201,1623.1052772317853,PIT
315973112.95598954,00000000-0000-0000-0000-000000000000,AV,3193.806601133734,1633.2616133630331,PIT
315973112.95598954,00000000-0000-0000-0000-000000064314,OTHERS,3201.7722287169518,1627.293755907675,PIT
315973112.95598954,00000000-0000-0000-0000-000000064534,OTHERS,3215.1244010372197,1660.864144202994,PIT
315973112.95598954,00000000-0000-0000-0000-000000064528,OTHERS,3180.469364277571,1624.758163564414,PIT
315973112.95598954,00000000-0000-0000-0000-000000064390,OTHERS,3191.8012224570116,1635.4354090245097,PIT
315973112.95598954,00000000-0000-0000-0000-000000064521,AGENT,3184.010713691668,1632.0879319293801,PIT
315973112.95598954,00000000-0000-0000-0000-000000064566,OTHERS,3140.7282362878364,1595.7522344567276,PIT
315973112.95598954,00000000-0000-0000-0000-000000064557,OTHERS,3186.8898250707316,1638.5514807039194,PIT
315973112.95598954,00000000-0000-0000-0000-000000064522,OTHERS,3197.440862398929,1644.8791953985776,PIT
315973112.95598954,00000000-0000-0000-0000-000000064520,OTHERS,3172.756345205008,1621.916204952756,PIT
315973112.95598954,00000000-0000-0000-0000-000000064420,OTHERS,3176.865696816799,1617.462949341651,PIT
315973112.95598954,00000000-0000-0000-0000-000000064527,OTHERS,3171.2213452646643,1612.5823625764206,PIT
315973112.95598954,00000000-0000-0000-0000-000000064518,OTHERS,3144.0807258382342,1595.4454126235266,PIT
315973112.95598954,00000000-0000-0000-0000-000000064393,OTHERS,3185.161828831549,1629.8253589434287,PIT
315973112.95598954,00000000-0000-0000-0000-000000064362,OTHERS,3189.4163307850777,1628.9557350195355,PIT
315973112.95598954,00000000-0000-0000-0000-000000064395,OTHERS,3182.451938321008,1623.1013169259345,PIT
315973113.05607635,00000000-0000-0000-0000-000000000000,AV,3193.920889176165,1633.3693235803048,PIT
315973113.05607635,00000000-0000-0000-0000-000000064314,OTHERS,3201.770391826745,1627.2959996403965,PIT
315973113.05607635,00000000-0000-0000-0000-000000064534,OTHERS,3214.4059994037084,1660.2616119644738,PIT
315973113.05607635,00000000-0000-0000-0000-000000064528,OTHERS,3180.501644306737,1624.7654653852585,PIT
315973113.05607635,00000000-0000-0000-0000-000000064390,OTHERS,3192.034533682398,1635.6347862597413,PIT
315973113.05607635,00000000-0000-0000-0000-000000064521,AGENT,3183.206437268155,1631.453143300273,PIT
315973113.05607635,00000000-0000-0000-0000-000000064566,OTHERS,3138.6385436439036,1594.0210417390506,PIT
315973113.05607635,00000000-0000-0000-0000-000000064557,OTHERS,3186.1850898061407,1637.8705358576144,PIT
315973113.05607635,00000000-0000-0000-0000-000000064522,OTHERS,3196.7848769203288,1644.2634414431122,PIT
315973113.05607635,00000000-0000-0000-0000-000000064520,OTHERS,3172.146952722819,1621.3427717744214,PIT
315973113.05607635,00000000-0000-0000-0000-000000064420,OTHERS,3176.9589878386573,1617.5932885818847,PIT
315973113.05607635,00000000-0000-0000-0000-000000064527,OTHERS,3171.7419607915936,1612.7277087932175,PIT
315973113.05607635,00000000-0000-0000-0000-000000064518,OTHERS,3143.1784694926946,1594.4159388426208,PIT
315973113.05607635,00000000-0000-0000-0000-000000064393,OTHERS,3185.2608495096583,1629.8284059836249,PIT
315973113.05607635,00000000-0000-0000-0000-000000064362,OTHERS,3189.4358212438647,1628.9739410578495,PIT
315973113.05607635,00000000-0000-0000-0000-000000064395,OTHERS,3182.3953629280327,1623.1318567982169,PIT
315973113.1580755,00000000-0000-0000-0000-000000000000,AV,3194.067020482428,1633.5068967073075,PIT
315973113.1580755,00000000-0000-0000-0000-000000064314,OTHERS,3201.779230993976,1627.301252462337,PIT
315973113.1580755,00000000-0000-0000-0000-000000064534,OTHERS,3213.824313000771,1659.7072014468874,PIT
315973113.1580755,00000000-0000-0000-0000-000000064528,OTHERS,3180.4967194643873,1624.7389368440433,PIT
315973113.1580755,00000000-0000-0000-0000-000000064390,OTHERS,3192.1994201163125,1635.7796897098394,PIT
315973113.1580755,00000000-0000-0000-0000-000000064521,AGENT,3182.49330981159,1630.8525085905842,PIT
315973113.1580755,00000000-0000-0000-0000-000000064566,OTHERS,3137.3163739365477,1592.8555502259906,PIT
315973113.1580755,00000000-0000-0000-0000-000000064557,OTHERS,3185.641088048829,1637.2688075120252,PIT
315973113.1580755,00000000-0000-0000-0000-000000064522,OTHERS,3196.0290314619456,1643.6228949642568,PIT
315973113.1580755,00000000-0000-0000-0000-000000064520,OTHERS,3171.4276956086933,1620.6153222076455,PIT
315973113.1580755,00000000-0000-0000-0000-000000064420,OTHERS,3176.997520947853,1617.6440194191641,PIT
315973113.1580755,00000000-0000-0000-0000-000000064527,OTHERS,3171.577353560683,1612.6881674487554,PIT
315973113.1580755,00000000-0000-0000-0000-000000064518,OTHERS,3142.1654086472113,1593.291742696996,PIT
315973113.1580755,00000000-0000-0000-0000-000000064393,OTHERS,3185.184478254229,1629.8283681848084,PIT
315973113.1580755,00000000-0000-0000-0000-000000064362,OTHERS,3189.479301097691,1629.021764702596,PIT
315973113.1580755,00000000-0000-0000-0000-000000064395,OTHERS,3182.3525079780384,1623.1273062549058,PIT
315973113.26244617,00000000-0000-0000-0000-000000000000,AV,3194.2266615419885,1633.657436627804,PIT
315973113.26244617,00000000-0000-0000-0000-000000064314,OTHERS,3201.784917585519,1627.3165023479294,PIT
315973113.26244617,00000000-0000-0000-0000-000000064534,OTHERS,3213.1788108286214,1659.0844410148707,PIT
315973113.26244617,00000000-0000-0000-0000-000000064528,OTHERS,3180.4719563708704,1624.7208539275946,PIT
315973113.26244617,00000000-0000-0000-0000-000000064390,OTHERS,3192.347635548713,1635.9155862495718,PIT
315973113.26244617,00000000-0000-0000-0000-000000064521,AGENT,3181.675567094448,1630.2430117427616,PIT
315973113.26244617,00000000-0000-0000-0000-000000064566,OTHERS,3136.3525674329853,1591.852130242441,PIT
315973113.26244617,00000000-0000-0000-0000-000000064557,OTHERS,3185.4562489912946,1636.8264361592624,PIT
315973113.26244617,00000000-0000-0000-0000-000000064522,OTHERS,3195.288078834522,1642.7475630570434,PIT
315973113.26244617,00000000-0000-0000-0000-000000064520,OTHERS,3170.450720396369,1619.7965576837812,PIT
315973113.26244617,00000000-0000-0000-0000-000000064420,OTHERS,3177.010238569873,1617.6215956975072,PIT
