TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977008.80803305,00000000-0000-0000-0000-000000000000,AV,3014.5232928204537,1479.5738621862013,PIT
315977008.80803305,00000000-0000-0000-0000-000000030985,OTHERS,2981.1761049182123,1448.8132296600104,PIT
315977008.80803305,00000000-0000-0000-0000-000000031185,OTHERS,3078.6111042197854,1541.9680065292748,PIT
315977008.80803305,00000000-0000-0000-0000-000000031162,OTHERS,3098.50070579396,1546.4027193254615,PIT
315977008.80803305,00000000-0000-0000-0000-000000031188,OTHERS,2958.268493018725,1416.0129219479584,PIT
315977008.80803305,00000000-0000-0000-0000-000000031181,OTHERS,2983.005351523564,1446.9683342676176,PIT
315977008.80803305,00000000-0000-0000-0000-000000031183,OTHERS,3092.3706325301164,1531.9586099549067,PIT
315977008.80803305,00000000-0000-0000-0000-000000031167,AGENT,3003.932282148767,1458.1299717141085,PIT
315977008.90564024,00000000-0000-0000-0000-000000000000,AV,3013.7407024122826,1478.8504601554655,PIT
315977008.90564024,00000000-0000-0000-0000-000000030985,OTHERS,2980.96658547583,1448.6520341775683,PIT
315977008.90564024,00000000-0000-0000-0000-000000031185,OTHERS,3078.611104212214,1541.9680065212374,PIT
315977008.90564024,00000000-0000-0000-0000-000000031162,OTHERS,3100.158020165371,1547.0955134671835,PIT
315977008.90564024,00000000-0000-0000-0000-000000031188,OTHERS,2958.268493018725,1416.0129219479584,PIT
315977008.90564024,00000000-0000-0000-0000-000000031181,OTHERS,2983.1001689598106,1446.9910734919747,PIT
315977008.90564024,00000000-0000-0000-0000-000000031183,OTHERS,3092.4523898949687,1532.0135611346054,PIT
315977008.90564024,00000000-0000-0000-0000-000000031167,AGENT,3004.7265603247997,1458.7967712507086,PIT
315977009.0060773,00000000-0000-0000-0000-000000000000,AV,3012.9617963095643,1478.1319360387195,PIT
315977009.0060773,00000000-0000-0000-0000-000000030985,OTHERS,2980.666634970852,1448.4273899738491,PIT
315977009.0060773,00000000-0000-0000-0000-000000031185,OTHERS,3080.7257323691674,1541.5360045111277,PIT
315977009.0060773,00000000-0000-0000-0000-000000031162,OTHERS,3100.6052495155573,1548.2591426879505,PIT
315977009.0060773,00000000-0000-0000-0000-000000031188,OTHERS,2958.1860924185,1415.4521690880588,PIT
315977009.0060773,00000000-0000-0000-0000-000000031181,OTHERS,2982.988367700017,1446.7270474892284,PIT
315977009.0060773,00000000-0000-0000-0000-000000031183,OTHERS,3092.457563019688,1531.9343830372472,PIT
315977009.0060773,00000000-0000-0000-0000-000000031167,AGENT,3005.425154273789,1459.5136257245636,PIT
315977009.10819864,00000000-0000-0000-0000-000000000000,AV,3012.1884969035327,1477.4192181607764,PIT
315977009.10819864,00000000-0000-0000-0000-000000030985,OTHERS,2980.6710914024293,1448.2690169168445,PIT
315977009.10819864,00000000-0000-0000-0000-000000031185,OTHERS,3080.7257323616504,1541.5360045031312,PIT
315977009.10819864,00000000-0000-0000-0000-000000031162,OTHERS,3101.546927665926,1548.8672656873248,PIT
315977009.10819864,00000000-0000-0000-0000-000000031188,OTHERS,2958.6122110972524,1415.6380479095892,PIT
315977009.10819864,00000000-0000-0000-0000-000000031181,OTHERS,2982.8766493600056,1446.6958060725892,PIT
315977009.10819864,00000000-0000-0000-0000-000000031183,OTHERS,3092.453887035524,1531.8439851132891,PIT
315977009.10819864,00000000-0000-0000-0000-000000031167,AGENT,3006.178428292962,1460.1995768215265,PIT
315977009.20686346,00000000-0000-0000-0000-000000000000,AV,3011.3442766034254,1476.642015752983,PIT
315977009.20686346,00000000-0000-0000-0000-000000030985,OTHERS,2980.5454804974247,1448.159373746117,PIT
315977009.20686346,00000000-0000-0000-0000-000000031185,OTHERS,3080.7257323541335,1541.5360044951349,PIT
315977009.20686346,00000000-0000-0000-0000-000000031162,OTHERS,3102.395418020643,1550.0127218454854,PIT
315977009.20686346,00000000-0000-0000-0000-000000031188,OTHERS,2958.340554257727,1415.995480316843,PIT
315977009.20686346,00000000-0000-0000-0000-000000031181,OTHERS,2982.845128220231,1446.701371950354,PIT
315977009.20686346,00000000-0000-0000-0000-000000031183,OTHERS,3092.640655299931,1531.789257546648,PIT
315977009.20686346,00000000-0000-0000-0000-000000031167,AGENT,3006.8478298460577,1460.821563331368,PIT
315977009.30437446,00000000-0000-0000-0000-000000000000,AV,3010.664227879658,1476.0154366366232,PIT
315977009.30437446,00000000-0000-0000-0000-000000030985,OTHERS,2980.430897922453,1448.1115119182675,PIT
315977009.30437446,00000000-0000-0000-0000-000000031185,OTHERS,3080.725732346616,1541.5360044871384,PIT
315977009.30437446,00000000-0000-0000-0000-000000031162,OTHERS,3103.49360411281,1550.6110196477434,PIT
315977009.30437446,00000000-0000-0000-0000-000000031188,OTHERS,2958.306971117533,1415.851772860877,PIT
315977009.30437446,00000000-0000-0000-0000-000000031181,OTHERS,2982.725222254547,1446.9188217339224,PIT
315977009.30437446,00000000-0000-0000-0000-000000031183,OTHERS,3092.6348990056013,1531.7474257549466,PIT
315977009.30437446,00000000-0000-0000-0000-000000031167,AGENT,3007.6369781738845,1461.5565675645553,PIT
315977009.41265154,00000000-0000-0000-0000-000000000000,AV,3009.765257839402,1475.187059039676,PIT
315977009.41265154,00000000-0000-0000-0000-000000030985,OTHERS,2980.368417083167,1447.9283859047891,PIT
315977009.41265154,00000000-0000-0000-0000-000000031162,OTHERS,3104.502556099099,1551.4547133888702,PIT
315977009.41265154,00000000-0000-0000-0000-000000031181,OTHERS,2982.7996474064807,1446.8689077106146,PIT
315977009.41265154,00000000-0000-0000-0000-000000031188,OTHERS,2958.539648810046,1415.7425012900228,PIT
315977009.41265154,00000000-0000-0000-0000-000000031167,AGENT,3008.4326942750067,1462.3050608375504,PIT
315977009.41265154,00000000-0000-0000-0000-000000031183,OTHERS,3092.89606456008,1531.5493291603948,PIT
315977009.50817966,00000000-0000-0000-0000-000000000000,AV,3009.1036717064612,1474.576110774292,PIT
315977009.50817966,00000000-0000-0000-0000-000000030985,OTHERS,2980.2305754167733,1447.9074841948584,PIT
315977009.50817966,00000000-0000-0000-0000-000000031162,OTHERS,3105.220872467854,1552.6409281695724,PIT
315977009.50817966,00000000-0000-0000-0000-000000031181,OTHERS,2982.6450707560234,1446.9026655545667,PIT
315977009.50817966,00000000-0000-0000-0000-000000031188,OTHERS,2958.1518874257604,1415.9637790858899,PIT
315977009.50817966,00000000-0000-0000-0000-000000031167,AGENT,3009.186671005332,1463.014708483517,PIT
315977009.50817966,00000000-0000-0000-0000-000000031183,OTHERS,3092.705989406405,1531.6904955468087,PIT
315977009.60783386,00000000-0000-0000-0000-000000000000,AV,3008.3053832394844,1473.8398198455118,PIT
315977009.60783386,00000000-0000-0000-0000-000000030985,OTHERS,2979.9881639239893,1447.7262732614493,PIT
315977009.60783386,00000000-0000-0000-0000-000000031162,OTHERS,3106.231437735369,1553.501854890524,PIT
315977009.60783386,00000000-0000-0000-0000-000000031181,OTHERS,2982.9306890162293,1446.9109008259545,PIT
315977009.60783386,00000000-0000-0000-0000-000000031188,OTHERS,2958.472326028049,1415.9786842859671,PIT
315977009.60783386,00000000-0000-0000-0000-000000031167,AGENT,3009.949445778795,1463.645183948066,PIT
315977009.60783386,00000000-0000-0000-0000-000000031183,OTHERS,3092.6863387322137,1531.7689470891073,PIT
315977009.710565,00000000-0000-0000-0000-000000000000,AV,3007.593134932923,1473.1806935585098,PIT
315977009.710565,00000000-0000-0000-0000-000000030985,OTHERS,2979.8864754694396,1447.5545598459698,PIT
315977009.710565,00000000-0000-0000-0000-000000031162,OTHERS,3107.5033577317877,1554.355259152365,PIT
315977009.710565,00000000-0000-0000-0000-000000031181,OTHERS,2982.675640056249,1446.8322065735172,PIT
315977009.710565,00000000-0000-0000-0000-000000031188,OTHERS,2958.386619020553,1415.7917168946708,PIT
315977009.710565,00000000-0000-0000-0000-000000031167,AGENT,3010.4548486151475,1464.1851515157953,PIT
315977009.710565,00000000-0000-0000-0000-000000031183,OTHERS,3092.7436991489185,1531.758143086988,PIT
315977009.8092386,00000000-0000-0000-0000-000000000000,AV,3006.8901301060573,1472.5290520618173,PIT
315977009.8092386,00000000-0000-0000-0000-000000030985,OTHERS,2980.1471897970073,1447.5692566540486,PIT
315977009.8092386,00000000-0000-0000-0000-000000031188,OTHERS,2958.722640098521,1415.787120105759,PIT
315977009.8092386,00000000-0000-0000-0000-000000031181,OTHERS,2982.899512265998,1446.7458716539475,PIT
315977009.8092386,00000000-0000-0000-0000-000000031183,OTHERS,3092.46607706072,1531.9177836321453,PIT
315977009.8092386,00000000-0000-0000-0000-000000031167,AGENT,3011.262711181192,1464.9513089125323,PIT
315977009.8092386,00000000-0000-0000-0000-000000031162,OTHERS,3108.6484848702016,1554.8461707468678,PIT
