TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974577.53433615,00000000-0000-0000-0000-000000065347,OTHERS,687.3826581363646,2122.1704421754607,MIA
315974577.53433615,00000000-0000-0000-0000-000000065111,OTHERS,709.8649419042232,2119.506560362829,MIA
315974577.53433615,00000000-0000-0000-0000-000000065449,OTHERS,691.0759354725935,2123.6902378145824,MIA
315974577.53433615,00000000-0000-0000-0000-000000065432,OTHERS,634.6610660590337,2108.621126885929,MIA
315974577.53433615,00000000-0000-0000-0000-000000065452,OTHERS,627.7483084658505,2120.0145755143026,MIA
315974577.53433615,00000000-0000-0000-0000-000000065081,OTHERS,709.504861651193,2122.287634480917,MIA
315974577.53433615,00000000-0000-0000-0000-000000065288,OTHERS,670.0375446707311,2113.716850344768,MIA
315974577.53433615,00000000-0000-0000-0000-000000065046,OTHERS,716.5429573026172,2122.762510344612,MIA
315974577.53433615,00000000-0000-0000-0000-000000065406,AGENT,637.0946844803127,2116.610541355002,MIA
315974577.53433615,00000000-0000-0000-0000-000000065446,OTHERS,598.9165385926661,2118.9872334042043,MIA
315974577.53433615,00000000-0000-0000-0000-000000065437,OTHERS,633.6783013154422,2120.3440057712187,MIA
315974577.53433615,00000000-0000-0000-0000-000000065447,OTHERS,682.1446019735724,2122.117631640779,MIA
315974577.53433615,00000000-0000-0000-0000-000000065371,OTHERS,681.1586337924298,2106.2756399819127,MIA
315974577.53433615,00000000-0000-0000-0000-000000065363,OTHERS,677.5995491248875,2121.418708440041,MIA
315974577.63080645,00000000-0000-0000-0000-000000000000,AV,680.6633957154464,2117.9385720163687,MIA
315974577.63080645,00000000-0000-0000-0000-000000064423,OTHERS,699.1786929245117,2122.450729125108,MIA
315974577.63080645,00000000-0000-0000-0000-000000065132,OTHERS,698.2532449563722,2106.822322748058,MIA
315974577.63080645,00000000-0000-0000-0000-000000065365,OTHERS,674.9997879066304,2106.152043456722,MIA
315974577.63080645,00000000-0000-0000-0000-000000065297,OTHERS,590.5319449530889,2115.882020350705,MIA
315974577.63080645,00000000-0000-0000-0000-000000064814,OTHERS,724.5546526595563,2123.445479526717,MIA
315974577.63080645,00000000-0000-0000-0000-000000065439,OTHERS,740.2056229946637,2096.288119658367,MIA
315974577.63080645,00000000-0000-0000-0000-000000065347,OTHERS,687.4635212905731,2122.171833579053,MIA
315974577.63080645,00000000-0000-0000-0000-000000065363,OTHERS,677.4757493593762,2121.3429650463127,MIA
315974577.63080645,00000000-0000-0000-0000-000000065452,OTHERS,627.691636142124,2119.845493647345,MIA
315974577.63080645,00000000-0000-0000-0000-000000065081,OTHERS,709.9114598950356,2122.435091407207,MIA
315974577.63080645,00000000-0000-0000-0000-000000065288,OTHERS,670.0560633479198,2113.749887721904,MIA
315974577.63080645,00000000-0000-0000-0000-000000065046,OTHERS,717.250044322567,2122.731738531264,MIA
315974577.63080645,00000000-0000-0000-0000-000000065406,AGENT,636.4304127246086,2116.6225304567747,MIA
315974577.63080645,00000000-0000-0000-0000-000000065432,OTHERS,636.1023504337243,2108.7330757385675,MIA
315974577.63080645,00000000-0000-0000-0000-000000065111,OTHERS,709.4303445118588,2119.527732732989,MIA
315974577.63080645,00000000-0000-0000-0000-000000065449,OTHERS,691.0759354725935,2123.6902378145824,MIA
315974577.63080645,00000000-0000-0000-0000-000000065446,OTHERS,598.934613044205,2118.963321139572,MIA
315974577.63080645,00000000-0000-0000-0000-000000065437,OTHERS,633.6394358442785,2120.3798081215773,MIA
315974577.63080645,00000000-0000-0000-0000-000000065447,OTHERS,682.1613119464668,2122.1455168391963,MIA
315974577.63080645,00000000-0000-0000-0000-000000065371,OTHERS,681.147120530648,2106.2679703569124,MIA
315974577.7318765,00000000-0000-0000-0000-000000000000,AV,680.2014646924947,2117.9320147515327,MIA
315974577.7318765,00000000-0000-0000-0000-000000064423,OTHERS,699.3005236950148,2122.179252137201,MIA
315974577.7318765,00000000-0000-0000-0000-000000065132,OTHERS,698.2969558684706,2106.7697658384936,MIA
315974577.7318765,00000000-0000-0000-0000-000000065365,OTHERS,674.9789763570328,2106.050407711579,MIA
315974577.7318765,00000000-0000-0000-0000-000000065297,OTHERS,590.0465994856802,2115.9255287737287,MIA
315974577.7318765,00000000-0000-0000-0000-000000064814,OTHERS,724.4161125733177,2123.1623891176164,MIA
315974577.7318765,00000000-0000-0000-0000-000000065439,OTHERS,740.2056229946637,2096.288119658367,MIA
315974577.7318765,00000000-0000-0000-0000-000000065347,OTHERS,687.5014038166104,2122.1957177488002,MIA
315974577.7318765,00000000-0000-0000-0000-000000065363,OTHERS,677.2453150248807,2121.3577127933504,MIA
315974577.7318765,00000000-0000-0000-0000-000000065081,OTHERS,710.0999221564696,2122.4720000301168,MIA
315974577.7318765,00000000-0000-0000-0000-000000065288,OTHERS,670.074481342981,2113.771181181645,MIA
315974577.7318765,00000000-0000-0000-0000-000000065046,OTHERS,717.250044322567,2122.731738531264,MIA
315974577.7318765,00000000-0000-0000-0000-000000065406,AGENT,636.0688405289186,2116.455166015753,MIA
315974577.7318765,00000000-0000-0000-0000-000000065432,OTHERS,636.6230751798099,2108.823575938838,MIA
315974577.7318765,00000000-0000-0000-0000-000000065111,OTHERS,708.8657550611189,2119.4013674665134,MIA
315974577.7318765,00000000-0000-0000-0000-000000065449,OTHERS,691.1730377558638,2123.668154539348,MIA
315974577.7318765,00000000-0000-0000-0000-000000065371,OTHERS,681.1238770211678,2106.2494345783384,MIA
315974577.7318765,00000000-0000-0000-0000-000000065452,OTHERS,627.7248376243638,2119.857565266603,MIA
315974577.7318765,00000000-0000-0000-0000-000000065437,OTHERS,633.589888902279,2120.404735697848,MIA
315974577.7318765,00000000-0000-0000-0000-000000065446,OTHERS,598.7967338548809,2119.1219013194773,MIA
315974577.7318765,00000000-0000-0000-0000-000000065447,OTHERS,682.1330175518458,2122.1366755893687,MIA
315974577.825198,00000000-0000-0000-0000-000000000000,AV,679.7392979698133,2117.928051086839,MIA
315974577.825198,00000000-0000-0000-0000-000000064423,OTHERS,699.3005236950148,2122.179252137201,MIA
315974577.825198,00000000-0000-0000-0000-000000065132,OTHERS,698.2969558684706,2106.7697658384936,MIA
315974577.825198,00000000-0000-0000-0000-000000065365,OTHERS,674.9789763570328,2106.050407711579,MIA
315974577.825198,00000000-0000-0000-0000-000000065297,OTHERS,590.0465994856802,2115.9255287737287,MIA
315974577.825198,00000000-0000-0000-0000-000000064814,OTHERS,724.4161125733177,2123.1623891176164,MIA
315974577.825198,00000000-0000-0000-0000-000000065439,OTHERS,740.2056229946637,2096.288119658367,MIA
315974577.825198,00000000-0000-0000-0000-000000065347,OTHERS,687.5014038166104,2122.1957177488002,MIA
315974577.825198,00000000-0000-0000-0000-000000065363,OTHERS,677.2453150248807,2121.3577127933504,MIA
315974577.825198,00000000-0000-0000-0000-000000065081,OTHERS,710.0999221564696,2122.4720000301168,MIA
315974577.825198,00000000-0000-0000-0000-000000065288,OTHERS,670.074481342981,2113.771181181645,MIA
315974577.825198,00000000-0000-0000-0000-000000065046,OTHERS,717.250044322567,2122.731738531264,MIA
315974577.825198,00000000-0000-0000-0000-000000065406,AGENT,636.0688405289186,2116.455166015753,MIA
315974577.825198,00000000-0000-0000-0000-000000065432,OTHERS,636.6230751798099,2108.823575938838,MIA
315974577.825198,00000000-0000-0000-0000-000000065111,OTHERS,708.8657550611189,2119.4013674665134,MIA
315974577.825198,00000000-0000-0000-0000-000000065449,OTHERS,691.1730377558638,2123.668154539348,MIA
315974577.825198,00000000-0000-0000-0000-000000065371,OTHERS,681.1238770211678,2106.2494345783384,MIA
315974577.825198,00000000-0000-0000-0000-000000065452,OTHERS,627.7248376243638,2119.857565266603,MIA
315974577.825198,00000000-0000-0000-0000-000000065437,OTHERS,633.589888902279,2120.404735697848,MIA
315974577.825198,00000000-0000-0000-0000-000000065446,OTHERS,598.7967338548809,2119.1219013194773,MIA
315974577.825198,00000000-0000-0000-0000-000000065447,OTHERS,682.1330175518458,2122.1366755893687,MIA
315974577.93076086,00000000-0000-0000-0000-000000000000,AV,679.2775649913984,2117.9272016751606,MIA
315974577.93076086,00000000-0000-0000-0000-000000064423,OTHERS,699.2938490171466,2122.1875042056995,MIA
315974577.93076086,00000000-0000-0000-0000-000000065132,OTHERS,698.133810522341,2106.7616914321534,MIA
315974577.93076086,00000000-0000-0000-0000-000000064814,OTHERS,724.4161125733177,2123.1623891176164,MIA
315974577.93076086,00000000-0000-0000-0000-000000065347,OTHERS,687.5037921118874,2122.186301998638,MIA
315974577.93076086,00000000-0000-0000-0000-000000065363,OTHERS,677.4005984372708,2121.288878717473,MIA
315974577.93076086,00000000-0000-0000-0000-000000065046,OTHERS,717.250044322567,2122.731738531264,MIA
315974577.93076086,00000000-0000-0000-0000-000000065406,AGENT,635.5492572323432,2116.5244446143465,MIA
315974577.93076086,00000000-0000-0000-0000-000000065432,OTHERS,636.8624909324739,2108.710044500099,MIA
315974577.93076086,00000000-0000-0000-0000-000000065371,OTHERS,681.1108248004682,2106.294163996327,MIA
315974577.93076086,00000000-0000-0000-0000-000000065365,OTHERS,675.006162234209,2106.164806796563,MIA
315974577.93076086,00000000-0000-0000-0000-000000065297,OTHERS,589.4262004464529,2116.1952884190705,MIA
315974577.93076086,00000000-0000-0000-0000-000000065437,OTHERS,633.6394525184273,2120.2319325279736,MIA
315974577.93076086,00000000-0000-0000-0000-000000065446,OTHERS,598.7967338548809,2119.1219013194773,MIA
315974577.93076086,00000000-0000-0000-0000-000000065458,OTHERS,757.7887556445858,2118.8943407034926,MIA
315974577.93076086,00000000-0000-0000-0000-000000065111,OTHERS,708.7641801454703,2119.4463410922626,MIA
315974577.93076086,00000000-0000-0000-0000-000000065449,OTHERS,691.1458288917001,2123.6799986761607,MIA
315974577.93076086,00000000-0000-0000-0000-000000065081,OTHERS,708.8786999117232,2122.248092832685,MIA
315974577.93076086,00000000-0000-0000-0000-000000065288,OTHERS,670.080484959751,2113.769196028184,MIA
315974577.93076086,00000000-0000-0000-0000-000000065452,OTHERS,627.7248376243638,2119.857565266603,MIA
315974577.93076086,00000000-0000-0000-0000-000000065447,OTHERS,682.2074362048064,2122.155434584484,MIA
315974578.03317964,00000000-0000-0000-0000-000000000000,AV,678.7789902620933,2117.927587532421,MIA
315974578.03317964,00000000-0000-0000-0000-000000065081,OTHERS,709.1683677326172,2122.2159571688776,MIA
315974578.03317964,00000000-0000-0000-0000-000000065132,OTHERS,697.9292283910063,2106.865622511774,MIA
315974578.03317964,00000000-0000-0000-0000-000000064814,OTHERS,724.0451451181337,2122.7500018641063,MIA
315974578.03317964,00000000-0000-0000-0000-000000065347,OTHERS,687.5821915209463,2122.1792197574173,MIA
315974578.03317964,00000000-0000-0000-0000-000000065363,OTHERS,677.2457331242397,2121.2459486434304,MIA
315974578.03317964,00000000-0000-0000-0000-000000065406,AGENT,634.1480175156712,2116.3971012111065,MIA
315974578.03317964,00000000-0000-0000-0000-000000065457,OTHERS,629.1411706913271,2104.7778546498994,MIA
315974578.03317964,00000000-0000-0000-0000-000000064423,OTHERS,699.4174274131333,2122.1981220258035,MIA
315974578.03317964,00000000-0000-0000-0000-000000065371,OTHERS,681.1555611271485,2106.2222857225925,MIA
315974578.03317964,00000000-0000-0000-0000-000000065459,OTHERS,676.2459826479119,2122.3020372606334,MIA
315974578.03317964,00000000-0000-0000-0000-000000065458,OTHERS,757.7887556445858,2118.8943407034926,MIA
315974578.03317964,00000000-0000-0000-0000-000000065111,OTHERS,709.1757231735561,2119.465775149294,MIA
315974578.03317964,00000000-0000-0000-0000-000000065449,OTHERS,691.160525446125,2123.6948706361727,MIA
315974578.03317964,00000000-0000-0000-0000-000000065365,OTHERS,675.0071762971506,2106.0487377447344,MIA
315974578.03317964,00000000-0000-0000-0000-000000065297,OTHERS,588.6166976086789,2116.082470318198,MIA
315974578.03317964,00000000-0000-0000-0000-000000065437,OTHERS,633.5751615374761,2120.284251938143,MIA
315974578.03317964,00000000-0000-0000-0000-000000065446,OTHERS,599.0077632898269,2119.0056828777456,MIA
315974578.03317964,00000000-0000-0000-0000-000000065432,OTHERS,638.1529691589683,2108.7285382487107,MIA
315974578.03317964,00000000-0000-0000-0000-000000065452,OTHERS,627.7248376243638,2119.857565266603,MIA
315974578.03317964,00000000-0000-0000-0000-000000065288,OTHERS,670.086099426364,2113.776921262302,MIA
315974578.03317964,00000000-0000-0000-0000-000000065447,OTHERS,682.1063199285303,2122.1620678684963,MIA
315974578.1310703,00000000-0000-0000-0000-000000000000,AV,678.3315485244717,2117.929667196746,MIA
315974578.1310703,00000000-0000-0000-0000-000000065081,OTHERS,709.1683677326172,2122.2159571688776,MIA
315974578.1310703,00000000-0000-0000-0000-000000065132,OTHERS,697.8528285052201,2106.8614066155815,MIA
315974578.1310703,00000000-0000-0000-0000-000000064814,OTHERS,724.0451451181337,2122.7500018641063,MIA
315974578.1310703,00000000-0000-0000-0000-000000065347,OTHERS,687.6836277624104,2122.175487261892,MIA
315974578.1310703,00000000-0000-0000-0000-000000065363,OTHERS,676.9334976996198,2121.2205960299852,MIA
315974578.1310703,00000000-0000-0000-0000-000000065406,AGENT,633.5042447704825,2116.3603105200173,MIA
315974578.1310703,00000000-0000-0000-0000-000000065457,OTHERS,631.2111358217004,2104.973607012584,MIA
315974578.1310703,00000000-0000-0000-0000-000000065371,OTHERS,681.106746318003,2106.2574029940447,MIA
315974578.1310703,00000000-0000-0000-0000-000000065459,OTHERS,676.2459826479119,2122.3020372606334,MIA
315974578.1310703,00000000-0000-0000-0000-000000065458,OTHERS,757.531949920271,2119.5275047035266,MIA
315974578.1310703,00000000-0000-0000-0000-000000065111,OTHERS,708.9219822505588,2119.508469878016,MIA
315974578.1310703,00000000-0000-0000-0000-000000065449,OTHERS,691.160525446125,2123.6948706361727,MIA
315974578.1310703,00000000-0000-0000-0000-000000065365,OTHERS,675.1066994570332,2106.0665759162566,MIA
315974578.1310703,00000000-0000-0000-0000-000000065297,OTHERS,588.1717841116682,2116.124263947902,MIA
315974578.1310703,00000000-0000-0000-0000-000000065437,OTHERS,633.5581897795369,2120.2712069873387,MIA
315974578.1310703,00000000-0000-0000-0000-000000065446,OTHERS,599.0057998635298,2119.0345922312467,MIA
315974578.1310703,00000000-0000-0000-0000-000000064423,OTHERS,699.4491001067764,2122.22626797914,MIA
315974578.1310703,00000000-0000-0000-0000-000000065456,OTHERS,653.3781065728764,2127.4720309798017,MIA
315974578.1310703,00000000-0000-0000-0000-000000065432,OTHERS,639.0609577637714,2108.7108726547212,MIA
315974578.1310703,00000000-0000-0000-0000-000000065288,OTHERS,670.0847110955539,2113.8091129198706,MIA
315974578.1310703,00000000-0000-0000-0000-000000065447,OTHERS,682.0402786042417,2122.1510020197384,MIA
315974578.2242777,00000000-0000-0000-0000-000000000000,AV,677.8856847308882,2117.932844735625,MIA
315974578.2242777,00000000-0000-0000-0000-000000065081,OTHERS,709.1683677326172,2122.2159571688776,MIA
315974578.2242777,00000000-0000-0000-0000-000000065132,OTHERS,697.8528285052201,2106.8614066155815,MIA
315974578.2242777,00000000-0000-0000-0000-000000064814,OTHERS,724.0451451181337,2122.7500018641063,MIA
315974578.2242777,00000000-0000-0000-0000-000000065347,OTHERS,687.6836277624104,2122.175487261892,MIA
315974578.2242777,00000000-0000-0000-0000-000000065363,OTHERS,676.9334976996198,2121.2205960299852,MIA
315974578.2242777,00000000-0000-0000-0000-000000065406,AGENT,633.5042447704825,2116.3603105200173,MIA
315974578.2242777,00000000-0000-0000-0000-000000065457,OTHERS,631.2111358217004,2104.973607012584,MIA
315974578.2242777,00000000-0000-0000-0000-000000065371,OTHERS,681.106746318003,2106.2574029940447,MIA
315974578.2242777,00000000-0000-0000-0000-000000065459,OTHERS,676.2459826479119,2122.3020372606334,MIA
315974578.2242777,00000000-0000-0000-0000-000000065458,OTHERS,757.531949920271,2119.5275047035266,MIA
315974578.2242777,00000000-0000-0000-0000-000000065111,OTHERS,708.9219822505588,2119.508469878016,MIA
315974578.2242777,00000000-0000-0000-0000-000000065449,OTHERS,691.160525446125,2123.6948706361727,MIA
315974578.2242777,00000000-0000-0000-0000-000000065365,OTHERS,675.1066994570332,2106.0665759162566,MIA
315974578.2242777,00000000-0000-0000-0000-000000065297,OTHERS,588.1717841116682,2116.124263947902,MIA
315974578.2242777,00000000-0000-0000-0000-000000065437,OTHERS,633.5581897795369,2120.2712069873387,MIA
315974578.2242777,00000000-0000-0000-0000-000000065446,OTHERS,599.0057998635298,2119.0345922312467,MIA
315974578.2242777,00000000-0000-0000-0000-000000064423,OTHERS,699.4491001067764,2122.22626797914,MIA
315974578.2242777,00000000-0000-0000-0000-000000065456,OTHERS,653.3781065728764,2127.4720309798017,MIA
315974578.2242777,00000000-0000-0000-0000-000000065432,OTHERS,639.0609577637714,2108.7108726547212,MIA
315974578.2242777,00000000-0000-0000-0000-000000065288,OTHERS,670.0847110955539,2113.8091129198706,MIA
315974578.2242777,00000000-0000-0000-0000-000000065447,OTHERS,682.0402786042417,2122.1510020197384,MIA
315974578.3308462,00000000-0000-0000-0000-000000000000,AV,677.4023288993652,2117.936729737591,MIA
315974578.3308462,00000000-0000-0000-0000-000000065081,OTHERS,709.1683677326172,2122.2159571688776,MIA
315974578.3308462,00000000-0000-0000-0000-000000065132,OTHERS,697.8626953076721,2106.933205251566,MIA
315974578.3308462,00000000-0000-0000-0000-000000065365,OTHERS,674.8899660019475,2106.083816610192,MIA
315974578.3308462,00000000-0000-0000-0000-000000065297,OTHERS,587.7367408673023,2116.279637044349,MIA
315974578.3308462,00000000-0000-0000-0000-000000064814,OTHERS,724.0451451181337,2122.7500018641063,MIA
315974578.3308462,00000000-0000-0000-0000-000000065347,OTHERS,687.6973093332433,2122.189499111319,MIA
315974578.3308462,00000000-0000-0000-0000-000000065363,OTHERS,676.7863031910107,2121.409535427876,MIA
315974578.3308462,00000000-0000-0000-0000-000000065371,OTHERS,681.0940161479243,2106.2547671886186,MIA
315974578.3308462,00000000-0000-0000-0000-000000065457,OTHERS,632.1136778722388,2104.932930022352,MIA
315974578.3308462,00000000-0000-0000-0000-000000065458,OTHERS,758.1544113576064,2118.9939151505537,MIA
315974578.3308462,00000000-0000-0000-0000-000000064423,OTHERS,699.1701339040079,2122.14157299243,MIA
315974578.3308462,00000000-0000-0000-0000-000000065456,OTHERS,653.4218569346377,2127.3208084180833,MIA
315974578.3308462,00000000-0000-0000-0000-000000065111,OTHERS,708.4407813580033,2119.4474784196905,MIA
315974578.3308462,00000000-0000-0000-0000-000000065449,OTHERS,691.0602387944955,2123.6772167250188,MIA
315974578.3308462,00000000-0000-0000-0000-000000065288,OTHERS,670.1054449450468,2113.7792633701497,MIA
315974578.3308462,00000000-0000-0000-0000-000000065406,AGENT,632.7938624496128,2116.223144661012,MIA
315974578.3308462,00000000-0000-0000-0000-000000065432,OTHERS,639.3832045490309,2108.8381789149885,MIA
315974578.3308462,00000000-0000-0000-0000-000000065446,OTHERS,598.9731477922933,2119.151072107994,MIA
315974578.3308462,00000000-0000-0000-0000-000000065437,OTHERS,633.6076462290723,2120.267004164589,MIA
315974578.3308462,00000000-0000-0000-0000-000000065447,OTHERS,682.0562221375295,2122.186218256356,MIA
315974578.43069553,00000000-0000-0000-0000-000000000000,AV,676.9660960470421,2117.9412551558253,MIA
315974578.43069553,00000000-0000-0000-0000-000000065081,OTHERS,709.1683677326172,2122.2159571688776,MIA
315974578.43069553,00000000-0000-0000-0000-000000065132,OTHERS,697.8415161144197,2106.8902855265883,MIA
315974578.43069553,00000000-0000-0000-0000-000000065365,OTHERS,674.9006779817937,2106.1089627168412,MIA
315974578.43069553,00000000-0000-0000-0000-000000065297,OTHERS,587.3275598664319,2116.2998479990947,MIA
315974578.43069553,00000000-0000-0000-0000-000000065347,OTHERS,687.6946003316272,2122.186673560853,MIA
315974578.43069553,00000000-0000-0000-0000-000000065363,OTHERS,676.6911842766209,2121.4394595090193,MIA
315974578.43069553,00000000-0000-0000-0000-000000065371,OTHERS,681.0584243132397,2106.2261526663647,MIA
315974578.43069553,00000000-0000-0000-0000-000000065457,OTHERS,632.5142566509205,2104.875128270605,MIA
315974578.43069553,00000000-0000-0000-0000-000000065458,OTHERS,758.4316715156143,2118.4964713034337,MIA
315974578.43069553,00000000-0000-0000-0000-000000064423,OTHERS,699.0878695487892,2122.178285130182,MIA
315974578.43069553,00000000-0000-0000-0000-000000065456,OTHERS,653.393118372187,2127.084888068887,MIA
315974578.43069553,00000000-0000-0000-0000-000000065111,OTHERS,708.3441926433965,2119.4409230039278,MIA
315974578.43069553,00000000-0000-0000-0000-000000065449,OTHERS,691.0602387944955,2123.6772167250188,MIA
315974578.43069553,00000000-0000-0000-0000-000000065288,OTHERS,670.0867879136792,2113.784113647452,MIA
315974578.43069553,00000000-0000-0000-0000-000000065406,AGENT,632.2240632117804,2116.2499346052623,MIA
315974578.43069553,00000000-0000-0000-0000-000000065463,OTHERS,593.6712072617397,2103.0261312877715,MIA
315974578.43069553,00000000-0000-0000-0000-000000065432,OTHERS,640.2476002472274,2108.7883665861486,MIA
315974578.43069553,00000000-0000-0000-0000-000000065446,OTHERS,599.0418340433333,2119.210670023916,MIA
315974578.43069553,00000000-0000-0000-0000-000000065437,OTHERS,633.6023938194905,2120.3233961595165,MIA
315974578.43069553,00000000-0000-0000-0000-000000065462,OTHERS,716.8007723537432,2122.509831185354,MIA
315974578.43069553,00000000-0000-0000-0000-000000065447,OTHERS,681.9058176538725,2122.1384435813698,MIA
315974578.53645736,00000000-0000-0000-0000-000000000000,AV,676.4926578442464,2117.9477022474507,MIA
315974578.53645736,00000000-0000-0000-0000-000000064423,OTHERS,699.3507957458577,2122.158670282324,MIA
315974578.53645736,00000000-0000-0000-0000-000000065132,OTHERS,697.8983789616244,2106.877835564519,MIA
315974578.53645736,00000000-0000-0000-0000-000000065365,OTHERS,674.7785471397135,2106.1410657184533,MIA
315974578.53645736,00000000-0000-0000-0000-000000065297,OTHERS,586.4680334248743,2116.1807713400613,MIA
315974578.53645736,00000000-0000-0000-0000-000000065371,OTHERS,681.112152343909,2106.2199437434424,MIA
315974578.53645736,00000000-0000-0000-0000-000000065406,AGENT,630.9496723951588,2116.086892738549,MIA
315974578.53645736,00000000-0000-0000-0000-000000065463,OTHERS,593.6147297323846,2102.8059220039454,MIA
315974578.53645736,00000000-0000-0000-0000-000000065288,OTHERS,670.0811319819218,2113.8785708843743,MIA
315974578.53645736,00000000-0000-0000-0000-000000065458,OTHERS,758.8459502398575,2117.9921396595155,MIA
315974578.53645736,00000000-0000-0000-0000-000000065111,OTHERS,708.063377795829,2119.438524334196,MIA
315974578.53645736,00000000-0000-0000-0000-000000065464,OTHERS,611.2034110084827,2103.775857929148,MIA
315974578.53645736,00000000-0000-0000-0000-000000065449,OTHERS,691.0602387944955,2123.6772167250188,MIA
315974578.53645736,00000000-0000-0000-0000-000000065347,OTHERS,687.7212388557973,2122.159996575552,MIA
315974578.53645736,00000000-0000-0000-0000-000000065454,OTHERS,652.6887605926445,2128.2268894359972,MIA
315974578.53645736,00000000-0000-0000-0000-000000065432,OTHERS,641.5539246084277,2108.745733669493,MIA
315974578.53645736,00000000-0000-0000-0000-000000065363,OTHERS,676.7889767450332,2121.4695160377723,MIA
315974578.53645736,00000000-0000-0000-0000-000000065457,OTHERS,635.2684434198743,2105.037301321459,MIA
315974578.53645736,00000000-0000-0000-0000-000000065456,OTHERS,653.4530694205989,2126.905012973491,MIA
315974578.53645736,00000000-0000-0000-0000-000000065446,OTHERS,599.0946937948612,2119.260741773609,MIA
315974578.53645736,00000000-0000-0000-0000-000000065437,OTHERS,633.5670549402281,2120.284413831218,MIA
315974578.53645736,00000000-0000-0000-0000-000000065462,OTHERS,716.8007723537432,2122.509831185354,MIA
315974578.53645736,00000000-0000-0000-0000-000000065447,OTHERS,682.0775842519705,2122.15984803756,MIA
315974578.62447613,00000000-0000-0000-0000-000000000000,AV,676.1157159207532,2117.9521297138235,MIA
315974578.62447613,00000000-0000-0000-0000-000000064423,OTHERS,699.3507957458577,2122.158670282324,MIA
315974578.62447613,00000000-0000-0000-0000-000000065132,OTHERS,697.8983789616244,2106.877835564519,MIA
315974578.62447613,00000000-0000-0000-0000-000000065365,OTHERS,674.7785471397135,2106.1410657184533,MIA
315974578.62447613,00000000-0000-0000-0000-000000065297,OTHERS,586.4680334248743,2116.1807713400613,MIA
315974578.62447613,00000000-0000-0000-0000-000000065371,OTHERS,681.112152343909,2106.2199437434424,MIA
315974578.62447613,00000000-0000-0000-0000-000000065406,AGENT,630.9496723951588,2116.086892738549,MIA
315974578.62447613,00000000-0000-0000-0000-000000065463,OTHERS,593.6147297323846,2102.8059220039454,MIA
315974578.62447613,00000000-0000-0000-0000-000000065288,OTHERS,670.0811319819218,2113.8785708843743,MIA
315974578.62447613,00000000-0000-0000-0000-000000065458,OTHERS,758.8459502398575,2117.9921396595155,MIA
315974578.62447613,00000000-0000-0000-0000-000000065111,OTHERS,708.063377795829,2119.438524334196,MIA
315974578.62447613,00000000-0000-0000-0000-000000065464,OTHERS,611.2034110084827,2103.775857929148,MIA
315974578.62447613,00000000-0000-0000-0000-000000065449,OTHERS,691.0602387944955,2123.6772167250188,MIA
315974578.62447613,00000000-0000-0000-0000-000000065347,OTHERS,687.7212388557973,2122.159996575552,MIA
315974578.62447613,00000000-0000-0000-0000-000000065454,OTHERS,652.6887605926445,2128.2268894359972,MIA
315974578.62447613,00000000-0000-0000-0000-000000065432,OTHERS,641.5539246084277,2108.745733669493,MIA
315974578.62447613,00000000-0000-0000-0000-000000065363,OTHERS,676.7889767450332,2121.4695160377723,MIA
315974578.62447613,00000000-0000-0000-0000-000000065457,OTHERS,635.2684434198743,2105.037301321459,MIA
315974578.62447613,00000000-0000-0000-0000-000000065456,OTHERS,653.4530694205989,2126.905012973491,MIA
315974578.62447613,00000000-0000-0000-0000-000000065446,OTHERS,599.0946937948612,2119.260741773609,MIA
315974578.62447613,00000000-0000-0000-0000-000000065437,OTHERS,633.5670549402281,2120.284413831218,MIA
315974578.62447613,00000000-0000-0000-0000-000000065462,OTHERS,716.8007723537432,2122.509831185354,MIA
315974578.62447613,00000000-0000-0000-0000-000000065447,OTHERS,682.0775842519705,2122.15984803756,MIA
315974578.73109263,00000000-0000-0000-0000-000000000000,AV,675.6582044384667,2117.957972257092,MIA
315974578.73109263,00000000-0000-0000-0000-000000064423,OTHERS,699.2192435097487,2122.237820848906,MIA
315974578.73109263,00000000-0000-0000-0000-000000065132,OTHERS,697.9159069496737,2106.883627555193,MIA
315974578.73109263,00000000-0000-0000-0000-000000065365,OTHERS,674.8198565404997,2106.200380970225,MIA
315974578.73109263,00000000-0000-0000-0000-000000065297,OTHERS,586.2231400098964,2116.244747759648,MIA
315974578.73109263,00000000-0000-0000-0000-000000065371,OTHERS,681.1399696738303,2106.211854799128,MIA
315974578.73109263,00000000-0000-0000-0000-000000065406,AGENT,630.1792430591795,2116.0723144793938,MIA
315974578.73109263,00000000-0000-0000-0000-000000065463,OTHERS,593.5066929443916,2102.9813056318467,MIA
315974578.73109263,00000000-0000-0000-0000-000000065111,OTHERS,707.9490793201704,2119.4491916924867,MIA
315974578.73109263,00000000-0000-0000-0000-000000065464,OTHERS,611.3747637069979,2103.983835355372,MIA
315974578.73109263,00000000-0000-0000-0000-000000065288,OTHERS,670.1087849933389,2113.8834441026256,MIA
315974578.73109263,00000000-0000-0000-0000-000000065363,OTHERS,676.6468282506763,2121.4964106216853,MIA
315974578.73109263,00000000-0000-0000-0000-000000065457,OTHERS,635.3776852935221,2104.8911975287074,MIA
315974578.73109263,00000000-0000-0000-0000-000000065347,OTHERS,687.6511475147922,2122.1431105629777,MIA
