TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970767.170401,00000000-0000-0000-0000-000000008939,OTHERS,2544.426595819003,1034.8593612853153,PIT
315970767.170401,00000000-0000-0000-0000-000000009090,OTHERS,2598.396919638601,1090.1624772197374,PIT
315970767.170401,00000000-0000-0000-0000-000000009086,OTHERS,2557.627750048573,1089.966164878969,PIT
315970767.170401,00000000-0000-0000-0000-000000009046,OTHERS,2529.196028831899,1030.5621381217309,PIT
315970767.170401,00000000-0000-0000-0000-000000009089,OTHERS,2526.536893817635,1018.0642396403715,PIT
315970767.170401,00000000-0000-0000-0000-000000009064,OTHERS,2568.280295735953,1068.4358523388537,PIT
315970767.170401,00000000-0000-0000-0000-000000009066,OTHERS,2533.010781204445,1035.2853230057156,PIT
315970767.2659748,00000000-0000-0000-0000-000000000000,AV,2561.489448876966,1054.5715833859192,PIT
315970767.2659748,00000000-0000-0000-0000-000000008616,OTHERS,2566.090861632894,1054.8212077667101,PIT
315970767.2659748,00000000-0000-0000-0000-000000008915,OTHERS,2537.8767960610808,1032.742116147784,PIT
315970767.2659748,00000000-0000-0000-0000-000000008985,OTHERS,2587.44502121466,1078.2192705390423,PIT
315970767.2659748,00000000-0000-0000-0000-000000008991,AGENT,2606.4125697386607,1092.4465095617368,PIT
315970767.2659748,00000000-0000-0000-0000-000000009059,OTHERS,2550.753880799169,1051.9268723619991,PIT
315970767.2659748,00000000-0000-0000-0000-000000008939,OTHERS,2545.2365579282878,1035.6238238388237,PIT
315970767.2659748,00000000-0000-0000-0000-000000009090,OTHERS,2599.215688162464,1090.8889233209604,PIT
315970767.2659748,00000000-0000-0000-0000-000000009066,OTHERS,2532.916422055372,1035.490700839632,PIT
315970767.2659748,00000000-0000-0000-0000-000000009046,OTHERS,2529.196028831899,1030.5621381217309,PIT
315970767.2659748,00000000-0000-0000-0000-000000009064,OTHERS,2567.5897674106227,1067.9319837172586,PIT
315970767.2659748,00000000-0000-0000-0000-000000009089,OTHERS,2526.536893817635,1018.0642396403715,PIT
315970767.2659748,00000000-0000-0000-0000-000000009086,OTHERS,2557.700326659385,1089.9267494898702,PIT
315970767.36711663,00000000-0000-0000-0000-000000000000,AV,2562.304068446496,1055.322960591173,PIT
315970767.36711663,00000000-0000-0000-0000-000000008616,OTHERS,2567.0769193392725,1055.7380964290255,PIT
315970767.36711663,00000000-0000-0000-0000-000000008915,OTHERS,2538.709409738693,1033.540604598764,PIT
315970767.36711663,00000000-0000-0000-0000-000000008985,OTHERS,2588.3393292606893,1079.1415087207506,PIT
315970767.36711663,00000000-0000-0000-0000-000000008991,AGENT,2607.397312245086,1093.2833942650893,PIT
315970767.36711663,00000000-0000-0000-0000-000000009059,OTHERS,2549.994967508775,1051.228346302124,PIT
315970767.36711663,00000000-0000-0000-0000-000000009066,OTHERS,2532.0345570092745,1034.8733470292661,PIT
315970767.36711663,00000000-0000-0000-0000-000000008939,OTHERS,2546.100409759023,1036.528232519473,PIT
315970767.36711663,00000000-0000-0000-0000-000000009090,OTHERS,2599.215688162464,1090.8889233209604,PIT
315970767.36711663,00000000-0000-0000-0000-000000009046,OTHERS,2529.196028831899,1030.5621381217309,PIT
315970767.36711663,00000000-0000-0000-0000-000000009064,OTHERS,2566.891869270472,1067.2707791193186,PIT
315970767.36711663,00000000-0000-0000-0000-000000009089,OTHERS,2528.8984473426112,1020.8277656955777,PIT
315970767.36711663,00000000-0000-0000-0000-000000009086,OTHERS,2557.724268895743,1089.934766450658,PIT
315970767.4608195,00000000-0000-0000-0000-000000000000,AV,2563.117174160297,1056.0706182280105,PIT
315970767.4608195,00000000-0000-0000-0000-000000008616,OTHERS,2568.0520445630154,1056.6361390475947,PIT
315970767.4608195,00000000-0000-0000-0000-000000008915,OTHERS,2539.642943322809,1034.4294497745682,PIT
315970767.4608195,00000000-0000-0000-0000-000000008985,OTHERS,2589.1236766842626,1079.7746745480117,PIT
315970767.4608195,00000000-0000-0000-0000-000000008991,AGENT,2608.2869296168146,1094.1709199697077,PIT
315970767.4608195,00000000-0000-0000-0000-000000009059,OTHERS,2549.242646201213,1050.5688695213632,PIT
315970767.4608195,00000000-0000-0000-0000-000000009066,OTHERS,2531.032126594199,1033.7914377304428,PIT
315970767.4608195,00000000-0000-0000-0000-000000008939,OTHERS,2546.7886652560683,1037.1452839401027,PIT
315970767.4608195,00000000-0000-0000-0000-000000009090,OTHERS,2600.87394377931,1092.435559549424,PIT
315970767.4608195,00000000-0000-0000-0000-000000009064,OTHERS,2566.259087566791,1066.5659512701857,PIT
315970767.4608195,00000000-0000-0000-0000-000000009089,OTHERS,2529.730943394908,1021.7287042327548,PIT
315970767.4608195,00000000-0000-0000-0000-000000009086,OTHERS,2557.652987404193,1089.9613224030375,PIT
315970767.56827337,00000000-0000-0000-0000-000000000000,AV,2564.013595459997,1056.8929769033302,PIT
315970767.56827337,00000000-0000-0000-0000-000000008616,OTHERS,2569.0293785723197,1057.5536065524004,PIT
315970767.56827337,00000000-0000-0000-0000-000000009089,OTHERS,2530.847316775833,1022.1961107715753,PIT
315970767.56827337,00000000-0000-0000-0000-000000009090,OTHERS,2601.667799232262,1093.2089056440598,PIT
315970767.56827337,00000000-0000-0000-0000-000000008939,OTHERS,2547.756731322642,1038.0294271258174,PIT
315970767.56827337,00000000-0000-0000-0000-000000009086,OTHERS,2557.689714133636,1090.0768266087043,PIT
315970767.56827337,00000000-0000-0000-0000-000000008915,OTHERS,2540.4931415030883,1035.177032143067,PIT
315970767.56827337,00000000-0000-0000-0000-000000009066,OTHERS,2530.079904957605,1032.9698986498656,PIT
315970767.56827337,00000000-0000-0000-0000-000000009064,OTHERS,2565.4817543967824,1065.8367712214256,PIT
315970767.56827337,00000000-0000-0000-0000-000000009059,OTHERS,2548.497087309349,1049.8572480579364,PIT
315970767.56827337,00000000-0000-0000-0000-000000008991,AGENT,2609.273883128163,1095.051709692098,PIT
315970767.56827337,00000000-0000-0000-0000-000000008985,OTHERS,2590.0424173758247,1080.5786201063163,PIT
315970767.66384065,00000000-0000-0000-0000-000000000000,AV,2564.830499621299,1057.6396008651368,PIT
315970767.66384065,00000000-0000-0000-0000-000000008616,OTHERS,2569.9921929094444,1058.457918103067,PIT
315970767.66384065,00000000-0000-0000-0000-000000009090,OTHERS,2602.589835692921,1094.0007485351116,PIT
315970767.66384065,00000000-0000-0000-0000-000000008939,OTHERS,2548.5239723398017,1038.6987908284332,PIT
315970767.66384065,00000000-0000-0000-0000-000000009086,OTHERS,2557.6661834761226,1090.055128535357,PIT
315970767.66384065,00000000-0000-0000-0000-000000008991,AGENT,2610.231368125309,1095.9611259381675,PIT
315970767.66384065,00000000-0000-0000-0000-000000009089,OTHERS,2531.255146820439,1023.3449529500076,PIT
315970767.66384065,00000000-0000-0000-0000-000000008915,OTHERS,2541.31013701473,1035.9596887058804,PIT
315970767.66384065,00000000-0000-0000-0000-000000009066,OTHERS,2529.197296267056,1032.23677395214,PIT
315970767.66384065,00000000-0000-0000-0000-000000009064,OTHERS,2564.7847832084713,1065.140891543111,PIT
315970767.66384065,00000000-0000-0000-0000-000000009059,OTHERS,2547.765120727187,1049.1902885497202,PIT
315970767.66384065,00000000-0000-0000-0000-000000008985,OTHERS,2590.7586242032025,1081.288506575264,PIT
315970767.76182455,00000000-0000-0000-0000-000000000000,AV,2565.6460543848198,1058.3831140506607,PIT
315970767.76182455,00000000-0000-0000-0000-000000008616,OTHERS,2570.993089726778,1059.342110684009,PIT
315970767.76182455,00000000-0000-0000-0000-000000009090,OTHERS,2603.4225928705882,1094.7379827111763,PIT
315970767.76182455,00000000-0000-0000-0000-000000008939,OTHERS,2549.347080479331,1039.4435484801907,PIT
315970767.76182455,00000000-0000-0000-0000-000000009098,OTHERS,2542.720274653867,1105.5742799664079,PIT
315970767.76182455,00000000-0000-0000-0000-000000008991,AGENT,2611.228819622116,1096.7805737901556,PIT
315970767.76182455,00000000-0000-0000-0000-000000009089,OTHERS,2532.5331507124984,1023.6221277916216,PIT
315970767.76182455,00000000-0000-0000-0000-000000009086,OTHERS,2557.6852729677444,1090.0275753461854,PIT
315970767.76182455,00000000-0000-0000-0000-000000008915,OTHERS,2542.169803950603,1036.791992915556,PIT
315970767.76182455,00000000-0000-0000-0000-000000009066,OTHERS,2528.303495395569,1031.3945940492238,PIT
315970767.76182455,00000000-0000-0000-0000-000000009064,OTHERS,2564.151366879049,1064.5319883461175,PIT
315970767.76182455,00000000-0000-0000-0000-000000009059,OTHERS,2546.9942318474696,1048.4911811963213,PIT
315970767.76182455,00000000-0000-0000-0000-000000008985,OTHERS,2591.6323443198416,1082.1862545305603,PIT
