TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975960.2034835,00000000-0000-0000-0000-000000075580,OTHERS,3640.909651831193,2161.868506461712,PIT
315975960.2034835,00000000-0000-0000-0000-000000075606,OTHERS,3660.9804667975336,2180.20658530246,PIT
315975960.2034835,00000000-0000-0000-0000-000000075616,OTHERS,3666.988452174877,2185.889607629781,PIT
315975960.30248284,00000000-0000-0000-0000-000000000000,AV,3670.6194800171547,2193.291010232479,PIT
315975960.30248284,00000000-0000-0000-0000-000000075578,OTHERS,3642.3587139215747,2180.2498755146225,PIT
315975960.30248284,00000000-0000-0000-0000-000000075616,OTHERS,3666.995920731845,2185.873245307393,PIT
315975960.30248284,00000000-0000-0000-0000-000000075606,OTHERS,3660.9835551029882,2180.2139248708318,PIT
315975960.30248284,00000000-0000-0000-0000-000000075631,OTHERS,3670.7901848735146,2189.697677883298,PIT
315975960.30248284,00000000-0000-0000-0000-000000075634,OTHERS,3700.2912921563934,2216.3418094730387,PIT
315975960.30248284,00000000-0000-0000-0000-000000075632,OTHERS,3674.096726722716,2193.3646956291827,PIT
315975960.30248284,00000000-0000-0000-0000-000000075610,OTHERS,3649.4467811671166,2169.295297724904,PIT
315975960.30248284,00000000-0000-0000-0000-000000075647,OTHERS,3696.385687738569,2209.524703259188,PIT
315975960.30248284,00000000-0000-0000-0000-000000075649,OTHERS,3733.955135084305,2254.844789327879,PIT
315975960.30248284,00000000-0000-0000-0000-000000075644,OTHERS,3679.1967304185614,2197.6299338216554,PIT
315975960.30248284,00000000-0000-0000-0000-000000075484,AGENT,3654.644201382434,2179.378144597629,PIT
315975960.30248284,00000000-0000-0000-0000-000000075580,OTHERS,3640.843403519928,2161.78996671922,PIT
315975960.30248284,00000000-0000-0000-0000-000000075642,OTHERS,3620.2924647708633,2153.955182995411,PIT
315975960.39833766,00000000-0000-0000-0000-000000000000,AV,3671.360575429112,2194.003943664188,PIT
315975960.39833766,00000000-0000-0000-0000-000000075578,OTHERS,3642.345759162627,2180.2761499512117,PIT
315975960.39833766,00000000-0000-0000-0000-000000075616,OTHERS,3666.973168711043,2185.8841812294227,PIT
315975960.39833766,00000000-0000-0000-0000-000000075606,OTHERS,3661.027852880337,2180.2741835934,PIT
315975960.39833766,00000000-0000-0000-0000-000000075631,OTHERS,3670.6707402533802,2189.608479971584,PIT
315975960.39833766,00000000-0000-0000-0000-000000075634,OTHERS,3700.2810307175623,2216.3454936305725,PIT
315975960.39833766,00000000-0000-0000-0000-000000075649,OTHERS,3732.8274475473077,2253.7585813075466,PIT
315975960.39833766,00000000-0000-0000-0000-000000075644,OTHERS,3679.226203944461,2197.6479460911214,PIT
315975960.39833766,00000000-0000-0000-0000-000000075484,AGENT,3655.3081503426615,2180.1418358591327,PIT
315975960.39833766,00000000-0000-0000-0000-000000075580,OTHERS,3640.9580281664803,2161.9620720635417,PIT
315975960.39833766,00000000-0000-0000-0000-000000075642,OTHERS,3619.567285540631,2154.66534969527,PIT
315975960.39833766,00000000-0000-0000-0000-000000075632,OTHERS,3674.118021537165,2193.3653458975173,PIT
315975960.39833766,00000000-0000-0000-0000-000000075610,OTHERS,3649.378680104506,2169.21435401948,PIT
315975960.39833766,00000000-0000-0000-0000-000000075647,OTHERS,3696.429831186836,2209.514609822417,PIT
315975960.49833393,00000000-0000-0000-0000-000000000000,AV,3672.101886338432,2194.7185413643037,PIT
315975960.49833393,00000000-0000-0000-0000-000000075578,OTHERS,3642.357292490551,2180.3310582488566,PIT
315975960.49833393,00000000-0000-0000-0000-000000075616,OTHERS,3666.9531792993516,2185.8774512147425,PIT
315975960.49833393,00000000-0000-0000-0000-000000075606,OTHERS,3661.011210351452,2180.24880131659,PIT
315975960.49833393,00000000-0000-0000-0000-000000075631,OTHERS,3670.9234160881315,2189.888415795761,PIT
315975960.49833393,00000000-0000-0000-0000-000000075634,OTHERS,3700.3295455426,2216.342286704349,PIT
315975960.49833393,00000000-0000-0000-0000-000000075652,OTHERS,3630.446670703877,2170.782483014821,PIT
315975960.49833393,00000000-0000-0000-0000-000000075649,OTHERS,3731.530742321213,2252.5712789489207,PIT
315975960.49833393,00000000-0000-0000-0000-000000075644,OTHERS,3679.2072773643654,2197.6183710282785,PIT
315975960.49833393,00000000-0000-0000-0000-000000075484,AGENT,3656.053172809925,2180.837183988519,PIT
315975960.49833393,00000000-0000-0000-0000-000000075580,OTHERS,3641.0228481483455,2162.0500564925096,PIT
315975960.49833393,00000000-0000-0000-0000-000000075642,OTHERS,3619.059409972395,2155.2750610242488,PIT
315975960.49833393,00000000-0000-0000-0000-000000075632,OTHERS,3674.630567214837,2193.620617556984,PIT
315975960.49833393,00000000-0000-0000-0000-000000075610,OTHERS,3649.955058997636,2169.8955126053243,PIT
315975960.49833393,00000000-0000-0000-0000-000000075647,OTHERS,3696.397251271015,2209.5397467254857,PIT
315975960.5999875,00000000-0000-0000-0000-000000000000,AV,3672.921183993453,2195.509308732817,PIT
315975960.5999875,00000000-0000-0000-0000-000000075578,OTHERS,3642.325528788377,2180.3396148431148,PIT
315975960.5999875,00000000-0000-0000-0000-000000075616,OTHERS,3666.9090711120366,2185.881848707403,PIT
315975960.5999875,00000000-0000-0000-0000-000000075606,OTHERS,3660.910558032878,2180.195959631308,PIT
315975960.5999875,00000000-0000-0000-0000-000000075631,OTHERS,3670.963393822301,2189.920629213073,PIT
315975960.5999875,00000000-0000-0000-0000-000000075634,OTHERS,3700.353860086907,2216.3137244205604,PIT
315975960.5999875,00000000-0000-0000-0000-000000075652,OTHERS,3630.446670712016,2170.7824830210434,PIT
315975960.5999875,00000000-0000-0000-0000-000000075649,OTHERS,3730.1194863898077,2251.5182970904025,PIT
315975960.5999875,00000000-0000-0000-0000-000000075644,OTHERS,3679.28826499052,2197.6046643943246,PIT
315975960.5999875,00000000-0000-0000-0000-000000075484,AGENT,3657.169771355621,2181.724667464951,PIT
315975960.5999875,00000000-0000-0000-0000-000000075580,OTHERS,3641.0228481567096,2162.050056499003,PIT
315975960.5999875,00000000-0000-0000-0000-000000075642,OTHERS,3619.4440753750346,2155.0672036196897,PIT
315975960.5999875,00000000-0000-0000-0000-000000075632,OTHERS,3674.757955686261,2193.755627411423,PIT
315975960.5999875,00000000-0000-0000-0000-000000075610,OTHERS,3650.002260360505,2169.888105216241,PIT
315975960.5999875,00000000-0000-0000-0000-000000075647,OTHERS,3696.4225403698015,2209.532387538248,PIT
315975960.69870174,00000000-0000-0000-0000-000000000000,AV,3673.670794020158,2196.23240540521,PIT
315975960.69870174,00000000-0000-0000-0000-000000075578,OTHERS,3642.324845637787,2180.239935074801,PIT
315975960.69870174,00000000-0000-0000-0000-000000075616,OTHERS,3666.8645858337145,2185.8513904829506,PIT
315975960.69870174,00000000-0000-0000-0000-000000075606,OTHERS,3661.05698115242,2180.397743284616,PIT
315975960.69870174,00000000-0000-0000-0000-000000075631,OTHERS,3670.960359714729,2189.849119044455,PIT
315975960.69870174,00000000-0000-0000-0000-000000075634,OTHERS,3700.305960259268,2216.3656168789294,PIT
315975960.69870174,00000000-0000-0000-0000-000000075652,OTHERS,3630.4567291552007,2170.8538188719817,PIT
315975960.69870174,00000000-0000-0000-0000-000000075649,OTHERS,3728.854955540906,2250.265851943936,PIT
315975960.69870174,00000000-0000-0000-0000-000000075644,OTHERS,3679.2901599586617,2197.584540537155,PIT
315975960.69870174,00000000-0000-0000-0000-000000075484,AGENT,3657.5292710559975,2182.197842741833,PIT
315975960.69870174,00000000-0000-0000-0000-000000075580,OTHERS,3641.0228481650734,2162.0500565054945,PIT
315975960.69870174,00000000-0000-0000-0000-000000075642,OTHERS,3618.876939973162,2155.775130199699,PIT
315975960.69870174,00000000-0000-0000-0000-000000075632,OTHERS,3674.5788628373134,2193.515430328196,PIT
315975960.69870174,00000000-0000-0000-0000-000000075610,OTHERS,3650.0886314005957,2169.9347205687286,PIT
315975960.69870174,00000000-0000-0000-0000-000000075647,OTHERS,3696.4225403698015,2209.532387538248,PIT
315975960.8027229,00000000-0000-0000-0000-000000000000,AV,3674.496214403025,2197.027483933581,PIT
315975960.8027229,00000000-0000-0000-0000-000000075484,AGENT,3658.3020559418574,2182.876710775518,PIT
315975960.8027229,00000000-0000-0000-0000-000000075578,OTHERS,3642.3353661669935,2180.272367735711,PIT
315975960.8027229,00000000-0000-0000-0000-000000075647,OTHERS,3696.420247125532,2209.4809321880757,PIT
315975960.8027229,00000000-0000-0000-0000-000000075610,OTHERS,3650.1779656346657,2169.960270372643,PIT
315975960.8027229,00000000-0000-0000-0000-000000075632,OTHERS,3674.3791738869,2193.344369501347,PIT
315975960.8027229,00000000-0000-0000-0000-000000075649,OTHERS,3727.598529231481,2248.948536343542,PIT
315975960.8027229,00000000-0000-0000-0000-000000075652,OTHERS,3630.4567291629687,2170.853818878906,PIT
315975960.8027229,00000000-0000-0000-0000-000000075644,OTHERS,3679.34180333081,2197.666670861608,PIT
315975960.8027229,00000000-0000-0000-0000-000000075642,OTHERS,3618.623700764046,2155.9695865017043,PIT
315975960.8027229,00000000-0000-0000-0000-000000075634,OTHERS,3700.312821490927,2216.3569899274257,PIT
315975960.8027229,00000000-0000-0000-0000-000000075631,OTHERS,3670.982245256549,2189.8883471021604,PIT
315975960.8027229,00000000-0000-0000-0000-000000075580,OTHERS,3641.022848173438,2162.050056511988,PIT
315975960.8027229,00000000-0000-0000-0000-000000075606,OTHERS,3661.042428177536,2180.384879149288,PIT
315975960.8027229,00000000-0000-0000-0000-000000075616,OTHERS,3666.844108242995,2185.891362091591,PIT
315975960.89925915,00000000-0000-0000-0000-000000000000,AV,3675.1781525775764,2197.681138543176,PIT
315975960.89925915,00000000-0000-0000-0000-000000075484,AGENT,3659.077215565257,2183.5524441435714,PIT
315975960.89925915,00000000-0000-0000-0000-000000075578,OTHERS,3642.3506142749266,2180.3229021007237,PIT
315975960.89925915,00000000-0000-0000-0000-000000075647,OTHERS,3696.403305801466,2209.4757937834106,PIT
315975960.89925915,00000000-0000-0000-0000-000000075610,OTHERS,3650.11088214224,2169.969829479224,PIT
315975960.89925915,00000000-0000-0000-0000-000000075632,OTHERS,3674.523705721715,2193.533841236067,PIT
315975960.89925915,00000000-0000-0000-0000-000000075652,OTHERS,3630.4567291629687,2170.853818878906,PIT
315975960.89925915,00000000-0000-0000-0000-000000075644,OTHERS,3679.3277797342967,2197.6453832979737,PIT
315975960.89925915,00000000-0000-0000-0000-000000075649,OTHERS,3726.314212392485,2247.8938556470002,PIT
315975960.89925915,00000000-0000-0000-0000-000000075642,OTHERS,3617.765000413896,2156.990025827171,PIT
315975960.89925915,00000000-0000-0000-0000-000000075634,OTHERS,3700.210969786136,2216.3076432564567,PIT
315975960.89925915,00000000-0000-0000-0000-000000075631,OTHERS,3670.917225032173,2189.8634948642625,PIT
315975960.89925915,00000000-0000-0000-0000-000000075606,OTHERS,3660.926573549456,2180.2313172943764,PIT
315975960.89925915,00000000-0000-0000-0000-000000075616,OTHERS,3666.7467652909736,2185.765646210579,PIT
315975960.99828106,00000000-0000-0000-0000-000000000000,AV,3676.011438235781,2198.477066348929,PIT
315975960.99828106,00000000-0000-0000-0000-000000075484,AGENT,3659.8009642968395,2184.3833916876865,PIT
315975960.99828106,00000000-0000-0000-0000-000000075578,OTHERS,3642.362050376528,2180.272979688529,PIT
315975960.99828106,00000000-0000-0000-0000-000000075632,OTHERS,3674.790054216061,2193.8101566083137,PIT
315975960.99828106,00000000-0000-0000-0000-000000075616,OTHERS,3666.78327906508,2185.8521122699717,PIT
315975960.99828106,00000000-0000-0000-0000-000000075647,OTHERS,3696.4205682853785,2209.442523409623,PIT
315975960.99828106,00000000-0000-0000-0000-000000075610,OTHERS,3649.997490751812,2169.914383547376,PIT
315975960.99828106,00000000-0000-0000-0000-000000075656,OTHERS,3623.3278625751727,2160.411788668327,PIT
315975960.99828106,00000000-0000-0000-0000-000000075644,OTHERS,3679.4929273899093,2197.7423922232997,PIT
315975960.99828106,00000000-0000-0000-0000-000000075652,OTHERS,3630.4567291629687,2170.853818878906,PIT
315975960.99828106,00000000-0000-0000-0000-000000075634,OTHERS,3700.2832110605627,2216.3370062396657,PIT
315975960.99828106,00000000-0000-0000-0000-000000075642,OTHERS,3617.896496893452,2156.8075483353978,PIT
315975960.99828106,00000000-0000-0000-0000-000000075649,OTHERS,3725.096182105721,2246.7904332776347,PIT
315975960.99828106,00000000-0000-0000-0000-000000075631,OTHERS,3670.899694451101,2189.8840558901375,PIT
315975960.99828106,00000000-0000-0000-0000-000000075606,OTHERS,3660.923235692209,2180.254901593563,PIT
315975961.09624624,00000000-0000-0000-0000-000000000000,AV,3676.7763598425227,2199.2048988508327,PIT
315975961.09624624,00000000-0000-0000-0000-000000075484,AGENT,3660.667410389936,2185.0007755692973,PIT
315975961.09624624,00000000-0000-0000-0000-000000075649,OTHERS,3723.5794448890147,2245.713774317168,PIT
315975961.09624624,00000000-0000-0000-0000-000000075656,OTHERS,3623.3278625751727,2160.411788668327,PIT
315975961.09624624,00000000-0000-0000-0000-000000075642,OTHERS,3617.0743493479786,2158.0401693303447,PIT
315975961.09624624,00000000-0000-0000-0000-000000075634,OTHERS,3700.289879497325,2216.354612141811,PIT
315975961.09624624,00000000-0000-0000-0000-000000075644,OTHERS,3679.6097815571447,2197.859429425499,PIT
315975961.09624624,00000000-0000-0000-0000-000000075647,OTHERS,3696.4205682853785,2209.442523409623,PIT
315975961.09624624,00000000-0000-0000-0000-000000075610,OTHERS,3650.099416686115,2169.9806672321847,PIT
315975961.09624624,00000000-0000-0000-0000-000000075632,OTHERS,3674.9390551349516,2193.9557824172243,PIT
315975961.09624624,00000000-0000-0000-0000-000000075631,OTHERS,3670.8204338590895,2189.8269813158013,PIT
315975961.09624624,00000000-0000-0000-0000-000000075606,OTHERS,3660.929716314866,2180.352055257046,PIT
315975961.09624624,00000000-0000-0000-0000-000000075616,OTHERS,3666.7556746056944,2185.9127386289074,PIT
315975961.09624624,00000000-0000-0000-0000-000000075578,OTHERS,3642.2997470267615,2180.2681981933147,PIT
315975961.19362855,00000000-0000-0000-0000-000000000000,AV,3677.54356213628,2199.9310253372064,PIT
315975961.19362855,00000000-0000-0000-0000-000000075484,AGENT,3661.5131826900856,2185.678340968536,PIT
315975961.19362855,00000000-0000-0000-0000-000000075649,OTHERS,3722.171530878031,2244.6576791845164,PIT
315975961.19362855,00000000-0000-0000-0000-000000075656,OTHERS,3623.3278625751727,2160.411788668327,PIT
315975961.19362855,00000000-0000-0000-0000-000000075642,OTHERS,3617.0290837851453,2158.1071841379894,PIT
315975961.19362855,00000000-0000-0000-0000-000000075634,OTHERS,3700.305202317219,2216.370540145763,PIT
315975961.19362855,00000000-0000-0000-0000-000000075644,OTHERS,3679.739076070697,2197.9773166028754,PIT
315975961.19362855,00000000-0000-0000-0000-000000075647,OTHERS,3696.4613492464036,2209.3476864037566,PIT
315975961.19362855,00000000-0000-0000-0000-000000075610,OTHERS,3650.069061527431,2170.035518344705,PIT
315975961.19362855,00000000-0000-0000-0000-000000075632,OTHERS,3674.9668456719673,2193.9644682746875,PIT
315975961.19362855,00000000-0000-0000-0000-000000075631,OTHERS,3670.75389249277,2189.809062939908,PIT
315975961.19362855,00000000-0000-0000-0000-000000075606,OTHERS,3660.8779963608913,2180.1859734903205,PIT
315975961.19362855,00000000-0000-0000-0000-000000075616,OTHERS,3666.6796074899817,2185.790750736939,PIT
315975961.19362855,00000000-0000-0000-0000-000000075578,OTHERS,3642.3086824061843,2180.2594908585183,PIT
315975961.2948875,00000000-0000-0000-0000-000000000000,AV,3678.31467963323,2200.6565645600776,PIT
315975961.2948875,00000000-0000-0000-0000-000000075578,OTHERS,3642.316795893983,2180.226754866952,PIT
315975961.2948875,00000000-0000-0000-0000-000000075616,OTHERS,3666.8841593699717,2186.04634418403,PIT
315975961.2948875,00000000-0000-0000-0000-000000075606,OTHERS,3661.14544494466,2180.589175248667,PIT
315975961.2948875,00000000-0000-0000-0000-000000075631,OTHERS,3670.676643969823,2189.787381254212,PIT
315975961.2948875,00000000-0000-0000-0000-000000075632,OTHERS,3674.976795443291,2193.9943641575906,PIT
315975961.2948875,00000000-0000-0000-0000-000000075610,OTHERS,3650.1595899134777,2169.937417509111,PIT
315975961.2948875,00000000-0000-0000-0000-000000075647,OTHERS,3696.3803648544426,2209.519210174397,PIT
315975961.2948875,00000000-0000-0000-0000-000000075484,AGENT,3662.475950466153,2186.634818716932,PIT
315975961.2948875,00000000-0000-0000-0000-000000075642,OTHERS,3617.0992752816996,2158.015758652029,PIT
315975961.2948875,00000000-0000-0000-0000-000000075634,OTHERS,3700.2972432580955,2216.387479838997,PIT
315975961.2948875,00000000-0000-0000-0000-000000075649,OTHERS,3720.910282010919,2243.551573616979,PIT
315975961.2948875,00000000-0000-0000-0000-000000075644,OTHERS,3679.717784412842,2197.8607012797197,PIT
315975961.39341754,00000000-0000-0000-0000-000000000000,AV,3679.09122378837,2201.3829401607754,PIT
315975961.39341754,00000000-0000-0000-0000-000000075578,OTHERS,3642.312934029374,2180.23350039459,PIT
315975961.39341754,00000000-0000-0000-0000-000000075616,OTHERS,3666.9340587775623,2186.1298643052496,PIT
315975961.39341754,00000000-0000-0000-0000-000000075606,OTHERS,3660.983053207447,2180.510797755892,PIT
315975961.39341754,00000000-0000-0000-0000-000000075631,OTHERS,3670.6709852524427,2189.8281127649407,PIT
315975961.39341754,00000000-0000-0000-0000-000000075632,OTHERS,3674.977622331935,2193.972692944746,PIT
315975961.39341754,00000000-0000-0000-0000-000000075610,OTHERS,3650.2021070766687,2169.9974734194266,PIT
315975961.39341754,00000000-0000-0000-0000-000000075647,OTHERS,3696.3803648544426,2209.519210174397,PIT
315975961.39341754,00000000-0000-0000-0000-000000075634,OTHERS,3700.275625340106,2216.370014818715,PIT
315975961.39341754,00000000-0000-0000-0000-000000075649,OTHERS,3720.2661544378575,2242.514320733701,PIT
315975961.39341754,00000000-0000-0000-0000-000000075644,OTHERS,3679.679934292318,2197.784531163218,PIT
315975961.39341754,00000000-0000-0000-0000-000000075484,AGENT,3663.273841458717,2187.4797701918837,PIT
315975961.39341754,00000000-0000-0000-0000-000000075642,OTHERS,3617.07597313696,2158.0370795491517,PIT
315975961.48858845,00000000-0000-0000-0000-000000000000,AV,3679.8697184675207,2202.1065177452333,PIT
315975961.48858845,00000000-0000-0000-0000-000000075578,OTHERS,3642.321405307872,2180.1828071468535,PIT
315975961.48858845,00000000-0000-0000-0000-000000075616,OTHERS,3666.7752929076723,2186.0763645084376,PIT
315975961.48858845,00000000-0000-0000-0000-000000075606,OTHERS,3660.968071220517,2180.614371898094,PIT
315975961.48858845,00000000-0000-0000-0000-000000075631,OTHERS,3670.7382947973065,2189.9836486291592,PIT
315975961.48858845,00000000-0000-0000-0000-000000075634,OTHERS,3700.311755175425,2216.3579575654044,PIT
315975961.48858845,00000000-0000-0000-0000-000000075632,OTHERS,3675.0514105188186,2194.0609430260924,PIT
315975961.48858845,00000000-0000-0000-0000-000000075610,OTHERS,3650.1330151965385,2169.9617610596147,PIT
315975961.48858845,00000000-0000-0000-0000-000000075647,OTHERS,3696.3803648544426,2209.519210174397,PIT
315975961.48858845,00000000-0000-0000-0000-000000075649,OTHERS,3718.749251737468,2241.326691718336,PIT
315975961.48858845,00000000-0000-0000-0000-000000075644,OTHERS,3679.7078219485493,2197.9119322818565,PIT
315975961.48858845,00000000-0000-0000-0000-000000075484,AGENT,3663.760079871795,2187.9197207458324,PIT
315975961.48858845,00000000-0000-0000-0000-000000075642,OTHERS,3616.684462488711,2158.517319017755,PIT
315975961.591995,00000000-0000-0000-0000-000000000000,AV,3680.653599476543,2202.8312194668642,PIT
315975961.591995,00000000-0000-0000-0000-000000075578,OTHERS,3642.344081060828,2180.267624328247,PIT
315975961.591995,00000000-0000-0000-0000-000000075616,OTHERS,3666.9556333858422,2186.210299485924,PIT
315975961.591995,00000000-0000-0000-0000-000000075606,OTHERS,3661.674638962359,2181.3707253270168,PIT
315975961.591995,00000000-0000-0000-0000-000000075631,OTHERS,3670.7497183069927,2190.1047143949104,PIT
315975961.591995,00000000-0000-0000-0000-000000075634,OTHERS,3700.3184009058,2216.4052352339168,PIT
315975961.591995,00000000-0000-0000-0000-000000075632,OTHERS,3675.038115451304,2194.070522539744,PIT
315975961.591995,00000000-0000-0000-0000-000000075610,OTHERS,3650.032146123548,2169.9602770345527,PIT
315975961.591995,00000000-0000-0000-0000-000000075647,OTHERS,3696.388432145006,2209.5878040756893,PIT
315975961.591995,00000000-0000-0000-0000-000000075644,OTHERS,3679.849530080751,2198.0572711007253,PIT
315975961.591995,00000000-0000-0000-0000-000000075649,OTHERS,3717.4939227521627,2240.234772429861,PIT
315975961.591995,00000000-0000-0000-0000-000000075484,AGENT,3664.499589702317,2188.5300753906813,PIT
315975961.591995,00000000-0000-0000-0000-000000075642,OTHERS,3616.6844624954347,2158.5173190269047,PIT
315975961.6975162,00000000-0000-0000-0000-000000000000,AV,3681.5182977063,2203.625480016233,PIT
315975961.6975162,00000000-0000-0000-0000-000000075578,OTHERS,3642.394735914642,2180.2272903799644,PIT
315975961.6975162,00000000-0000-0000-0000-000000075616,OTHERS,3667.0438612533135,2186.23155511548,PIT
315975961.6975162,00000000-0000-0000-0000-000000075606,OTHERS,3660.7427772067877,2180.3078053502986,PIT
315975961.6975162,00000000-0000-0000-0000-000000075631,OTHERS,3670.6997371423627,2190.0273321265213,PIT
315975961.6975162,00000000-0000-0000-0000-000000075634,OTHERS,3700.3455773143455,2216.4139684923207,PIT
315975961.6975162,00000000-0000-0000-0000-000000075632,OTHERS,3674.995412485274,2193.986995746849,PIT
315975961.6975162,00000000-0000-0000-0000-000000075610,OTHERS,3650.1345262762206,2170.033561680724,PIT
315975961.6975162,00000000-0000-0000-0000-000000075647,OTHERS,3696.396451208077,2209.556437880649,PIT
315975961.6975162,00000000-0000-0000-0000-000000075644,OTHERS,3679.969263079725,2198.2500734529945,PIT
315975961.6975162,00000000-0000-0000-0000-000000075649,OTHERS,3716.3611932863237,2239.0425454798487,PIT
315975961.6975162,00000000-0000-0000-0000-000000075484,AGENT,3665.2536710445775,2189.266361988707,PIT
315975961.6975162,00000000-0000-0000-0000-000000075642,OTHERS,3616.6844625021613,2158.5173190360542,PIT
315975961.7913645,00000000-0000-0000-0000-000000000000,AV,3682.3088759715065,2204.3457070490667,PIT
315975961.7913645,00000000-0000-0000-0000-000000075578,OTHERS,3642.46546969428,2180.226452122985,PIT
315975961.7913645,00000000-0000-0000-0000-000000075616,OTHERS,3667.1198763001184,2186.326053392341,PIT
315975961.7913645,00000000-0000-0000-0000-000000075606,OTHERS,3661.1516713588735,2180.860594606267,PIT
315975961.7913645,00000000-0000-0000-0000-000000075631,OTHERS,3670.5458802319677,2189.741116268337,PIT
315975961.7913645,00000000-0000-0000-0000-000000075634,OTHERS,3700.395512623943,2216.4249026687135,PIT
315975961.7913645,00000000-0000-0000-0000-000000075632,OTHERS,3674.965351458935,2194.00752589798,PIT
315975961.7913645,00000000-0000-0000-0000-000000075610,OTHERS,3650.1189664657427,2170.1186868753684,PIT
315975961.7913645,00000000-0000-0000-0000-000000075647,OTHERS,3696.396451208077,2209.556437880649,PIT
315975961.7913645,00000000-0000-0000-0000-000000075644,OTHERS,3679.977146542779,2198.2293891173204,PIT
315975961.7913645,00000000-0000-0000-0000-000000075649,OTHERS,3715.3206489174822,2238.1718993020345,PIT
315975961.7913645,00000000-0000-0000-0000-000000075484,AGENT,3666.044938781321,2189.9423731570073,PIT
315975961.7913645,00000000-0000-0000-0000-000000075642,OTHERS,3616.684462508888,2158.5173190452037,PIT
315975961.89595866,00000000-0000-0000-0000-000000000000,AV,3683.179742557017,2205.134377118366,PIT
315975961.89595866,00000000-0000-0000-0000-000000075578,OTHERS,3642.560768389853,2180.2810088692604,PIT
315975961.89595866,00000000-0000-0000-0000-000000075616,OTHERS,3666.979461573055,2186.154440028536,PIT
315975961.89595866,00000000-0000-0000-0000-000000075606,OTHERS,3661.021008166773,2180.772019696306,PIT
315975961.89595866,00000000-0000-0000-0000-000000075631,OTHERS,3670.6592286002447,2190.161999021877,PIT
315975961.89595866,00000000-0000-0000-0000-000000075634,OTHERS,3700.3112541776563,2216.4348036715146,PIT
315975961.89595866,00000000-0000-0000-0000-000000075644,OTHERS,3680.025261732655,2198.2812436962117,PIT
315975961.89595866,00000000-0000-0000-0000-000000075484,AGENT,3666.7433368375823,2190.747284049265,PIT
315975961.89595866,00000000-0000-0000-0000-000000075649,OTHERS,3714.3863686588375,2237.2039740774944,PIT
315975961.89595866,00000000-0000-0000-0000-000000075632,OTHERS,3674.980359585229,2194.028307645573,PIT
315975961.89595866,00000000-0000-0000-0000-000000075610,OTHERS,3650.138869356924,2170.1144345033545,PIT
315975961.89595866,00000000-0000-0000-0000-000000075647,OTHERS,3696.396451208077,2209.556437880649,PIT
315975962.0022687,00000000-0000-0000-0000-000000000000,AV,3684.055940208949,2205.923510596887,PIT
315975962.0022687,00000000-0000-0000-0000-000000075578,OTHERS,3642.408805790232,2180.2179884282496,PIT
315975962.0022687,00000000-0000-0000-0000-000000075616,OTHERS,3666.549423648986,2186.060076199006,PIT
315975962.0022687,00000000-0000-0000-0000-000000075634,OTHERS,3700.3552647007145,2216.4612547377174,PIT
315975962.0022687,00000000-0000-0000-0000-000000075632,OTHERS,3675.0423418663013,2194.124538051583,PIT
315975962.0022687,00000000-0000-0000-0000-000000075610,OTHERS,3650.1388693640015,2170.1144345116354,PIT
315975962.0022687,00000000-0000-0000-0000-000000075647,OTHERS,3696.40215445777,2209.5408249898387,PIT
315975962.0022687,00000000-0000-0000-0000-000000075644,OTHERS,3679.9506265006453,2198.1509765583855,PIT
315975962.0022687,00000000-0000-0000-0000-000000075484,AGENT,3667.835165905854,2191.671009072936,PIT
315975962.0022687,00000000-0000-0000-0000-000000075606,OTHERS,3660.585375185162,2179.828861146054,PIT
315975962.0022687,00000000-0000-0000-0000-000000075631,OTHERS,3670.838283264058,2190.247020150093,PIT
315975962.0022687,00000000-0000-0000-0000-000000075649,OTHERS,3713.034793508332,2236.122647882295,PIT
315975962.1023439,00000000-0000-0000-0000-000000000000,AV,3684.854174625616,2206.641804417695,PIT
315975962.1023439,00000000-0000-0000-0000-000000075578,OTHERS,3642.502566196372,2180.2267704317746,PIT
315975962.1023439,00000000-0000-0000-0000-000000075616,OTHERS,3666.549423656658,2186.060076206788,PIT
315975962.1023439,00000000-0000-0000-0000-000000075634,OTHERS,3700.350905634779,2216.426103419675,PIT
315975962.1023439,00000000-0000-0000-0000-000000075632,OTHERS,3675.069092691776,2194.2600720236455,PIT
315975962.1023439,00000000-0000-0000-0000-000000075610,OTHERS,3650.138869371079,2170.114434519917,PIT
315975962.1023439,00000000-0000-0000-0000-000000075647,OTHERS,3696.40215445777,2209.5408249898387,PIT
315975962.1023439,00000000-0000-0000-0000-000000075644,OTHERS,3680.020503646756,2198.2437344370887,PIT
315975962.1023439,00000000-0000-0000-0000-000000075484,AGENT,3668.5980241422008,2192.3843240865654,PIT
315975962.1023439,00000000-0000-0000-0000-000000075606,OTHERS,3660.604941770874,2179.8672162544185,PIT
315975962.1023439,00000000-0000-0000-0000-000000075631,OTHERS,3670.649621942077,2190.2587519436147,PIT
315975962.1023439,00000000-0000-0000-0000-000000075649,OTHERS,3711.9894632451,2234.9330326060817,PIT
315975962.19336164,00000000-0000-0000-0000-000000000000,AV,3685.573573695549,2207.2862885189925,PIT
315975962.19336164,00000000-0000-0000-0000-000000075578,OTHERS,3642.4002938316335,2180.2950196731117,PIT
315975962.19336164,00000000-0000-0000-0000-000000075616,OTHERS,3666.5494236643294,2186.06007621457,PIT
