TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976543.5710917,00000000-0000-0000-0000-000000081331,OTHERS,701.7414647594562,3513.1680449550295,MIA
315976543.5710917,00000000-0000-0000-0000-000000081335,OTHERS,700.481738071966,3549.642615973798,MIA
315976543.5710917,00000000-0000-0000-0000-000000081323,AGENT,697.1563110326729,3525.9471741177754,MIA
315976543.5710917,00000000-0000-0000-0000-000000081344,OTHERS,701.0385837447889,3520.5768111208763,MIA
315976543.67227614,00000000-0000-0000-0000-000000000000,AV,656.0543031448369,3541.866593386102,MIA
315976543.67227614,00000000-0000-0000-0000-000000080875,OTHERS,631.0121000709793,3538.2738242362398,MIA
315976543.67227614,00000000-0000-0000-0000-000000081307,OTHERS,696.7849524212289,3543.81604220094,MIA
315976543.67227614,00000000-0000-0000-0000-000000081314,OTHERS,701.1019883152893,3528.3554781093794,MIA
315976543.67227614,00000000-0000-0000-0000-000000081331,OTHERS,701.729549933612,3513.1648951802244,MIA
315976543.67227614,00000000-0000-0000-0000-000000081335,OTHERS,700.5698315648852,3549.6648201827325,MIA
315976543.67227614,00000000-0000-0000-0000-000000081323,AGENT,697.0733901520772,3526.5152281819014,MIA
315976543.67227614,00000000-0000-0000-0000-000000081344,OTHERS,700.9946539586801,3520.969483076381,MIA
315976543.7803918,00000000-0000-0000-0000-000000000000,AV,656.0545029991881,3541.8664451534773,MIA
315976543.7803918,00000000-0000-0000-0000-000000080875,OTHERS,630.9897992040362,3538.3244801742876,MIA
315976543.7803918,00000000-0000-0000-0000-000000081307,OTHERS,696.7266435178708,3544.429712137829,MIA
315976543.7803918,00000000-0000-0000-0000-000000081314,OTHERS,700.9840997252002,3528.235978600597,MIA
315976543.7803918,00000000-0000-0000-0000-000000081331,OTHERS,701.3990084880162,3512.1203378010773,MIA
315976543.7803918,00000000-0000-0000-0000-000000081335,OTHERS,700.4074038551158,3550.340369683799,MIA
315976543.7803918,00000000-0000-0000-0000-000000081323,AGENT,697.1181120145993,3526.887026922766,MIA
315976543.7803918,00000000-0000-0000-0000-000000081344,OTHERS,700.8402889609113,3520.855581627578,MIA
315976543.87271315,00000000-0000-0000-0000-000000000000,AV,656.0539807236454,3541.866375296952,MIA
315976543.87271315,00000000-0000-0000-0000-000000080875,OTHERS,631.0162878465768,3538.233296760173,MIA
315976543.87271315,00000000-0000-0000-0000-000000081307,OTHERS,696.7240568338609,3545.190854938184,MIA
315976543.87271315,00000000-0000-0000-0000-000000081314,OTHERS,701.1092121241322,3528.5704749943816,MIA
315976543.87271315,00000000-0000-0000-0000-000000081323,AGENT,697.0621070309755,3527.2793716092406,MIA
315976543.87271315,00000000-0000-0000-0000-000000081331,OTHERS,701.4702337809372,3512.32100591275,MIA
315976543.87271315,00000000-0000-0000-0000-000000081335,OTHERS,700.5583739992029,3550.254442344795,MIA
315976543.87271315,00000000-0000-0000-0000-000000081344,OTHERS,701.0837665414999,3521.25549922997,MIA
315976543.97272295,00000000-0000-0000-0000-000000000000,AV,656.0540982298643,3541.865991210257,MIA
315976543.97272295,00000000-0000-0000-0000-000000080875,OTHERS,631.0667552371377,3538.194386200214,MIA
315976543.97272295,00000000-0000-0000-0000-000000081307,OTHERS,696.6445328666917,3545.616757922485,MIA
315976543.97272295,00000000-0000-0000-0000-000000081314,OTHERS,700.9240308372595,3528.599223726541,MIA
315976543.97272295,00000000-0000-0000-0000-000000081323,AGENT,697.0762321745357,3527.9377015624714,MIA
315976543.97272295,00000000-0000-0000-0000-000000081335,OTHERS,700.4373991524792,3550.72901430724,MIA
315976543.97272295,00000000-0000-0000-0000-000000081344,OTHERS,701.1406234322618,3521.1425352160118,MIA
315976543.97272295,00000000-0000-0000-0000-000000081331,OTHERS,701.7254187580127,3513.184415315853,MIA
315976544.08006936,00000000-0000-0000-0000-000000000000,AV,656.0535521581006,3541.8654483032537,MIA
315976544.08006936,00000000-0000-0000-0000-000000080875,OTHERS,631.0434562023516,3538.212466102133,MIA
315976544.08006936,00000000-0000-0000-0000-000000081307,OTHERS,696.6574636409506,3546.135870841023,MIA
315976544.08006936,00000000-0000-0000-0000-000000081314,OTHERS,701.0206970166646,3528.9378881677308,MIA
315976544.08006936,00000000-0000-0000-0000-000000081323,AGENT,696.9415930832611,3528.1681724930586,MIA
315976544.08006936,00000000-0000-0000-0000-000000081335,OTHERS,700.4202502525038,3550.833286118322,MIA
315976544.08006936,00000000-0000-0000-0000-000000081344,OTHERS,701.0322317667598,3521.0900389604576,MIA
315976544.08006936,00000000-0000-0000-0000-000000081331,OTHERS,701.3979616833125,3512.0088921779907,MIA
315976544.17276245,00000000-0000-0000-0000-000000000000,AV,656.0536190655691,3541.865240465322,MIA
315976544.17276245,00000000-0000-0000-0000-000000080875,OTHERS,631.0019061372723,3538.2840845899964,MIA
315976544.17276245,00000000-0000-0000-0000-000000081307,OTHERS,696.5952133653819,3546.8576700185918,MIA
315976544.17276245,00000000-0000-0000-0000-000000081314,OTHERS,701.0386697906134,3529.447748901377,MIA
315976544.17276245,00000000-0000-0000-0000-000000081323,AGENT,696.969218807445,3528.70622644548,MIA
315976544.17276245,00000000-0000-0000-0000-000000081335,OTHERS,700.4202502525038,3550.833286118322,MIA
315976544.17276245,00000000-0000-0000-0000-000000081344,OTHERS,701.2595198018983,3521.210176783972,MIA
315976544.17276245,00000000-0000-0000-0000-000000081331,OTHERS,701.447604591247,3512.1566660638714,MIA
315976544.2719161,00000000-0000-0000-0000-000000000000,AV,656.0532627306873,3541.8652043944066,MIA
315976544.2719161,00000000-0000-0000-0000-000000080875,OTHERS,631.0545924596777,3538.1684607239795,MIA
315976544.2719161,00000000-0000-0000-0000-000000081307,OTHERS,696.5364781269652,3547.817276082206,MIA
315976544.2719161,00000000-0000-0000-0000-000000081314,OTHERS,700.9036323164116,3529.3850023645123,MIA
315976544.2719161,00000000-0000-0000-0000-000000081323,AGENT,696.9715026501586,3529.0979183568093,MIA
315976544.2719161,00000000-0000-0000-0000-000000081335,OTHERS,700.4202502525038,3550.833286118322,MIA
315976544.2719161,00000000-0000-0000-0000-000000081344,OTHERS,701.2209903275984,3521.236462326527,MIA
315976544.2719161,00000000-0000-0000-0000-000000081331,OTHERS,701.4217071158696,3512.272342929886,MIA
315976544.374179,00000000-0000-0000-0000-000000000000,AV,656.0534028981233,3541.865051001261,MIA
315976544.374179,00000000-0000-0000-0000-000000080875,OTHERS,631.0538270637859,3538.1587243118847,MIA
315976544.374179,00000000-0000-0000-0000-000000081307,OTHERS,696.5466418519912,3547.6358876801146,MIA
315976544.374179,00000000-0000-0000-0000-000000081314,OTHERS,700.9101074886148,3528.4600704664413,MIA
315976544.374179,00000000-0000-0000-0000-000000081323,AGENT,696.8593381343428,3529.409664302644,MIA
315976544.374179,00000000-0000-0000-0000-000000081331,OTHERS,701.4075453600187,3512.0757588783435,MIA
315976544.374179,00000000-0000-0000-0000-000000081344,OTHERS,701.1553223018564,3521.4753588673548,MIA
315976544.374179,00000000-0000-0000-0000-000000081335,OTHERS,700.4202502525038,3550.833286118322,MIA
315976544.47972053,00000000-0000-0000-0000-000000000000,AV,656.0529324438583,3541.8651615984136,MIA
315976544.47972053,00000000-0000-0000-0000-000000080875,OTHERS,630.6685316166606,3538.769429232281,MIA
315976544.47972053,00000000-0000-0000-0000-000000081307,OTHERS,696.5213971046593,3548.185167290055,MIA
315976544.47972053,00000000-0000-0000-0000-000000081314,OTHERS,700.8039925282974,3528.6395532740253,MIA
315976544.47972053,00000000-0000-0000-0000-000000081323,AGENT,696.88040509841,3530.2007920412293,MIA
315976544.47972053,00000000-0000-0000-0000-000000081331,OTHERS,701.3601218730629,3512.221774024073,MIA
315976544.47972053,00000000-0000-0000-0000-000000081344,OTHERS,701.0733920724211,3521.0897464189675,MIA
315976544.56816614,00000000-0000-0000-0000-000000000000,AV,656.0530185087749,3541.8650623554854,MIA
315976544.56816614,00000000-0000-0000-0000-000000080875,OTHERS,630.6497983362799,3538.770469788688,MIA
315976544.56816614,00000000-0000-0000-0000-000000081307,OTHERS,696.4634936600403,3548.729139373431,MIA
315976544.56816614,00000000-0000-0000-0000-000000081314,OTHERS,700.7385764748694,3526.4688451702973,MIA
315976544.56816614,00000000-0000-0000-0000-000000081323,AGENT,696.8186269934092,3530.444918977743,MIA
315976544.56816614,00000000-0000-0000-0000-000000081331,OTHERS,701.4488143285463,3512.2574291837677,MIA
315976544.56816614,00000000-0000-0000-0000-000000081344,OTHERS,701.0286823184822,3520.710825232315,MIA
315976544.66884416,00000000-0000-0000-0000-000000000000,AV,656.0526922330821,3541.8644919638405,MIA
315976544.66884416,00000000-0000-0000-0000-000000080875,OTHERS,630.6669682689184,3538.756644987348,MIA
315976544.66884416,00000000-0000-0000-0000-000000081307,OTHERS,696.4554014879318,3549.2411524718236,MIA
315976544.66884416,00000000-0000-0000-0000-000000081314,OTHERS,700.8020552318767,3527.258628376815,MIA
315976544.66884416,00000000-0000-0000-0000-000000081323,AGENT,696.844605589468,3531.021670640409,MIA
315976544.66884416,00000000-0000-0000-0000-000000081331,OTHERS,701.4360963638582,3511.966044726289,MIA
315976544.66884416,00000000-0000-0000-0000-000000081356,OTHERS,635.7701469203638,3531.267734364495,MIA
315976544.66884416,00000000-0000-0000-0000-000000081344,OTHERS,701.1278878076993,3521.18793536501,MIA
315976544.66884416,00000000-0000-0000-0000-000000081351,OTHERS,698.1735700640265,3504.666162170448,MIA
315976544.771798,00000000-0000-0000-0000-000000000000,AV,656.0530047799616,3541.8627242688567,MIA
315976544.771798,00000000-0000-0000-0000-000000080875,OTHERS,630.6311978605503,3538.7859897983067,MIA
315976544.771798,00000000-0000-0000-0000-000000081307,OTHERS,696.4828280751262,3549.6907046060737,MIA
315976544.771798,00000000-0000-0000-0000-000000081314,OTHERS,700.7453223356424,3527.8061139170204,MIA
315976544.771798,00000000-0000-0000-0000-000000081323,AGENT,696.8168178096312,3531.694388379811,MIA
315976544.771798,00000000-0000-0000-0000-000000081331,OTHERS,701.4740270370476,3512.0657341888264,MIA
315976544.771798,00000000-0000-0000-0000-000000081356,OTHERS,635.6085862935254,3531.176788820118,MIA
315976544.771798,00000000-0000-0000-0000-000000081344,OTHERS,701.2278904163835,3521.2858173470922,MIA
315976544.86701334,00000000-0000-0000-0000-000000000000,AV,656.0528251609187,3541.862573897597,MIA
315976544.86701334,00000000-0000-0000-0000-000000080875,OTHERS,630.6580705607353,3538.7510178025623,MIA
315976544.86701334,00000000-0000-0000-0000-000000081323,AGENT,696.8114611596263,3532.293629272641,MIA
315976544.86701334,00000000-0000-0000-0000-000000081331,OTHERS,701.4554614788225,3512.244879030827,MIA
315976544.86701334,00000000-0000-0000-0000-000000081307,OTHERS,696.6596899382961,3550.0268190109477,MIA
315976544.86701334,00000000-0000-0000-0000-000000081314,OTHERS,700.7453325122119,3528.284350726429,MIA
315976544.86701334,00000000-0000-0000-0000-000000081356,OTHERS,635.7456477584172,3531.1850835119562,MIA
315976544.86701334,00000000-0000-0000-0000-000000081344,OTHERS,701.0699250073088,3521.2979626274355,MIA
315976544.9677936,00000000-0000-0000-0000-000000000000,AV,656.0526513688499,3541.8627425466307,MIA
315976544.9677936,00000000-0000-0000-0000-000000080875,OTHERS,629.8579464018993,3539.491947568803,MIA
315976544.9677936,00000000-0000-0000-0000-000000081323,AGENT,696.8154432531758,3532.829335644199,MIA
315976544.9677936,00000000-0000-0000-0000-000000081331,OTHERS,701.8819986893335,3513.3137290655573,MIA
315976544.9677936,00000000-0000-0000-0000-000000081307,OTHERS,696.5224130735081,3550.409762158442,MIA
315976544.9677936,00000000-0000-0000-0000-000000081314,OTHERS,700.7302127048068,3528.818352193989,MIA
315976544.9677936,00000000-0000-0000-0000-000000081356,OTHERS,635.7408658525608,3531.087455653563,MIA
315976544.9677936,00000000-0000-0000-0000-000000081344,OTHERS,701.0056649557878,3521.2578672225873,MIA
315976544.9677936,00000000-0000-0000-0000-000000081357,OTHERS,697.9747584065532,3511.3088047641554,MIA
315976545.0701736,00000000-0000-0000-0000-000000000000,AV,656.0523510027613,3541.862151021904,MIA
315976545.0701736,00000000-0000-0000-0000-000000080875,OTHERS,629.8436467744099,3539.489028415259,MIA
315976545.0701736,00000000-0000-0000-0000-000000081323,AGENT,696.7517838381525,3533.680573834268,MIA
315976545.0701736,00000000-0000-0000-0000-000000081331,OTHERS,701.7578617486412,3513.4510468543485,MIA
315976545.0701736,00000000-0000-0000-0000-000000081307,OTHERS,696.5224130735081,3550.409762158442,MIA
315976545.0701736,00000000-0000-0000-0000-000000081314,OTHERS,700.7163028931958,3529.302621327198,MIA
315976545.0701736,00000000-0000-0000-0000-000000081356,OTHERS,635.7616237285838,3531.028192256851,MIA
315976545.0701736,00000000-0000-0000-0000-000000081344,OTHERS,701.2148036367627,3521.461258691913,MIA
315976545.0701736,00000000-0000-0000-0000-000000081357,OTHERS,698.0921234029373,3511.4322672505964,MIA
315976545.1731453,00000000-0000-0000-0000-000000000000,AV,656.0524988228176,3541.8634890987605,MIA
315976545.1731453,00000000-0000-0000-0000-000000080875,OTHERS,630.6593381376913,3538.6382172908343,MIA
315976545.1731453,00000000-0000-0000-0000-000000081323,AGENT,696.6495235892087,3533.9428652686765,MIA
315976545.1731453,00000000-0000-0000-0000-000000081331,OTHERS,701.7404745641479,3513.741782822025,MIA
315976545.1731453,00000000-0000-0000-0000-000000081307,OTHERS,696.5224130735081,3550.409762158442,MIA
315976545.1731453,00000000-0000-0000-0000-000000081314,OTHERS,700.7329711741667,3529.674974010188,MIA
315976545.1731453,00000000-0000-0000-0000-000000081356,OTHERS,635.7724396467418,3530.9844548189894,MIA
315976545.1731453,00000000-0000-0000-0000-000000081344,OTHERS,701.0567674517398,3521.406691652009,MIA
315976545.1731453,00000000-0000-0000-0000-000000081357,OTHERS,697.8236736631717,3511.801079480903,MIA
315976545.2720495,00000000-0000-0000-0000-000000000000,AV,656.0524454348935,3541.863351307403,MIA
315976545.2720495,00000000-0000-0000-0000-000000080875,OTHERS,629.9527134252904,3539.370315595739,MIA
315976545.2720495,00000000-0000-0000-0000-000000081323,AGENT,696.6239123973088,3534.4329518863287,MIA
315976545.2720495,00000000-0000-0000-0000-000000081331,OTHERS,701.7986904816994,3514.629411763747,MIA
315976545.2720495,00000000-0000-0000-0000-000000081307,OTHERS,696.5224130735081,3550.409762158442,MIA
315976545.2720495,00000000-0000-0000-0000-000000081314,OTHERS,700.6596843413017,3530.267656286217,MIA
315976545.2720495,00000000-0000-0000-0000-000000081359,OTHERS,635.3357471434842,3532.913062632288,MIA
315976545.2720495,00000000-0000-0000-0000-000000081356,OTHERS,635.7605624969218,3530.816658990332,MIA
315976545.2720495,00000000-0000-0000-0000-000000081344,OTHERS,701.2081334761978,3521.5070253895324,MIA
315976545.2720495,00000000-0000-0000-0000-000000081357,OTHERS,697.8745550324222,3512.0449092641425,MIA
315976545.38320994,00000000-0000-0000-0000-000000000000,AV,656.0522226835677,3541.863253991602,MIA
315976545.38320994,00000000-0000-0000-0000-000000080875,OTHERS,630.6773719891679,3538.580783960886,MIA
315976545.38320994,00000000-0000-0000-0000-000000081323,AGENT,696.6123639533272,3535.259514391283,MIA
315976545.38320994,00000000-0000-0000-0000-000000081331,OTHERS,701.8310249068834,3514.614773737188,MIA
315976545.38320994,00000000-0000-0000-0000-000000081344,OTHERS,700.9786257556583,3521.1062218276948,MIA
315976545.38320994,00000000-0000-0000-0000-000000081356,OTHERS,635.7262229835633,3530.729658494154,MIA
315976545.38320994,00000000-0000-0000-0000-000000081359,OTHERS,635.3357471434842,3532.913062632288,MIA
315976545.38320994,00000000-0000-0000-0000-000000081314,OTHERS,700.7473095405577,3530.7432356892327,MIA
315976545.38320994,00000000-0000-0000-0000-000000081357,OTHERS,697.7762138623108,3511.786154013956,MIA
315976545.4731989,00000000-0000-0000-0000-000000000000,AV,656.052100721235,3541.8633035385783,MIA
315976545.4731989,00000000-0000-0000-0000-000000080875,OTHERS,629.9897556043662,3539.3529000492717,MIA
315976545.4731989,00000000-0000-0000-0000-000000081323,AGENT,696.5369258160562,3535.688041554292,MIA
315976545.4731989,00000000-0000-0000-0000-000000081331,OTHERS,701.7794286080583,3514.683147423561,MIA
315976545.4731989,00000000-0000-0000-0000-000000081344,OTHERS,701.1536123575229,3521.4863104585834,MIA
315976545.4731989,00000000-0000-0000-0000-000000081359,OTHERS,635.1124195809488,3532.6558475094953,MIA
315976545.4731989,00000000-0000-0000-0000-000000081356,OTHERS,635.7215592646276,3530.482326839073,MIA
315976545.4731989,00000000-0000-0000-0000-000000081357,OTHERS,698.0333171630513,3513.204355673427,MIA
315976545.4731989,00000000-0000-0000-0000-000000081360,OTHERS,701.1116712264253,3522.7063028691937,MIA
315976545.4731989,00000000-0000-0000-0000-000000081314,OTHERS,700.6400728769447,3531.4625259864447,MIA
315976545.57063955,00000000-0000-0000-0000-000000000000,AV,656.0520236875275,3541.8630165893373,MIA
315976545.57063955,00000000-0000-0000-0000-000000080875,OTHERS,630.0506498998283,3539.2861994742657,MIA
315976545.57063955,00000000-0000-0000-0000-000000081323,AGENT,696.508379298461,3536.309355075373,MIA
315976545.57063955,00000000-0000-0000-0000-000000081331,OTHERS,701.3396786546454,3514.0107503287354,MIA
315976545.57063955,00000000-0000-0000-0000-000000081344,OTHERS,701.0800617683336,3521.2032918208174,MIA
315976545.57063955,00000000-0000-0000-0000-000000081359,OTHERS,635.1257046658586,3532.56546944483,MIA
315976545.57063955,00000000-0000-0000-0000-000000081356,OTHERS,635.7538029248886,3530.463290155616,MIA
315976545.57063955,00000000-0000-0000-0000-000000081357,OTHERS,697.7873785686132,3513.568649732543,MIA
315976545.57063955,00000000-0000-0000-0000-000000081360,OTHERS,701.0733309393239,3522.6854673503717,MIA
315976545.57063955,00000000-0000-0000-0000-000000081314,OTHERS,700.6841937384021,3531.86878086734,MIA
