TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974499.0244745,00000000-0000-0000-0000-000000067521,OTHERS,551.3388111177895,2354.0630242713896,MIA
315974499.1676709,00000000-0000-0000-0000-000000000000,AV,567.56640807979,2327.179630771534,MIA
315974499.1676709,00000000-0000-0000-0000-000000067001,OTHERS,567.4617630275104,2381.255744426139,MIA
315974499.1676709,00000000-0000-0000-0000-000000067120,OTHERS,586.8743694897843,2327.064410710329,MIA
315974499.1676709,00000000-0000-0000-0000-000000067165,OTHERS,565.910131296411,2277.315568911834,MIA
315974499.1676709,00000000-0000-0000-0000-000000067386,OTHERS,564.7656337510424,2308.278366734809,MIA
315974499.1676709,00000000-0000-0000-0000-000000067336,OTHERS,567.8003866494365,2318.21271787144,MIA
315974499.1676709,00000000-0000-0000-0000-000000067486,OTHERS,553.3365757340076,2349.8224890219517,MIA
315974499.1676709,00000000-0000-0000-0000-000000067491,OTHERS,550.3420645759833,2349.792018797743,MIA
315974499.1676709,00000000-0000-0000-0000-000000067541,OTHERS,518.853659842738,2301.767283410044,MIA
315974499.1676709,00000000-0000-0000-0000-000000067533,OTHERS,540.5455035752509,2300.2433409563737,MIA
315974499.1676709,00000000-0000-0000-0000-000000067419,OTHERS,567.428258865274,2338.7288766860142,MIA
315974499.1676709,00000000-0000-0000-0000-000000067493,OTHERS,541.2844452213787,2353.5765937768765,MIA
315974499.1676709,00000000-0000-0000-0000-000000067526,OTHERS,568.0549843961147,2304.873862919149,MIA
315974499.1676709,00000000-0000-0000-0000-000000067462,OTHERS,570.3306742658692,2330.627558310617,MIA
315974499.1676709,00000000-0000-0000-0000-000000067413,OTHERS,570.5629705371667,2333.647366865105,MIA
315974499.1676709,00000000-0000-0000-0000-000000067459,OTHERS,554.362794483459,2396.128965488179,MIA
315974499.1676709,00000000-0000-0000-0000-000000067488,AGENT,561.5199300077735,2399.1590034097417,MIA
315974499.1676709,00000000-0000-0000-0000-000000067538,OTHERS,566.9054441662046,2260.7873981443313,MIA
315974499.1676709,00000000-0000-0000-0000-000000067444,OTHERS,560.596501507258,2337.425496141339,MIA
315974499.1676709,00000000-0000-0000-0000-000000067439,OTHERS,549.051537570493,2353.9075339292403,MIA
315974499.1676709,00000000-0000-0000-0000-000000067520,OTHERS,556.1198395365545,2301.073268630608,MIA
315974499.1676709,00000000-0000-0000-0000-000000067463,OTHERS,593.9471769548062,2329.254834890393,MIA
315974499.1676709,00000000-0000-0000-0000-000000067430,OTHERS,564.1185438717703,2431.862357593831,MIA
315974499.1676709,00000000-0000-0000-0000-000000067497,OTHERS,575.685305353682,2401.372538730288,MIA
315974499.1676709,00000000-0000-0000-0000-000000067273,OTHERS,561.1862566919474,2290.823130835865,MIA
315974499.1676709,00000000-0000-0000-0000-000000067521,OTHERS,551.3388111177895,2354.0630242713896,MIA
315974499.1676709,00000000-0000-0000-0000-000000067232,OTHERS,565.5176854227684,2287.257263442731,MIA
315974499.2936245,00000000-0000-0000-0000-000000000000,AV,567.5652573290323,2327.2021645076825,MIA
315974499.2936245,00000000-0000-0000-0000-000000067001,OTHERS,567.3801307808308,2382.3991693046482,MIA
315974499.2936245,00000000-0000-0000-0000-000000067120,OTHERS,586.8712472883872,2327.061572027875,MIA
315974499.2936245,00000000-0000-0000-0000-000000067165,OTHERS,565.9083978563098,2277.2967944184275,MIA
315974499.2936245,00000000-0000-0000-0000-000000067386,OTHERS,564.7735761239948,2307.768749860723,MIA
315974499.2936245,00000000-0000-0000-0000-000000067491,OTHERS,550.3420645759833,2349.792018797743,MIA
315974499.2936245,00000000-0000-0000-0000-000000067541,OTHERS,518.853659842738,2301.767283410044,MIA
315974499.2936245,00000000-0000-0000-0000-000000067533,OTHERS,540.9386706334884,2300.290127658122,MIA
315974499.2936245,00000000-0000-0000-0000-000000067419,OTHERS,567.4222887809179,2338.697758188037,MIA
315974499.2936245,00000000-0000-0000-0000-000000067493,OTHERS,541.0795794904067,2353.8120097967153,MIA
315974499.2936245,00000000-0000-0000-0000-000000067526,OTHERS,568.0578197601011,2305.3327512901856,MIA
315974499.2936245,00000000-0000-0000-0000-000000067462,OTHERS,570.3306742658692,2330.627558310617,MIA
315974499.2936245,00000000-0000-0000-0000-000000067413,OTHERS,570.525803901304,2334.784916104274,MIA
315974499.2936245,00000000-0000-0000-0000-000000067459,OTHERS,554.258645372164,2396.1142063005873,MIA
315974499.2936245,00000000-0000-0000-0000-000000067488,AGENT,561.8692894057651,2398.69378371719,MIA
315974499.2936245,00000000-0000-0000-0000-000000067538,OTHERS,566.9054441662046,2260.7873981443313,MIA
315974499.2936245,00000000-0000-0000-0000-000000067444,OTHERS,560.6218622973716,2336.15488419208,MIA
315974499.2936245,00000000-0000-0000-0000-000000067439,OTHERS,550.1318387030689,2354.2725521825555,MIA
315974499.2936245,00000000-0000-0000-0000-000000067520,OTHERS,556.234948467171,2301.042520035075,MIA
315974499.2936245,00000000-0000-0000-0000-000000067273,OTHERS,561.134239063802,2289.9730982783412,MIA
315974499.2936245,00000000-0000-0000-0000-000000067463,OTHERS,593.9563416970464,2329.2789664125394,MIA
315974499.2936245,00000000-0000-0000-0000-000000067430,OTHERS,564.0251596715061,2433.1983625625244,MIA
315974499.2936245,00000000-0000-0000-0000-000000067497,OTHERS,575.6358409270392,2401.3519158250133,MIA
315974499.2936245,00000000-0000-0000-0000-000000067232,OTHERS,565.5125942143018,2287.243539757183,MIA
315974499.2936245,00000000-0000-0000-0000-000000067336,OTHERS,567.7400381539796,2318.4633579492024,MIA
315974499.4340881,00000000-0000-0000-0000-000000000000,AV,567.5642337123204,2327.223147027209,MIA
315974499.4340881,00000000-0000-0000-0000-000000067001,OTHERS,567.3681386446666,2383.3654046796937,MIA
315974499.4340881,00000000-0000-0000-0000-000000067120,OTHERS,586.8906303479971,2327.0382490865004,MIA
315974499.4340881,00000000-0000-0000-0000-000000067165,OTHERS,565.9128761020912,2277.248860012035,MIA
315974499.4340881,00000000-0000-0000-0000-000000067386,OTHERS,564.7948300535628,2307.2191447408195,MIA
315974499.4340881,00000000-0000-0000-0000-000000067336,OTHERS,567.7377404651085,2318.6321824513057,MIA
315974499.4340881,00000000-0000-0000-0000-000000067491,OTHERS,551.2293193431166,2350.0775471487477,MIA
315974499.4340881,00000000-0000-0000-0000-000000067541,OTHERS,518.8365601089438,2303.989184917739,MIA
315974499.4340881,00000000-0000-0000-0000-000000067533,OTHERS,541.4578405891541,2300.392251632616,MIA
315974499.4340881,00000000-0000-0000-0000-000000067419,OTHERS,567.4417586621121,2338.710483702564,MIA
315974499.4340881,00000000-0000-0000-0000-000000067493,OTHERS,540.2934883418213,2353.804032227063,MIA
315974499.4340881,00000000-0000-0000-0000-000000067526,OTHERS,568.0364418852154,2305.775318279481,MIA
315974499.4340881,00000000-0000-0000-0000-000000067462,OTHERS,570.3306742658692,2330.627558310617,MIA
315974499.4340881,00000000-0000-0000-0000-000000067488,AGENT,561.8965401551175,2397.807119480989,MIA
315974499.4340881,00000000-0000-0000-0000-000000067459,OTHERS,554.4009163441389,2396.1284364054322,MIA
315974499.4340881,00000000-0000-0000-0000-000000067413,OTHERS,570.4879371770712,2336.041859801709,MIA
315974499.4340881,00000000-0000-0000-0000-000000067538,OTHERS,566.9054441662046,2260.7873981443313,MIA
315974499.4340881,00000000-0000-0000-0000-000000067444,OTHERS,560.6439059682541,2334.8016680694877,MIA
315974499.4340881,00000000-0000-0000-0000-000000067439,OTHERS,549.948122845309,2354.22019979283,MIA
315974499.4340881,00000000-0000-0000-0000-000000067520,OTHERS,556.0661430428269,2300.8624508657044,MIA
315974499.4340881,00000000-0000-0000-0000-000000067273,OTHERS,561.1212282312671,2289.175709177037,MIA
315974499.4340881,00000000-0000-0000-0000-000000067463,OTHERS,593.9682563638714,2329.255102962677,MIA
315974499.4340881,00000000-0000-0000-0000-000000067430,OTHERS,563.971213682872,2434.539403728115,MIA
315974499.4340881,00000000-0000-0000-0000-000000067497,OTHERS,575.6153566624499,2401.3601228875323,MIA
315974499.4340881,00000000-0000-0000-0000-000000067232,OTHERS,565.4586814968642,2287.3894048562565,MIA
315974499.571676,00000000-0000-0000-0000-000000000000,AV,567.5625137443105,2327.245344460917,MIA
315974499.571676,00000000-0000-0000-0000-000000067001,OTHERS,567.2314307415908,2385.352452525388,MIA
315974499.571676,00000000-0000-0000-0000-000000067120,OTHERS,586.9896389708584,2327.0695494045262,MIA
315974499.571676,00000000-0000-0000-0000-000000067165,OTHERS,565.939969203762,2277.136393763573,MIA
315974499.571676,00000000-0000-0000-0000-000000067386,OTHERS,564.8235175512181,2306.224261922794,MIA
315974499.571676,00000000-0000-0000-0000-000000067336,OTHERS,567.754958831263,2318.966941017636,MIA
315974499.571676,00000000-0000-0000-0000-000000067541,OTHERS,518.8599807178132,2305.955936260805,MIA
315974499.571676,00000000-0000-0000-0000-000000067533,OTHERS,542.3709141402993,2300.5176669100324,MIA
315974499.571676,00000000-0000-0000-0000-000000067419,OTHERS,567.4227619746506,2338.7216414394893,MIA
315974499.571676,00000000-0000-0000-0000-000000067493,OTHERS,541.3108917080533,2353.7185750896883,MIA
315974499.571676,00000000-0000-0000-0000-000000067545,OTHERS,527.9206758018519,2301.1804122342205,MIA
315974499.571676,00000000-0000-0000-0000-000000067526,OTHERS,567.9497786186572,2306.533874544851,MIA
315974499.571676,00000000-0000-0000-0000-000000067491,OTHERS,549.5903741937985,2349.3960024612466,MIA
315974499.571676,00000000-0000-0000-0000-000000067488,AGENT,562.2557338359451,2395.6412200749705,MIA
315974499.571676,00000000-0000-0000-0000-000000067459,OTHERS,554.1239174635987,2396.042753712328,MIA
315974499.571676,00000000-0000-0000-0000-000000067413,OTHERS,570.4057635732565,2338.415801716686,MIA
315974499.571676,00000000-0000-0000-0000-000000067444,OTHERS,560.703750601146,2332.172351726661,MIA
315974499.571676,00000000-0000-0000-0000-000000067439,OTHERS,549.9666459357187,2354.186900486728,MIA
315974499.571676,00000000-0000-0000-0000-000000067520,OTHERS,556.0730898458247,2301.014228951973,MIA
315974499.571676,00000000-0000-0000-0000-000000067548,OTHERS,553.386819715176,2349.917401398649,MIA
315974499.571676,00000000-0000-0000-0000-000000067463,OTHERS,593.9499614502242,2329.254840997348,MIA
315974499.571676,00000000-0000-0000-0000-000000067430,OTHERS,563.6106595933028,2437.2570168643106,MIA
315974499.571676,00000000-0000-0000-0000-000000067497,OTHERS,575.6602105495804,2401.368484492049,MIA
315974499.571676,00000000-0000-0000-0000-000000067273,OTHERS,562.8790255715713,2287.758583468581,MIA
315974499.571676,00000000-0000-0000-0000-000000067232,OTHERS,565.4859107471052,2287.2647599778393,MIA
315974499.6976171,00000000-0000-0000-0000-000000000000,AV,567.5613163638542,2327.2600291854724,MIA
315974499.6976171,00000000-0000-0000-0000-000000067001,OTHERS,567.1976030583485,2386.399282949982,MIA
315974499.6976171,00000000-0000-0000-0000-000000067120,OTHERS,586.8918052553779,2327.052253673573,MIA
315974499.6976171,00000000-0000-0000-0000-000000067165,OTHERS,566.0420680416904,2277.099303643808,MIA
315974499.6976171,00000000-0000-0000-0000-000000067386,OTHERS,564.8322017565822,2305.8035453010584,MIA
315974499.6976171,00000000-0000-0000-0000-000000067336,OTHERS,567.7528607276668,2319.115344706434,MIA
315974499.6976171,00000000-0000-0000-0000-000000067232,OTHERS,565.5496050821987,2287.2736496302696,MIA
315974499.6976171,00000000-0000-0000-0000-000000067541,OTHERS,518.8757522797689,2305.9231671543,MIA
315974499.6976171,00000000-0000-0000-0000-000000067526,OTHERS,567.997720509056,2306.8506183035724,MIA
315974499.6976171,00000000-0000-0000-0000-000000067533,OTHERS,542.4190162590698,2300.2843470061684,MIA
315974499.6976171,00000000-0000-0000-0000-000000067419,OTHERS,567.417184256296,2338.7332523589644,MIA
315974499.6976171,00000000-0000-0000-0000-000000067491,OTHERS,549.6120844965873,2349.315642839545,MIA
315974499.6976171,00000000-0000-0000-0000-000000067545,OTHERS,527.9239439820636,2301.2773784268993,MIA
315974499.6976171,00000000-0000-0000-0000-000000067493,OTHERS,541.1481214942258,2353.670969313762,MIA
315974499.6976171,00000000-0000-0000-0000-000000067543,OTHERS,573.2144005276123,2401.2239668991847,MIA
315974499.6976171,00000000-0000-0000-0000-000000067488,AGENT,562.4451754390174,2394.768603960852,MIA
315974499.6976171,00000000-0000-0000-0000-000000067459,OTHERS,554.2186944840274,2396.1350523024657,MIA
315974499.6976171,00000000-0000-0000-0000-000000067413,OTHERS,570.3695679506161,2339.66477713207,MIA
315974499.6976171,00000000-0000-0000-0000-000000067444,OTHERS,560.6778763415514,2330.871183743769,MIA
315974499.6976171,00000000-0000-0000-0000-000000067439,OTHERS,550.1295095930819,2354.2572396592136,MIA
315974499.6976171,00000000-0000-0000-0000-000000067520,OTHERS,556.0729769251403,2301.0028417531184,MIA
315974499.6976171,00000000-0000-0000-0000-000000067548,OTHERS,553.3988431826057,2349.9158076702506,MIA
315974499.6976171,00000000-0000-0000-0000-000000067463,OTHERS,593.9645718599452,2329.2304835247905,MIA
315974499.6976171,00000000-0000-0000-0000-000000067430,OTHERS,563.8520736573628,2438.522785402347,MIA
315974499.6976171,00000000-0000-0000-0000-000000067497,OTHERS,575.7098133008917,2401.3431433111427,MIA
315974499.6976171,00000000-0000-0000-0000-000000067273,OTHERS,561.7656369516117,2286.863238623953,MIA
315974499.6976171,00000000-0000-0000-0000-000000067550,OTHERS,540.4505641074561,2357.058755383101,MIA
315974499.82496315,00000000-0000-0000-0000-000000000000,AV,567.560331291265,2327.2732851755604,MIA
315974499.82496315,00000000-0000-0000-0000-000000067001,OTHERS,566.9839909300011,2387.333194913979,MIA
315974499.82496315,00000000-0000-0000-0000-000000067120,OTHERS,586.8448699508039,2327.04849457036,MIA
315974499.82496315,00000000-0000-0000-0000-000000067165,OTHERS,565.9397974497551,2277.069303834224,MIA
315974499.82496315,00000000-0000-0000-0000-000000067386,OTHERS,564.8184997986989,2305.496775876493,MIA
315974499.82496315,00000000-0000-0000-0000-000000067336,OTHERS,567.7174827843738,2319.2485327341433,MIA
315974499.82496315,00000000-0000-0000-0000-000000067232,OTHERS,565.5217352433658,2287.267832498509,MIA
315974499.82496315,00000000-0000-0000-0000-000000067541,OTHERS,518.8448651692277,2305.923067998969,MIA
315974499.82496315,00000000-0000-0000-0000-000000067533,OTHERS,542.7383395310055,2300.312752095721,MIA
315974499.82496315,00000000-0000-0000-0000-000000067419,OTHERS,567.4196865292348,2338.7337221893717,MIA
315974499.82496315,00000000-0000-0000-0000-000000067491,OTHERS,551.0811598675456,2349.8378705881682,MIA
315974499.82496315,00000000-0000-0000-0000-000000067526,OTHERS,567.9965827734412,2307.237827753243,MIA
315974499.82496315,00000000-0000-0000-0000-000000067551,OTHERS,549.583158676987,2349.3314974134673,MIA
315974499.82496315,00000000-0000-0000-0000-000000067545,OTHERS,527.9239439820636,2301.2773784268993,MIA
315974499.82496315,00000000-0000-0000-0000-000000067493,OTHERS,541.1789433369606,2353.701449931951,MIA
315974499.82496315,00000000-0000-0000-0000-000000067543,OTHERS,573.1787018318796,2401.24916768269,MIA
315974499.82496315,00000000-0000-0000-0000-000000067488,AGENT,562.0319778039246,2394.414547465489,MIA
315974499.82496315,00000000-0000-0000-0000-000000067459,OTHERS,554.2185124080373,2396.152123962848,MIA
315974499.82496315,00000000-0000-0000-0000-000000067413,OTHERS,570.3182929480332,2340.837318888808,MIA
315974499.82496315,00000000-0000-0000-0000-000000067444,OTHERS,560.6149667721571,2329.7466279866817,MIA
315974499.82496315,00000000-0000-0000-0000-000000067439,OTHERS,550.179084380845,2354.276557107481,MIA
315974499.82496315,00000000-0000-0000-0000-000000067520,OTHERS,556.4367031018381,2301.0419854409715,MIA
315974499.82496315,00000000-0000-0000-0000-000000067548,OTHERS,553.3782310915367,2349.912629417396,MIA
315974499.82496315,00000000-0000-0000-0000-000000067463,OTHERS,593.9720292584459,2329.2637892609932,MIA
315974499.82496315,00000000-0000-0000-0000-000000067430,OTHERS,563.7792081115615,2439.9150526551243,MIA
315974499.82496315,00000000-0000-0000-0000-000000067497,OTHERS,575.5528277207227,2401.360362965445,MIA
315974499.82496315,00000000-0000-0000-0000-000000067273,OTHERS,561.7291928112443,2286.1454783235085,MIA
315974499.82496315,00000000-0000-0000-0000-000000067550,OTHERS,538.9919555446544,2357.121042619511,MIA
315974499.95270705,00000000-0000-0000-0000-000000000000,AV,567.5599207809697,2327.271188234589,MIA
315974499.95270705,00000000-0000-0000-0000-000000067001,OTHERS,566.7168365698101,2389.574491811686,MIA
315974499.95270705,00000000-0000-0000-0000-000000067120,OTHERS,587.0453493074458,2327.075918962083,MIA
315974499.95270705,00000000-0000-0000-0000-000000067165,OTHERS,566.0578550886949,2276.9416809188283,MIA
315974499.95270705,00000000-0000-0000-0000-000000067386,OTHERS,564.8041183161351,2304.7951135440007,MIA
315974499.95270705,00000000-0000-0000-0000-000000067336,OTHERS,567.7006040828031,2319.5665289452586,MIA
315974499.95270705,00000000-0000-0000-0000-000000067232,OTHERS,565.6201631551713,2287.1971154074813,MIA
315974499.95270705,00000000-0000-0000-0000-000000067516,OTHERS,527.7021208227982,2305.69046863413,MIA
315974499.95270705,00000000-0000-0000-0000-000000067541,OTHERS,518.8305407794555,2305.9102846126707,MIA
315974499.95270705,00000000-0000-0000-0000-000000067533,OTHERS,543.3649600504648,2300.336850163465,MIA
315974499.95270705,00000000-0000-0000-0000-000000067419,OTHERS,567.4271190225184,2338.735376511627,MIA
315974499.95270705,00000000-0000-0000-0000-000000067491,OTHERS,551.0299015052328,2349.874557192757,MIA
315974499.95270705,00000000-0000-0000-0000-000000067556,OTHERS,570.8779962467428,2267.077250335819,MIA
315974499.95270705,00000000-0000-0000-0000-000000067526,OTHERS,568.0402703963863,2307.9327445779363,MIA
315974499.95270705,00000000-0000-0000-0000-000000067551,OTHERS,549.5384584865383,2349.323744276397,MIA
315974499.95270705,00000000-0000-0000-0000-000000067552,OTHERS,575.0202697159998,2342.2135545018336,MIA
315974499.95270705,00000000-0000-0000-0000-000000067545,OTHERS,527.9239439820636,2301.2773784268993,MIA
315974499.95270705,00000000-0000-0000-0000-000000067493,OTHERS,541.388171227731,2353.540206934409,MIA
315974499.95270705,00000000-0000-0000-0000-000000067543,OTHERS,572.7976662524767,2401.22742023418,MIA
315974499.95270705,00000000-0000-0000-0000-000000067488,AGENT,562.0575320247412,2392.808276722216,MIA
315974499.95270705,00000000-0000-0000-0000-000000067459,OTHERS,554.2845726360791,2396.119242534139,MIA
315974499.95270705,00000000-0000-0000-0000-000000067413,OTHERS,570.2481314111345,2343.380781746941,MIA
315974499.95270705,00000000-0000-0000-0000-000000067444,OTHERS,560.8112080664481,2326.8301810451003,MIA
315974499.95270705,00000000-0000-0000-0000-000000067439,OTHERS,550.0858756276523,2354.2357216763203,MIA
315974499.95270705,00000000-0000-0000-0000-000000067553,OTHERS,566.752483039711,2260.6880392060525,MIA
315974499.95270705,00000000-0000-0000-0000-000000067520,OTHERS,556.3523723757272,2300.869856122104,MIA
315974499.95270705,00000000-0000-0000-0000-000000067548,OTHERS,553.4244015707196,2349.853420164037,MIA
315974499.95270705,00000000-0000-0000-0000-000000067463,OTHERS,593.9910925263576,2329.27147424786,MIA
315974499.95270705,00000000-0000-0000-0000-000000067430,OTHERS,563.3299972962332,2442.550175441385,MIA
315974499.95270705,00000000-0000-0000-0000-000000067497,OTHERS,575.410498533165,2401.3141342737963,MIA
315974499.95270705,00000000-0000-0000-0000-000000067273,OTHERS,561.8332627997988,2284.843929377915,MIA
315974499.95270705,00000000-0000-0000-0000-000000067550,OTHERS,540.3175576203096,2353.8013832165666,MIA
315974500.07888067,00000000-0000-0000-0000-000000000000,AV,567.5596803802339,2327.2806529618915,MIA
315974500.07888067,00000000-0000-0000-0000-000000067001,OTHERS,566.6381561103402,2390.7577025349824,MIA
315974500.07888067,00000000-0000-0000-0000-000000067120,OTHERS,587.0873785756908,2327.0866235131493,MIA
315974500.07888067,00000000-0000-0000-0000-000000067165,OTHERS,566.2636592747567,2276.8166982371745,MIA
315974500.07888067,00000000-0000-0000-0000-000000067386,OTHERS,564.835644079061,2304.289289699928,MIA
315974500.07888067,00000000-0000-0000-0000-000000067336,OTHERS,567.7057016687006,2319.691185069782,MIA
315974500.07888067,00000000-0000-0000-0000-000000067516,OTHERS,527.7243634242822,2305.659818228584,MIA
315974500.07888067,00000000-0000-0000-0000-000000067541,OTHERS,518.8530185672581,2305.8257367515885,MIA
315974500.07888067,00000000-0000-0000-0000-000000067232,OTHERS,565.5483448685886,2287.261401389863,MIA
315974500.07888067,00000000-0000-0000-0000-000000067533,OTHERS,543.6521656879189,2300.316362447842,MIA
315974500.07888067,00000000-0000-0000-0000-000000067419,OTHERS,567.4216100262662,2338.744013958397,MIA
315974500.07888067,00000000-0000-0000-0000-000000067491,OTHERS,551.0110070439875,2349.868968407725,MIA
315974500.07888067,00000000-0000-0000-0000-000000067556,OTHERS,570.8779962467428,2267.077250335819,MIA
315974500.07888067,00000000-0000-0000-0000-000000067552,OTHERS,575.0202697159998,2342.2135545018336,MIA
315974500.07888067,00000000-0000-0000-0000-000000067526,OTHERS,567.9691648321982,2308.2885971911483,MIA
315974500.07888067,00000000-0000-0000-0000-000000067551,OTHERS,549.4903586442209,2349.3413125624584,MIA
315974500.07888067,00000000-0000-0000-0000-000000067493,OTHERS,541.8132379511251,2353.523673537749,MIA
315974500.07888067,00000000-0000-0000-0000-000000067543,OTHERS,572.7271072505526,2401.221034067287,MIA
315974500.07888067,00000000-0000-0000-0000-000000067488,AGENT,562.4006421007476,2391.2357082544368,MIA
315974500.07888067,00000000-0000-0000-0000-000000067459,OTHERS,554.1555574176945,2396.2570506671896,MIA
315974500.07888067,00000000-0000-0000-0000-000000067413,OTHERS,570.2087785506967,2344.597277325825,MIA
315974500.07888067,00000000-0000-0000-0000-000000067444,OTHERS,560.8400359865559,2325.595894186749,MIA
315974500.07888067,00000000-0000-0000-0000-000000067439,OTHERS,550.0783083119959,2354.073171088492,MIA
315974500.07888067,00000000-0000-0000-0000-000000067553,OTHERS,566.752483039711,2260.6880392060525,MIA
315974500.07888067,00000000-0000-0000-0000-000000067520,OTHERS,556.4145826860789,2301.0886312495018,MIA
315974500.07888067,00000000-0000-0000-0000-000000067548,OTHERS,553.3742081898516,2349.857000610375,MIA
315974500.07888067,00000000-0000-0000-0000-000000067463,OTHERS,593.9554419782818,2329.252006935744,MIA
315974500.07888067,00000000-0000-0000-0000-000000067430,OTHERS,563.1935775120176,2443.8293383276778,MIA
315974500.07888067,00000000-0000-0000-0000-000000067497,OTHERS,575.410498533165,2401.3141342737963,MIA
315974500.07888067,00000000-0000-0000-0000-000000067273,OTHERS,561.6227219086209,2284.061767870689,MIA
315974500.07888067,00000000-0000-0000-0000-000000067550,OTHERS,540.2419630805165,2353.4612824989717,MIA
315974500.2004026,00000000-0000-0000-0000-000000000000,AV,567.5587323159239,2327.290864423975,MIA
315974500.2004026,00000000-0000-0000-0000-000000067001,OTHERS,566.7828384234978,2391.7471078323138,MIA
315974500.2004026,00000000-0000-0000-0000-000000067120,OTHERS,586.8396086492135,2327.0571305506005,MIA
315974500.2004026,00000000-0000-0000-0000-000000067165,OTHERS,566.2202886231939,2276.850208864992,MIA
315974500.2004026,00000000-0000-0000-0000-000000067386,OTHERS,564.8060521813769,2303.9277281256273,MIA
315974500.2004026,00000000-0000-0000-0000-000000067336,OTHERS,567.7008500380937,2319.8152373670873,MIA
315974500.2004026,00000000-0000-0000-0000-000000067232,OTHERS,565.5973433890739,2287.280433839571,MIA
315974500.2004026,00000000-0000-0000-0000-000000067516,OTHERS,526.721685199478,2303.7845391806186,MIA
315974500.2004026,00000000-0000-0000-0000-000000067541,OTHERS,518.8309461347922,2305.8499856536678,MIA
315974500.2004026,00000000-0000-0000-0000-000000067556,OTHERS,570.8779962467428,2267.077250335819,MIA
315974500.2004026,00000000-0000-0000-0000-000000067533,OTHERS,543.8768049181233,2300.302903007131,MIA
315974500.2004026,00000000-0000-0000-0000-000000067419,OTHERS,567.4208272024413,2338.736585131065,MIA
315974500.2004026,00000000-0000-0000-0000-000000067491,OTHERS,549.5787031475984,2349.3552509485808,MIA
315974500.2004026,00000000-0000-0000-0000-000000067552,OTHERS,575.0182554124892,2342.0580015826345,MIA
315974500.2004026,00000000-0000-0000-0000-000000067526,OTHERS,567.9806387558666,2308.775551832853,MIA
315974500.2004026,00000000-0000-0000-0000-000000067551,OTHERS,550.9580869222162,2349.912485739277,MIA
315974500.2004026,00000000-0000-0000-0000-000000067497,OTHERS,575.410498533165,2401.3141342737963,MIA
315974500.2004026,00000000-0000-0000-0000-000000067493,OTHERS,541.7639152239814,2353.628981480942,MIA
315974500.2004026,00000000-0000-0000-0000-000000067543,OTHERS,572.4885154598792,2401.264811912787,MIA
315974500.2004026,00000000-0000-0000-0000-000000067488,AGENT,562.3017953584028,2390.728398919438,MIA
315974500.2004026,00000000-0000-0000-0000-000000067459,OTHERS,554.1920325684176,2396.260185388297,MIA
315974500.2004026,00000000-0000-0000-0000-000000067413,OTHERS,570.170013128018,2345.819847146488,MIA
315974500.2004026,00000000-0000-0000-0000-000000067444,OTHERS,560.796372351944,2324.1417413259605,MIA
315974500.2004026,00000000-0000-0000-0000-000000067439,OTHERS,550.0484515489139,2354.210948545373,MIA
315974500.2004026,00000000-0000-0000-0000-000000067553,OTHERS,566.752483039711,2260.6880392060525,MIA
315974500.2004026,00000000-0000-0000-0000-000000067520,OTHERS,556.4643865531186,2301.047996734063,MIA
315974500.2004026,00000000-0000-0000-0000-000000067548,OTHERS,553.3798674022852,2349.80136687032,MIA
315974500.2004026,00000000-0000-0000-0000-000000067463,OTHERS,593.9479810339266,2329.2474197854417,MIA
315974500.2004026,00000000-0000-0000-0000-000000067430,OTHERS,563.1935775120176,2443.8293383276778,MIA
315974500.2004026,00000000-0000-0000-0000-000000067273,OTHERS,561.8356700154759,2283.571614461948,MIA
315974500.2004026,00000000-0000-0000-0000-000000067550,OTHERS,540.30116232124,2353.7466196190035,MIA
315974500.3273384,00000000-0000-0000-0000-000000000000,AV,567.5582832332033,2327.298106098183,MIA
315974500.3273384,00000000-0000-0000-0000-000000067001,OTHERS,566.4892161008191,2393.9568844525224,MIA
315974500.3273384,00000000-0000-0000-0000-000000067120,OTHERS,586.8453087032925,2327.051221579103,MIA
315974500.3273384,00000000-0000-0000-0000-000000067165,OTHERS,566.249381933251,2276.7046277826234,MIA
315974500.3273384,00000000-0000-0000-0000-000000067386,OTHERS,564.8021504071712,2303.204684763302,MIA
315974500.3273384,00000000-0000-0000-0000-000000067516,OTHERS,526.7342859300177,2303.757686617922,MIA
315974500.3273384,00000000-0000-0000-0000-000000067541,OTHERS,518.8183653680433,2305.835272091833,MIA
315974500.3273384,00000000-0000-0000-0000-000000067552,OTHERS,575.0268939348703,2341.9610443936226,MIA
315974500.3273384,00000000-0000-0000-0000-000000067533,OTHERS,544.4885786016968,2300.341992557182,MIA
315974500.3273384,00000000-0000-0000-0000-000000067419,OTHERS,567.4150789516619,2338.7234959506204,MIA
315974500.3273384,00000000-0000-0000-0000-000000067491,OTHERS,550.9798584558397,2349.8896522248897,MIA
315974500.3273384,00000000-0000-0000-0000-000000067526,OTHERS,567.9866825203691,2308.832039530003,MIA
315974500.3273384,00000000-0000-0000-0000-000000067551,OTHERS,549.5679408162133,2349.357787848013,MIA
315974500.3273384,00000000-0000-0000-0000-000000067493,OTHERS,541.3498974785941,2353.7797475245784,MIA
315974500.3273384,00000000-0000-0000-0000-000000067543,OTHERS,572.4885154598792,2401.264811912787,MIA
315974500.3273384,00000000-0000-0000-0000-000000067336,OTHERS,567.6801893584418,2320.0194387374413,MIA
