TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969979.9782917,00000000-0000-0000-0000-000000048308,OTHERS,823.2045037719315,2100.644528828423,MIA
315969979.9782917,00000000-0000-0000-0000-000000048345,OTHERS,815.8851796665332,2114.927804891528,MIA
315969979.9782917,00000000-0000-0000-0000-000000048210,OTHERS,775.3995976037681,2121.978386054157,MIA
315969979.9782917,00000000-0000-0000-0000-000000048309,OTHERS,823.4760165031122,2090.1312167838228,MIA
315969979.9782917,00000000-0000-0000-0000-000000048515,OTHERS,800.9308385908943,2107.791079035753,MIA
315969979.9782917,00000000-0000-0000-0000-000000048425,OTHERS,832.0309390759752,2072.345956114462,MIA
315969979.9782917,00000000-0000-0000-0000-000000048460,OTHERS,858.515682171568,2070.38888371141,MIA
315969979.9782917,00000000-0000-0000-0000-000000048523,OTHERS,740.3192910166748,2145.933712575479,MIA
315969979.9782917,00000000-0000-0000-0000-000000048491,OTHERS,860.9992924536224,2077.916192867894,MIA
315969979.9782917,00000000-0000-0000-0000-000000048440,OTHERS,824.9849867678205,2048.1453273818906,MIA
315969979.9782917,00000000-0000-0000-0000-000000048152,OTHERS,824.3695443266374,2129.6214054488096,MIA
315969979.9782917,00000000-0000-0000-0000-000000048484,OTHERS,862.349555942016,2084.632838987828,MIA
315969979.9782917,00000000-0000-0000-0000-000000048520,OTHERS,798.7841247733028,1978.9352417455875,MIA
315969979.9782917,00000000-0000-0000-0000-000000048468,OTHERS,831.7858376949913,2085.3257261128115,MIA
315969979.9782917,00000000-0000-0000-0000-000000048537,OTHERS,768.0712762294327,2121.5325891278603,MIA
315969979.9782917,00000000-0000-0000-0000-000000048455,OTHERS,823.5254709002078,2084.731682276062,MIA
315969979.9782917,00000000-0000-0000-0000-000000048513,OTHERS,803.5843184618933,2107.034318515597,MIA
315969979.9782917,00000000-0000-0000-0000-000000048343,AGENT,864.1103051108638,2105.790293310691,MIA
315969979.9782917,00000000-0000-0000-0000-000000048506,OTHERS,786.8450772148219,2128.7067284949712,MIA
315969979.9782917,00000000-0000-0000-0000-000000048486,OTHERS,832.3582470290687,2056.495404310229,MIA
315969979.9782917,00000000-0000-0000-0000-000000048430,OTHERS,865.1002970836746,2090.637066052183,MIA
315969979.9782917,00000000-0000-0000-0000-000000048519,OTHERS,845.3585080249541,2067.094352742916,MIA
315969979.9782917,00000000-0000-0000-0000-000000048533,OTHERS,832.5253584573129,2083.757812058661,MIA
315969979.9782917,00000000-0000-0000-0000-000000048477,OTHERS,832.3078583036972,2064.1445593900808,MIA
315969979.9782917,00000000-0000-0000-0000-000000048426,OTHERS,848.6720147423407,2074.7526115890314,MIA
315969979.9782917,00000000-0000-0000-0000-000000048510,OTHERS,842.9374861121861,2063.0400508950465,MIA
315969980.07954836,00000000-0000-0000-0000-000000000000,AV,825.885808458934,2093.1339988998066,MIA
315969980.07954836,00000000-0000-0000-0000-000000047802,OTHERS,829.8466723215341,2148.7492920723143,MIA
315969980.07954836,00000000-0000-0000-0000-000000048024,OTHERS,852.7131516738409,2148.83432658758,MIA
315969980.07954836,00000000-0000-0000-0000-000000048085,OTHERS,867.1292278294139,2136.4278710039857,MIA
315969980.07954836,00000000-0000-0000-0000-000000048417,OTHERS,824.0414733569627,2062.6019783221045,MIA
315969980.07954836,00000000-0000-0000-0000-000000047862,OTHERS,830.2721982341678,2138.3156223402043,MIA
315969980.07954836,00000000-0000-0000-0000-000000048269,OTHERS,824.516873059646,2107.4274881010024,MIA
315969980.07954836,00000000-0000-0000-0000-000000048526,OTHERS,833.8955895466821,1979.420310107625,MIA
315969980.07954836,00000000-0000-0000-0000-000000048010,OTHERS,854.2478664055928,2142.4162190404195,MIA
315969980.07954836,00000000-0000-0000-0000-000000048280,OTHERS,856.1734012177353,2096.8634667344745,MIA
315969980.07954836,00000000-0000-0000-0000-000000048320,OTHERS,872.4484946112692,2128.31810436543,MIA
315969980.07954836,00000000-0000-0000-0000-000000048285,OTHERS,854.5544992351555,2090.7347115731673,MIA
315969980.07954836,00000000-0000-0000-0000-000000048290,OTHERS,851.1412701142339,2079.957411219709,MIA
315969980.07954836,00000000-0000-0000-0000-000000048292,OTHERS,852.8523896956116,2085.2947388445755,MIA
315969980.07954836,00000000-0000-0000-0000-000000048299,OTHERS,831.5451347299128,2091.3050677244396,MIA
315969980.07954836,00000000-0000-0000-0000-000000048308,OTHERS,823.233978667433,2100.6072789443715,MIA
315969980.07954836,00000000-0000-0000-0000-000000048515,OTHERS,800.9805886666952,2107.840148948244,MIA
315969980.07954836,00000000-0000-0000-0000-000000048210,OTHERS,775.4582596066725,2121.877127041624,MIA
315969980.07954836,00000000-0000-0000-0000-000000048309,OTHERS,823.5249022722257,2090.0917805995373,MIA
315969980.07954836,00000000-0000-0000-0000-000000048425,OTHERS,832.0473712810311,2072.3063840516697,MIA
315969980.07954836,00000000-0000-0000-0000-000000048523,OTHERS,740.3192910166748,2145.933712575479,MIA
315969980.07954836,00000000-0000-0000-0000-000000048152,OTHERS,824.404277263104,2129.2989780295425,MIA
315969980.07954836,00000000-0000-0000-0000-000000048484,OTHERS,862.4362427798367,2085.155116464364,MIA
315969980.07954836,00000000-0000-0000-0000-000000048520,OTHERS,798.7841247733252,1978.9352417392545,MIA
315969980.07954836,00000000-0000-0000-0000-000000048468,OTHERS,831.7852093957837,2085.340350640341,MIA
315969980.07954836,00000000-0000-0000-0000-000000048537,OTHERS,767.9288128447971,2121.8474879844894,MIA
315969980.07954836,00000000-0000-0000-0000-000000048345,OTHERS,816.0152226622574,2114.9045675968678,MIA
315969980.07954836,00000000-0000-0000-0000-000000048513,OTHERS,803.7460031369217,2107.0099344543078,MIA
315969980.07954836,00000000-0000-0000-0000-000000048343,AGENT,863.8769906761095,2106.616562921378,MIA
315969980.07954836,00000000-0000-0000-0000-000000048506,OTHERS,786.8242293974522,2128.6296729652913,MIA
315969980.07954836,00000000-0000-0000-0000-000000048440,OTHERS,824.8074925800304,2047.9927008884888,MIA
315969980.07954836,00000000-0000-0000-0000-000000048491,OTHERS,861.0817597527765,2078.028122417601,MIA
315969980.07954836,00000000-0000-0000-0000-000000048460,OTHERS,858.612915015968,2070.7830172221798,MIA
315969980.07954836,00000000-0000-0000-0000-000000048486,OTHERS,832.4087591217136,2056.640394328608,MIA
315969980.07954836,00000000-0000-0000-0000-000000048455,OTHERS,823.5099218482429,2084.7768525993592,MIA
315969980.07954836,00000000-0000-0000-0000-000000048430,OTHERS,865.124838707393,2090.610845072145,MIA
315969980.07954836,00000000-0000-0000-0000-000000048519,OTHERS,845.4287316778543,2067.057524970359,MIA
315969980.07954836,00000000-0000-0000-0000-000000048533,OTHERS,832.5253584573129,2083.757812058661,MIA
315969980.07954836,00000000-0000-0000-0000-000000048477,OTHERS,832.3459653911012,2064.1241567084166,MIA
315969980.07954836,00000000-0000-0000-0000-000000048426,OTHERS,848.7859762463397,2074.8194668491205,MIA
315969980.07954836,00000000-0000-0000-0000-000000048510,OTHERS,842.9257355523382,2063.126051933868,MIA
315969980.1765561,00000000-0000-0000-0000-000000000000,AV,825.9032767451988,2092.5423870402287,MIA
315969980.1765561,00000000-0000-0000-0000-000000047802,OTHERS,829.7057992775647,2148.7499934243883,MIA
315969980.1765561,00000000-0000-0000-0000-000000048024,OTHERS,852.8184585606732,2148.487571828973,MIA
315969980.1765561,00000000-0000-0000-0000-000000048085,OTHERS,867.0445172721834,2136.487727064751,MIA
315969980.1765561,00000000-0000-0000-0000-000000048210,OTHERS,775.1916394310177,2122.0385650498533,MIA
315969980.1765561,00000000-0000-0000-0000-000000048309,OTHERS,823.4905901019401,2090.0086409845644,MIA
315969980.1765561,00000000-0000-0000-0000-000000047862,OTHERS,830.1886823595288,2138.386708452911,MIA
315969980.1765561,00000000-0000-0000-0000-000000048269,OTHERS,824.6470551350026,2107.041358688124,MIA
315969980.1765561,00000000-0000-0000-0000-000000048010,OTHERS,854.1935526088206,2142.6452892895577,MIA
315969980.1765561,00000000-0000-0000-0000-000000048280,OTHERS,855.9570440590787,2096.1414299050834,MIA
315969980.1765561,00000000-0000-0000-0000-000000048320,OTHERS,871.8019773982527,2128.2854882537813,MIA
315969980.1765561,00000000-0000-0000-0000-000000048285,OTHERS,854.5642462414028,2090.931133550792,MIA
315969980.1765561,00000000-0000-0000-0000-000000048290,OTHERS,851.0081125470139,2079.498743308608,MIA
315969980.1765561,00000000-0000-0000-0000-000000048292,OTHERS,853.1678771633448,2085.80096442807,MIA
315969980.1765561,00000000-0000-0000-0000-000000048299,OTHERS,831.5191924515927,2091.281585091164,MIA
315969980.1765561,00000000-0000-0000-0000-000000048308,OTHERS,823.2389638388944,2100.7190234391405,MIA
315969980.1765561,00000000-0000-0000-0000-000000048313,OTHERS,840.7912984482318,2175.1386767101485,MIA
315969980.1765561,00000000-0000-0000-0000-000000048515,OTHERS,800.9805886666952,2107.840148948244,MIA
315969980.1765561,00000000-0000-0000-0000-000000048425,OTHERS,832.051917800989,2072.4055386394048,MIA
315969980.1765561,00000000-0000-0000-0000-000000048417,OTHERS,824.0522058710343,2062.4833227470813,MIA
315969980.1765561,00000000-0000-0000-0000-000000048523,OTHERS,740.3192910166748,2145.933712575479,MIA
315969980.1765561,00000000-0000-0000-0000-000000048152,OTHERS,824.3535918900218,2129.2381779672096,MIA
315969980.1765561,00000000-0000-0000-0000-000000048484,OTHERS,862.6015173275467,2085.561333411652,MIA
315969980.1765561,00000000-0000-0000-0000-000000048520,OTHERS,798.7841247733467,1978.9352417329208,MIA
315969980.1765561,00000000-0000-0000-0000-000000048468,OTHERS,831.7354456821938,2085.290027960349,MIA
315969980.1765561,00000000-0000-0000-0000-000000048537,OTHERS,767.8029612333389,2121.8237962947737,MIA
315969980.1765561,00000000-0000-0000-0000-000000048345,OTHERS,815.7866096047542,2115.073886964838,MIA
315969980.1765561,00000000-0000-0000-0000-000000048513,OTHERS,803.9437351190611,2107.012159810118,MIA
315969980.1765561,00000000-0000-0000-0000-000000048440,OTHERS,824.8183515757788,2047.9858285089358,MIA
315969980.1765561,00000000-0000-0000-0000-000000048491,OTHERS,861.0761262829367,2077.9696100090023,MIA
315969980.1765561,00000000-0000-0000-0000-000000048460,OTHERS,858.5305018427362,2070.639697683518,MIA
315969980.1765561,00000000-0000-0000-0000-000000048486,OTHERS,832.3555681925432,2056.5032529246955,MIA
315969980.1765561,00000000-0000-0000-0000-000000048455,OTHERS,823.5053121078839,2084.7475712356,MIA
315969980.1765561,00000000-0000-0000-0000-000000048430,OTHERS,865.2381384092872,2090.3780103097447,MIA
315969980.1765561,00000000-0000-0000-0000-000000048519,OTHERS,845.4037992442862,2067.0568383563746,MIA
315969980.1765561,00000000-0000-0000-0000-000000048477,OTHERS,832.3867371248001,2063.500771272949,MIA
315969980.1765561,00000000-0000-0000-0000-000000048426,OTHERS,848.5806693157367,2074.6482960962376,MIA
315969980.1765561,00000000-0000-0000-0000-000000048510,OTHERS,843.0278740868351,2063.1904283252875,MIA
315969980.1765561,00000000-0000-0000-0000-000000048506,OTHERS,786.5087377174715,2128.6197675550693,MIA
315969980.1765561,00000000-0000-0000-0000-000000048343,AGENT,863.9755030512456,2107.349538244393,MIA
315969980.27608865,00000000-0000-0000-0000-000000000000,AV,825.9201651635594,2091.957608530889,MIA
315969980.27608865,00000000-0000-0000-0000-000000047802,OTHERS,829.6839839858877,2148.7900762630507,MIA
315969980.27608865,00000000-0000-0000-0000-000000048024,OTHERS,852.5981910546906,2148.93293252093,MIA
315969980.27608865,00000000-0000-0000-0000-000000048085,OTHERS,867.0500475277322,2136.674250529132,MIA
315969980.27608865,00000000-0000-0000-0000-000000048210,OTHERS,774.8753609515387,2121.739890361298,MIA
315969980.27608865,00000000-0000-0000-0000-000000048309,OTHERS,823.5087928001152,2090.0251607651912,MIA
315969980.27608865,00000000-0000-0000-0000-000000047862,OTHERS,830.0562767552278,2138.2929541056387,MIA
315969980.27608865,00000000-0000-0000-0000-000000048269,OTHERS,824.7751446751644,2106.59165121466,MIA
315969980.27608865,00000000-0000-0000-0000-000000048010,OTHERS,854.087606936772,2142.9538492634215,MIA
315969980.27608865,00000000-0000-0000-0000-000000048280,OTHERS,855.9548441663533,2095.9790781099496,MIA
315969980.27608865,00000000-0000-0000-0000-000000048320,OTHERS,871.2805529896725,2128.8676503948914,MIA
315969980.27608865,00000000-0000-0000-0000-000000048285,OTHERS,854.6533620268928,2091.3623626066787,MIA
315969980.27608865,00000000-0000-0000-0000-000000048290,OTHERS,851.0130910280551,2079.639286401618,MIA
315969980.27608865,00000000-0000-0000-0000-000000048292,OTHERS,853.0458530762828,2085.4388423767678,MIA
315969980.27608865,00000000-0000-0000-0000-000000048299,OTHERS,831.4488989193001,2091.319052954625,MIA
315969980.27608865,00000000-0000-0000-0000-000000048308,OTHERS,823.2633437682574,2100.7060495734486,MIA
315969980.27608865,00000000-0000-0000-0000-000000048515,OTHERS,800.9805886666952,2107.840148948244,MIA
315969980.27608865,00000000-0000-0000-0000-000000048425,OTHERS,832.0785151499185,2072.3183402759364,MIA
315969980.27608865,00000000-0000-0000-0000-000000048513,OTHERS,803.9437351190611,2107.012159810118,MIA
315969980.27608865,00000000-0000-0000-0000-000000048544,OTHERS,760.4062848075934,2127.1837890056217,MIA
315969980.27608865,00000000-0000-0000-0000-000000048417,OTHERS,823.9725854000618,2062.3581694631107,MIA
315969980.27608865,00000000-0000-0000-0000-000000048520,OTHERS,798.7841247733687,1978.935241726589,MIA
315969980.27608865,00000000-0000-0000-0000-000000048468,OTHERS,831.7234035230118,2085.2884298984327,MIA
315969980.27608865,00000000-0000-0000-0000-000000048537,OTHERS,767.6343082968381,2121.915820907063,MIA
315969980.27608865,00000000-0000-0000-0000-000000048345,OTHERS,815.6404025210902,2114.9602853210354,MIA
315969980.27608865,00000000-0000-0000-0000-000000048152,OTHERS,824.6541280422235,2129.1563324471217,MIA
315969980.27608865,00000000-0000-0000-0000-000000048484,OTHERS,862.6977639564856,2085.884075082641,MIA
315969980.27608865,00000000-0000-0000-0000-000000048343,AGENT,864.0434467966459,2107.982344718535,MIA
315969980.27608865,00000000-0000-0000-0000-000000048506,OTHERS,786.5087377174715,2128.6197675550693,MIA
315969980.27608865,00000000-0000-0000-0000-000000048440,OTHERS,824.6934493470586,2048.040708172334,MIA
315969980.27608865,00000000-0000-0000-0000-000000048491,OTHERS,861.0627652951002,2078.077255406932,MIA
315969980.27608865,00000000-0000-0000-0000-000000048460,OTHERS,858.6762414810993,2070.8591230085067,MIA
315969980.27608865,00000000-0000-0000-0000-000000048486,OTHERS,832.3826354149733,2056.4639635033345,MIA
315969980.27608865,00000000-0000-0000-0000-000000048455,OTHERS,823.4921786652752,2084.7493306586507,MIA
315969980.27608865,00000000-0000-0000-0000-000000048519,OTHERS,845.503811099731,2066.933309009431,MIA
315969980.27608865,00000000-0000-0000-0000-000000048430,OTHERS,865.1009626160322,2090.8407025202,MIA
315969980.27608865,00000000-0000-0000-0000-000000048477,OTHERS,832.4062821610146,2063.4891403297465,MIA
315969980.27608865,00000000-0000-0000-0000-000000048426,OTHERS,848.6877843620138,2074.8174198462007,MIA
315969980.27608865,00000000-0000-0000-0000-000000048510,OTHERS,843.0125451326642,2063.2135928897897,MIA
315969980.27608865,00000000-0000-0000-0000-000000048313,OTHERS,840.7670321371355,2175.178558087004,MIA
315969980.37444687,00000000-0000-0000-0000-000000000000,AV,825.9396745523335,2091.325567620657,MIA
315969980.37444687,00000000-0000-0000-0000-000000047802,OTHERS,829.8830678383138,2148.6387448557152,MIA
315969980.37444687,00000000-0000-0000-0000-000000048024,OTHERS,852.4849287411549,2148.8675224777216,MIA
315969980.37444687,00000000-0000-0000-0000-000000048085,OTHERS,866.9594971330548,2136.573034852612,MIA
315969980.37444687,00000000-0000-0000-0000-000000048210,OTHERS,774.8801392672169,2121.951784523899,MIA
315969980.37444687,00000000-0000-0000-0000-000000048309,OTHERS,823.4983055079747,2089.774977525419,MIA
315969980.37444687,00000000-0000-0000-0000-000000047862,OTHERS,830.0562767555186,2138.292954099469,MIA
315969980.37444687,00000000-0000-0000-0000-000000048269,OTHERS,824.8883509086144,2106.180981730541,MIA
315969980.37444687,00000000-0000-0000-0000-000000048010,OTHERS,854.7076926382613,2140.6013167200704,MIA
315969980.37444687,00000000-0000-0000-0000-000000048280,OTHERS,855.9549696550986,2095.9805030666416,MIA
315969980.37444687,00000000-0000-0000-0000-000000048320,OTHERS,871.5344031134906,2128.263149971633,MIA
315969980.37444687,00000000-0000-0000-0000-000000048285,OTHERS,854.7109133822646,2091.6686883217617,MIA
315969980.37444687,00000000-0000-0000-0000-000000048290,OTHERS,851.039653067603,2079.6006412228567,MIA
315969980.37444687,00000000-0000-0000-0000-000000048292,OTHERS,852.9700433265382,2085.2906142645584,MIA
315969980.37444687,00000000-0000-0000-0000-000000048460,OTHERS,858.8354915737648,2070.919976770547,MIA
315969980.37444687,00000000-0000-0000-0000-000000048513,OTHERS,803.9437351190611,2107.012159810118,MIA
315969980.37444687,00000000-0000-0000-0000-000000048536,OTHERS,851.0898285446872,2055.800375752792,MIA
315969980.37444687,00000000-0000-0000-0000-000000048544,OTHERS,760.4062848075934,2127.1837890056217,MIA
315969980.37444687,00000000-0000-0000-0000-000000048152,OTHERS,824.3488323512912,2129.3344029933287,MIA
315969980.37444687,00000000-0000-0000-0000-000000048484,OTHERS,862.7628760558914,2086.7674985657204,MIA
315969980.37444687,00000000-0000-0000-0000-000000048537,OTHERS,767.6343082970892,2121.9158209010448,MIA
315969980.37444687,00000000-0000-0000-0000-000000048345,OTHERS,815.7581424188647,2114.953811052257,MIA
315969980.37444687,00000000-0000-0000-0000-000000048308,OTHERS,823.26169043559,2100.6449279482354,MIA
315969980.37444687,00000000-0000-0000-0000-000000048299,OTHERS,831.4443058396,2091.2451345958616,MIA
315969980.37444687,00000000-0000-0000-0000-000000048486,OTHERS,832.4452040075699,2056.417347219757,MIA
315969980.37444687,00000000-0000-0000-0000-000000048506,OTHERS,786.5087377174715,2128.6197675550693,MIA
315969980.37444687,00000000-0000-0000-0000-000000048343,AGENT,863.6933971885138,2104.3147232259025,MIA
315969980.37444687,00000000-0000-0000-0000-000000048417,OTHERS,824.0877007659343,2062.5601752305415,MIA
315969980.37444687,00000000-0000-0000-0000-000000048468,OTHERS,831.7497229922608,2085.2284607447805,MIA
315969980.37444687,00000000-0000-0000-0000-000000048455,OTHERS,823.4882862341409,2084.8000510836564,MIA
315969980.37444687,00000000-0000-0000-0000-000000048491,OTHERS,859.9216929792267,2075.0239735138503,MIA
315969980.37444687,00000000-0000-0000-0000-000000048440,OTHERS,824.7184525388718,2048.0490043565383,MIA
315969980.37444687,00000000-0000-0000-0000-000000048519,OTHERS,845.3816609393483,2066.994551287243,MIA
315969980.37444687,00000000-0000-0000-0000-000000048430,OTHERS,865.0550443477498,2090.9924105316973,MIA
315969980.37444687,00000000-0000-0000-0000-000000048477,OTHERS,832.3937265093632,2063.665349864899,MIA
315969980.37444687,00000000-0000-0000-0000-000000048426,OTHERS,848.6350205519708,2074.6469445836965,MIA
315969980.37444687,00000000-0000-0000-0000-000000048425,OTHERS,832.0789015112483,2072.239343475408,MIA
315969980.37444687,00000000-0000-0000-0000-000000048510,OTHERS,843.1070038286566,2063.3106035942915,MIA
315969980.37444687,00000000-0000-0000-0000-000000048313,OTHERS,840.7686080186443,2175.1093193483757,MIA
315969980.47937524,00000000-0000-0000-0000-000000000000,AV,825.9561875477107,2090.7612836469907,MIA
315969980.47937524,00000000-0000-0000-0000-000000048024,OTHERS,852.663028244866,2148.8418356016555,MIA
315969980.47937524,00000000-0000-0000-0000-000000048085,OTHERS,866.9594971333499,2136.573034846413,MIA
315969980.47937524,00000000-0000-0000-0000-000000048210,OTHERS,775.5309579415086,2122.1545938441104,MIA
315969980.47937524,00000000-0000-0000-0000-000000048309,OTHERS,823.5891073217758,2089.631470182083,MIA
315969980.47937524,00000000-0000-0000-0000-000000047862,OTHERS,830.056276755809,2138.292954093299,MIA
315969980.47937524,00000000-0000-0000-0000-000000048269,OTHERS,825.0182744555667,2105.7022295358593,MIA
315969980.47937524,00000000-0000-0000-0000-000000048010,OTHERS,854.4286463990022,2141.788003269693,MIA
315969980.47937524,00000000-0000-0000-0000-000000048280,OTHERS,856.1807948167053,2096.9280728813646,MIA
315969980.47937524,00000000-0000-0000-0000-000000048320,OTHERS,871.3130153192053,2128.4832344413794,MIA
315969980.47937524,00000000-0000-0000-0000-000000048285,OTHERS,854.7109133824385,2091.6686883155962,MIA
315969980.47937524,00000000-0000-0000-0000-000000048290,OTHERS,851.0528832110926,2079.5950093748766,MIA
315969980.47937524,00000000-0000-0000-0000-000000048292,OTHERS,852.8268715403595,2084.726372200181,MIA
315969980.47937524,00000000-0000-0000-0000-000000048299,OTHERS,831.5399388374843,2091.259795646114,MIA
315969980.47937524,00000000-0000-0000-0000-000000048308,OTHERS,823.2317134086734,2100.803819015429,MIA
315969980.47937524,00000000-0000-0000-0000-000000048152,OTHERS,823.9544607573399,2129.9626810809905,MIA
315969980.47937524,00000000-0000-0000-0000-000000048484,OTHERS,862.6163497888788,2085.775675866003,MIA
315969980.47937524,00000000-0000-0000-0000-000000048345,OTHERS,816.003855531983,2115.026369314449,MIA
315969980.47937524,00000000-0000-0000-0000-000000048486,OTHERS,832.3198052013315,2056.780054608146,MIA
315969980.47937524,00000000-0000-0000-0000-000000048549,OTHERS,792.0436445559056,1975.717758863638,MIA
315969980.47937524,00000000-0000-0000-0000-000000048551,OTHERS,855.8774889818977,2064.19895155224,MIA
315969980.47937524,00000000-0000-0000-0000-000000047802,OTHERS,829.6582636255948,2148.764838159757,MIA
315969980.47937524,00000000-0000-0000-0000-000000048513,OTHERS,804.1411931196594,2107.1083990103753,MIA
315969980.47937524,00000000-0000-0000-0000-000000048536,OTHERS,851.2765765013797,2056.1395309283757,MIA
315969980.47937524,00000000-0000-0000-0000-000000048417,OTHERS,824.0708579258791,2062.588123206225,MIA
315969980.47937524,00000000-0000-0000-0000-000000048425,OTHERS,832.0683582019742,2072.3738131562495,MIA
315969980.47937524,00000000-0000-0000-0000-000000048544,OTHERS,760.4062848075934,2127.1837890056217,MIA
315969980.47937524,00000000-0000-0000-0000-000000048537,OTHERS,767.6343082973402,2121.915820895025,MIA
315969980.47937524,00000000-0000-0000-0000-000000048343,AGENT,863.7122738581261,2104.800607978774,MIA
315969980.47937524,00000000-0000-0000-0000-000000048506,OTHERS,785.5621843999879,2129.1688594289785,MIA
315969980.47937524,00000000-0000-0000-0000-000000048460,OTHERS,858.6415670052237,2070.8800669255825,MIA
315969980.47937524,00000000-0000-0000-0000-000000048426,OTHERS,848.619822451245,2074.6099395386905,MIA
315969980.47937524,00000000-0000-0000-0000-000000048477,OTHERS,832.4018555553818,2063.5624197752622,MIA
315969980.47937524,00000000-0000-0000-0000-000000048468,OTHERS,831.7116191192767,2085.155726186207,MIA
315969980.47937524,00000000-0000-0000-0000-000000048455,OTHERS,823.4771072094132,2084.774625721029,MIA
315969980.47937524,00000000-0000-0000-0000-000000048491,OTHERS,859.4470293400833,2073.985098820362,MIA
315969980.47937524,00000000-0000-0000-0000-000000048440,OTHERS,824.7274812006741,2048.026210799365,MIA
315969980.47937524,00000000-0000-0000-0000-000000048519,OTHERS,845.4648951212697,2066.989200036693,MIA
315969980.47937524,00000000-0000-0000-0000-000000048430,OTHERS,865.2404513496864,2091.4840326504554,MIA
315969980.47937524,00000000-0000-0000-0000-000000048510,OTHERS,843.1875957374323,2063.2813268325867,MIA
315969980.5791103,00000000-0000-0000-0000-000000000000,AV,825.9721126945319,2090.2014243193344,MIA
315969980.5791103,00000000-0000-0000-0000-000000048024,OTHERS,852.6706312592067,2148.921398050648,MIA
315969980.5791103,00000000-0000-0000-0000-000000048085,OTHERS,866.959497133646,2136.5730348402126,MIA
315969980.5791103,00000000-0000-0000-0000-000000048210,OTHERS,776.2385766653032,2122.7665984682844,MIA
315969980.5791103,00000000-0000-0000-0000-000000048309,OTHERS,823.4028205238666,2089.481806666546,MIA
315969980.5791103,00000000-0000-0000-0000-000000047862,OTHERS,830.0562767560988,2138.2929540871305,MIA
315969980.5791103,00000000-0000-0000-0000-000000048269,OTHERS,825.1427955161604,2105.2021807550204,MIA
315969980.5791103,00000000-0000-0000-0000-000000048010,OTHERS,854.8682922250972,2140.938205981716,MIA
315969980.5791103,00000000-0000-0000-0000-000000048280,OTHERS,855.8804367870323,2096.9036837281665,MIA
315969980.5791103,00000000-0000-0000-0000-000000048320,OTHERS,871.9506167790378,2127.970016839281,MIA
315969980.5791103,00000000-0000-0000-0000-000000048285,OTHERS,854.7109133826131,2091.668688309429,MIA
315969980.5791103,00000000-0000-0000-0000-000000048290,OTHERS,850.9589383970292,2079.409379046574,MIA
315969980.5791103,00000000-0000-0000-0000-000000048292,OTHERS,852.8031382984037,2084.8200938962264,MIA
315969980.5791103,00000000-0000-0000-0000-000000048299,OTHERS,831.4834596414466,2091.280487799695,MIA
315969980.5791103,00000000-0000-0000-0000-000000048308,OTHERS,823.2992624190746,2100.6864716140776,MIA
315969980.5791103,00000000-0000-0000-0000-000000048425,OTHERS,832.0527453030528,2072.359935908547,MIA
315969980.5791103,00000000-0000-0000-0000-000000048152,OTHERS,824.3443131920258,2129.339566909702,MIA
315969980.5791103,00000000-0000-0000-0000-000000048484,OTHERS,862.7920544423387,2086.696615347249,MIA
315969980.5791103,00000000-0000-0000-0000-000000048486,OTHERS,832.4113426370102,2056.5492253051348,MIA
315969980.5791103,00000000-0000-0000-0000-000000048510,OTHERS,843.1945121587842,2063.245192062217,MIA
315969980.5791103,00000000-0000-0000-0000-000000048345,OTHERS,816.6809919322957,2114.759859353848,MIA
315969980.5791103,00000000-0000-0000-0000-000000048460,OTHERS,858.6103111166417,2070.669598083862,MIA
315969980.5791103,00000000-0000-0000-0000-000000048551,OTHERS,855.8439947091472,2064.2338431529042,MIA
315969980.5791103,00000000-0000-0000-0000-000000047802,OTHERS,829.752914945368,2148.661069455692,MIA
315969980.5791103,00000000-0000-0000-0000-000000048513,OTHERS,804.2671632155908,2107.1606202461894,MIA
315969980.5791103,00000000-0000-0000-0000-000000048536,OTHERS,851.3274647161243,2056.1465926180967,MIA
315969980.5791103,00000000-0000-0000-0000-000000048417,OTHERS,824.1331646286519,2061.9591298558457,MIA
315969980.5791103,00000000-0000-0000-0000-000000048549,OTHERS,792.0436445559056,1975.717758863638,MIA
315969980.5791103,00000000-0000-0000-0000-000000048503,OTHERS,825.8696405834047,2023.4832548047946,MIA
315969980.5791103,00000000-0000-0000-0000-000000048544,OTHERS,760.4062848075934,2127.1837890056217,MIA
315969980.5791103,00000000-0000-0000-0000-000000048537,OTHERS,767.6343082975908,2121.915820889006,MIA
315969980.5791103,00000000-0000-0000-0000-000000048343,AGENT,864.1505764424962,2105.8403679193702,MIA
315969980.5791103,00000000-0000-0000-0000-000000048506,OTHERS,785.4428770469708,2129.229723925709,MIA
315969980.5791103,00000000-0000-0000-0000-000000048426,OTHERS,848.493898104134,2074.5137333415273,MIA
315969980.5791103,00000000-0000-0000-0000-000000048477,OTHERS,832.4026852614656,2063.5403532238806,MIA
315969980.5791103,00000000-0000-0000-0000-000000048468,OTHERS,831.736287379852,2085.3188746930223,MIA
315969980.5791103,00000000-0000-0000-0000-000000048455,OTHERS,823.482179583405,2084.741016077788,MIA
315969980.5791103,00000000-0000-0000-0000-000000048491,OTHERS,860.0266288169904,2075.4048683648903,MIA
315969980.5791103,00000000-0000-0000-0000-000000048440,OTHERS,824.783924757598,2047.95357660488,MIA
315969980.5791103,00000000-0000-0000-0000-000000048519,OTHERS,845.4572711535141,2067.0316448939493,MIA
