TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971961.92030555,00000000-0000-0000-0000-000000059617,OTHERS,255.7104375630591,4011.0303546422947,MIA
315971961.92030555,00000000-0000-0000-0000-000000059493,OTHERS,173.2209336476609,3977.734380962313,MIA
315971961.92030555,00000000-0000-0000-0000-000000059612,OTHERS,239.7079919943024,3974.976973938357,MIA
315971961.92030555,00000000-0000-0000-0000-000000059619,OTHERS,141.16256945394198,3983.6646560190006,MIA
315971962.03446853,00000000-0000-0000-0000-000000000000,AV,253.87565928648155,3979.048315779791,MIA
315971962.03446853,00000000-0000-0000-0000-000000059629,OTHERS,181.14182395309209,3986.028515004283,MIA
315971962.03446853,00000000-0000-0000-0000-000000059617,OTHERS,255.7104375630591,4011.0303546422947,MIA
315971962.03446853,00000000-0000-0000-0000-000000058096,AGENT,295.97225496673764,3980.837237748492,MIA
315971962.03446853,00000000-0000-0000-0000-000000059598,OTHERS,256.5794893506544,4008.5319442014147,MIA
315971962.03446853,00000000-0000-0000-0000-000000059612,OTHERS,239.71706767700599,3975.004998079356,MIA
315971962.03446853,00000000-0000-0000-0000-000000059619,OTHERS,141.12165168391482,3983.609491181593,MIA
315971962.03446853,00000000-0000-0000-0000-000000059611,OTHERS,245.3956005751027,3974.060034417634,MIA
315971962.03446853,00000000-0000-0000-0000-000000059606,OTHERS,161.89291001094756,3984.6219415599357,MIA
315971962.03446853,00000000-0000-0000-0000-000000059589,OTHERS,227.5968166487486,3987.6638907319466,MIA
315971962.03446853,00000000-0000-0000-0000-000000059111,OTHERS,210.58920428343205,3977.056455331295,MIA
315971962.12032306,00000000-0000-0000-0000-000000000000,AV,254.86274737376232,3979.091181210515,MIA
315971962.12032306,00000000-0000-0000-0000-000000059629,OTHERS,180.68074377379367,3985.77146649508,MIA
315971962.12032306,00000000-0000-0000-0000-000000059617,OTHERS,255.7104375630591,4011.0303546422947,MIA
315971962.12032306,00000000-0000-0000-0000-000000058096,AGENT,297.0361385949091,3980.916450819972,MIA
315971962.12032306,00000000-0000-0000-0000-000000059598,OTHERS,256.41244572417185,4008.7537363648053,MIA
315971962.12032306,00000000-0000-0000-0000-000000059612,OTHERS,239.71706767700599,3975.004998079356,MIA
315971962.12032306,00000000-0000-0000-0000-000000059619,OTHERS,141.1477522059209,3983.7145410433695,MIA
315971962.12032306,00000000-0000-0000-0000-000000059611,OTHERS,245.3956005751027,3974.060034417634,MIA
315971962.12032306,00000000-0000-0000-0000-000000059606,OTHERS,161.89291001094756,3984.6219415599357,MIA
315971962.12032306,00000000-0000-0000-0000-000000059589,OTHERS,226.59831001246616,3987.612411476096,MIA
315971962.12032306,00000000-0000-0000-0000-000000059111,OTHERS,211.74035554733726,3977.166207776784,MIA
315971962.2240708,00000000-0000-0000-0000-000000000000,AV,255.95960046006127,3979.13920299784,MIA
315971962.2240708,00000000-0000-0000-0000-000000059611,OTHERS,245.4129761695389,3974.050771426579,MIA
315971962.2240708,00000000-0000-0000-0000-000000059629,OTHERS,180.68074377379367,3985.77146649508,MIA
315971962.2240708,00000000-0000-0000-0000-000000059617,OTHERS,255.7104375630591,4011.0303546422947,MIA
315971962.2240708,00000000-0000-0000-0000-000000058096,AGENT,298.1035939124569,3980.939758903606,MIA
315971962.2240708,00000000-0000-0000-0000-000000059598,OTHERS,256.42078103378736,4008.7102956127,MIA
315971962.2240708,00000000-0000-0000-0000-000000059619,OTHERS,141.1531825925173,3983.678216955901,MIA
315971962.2240708,00000000-0000-0000-0000-000000059612,OTHERS,239.7416731959593,3974.997060751589,MIA
315971962.2240708,00000000-0000-0000-0000-000000059589,OTHERS,225.46261546442085,3987.5572493346494,MIA
315971962.2240708,00000000-0000-0000-0000-000000059111,OTHERS,213.539595960748,3977.175536830261,MIA
315971962.3231005,00000000-0000-0000-0000-000000000000,AV,257.0575736258992,3979.186775609375,MIA
315971962.3231005,00000000-0000-0000-0000-000000058096,AGENT,298.69694339482976,3980.911457901401,MIA
315971962.3231005,00000000-0000-0000-0000-000000059111,OTHERS,213.9832493385502,3977.338243668096,MIA
315971962.3231005,00000000-0000-0000-0000-000000059589,OTHERS,224.53647563975747,3987.547486222234,MIA
315971962.3231005,00000000-0000-0000-0000-000000059619,OTHERS,141.13263604793931,3983.716508073361,MIA
315971962.3231005,00000000-0000-0000-0000-000000059598,OTHERS,256.6006834750988,4008.811902780397,MIA
315971962.3231005,00000000-0000-0000-0000-000000059629,OTHERS,180.68074377379367,3985.77146649508,MIA
315971962.3231005,00000000-0000-0000-0000-000000059612,OTHERS,239.7416731959593,3974.997060751589,MIA
315971962.3231005,00000000-0000-0000-0000-000000059611,OTHERS,245.4129761695389,3974.050771426579,MIA
315971962.42331046,00000000-0000-0000-0000-000000000000,AV,258.26511482144,3979.239451150514,MIA
315971962.42331046,00000000-0000-0000-0000-000000059111,OTHERS,215.32403866078099,3977.416317475661,MIA
315971962.42331046,00000000-0000-0000-0000-000000059611,OTHERS,245.36031461147925,3974.1541868698528,MIA
315971962.42331046,00000000-0000-0000-0000-000000059612,OTHERS,239.75496820093886,3975.0757212107055,MIA
315971962.42331046,00000000-0000-0000-0000-000000059589,OTHERS,223.88755683837329,3987.467080740375,MIA
315971962.42331046,00000000-0000-0000-0000-000000059629,OTHERS,180.68074377379367,3985.77146649508,MIA
315971962.42331046,00000000-0000-0000-0000-000000058096,AGENT,300.1960501148165,3981.0307952016497,MIA
315971962.42331046,00000000-0000-0000-0000-000000059598,OTHERS,256.6985919752459,4008.634606565648,MIA
315971962.42331046,00000000-0000-0000-0000-000000059619,OTHERS,141.13263604793931,3983.716508073361,MIA
315971962.5231293,00000000-0000-0000-0000-000000000000,AV,259.366193772246,3979.2870932733335,MIA
315971962.5231293,00000000-0000-0000-0000-000000058096,AGENT,301.32689283771805,3981.108737791039,MIA
315971962.5231293,00000000-0000-0000-0000-000000059111,OTHERS,216.24514903930526,3977.469979106325,MIA
315971962.5231293,00000000-0000-0000-0000-000000059598,OTHERS,256.77342037452013,4008.7840151961714,MIA
315971962.5231293,00000000-0000-0000-0000-000000059611,OTHERS,245.36031461147925,3974.1541868698528,MIA
315971962.5231293,00000000-0000-0000-0000-000000059589,OTHERS,222.77555037922417,3987.4138202412328,MIA
315971962.5231293,00000000-0000-0000-0000-000000059612,OTHERS,239.75496820093886,3975.0757212107055,MIA
315971962.5231293,00000000-0000-0000-0000-000000059619,OTHERS,141.13263604793931,3983.716508073361,MIA
315971962.62122375,00000000-0000-0000-0000-000000000000,AV,260.46354354235547,3979.334301638621,MIA
315971962.62122375,00000000-0000-0000-0000-000000058096,AGENT,302.37808661655447,3981.1189617274736,MIA
315971962.62122375,00000000-0000-0000-0000-000000059111,OTHERS,217.33344107767795,3977.398499576952,MIA
315971962.62122375,00000000-0000-0000-0000-000000059611,OTHERS,245.36031461147925,3974.1541868698528,MIA
315971962.62122375,00000000-0000-0000-0000-000000059619,OTHERS,141.14883267050942,3983.641194451003,MIA
315971962.62122375,00000000-0000-0000-0000-000000059589,OTHERS,221.81092524073384,3987.350107076848,MIA
315971962.62122375,00000000-0000-0000-0000-000000059598,OTHERS,256.773315605579,4008.8301425393233,MIA
315971962.62122375,00000000-0000-0000-0000-000000059612,OTHERS,239.7780982031537,3974.927095155759,MIA
315971962.71988064,00000000-0000-0000-0000-000000000000,AV,261.55770496995626,3979.381240307572,MIA
315971962.71988064,00000000-0000-0000-0000-000000058096,AGENT,303.4415834581303,3981.178201819682,MIA
315971962.71988064,00000000-0000-0000-0000-000000059111,OTHERS,218.53398353131,3977.461446594305,MIA
315971962.71988064,00000000-0000-0000-0000-000000059612,OTHERS,239.8096157730993,3975.0848223551397,MIA
315971962.71988064,00000000-0000-0000-0000-000000059619,OTHERS,141.14883267050942,3983.641194451003,MIA
315971962.71988064,00000000-0000-0000-0000-000000059598,OTHERS,256.7482427141236,4008.886881899334,MIA
315971962.71988064,00000000-0000-0000-0000-000000059589,OTHERS,220.969047228798,3987.4104476708667,MIA
315971962.82541656,00000000-0000-0000-0000-000000000000,AV,262.76561112682003,3979.433395783473,MIA
315971962.82541656,00000000-0000-0000-0000-000000058096,AGENT,304.4829937397517,3981.2112370291816,MIA
315971962.82541656,00000000-0000-0000-0000-000000059111,OTHERS,219.70987630839028,3977.502177748006,MIA
315971962.82541656,00000000-0000-0000-0000-000000059610,OTHERS,316.4259929802009,3973.115742926226,MIA
315971962.82541656,00000000-0000-0000-0000-000000059612,OTHERS,239.8051549940107,3974.846230026116,MIA
315971962.82541656,00000000-0000-0000-0000-000000059619,OTHERS,141.15780888813828,3983.6069544875154,MIA
315971962.82541656,00000000-0000-0000-0000-000000059589,OTHERS,220.06638219576482,3987.316799828167,MIA
315971962.82541656,00000000-0000-0000-0000-000000059642,OTHERS,172.60190478111463,3973.1117273453615,MIA
315971962.82541656,00000000-0000-0000-0000-000000059598,OTHERS,256.9498760584144,4009.6847915099293,MIA
315971962.91972154,00000000-0000-0000-0000-000000000000,AV,263.8596828071263,3979.480224315451,MIA
315971962.91972154,00000000-0000-0000-0000-000000058096,AGENT,305.58380713217895,3981.282128604397,MIA
315971962.91972154,00000000-0000-0000-0000-000000059111,OTHERS,220.86492046113307,3977.595511714076,MIA
315971962.91972154,00000000-0000-0000-0000-000000059612,OTHERS,239.8051549940107,3974.846230026116,MIA
315971962.91972154,00000000-0000-0000-0000-000000059619,OTHERS,141.14495507738803,3983.4713709482157,MIA
315971962.91972154,00000000-0000-0000-0000-000000059589,OTHERS,219.24039195756745,3987.363455704292,MIA
315971962.91972154,00000000-0000-0000-0000-000000059642,OTHERS,172.60190478111463,3973.1117273453615,MIA
315971962.91972154,00000000-0000-0000-0000-000000059598,OTHERS,256.93040669594194,4009.6665944333854,MIA
315971963.02837384,00000000-0000-0000-0000-000000000000,AV,265.0651615464257,3979.532136477889,MIA
315971963.02837384,00000000-0000-0000-0000-000000058096,AGENT,306.59288450630856,3981.296760370141,MIA
315971963.02837384,00000000-0000-0000-0000-000000059111,OTHERS,222.03041804746346,3977.683402599862,MIA
315971963.02837384,00000000-0000-0000-0000-000000059610,OTHERS,316.0971428813833,3972.9843965685577,MIA
315971963.02837384,00000000-0000-0000-0000-000000059612,OTHERS,239.8051549940107,3974.846230026116,MIA
315971963.02837384,00000000-0000-0000-0000-000000059589,OTHERS,218.06172043192547,3987.327197139583,MIA
315971963.02837384,00000000-0000-0000-0000-000000059642,OTHERS,172.60190478111463,3973.1117273453615,MIA
315971963.02837384,00000000-0000-0000-0000-000000059619,OTHERS,141.14495507738803,3983.4713709482157,MIA
315971963.02837384,00000000-0000-0000-0000-000000059598,OTHERS,256.97838779821524,4009.79284110433,MIA
315971963.1227634,00000000-0000-0000-0000-000000000000,AV,266.0474691044196,3979.5752845541374,MIA
315971963.1227634,00000000-0000-0000-0000-000000059610,OTHERS,315.9169329120139,3972.916217702539,MIA
315971963.1227634,00000000-0000-0000-0000-000000059589,OTHERS,217.3130357445181,3987.254240357168,MIA
315971963.1227634,00000000-0000-0000-0000-000000059642,OTHERS,172.60190478111463,3973.1117273453615,MIA
315971963.1227634,00000000-0000-0000-0000-000000058096,AGENT,307.8530599138715,3981.394050116973,MIA
315971963.1227634,00000000-0000-0000-0000-000000059619,OTHERS,141.14495507738803,3983.4713709482157,MIA
315971963.1227634,00000000-0000-0000-0000-000000059647,OTHERS,333.3448446859732,3992.2153821014863,MIA
315971963.1227634,00000000-0000-0000-0000-000000059111,OTHERS,223.80699087351945,3977.709728411265,MIA
315971963.1227634,00000000-0000-0000-0000-000000059598,OTHERS,256.9836326497808,4009.8399369947215,MIA
315971963.22428936,00000000-0000-0000-0000-000000000000,AV,267.25183329338216,3979.627276236645,MIA
315971963.22428936,00000000-0000-0000-0000-000000059589,OTHERS,216.34808968525616,3987.2281053761226,MIA
315971963.22428936,00000000-0000-0000-0000-000000058096,AGENT,308.7645356889037,3981.416231888341,MIA
315971963.22428936,00000000-0000-0000-0000-000000059598,OTHERS,256.95986461500826,4009.7898058422948,MIA
315971963.22428936,00000000-0000-0000-0000-000000059610,OTHERS,315.9169329120139,3972.916217702539,MIA
315971963.22428936,00000000-0000-0000-0000-000000059619,OTHERS,141.14495507738803,3983.4713709482157,MIA
315971963.22428936,00000000-0000-0000-0000-000000059111,OTHERS,224.28502365279323,3977.758492224523,MIA
315971963.22428936,00000000-0000-0000-0000-000000059647,OTHERS,332.0429592715308,3992.055368901233,MIA
315971963.22428936,00000000-0000-0000-0000-000000059612,OTHERS,239.7987667911844,3974.8534692475855,MIA
315971963.22428936,00000000-0000-0000-0000-000000059641,OTHERS,228.23892984605087,3973.2040156694566,MIA
315971963.32856417,00000000-0000-0000-0000-000000000000,AV,268.34702425007634,3979.674683898022,MIA
315971963.32856417,00000000-0000-0000-0000-000000059589,OTHERS,215.3996810540329,3987.22667742222,MIA
315971963.32856417,00000000-0000-0000-0000-000000058096,AGENT,309.83804406857536,3981.44142113065,MIA
315971963.32856417,00000000-0000-0000-0000-000000059598,OTHERS,257.0370127352569,4009.831315527804,MIA
315971963.32856417,00000000-0000-0000-0000-000000059610,OTHERS,315.9169329120139,3972.916217702539,MIA
315971963.32856417,00000000-0000-0000-0000-000000059647,OTHERS,331.45719869267924,3991.980195201686,MIA
315971963.32856417,00000000-0000-0000-0000-000000059111,OTHERS,225.43997799680145,3977.815181468734,MIA
315971963.32856417,00000000-0000-0000-0000-000000059612,OTHERS,239.7987667911844,3974.8534692475855,MIA
315971963.32856417,00000000-0000-0000-0000-000000059641,OTHERS,228.23892984605087,3973.2040156694566,MIA
315971963.42317027,00000000-0000-0000-0000-000000000000,AV,269.43707917241903,3979.7217396113924,MIA
315971963.42317027,00000000-0000-0000-0000-000000058096,AGENT,310.95694133088614,3981.47108999505,MIA
315971963.42317027,00000000-0000-0000-0000-000000059598,OTHERS,257.07226511377087,4009.892474809942,MIA
315971963.42317027,00000000-0000-0000-0000-000000059589,OTHERS,214.49988544756584,3987.2230370778375,MIA
315971963.42317027,00000000-0000-0000-0000-000000059647,OTHERS,330.15879558188647,3991.9303289030254,MIA
315971963.42317027,00000000-0000-0000-0000-000000059111,OTHERS,226.68844935744968,3977.9159799251497,MIA
315971963.42317027,00000000-0000-0000-0000-000000059610,OTHERS,315.57626630994116,3973.1321908187024,MIA
315971963.52207375,00000000-0000-0000-0000-000000000000,AV,270.52370953600973,3979.768700372275,MIA
315971963.52207375,00000000-0000-0000-0000-000000059655,OTHERS,228.22250961162172,3973.236967523763,MIA
315971963.52207375,00000000-0000-0000-0000-000000059589,OTHERS,213.51789879077504,3987.1100055175043,MIA
315971963.52207375,00000000-0000-0000-0000-000000059647,OTHERS,328.7937677158398,3991.822212476413,MIA
315971963.52207375,00000000-0000-0000-0000-000000059610,OTHERS,315.4188519961916,3973.0278929630977,MIA
315971963.52207375,00000000-0000-0000-0000-000000058096,AGENT,312.0551532108785,3981.488556324351,MIA
315971963.52207375,00000000-0000-0000-0000-000000059598,OTHERS,257.094150621121,4009.868574297478,MIA
315971963.52207375,00000000-0000-0000-0000-000000059111,OTHERS,227.66734624544532,3977.903550141444,MIA
315971963.63295895,00000000-0000-0000-0000-000000000000,AV,271.83399196334443,3979.824712079012,MIA
315971963.63295895,00000000-0000-0000-0000-000000059111,OTHERS,228.90652410213127,3978.028980415088,MIA
315971963.63295895,00000000-0000-0000-0000-000000059598,OTHERS,257.093701762114,4009.847425143633,MIA
315971963.63295895,00000000-0000-0000-0000-000000059610,OTHERS,315.28849219495896,3973.005580107223,MIA
315971963.63295895,00000000-0000-0000-0000-000000059647,OTHERS,328.7937677158398,3991.822212476413,MIA
315971963.63295895,00000000-0000-0000-0000-000000058096,AGENT,313.16587529286573,3981.56596134419,MIA
315971963.63295895,00000000-0000-0000-0000-000000059663,OTHERS,162.09248599210184,3984.398671234706,MIA
315971963.63295895,00000000-0000-0000-0000-000000059589,OTHERS,212.53418270596248,3987.041311333194,MIA
315971963.63295895,00000000-0000-0000-0000-000000059655,OTHERS,228.22250961162172,3973.236967523763,MIA
315971963.7256122,00000000-0000-0000-0000-000000000000,AV,272.8125439927272,3979.8664429406763,MIA
315971963.7256122,00000000-0000-0000-0000-000000059663,OTHERS,162.09248599210184,3984.398671234706,MIA
315971963.7256122,00000000-0000-0000-0000-000000058096,AGENT,314.1677654980976,3981.567947714169,MIA
315971963.7256122,00000000-0000-0000-0000-000000059598,OTHERS,257.09542432642877,4009.8135463109807,MIA
315971963.7256122,00000000-0000-0000-0000-000000059647,OTHERS,326.21796986645785,3991.895235698429,MIA
315971963.7256122,00000000-0000-0000-0000-000000059589,OTHERS,211.692416784528,3987.053258436082,MIA
315971963.7256122,00000000-0000-0000-0000-000000059655,OTHERS,228.22250961162172,3973.236967523763,MIA
315971963.7256122,00000000-0000-0000-0000-000000059610,OTHERS,315.15638940201217,3973.0092566752655,MIA
315971963.7256122,00000000-0000-0000-0000-000000059111,OTHERS,229.98105972239662,3978.0837760468407,MIA
315971963.8196081,00000000-0000-0000-0000-000000000000,AV,273.89924991970736,3979.9128720293156,MIA
315971963.8196081,00000000-0000-0000-0000-000000059111,OTHERS,231.09313245251425,3978.082680454935,MIA
315971963.8196081,00000000-0000-0000-0000-000000059610,OTHERS,315.0196849395168,3972.9189448558905,MIA
315971963.8196081,00000000-0000-0000-0000-000000058096,AGENT,315.27456588677563,3981.6344154000176,MIA
315971963.8196081,00000000-0000-0000-0000-000000059647,OTHERS,325.22220312610665,3991.751147084931,MIA
315971963.8196081,00000000-0000-0000-0000-000000059598,OTHERS,257.06845916491835,4009.749974432738,MIA
315971963.8196081,00000000-0000-0000-0000-000000059589,OTHERS,210.82274159948517,3986.97427883915,MIA
315971963.8196081,00000000-0000-0000-0000-000000059663,OTHERS,162.09248599210184,3984.398671234706,MIA
315971963.9269327,00000000-0000-0000-0000-000000000000,AV,275.0926613901267,3979.964510868526,MIA
315971963.9269327,00000000-0000-0000-0000-000000058096,AGENT,316.28648401167254,3981.644866706302,MIA
315971963.9269327,00000000-0000-0000-0000-000000059598,OTHERS,257.0775861864616,4008.902843869423,MIA
315971963.9269327,00000000-0000-0000-0000-000000059647,OTHERS,323.97285832710924,3991.9234240623578,MIA
315971963.9269327,00000000-0000-0000-0000-000000059663,OTHERS,162.09248599210184,3984.398671234706,MIA
315971963.9269327,00000000-0000-0000-0000-000000059589,OTHERS,209.9186425692153,3987.0326972864814,MIA
315971963.9269327,00000000-0000-0000-0000-000000059610,OTHERS,314.87252102992665,3972.8088002540094,MIA
315971963.9269327,00000000-0000-0000-0000-000000059111,OTHERS,232.3235985446901,3978.2144749625,MIA
315971964.0233658,00000000-0000-0000-0000-000000000000,AV,276.17959609214284,3980.011516784108,MIA
315971964.0233658,00000000-0000-0000-0000-000000058096,AGENT,317.46981959203634,3981.7244827562304,MIA
315971964.0233658,00000000-0000-0000-0000-000000059111,OTHERS,233.3523842479036,3978.205983047884,MIA
315971964.0233658,00000000-0000-0000-0000-000000059589,OTHERS,209.9186425692153,3987.0326972864814,MIA
315971964.0233658,00000000-0000-0000-0000-000000059598,OTHERS,256.99141163818575,4008.418341945284,MIA
315971964.0233658,00000000-0000-0000-0000-000000059610,OTHERS,314.87252102992665,3972.8088002540094,MIA
315971964.0233658,00000000-0000-0000-0000-000000059647,OTHERS,322.7511920732042,3991.587580326121,MIA
315971964.124274,00000000-0000-0000-0000-000000000000,AV,277.2627217772183,3980.0587463733173,MIA
315971964.124274,00000000-0000-0000-0000-000000059589,OTHERS,209.9186425692153,3987.0326972864814,MIA
315971964.124274,00000000-0000-0000-0000-000000058096,AGENT,318.5930954336032,3981.777315489269,MIA
315971964.124274,00000000-0000-0000-0000-000000059598,OTHERS,256.8154126294823,4007.981561300106,MIA
315971964.124274,00000000-0000-0000-0000-000000059647,OTHERS,321.75021594480637,3991.465006172634,MIA
315971964.124274,00000000-0000-0000-0000-000000059610,OTHERS,314.87252102992665,3972.8088002540094,MIA
315971964.124274,00000000-0000-0000-0000-000000059111,OTHERS,234.4949585176717,3978.2436406463976,MIA
315971964.2330295,00000000-0000-0000-0000-000000000000,AV,278.4544547285791,3980.1107048615295,MIA
315971964.2330295,00000000-0000-0000-0000-000000058096,AGENT,319.67714109178365,3981.7599120269188,MIA
315971964.2330295,00000000-0000-0000-0000-000000059111,OTHERS,235.59416719832245,3978.245468410344,MIA
315971964.2330295,00000000-0000-0000-0000-000000059610,OTHERS,314.87252102992665,3972.8088002540094,MIA
315971964.2330295,00000000-0000-0000-0000-000000059647,OTHERS,320.6745722252278,3991.560835249108,MIA
315971964.2330295,00000000-0000-0000-0000-000000059598,OTHERS,256.4549765480093,4007.937793355497,MIA
315971964.2330295,00000000-0000-0000-0000-000000059589,OTHERS,209.9186425692153,3987.0326972864814,MIA
315971964.3240053,00000000-0000-0000-0000-000000000000,AV,279.53528937473584,3980.158643727768,MIA
315971964.3240053,00000000-0000-0000-0000-000000058096,AGENT,320.80095169751047,3981.838298866846,MIA
315971964.3240053,00000000-0000-0000-0000-000000059111,OTHERS,236.7586667004402,3978.3554174464775,MIA
315971964.3240053,00000000-0000-0000-0000-000000059647,OTHERS,319.3979077098981,3991.5088256694025,MIA
315971964.3240053,00000000-0000-0000-0000-000000059669,OTHERS,301.0404809906594,3933.7772541084632,MIA
315971964.3240053,00000000-0000-0000-0000-000000059598,OTHERS,256.4549765480093,4007.937793355497,MIA
315971964.41792434,00000000-0000-0000-0000-000000000000,AV,280.510788330564,3980.202099816624,MIA
315971964.41792434,00000000-0000-0000-0000-000000058096,AGENT,321.89945637647656,3981.872337382484,MIA
315971964.41792434,00000000-0000-0000-0000-000000059111,OTHERS,238.02339596914425,3978.383355563453,MIA
315971964.41792434,00000000-0000-0000-0000-000000059598,OTHERS,256.4549765480093,4007.937793355497,MIA
315971964.41792434,00000000-0000-0000-0000-000000059669,OTHERS,301.0404809906594,3933.7772541084632,MIA
315971964.41792434,00000000-0000-0000-0000-000000059647,OTHERS,318.34172544623243,3991.4624777393706,MIA
