TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967109.61651534,00000000-0000-0000-0000-000000001604,OTHERS,442.3521475932325,2351.892274203378,MIA
315967109.61651534,00000000-0000-0000-0000-000000001549,OTHERS,402.7538435266584,2349.7347421597633,MIA
315967109.61651534,00000000-0000-0000-0000-000000001503,OTHERS,424.5886774283925,2353.781970969098,MIA
315967109.61651534,00000000-0000-0000-0000-000000001612,OTHERS,399.65965534673063,2346.5351366196123,MIA
315967109.61651534,00000000-0000-0000-0000-000000001600,OTHERS,408.4140002469165,2346.943646436773,MIA
315967109.61651534,00000000-0000-0000-0000-000000001336,OTHERS,388.5322000757009,2342.5861691927867,MIA
315967109.61651534,00000000-0000-0000-0000-000000001596,OTHERS,449.12742665739415,2342.9734068658568,MIA
315967109.61651534,00000000-0000-0000-0000-000000001565,OTHERS,415.76239868906447,2346.13998777052,MIA
315967109.61651534,00000000-0000-0000-0000-000000001516,OTHERS,438.4335404426126,2346.9388976718146,MIA
315967109.61651534,00000000-0000-0000-0000-000000001533,AGENT,389.8600508410508,2349.163626871032,MIA
315967109.7093665,00000000-0000-0000-0000-000000000000,AV,423.37317785545616,2347.100708456369,MIA
315967109.7093665,00000000-0000-0000-0000-000000001508,OTHERS,432.0549804904071,2347.628580933047,MIA
315967109.7093665,00000000-0000-0000-0000-000000001622,OTHERS,403.5119419778107,2352.8954509115924,MIA
315967109.7093665,00000000-0000-0000-0000-000000001604,OTHERS,441.3561017382934,2351.811852867366,MIA
315967109.7093665,00000000-0000-0000-0000-000000001646,OTHERS,378.6769163998764,2351.628116860683,MIA
315967109.7093665,00000000-0000-0000-0000-000000001501,OTHERS,390.91261586503134,2353.2973024586827,MIA
315967109.7093665,00000000-0000-0000-0000-000000001648,OTHERS,383.38775100377677,2343.178322823936,MIA
315967109.7093665,00000000-0000-0000-0000-000000001645,OTHERS,312.41803226224505,2345.989460094161,MIA
315967109.7093665,00000000-0000-0000-0000-000000001549,OTHERS,402.1254454857022,2349.7137403739152,MIA
315967109.7093665,00000000-0000-0000-0000-000000001503,OTHERS,424.5234922550573,2353.808025368658,MIA
315967109.7093665,00000000-0000-0000-0000-000000001612,OTHERS,399.619238518256,2346.471199549501,MIA
315967109.7093665,00000000-0000-0000-0000-000000001600,OTHERS,408.55235403907346,2346.916228351996,MIA
315967109.7093665,00000000-0000-0000-0000-000000001336,OTHERS,387.72960507181676,2342.5758812893623,MIA
315967109.7093665,00000000-0000-0000-0000-000000001596,OTHERS,448.89747913183487,2342.9653414343506,MIA
315967109.7093665,00000000-0000-0000-0000-000000001565,OTHERS,415.954462077978,2346.137470112921,MIA
315967109.7093665,00000000-0000-0000-0000-000000001516,OTHERS,438.39843196417365,2346.9699786247074,MIA
315967109.7093665,00000000-0000-0000-0000-000000001533,AGENT,389.2435550655532,2349.004890648997,MIA
315967109.8163551,00000000-0000-0000-0000-000000000000,AV,423.37291850204423,2347.100497871828,MIA
315967109.8163551,00000000-0000-0000-0000-000000001508,OTHERS,431.5203760489333,2347.428918934177,MIA
315967109.8163551,00000000-0000-0000-0000-000000001622,OTHERS,403.4314742674514,2352.8762245688667,MIA
315967109.8163551,00000000-0000-0000-0000-000000001604,OTHERS,440.51314573308053,2351.759968364439,MIA
315967109.8163551,00000000-0000-0000-0000-000000001646,OTHERS,378.67691639988107,2351.6281168606965,MIA
315967109.8163551,00000000-0000-0000-0000-000000001501,OTHERS,390.99590509159066,2353.29473142587,MIA
315967109.8163551,00000000-0000-0000-0000-000000001648,OTHERS,383.387751003778,2343.178322823951,MIA
315967109.8163551,00000000-0000-0000-0000-000000001645,OTHERS,312.41803226224675,2345.989460094185,MIA
315967109.8163551,00000000-0000-0000-0000-000000001549,OTHERS,401.46297252863343,2349.683037766752,MIA
315967109.8163551,00000000-0000-0000-0000-000000001503,OTHERS,424.6030865564934,2353.790133763971,MIA
315967109.8163551,00000000-0000-0000-0000-000000001612,OTHERS,399.7399458119039,2346.51077808778,MIA
315967109.8163551,00000000-0000-0000-0000-000000001600,OTHERS,408.5812264558383,2346.9040593414284,MIA
315967109.8163551,00000000-0000-0000-0000-000000001336,OTHERS,388.51905914762034,2342.5781460191847,MIA
315967109.8163551,00000000-0000-0000-0000-000000001596,OTHERS,448.7737936039049,2342.967779620459,MIA
315967109.8163551,00000000-0000-0000-0000-000000001565,OTHERS,415.9594469548685,2346.147170499438,MIA
315967109.8163551,00000000-0000-0000-0000-000000001516,OTHERS,438.3572860492159,2346.962532385417,MIA
315967109.8163551,00000000-0000-0000-0000-000000001533,AGENT,388.5750858507814,2349.183524365747,MIA
315967109.917985,00000000-0000-0000-0000-000000000000,AV,423.3733445544154,2347.1004930684257,MIA
315967109.917985,00000000-0000-0000-0000-000000001622,OTHERS,403.422390622064,2352.872550765344,MIA
315967109.917985,00000000-0000-0000-0000-000000001604,OTHERS,439.54774916919706,2351.6743879177648,MIA
315967109.917985,00000000-0000-0000-0000-000000001648,OTHERS,383.3877510037792,2343.1783228239656,MIA
315967109.917985,00000000-0000-0000-0000-000000001549,OTHERS,400.79753042489443,2349.678715808443,MIA
315967109.917985,00000000-0000-0000-0000-000000001612,OTHERS,399.82192464776085,2346.511214315605,MIA
315967109.917985,00000000-0000-0000-0000-000000001503,OTHERS,424.53297574824586,2353.80861199513,MIA
315967109.917985,00000000-0000-0000-0000-000000001645,OTHERS,311.3840503423445,2345.777901433689,MIA
315967109.917985,00000000-0000-0000-0000-000000001600,OTHERS,408.5743534713977,2346.9963177630952,MIA
315967109.917985,00000000-0000-0000-0000-000000001336,OTHERS,388.48058357323714,2342.6396116186497,MIA
315967109.917985,00000000-0000-0000-0000-000000001596,OTHERS,448.7737936039049,2342.967779620459,MIA
315967109.917985,00000000-0000-0000-0000-000000001565,OTHERS,415.9739023220591,2346.110949453148,MIA
315967109.917985,00000000-0000-0000-0000-000000001516,OTHERS,438.45057108750535,2346.937275487181,MIA
315967109.917985,00000000-0000-0000-0000-000000001533,AGENT,387.8446217290478,2348.915540156484,MIA
315967109.917985,00000000-0000-0000-0000-000000001501,OTHERS,390.9400678907914,2353.266668284127,MIA
315967109.917985,00000000-0000-0000-0000-000000001508,OTHERS,432.07198971017647,2347.6383372108066,MIA
315967110.0164346,00000000-0000-0000-0000-000000000000,AV,423.37333159969336,2347.100672236957,MIA
315967110.0164346,00000000-0000-0000-0000-000000001622,OTHERS,403.5219456862369,2352.8952562832637,MIA
315967110.0164346,00000000-0000-0000-0000-000000001604,OTHERS,438.5841775139071,2351.634996347821,MIA
315967110.0164346,00000000-0000-0000-0000-000000001648,OTHERS,383.3877510037808,2343.178322823981,MIA
315967110.0164346,00000000-0000-0000-0000-000000001549,OTHERS,400.6005934782023,2349.726803552708,MIA
315967110.0164346,00000000-0000-0000-0000-000000001612,OTHERS,399.9036833804492,2346.552925347556,MIA
315967110.0164346,00000000-0000-0000-0000-000000001503,OTHERS,424.54372820342087,2353.7988508060002,MIA
315967110.0164346,00000000-0000-0000-0000-000000001645,OTHERS,310.96971808241835,2345.947166868872,MIA
315967110.0164346,00000000-0000-0000-0000-000000001600,OTHERS,408.5255285746516,2346.959161890659,MIA
315967110.0164346,00000000-0000-0000-0000-000000001336,OTHERS,387.7138286791151,2342.559824979797,MIA
315967110.0164346,00000000-0000-0000-0000-000000001596,OTHERS,448.7737936039049,2342.967779620459,MIA
315967110.0164346,00000000-0000-0000-0000-000000001565,OTHERS,415.94978598360007,2346.1343385651444,MIA
315967110.0164346,00000000-0000-0000-0000-000000001516,OTHERS,438.36152122518433,2346.9247485547394,MIA
315967110.0164346,00000000-0000-0000-0000-000000001533,AGENT,387.1348121278312,2348.8904326901293,MIA
315967110.0164346,00000000-0000-0000-0000-000000001501,OTHERS,390.91894754878496,2353.2900255656923,MIA
315967110.0164346,00000000-0000-0000-0000-000000001508,OTHERS,431.9448591920657,2347.6671452598234,MIA
315967110.1174474,00000000-0000-0000-0000-000000000000,AV,423.37385668552287,2347.10060923815,MIA
315967110.1174474,00000000-0000-0000-0000-000000001622,OTHERS,403.51611163836264,2352.90151829374,MIA
315967110.1174474,00000000-0000-0000-0000-000000001604,OTHERS,437.81893508370797,2351.621315426297,MIA
315967110.1174474,00000000-0000-0000-0000-000000001508,OTHERS,431.71625681122634,2347.429979293709,MIA
315967110.1174474,00000000-0000-0000-0000-000000001645,OTHERS,310.43595137600096,2345.70238991162,MIA
315967110.1174474,00000000-0000-0000-0000-000000001600,OTHERS,408.6513890047741,2346.9338123133525,MIA
315967110.1174474,00000000-0000-0000-0000-000000001336,OTHERS,387.8213447847284,2342.672490472685,MIA
315967110.1174474,00000000-0000-0000-0000-000000001596,OTHERS,448.40596406984025,2343.059262373327,MIA
315967110.1174474,00000000-0000-0000-0000-000000001565,OTHERS,415.9441393841925,2346.1535086675744,MIA
315967110.1174474,00000000-0000-0000-0000-000000001516,OTHERS,438.3751172924311,2346.959076770214,MIA
315967110.1174474,00000000-0000-0000-0000-000000001533,AGENT,386.47884221486396,2348.804730465025,MIA
315967110.1174474,00000000-0000-0000-0000-000000001549,OTHERS,399.8152836890931,2349.663813959964,MIA
315967110.1174474,00000000-0000-0000-0000-000000001612,OTHERS,399.96479519044374,2346.5307836679776,MIA
315967110.1174474,00000000-0000-0000-0000-000000001503,OTHERS,424.53167736644576,2353.7918751637117,MIA
315967110.21438235,00000000-0000-0000-0000-000000000000,AV,423.3734564832228,2347.100729886722,MIA
315967110.21438235,00000000-0000-0000-0000-000000001622,OTHERS,403.42681351602823,2352.863425234335,MIA
315967110.21438235,00000000-0000-0000-0000-000000001604,OTHERS,436.8168608589147,2351.5678804403738,MIA
315967110.21438235,00000000-0000-0000-0000-000000001508,OTHERS,431.9610671339408,2347.661120475759,MIA
315967110.21438235,00000000-0000-0000-0000-000000001645,OTHERS,309.9673696812864,2345.822256738792,MIA
315967110.21438235,00000000-0000-0000-0000-000000001600,OTHERS,408.68275365163214,2346.969261380827,MIA
315967110.21438235,00000000-0000-0000-0000-000000001336,OTHERS,387.8110931598873,2342.600470262665,MIA
315967110.21438235,00000000-0000-0000-0000-000000001596,OTHERS,448.2619505909057,2343.040402654703,MIA
315967110.21438235,00000000-0000-0000-0000-000000001565,OTHERS,415.9083723728716,2346.141967086563,MIA
315967110.21438235,00000000-0000-0000-0000-000000001516,OTHERS,438.43034189756173,2346.930860819793,MIA
315967110.21438235,00000000-0000-0000-0000-000000001533,AGENT,385.731976359375,2348.945304359697,MIA
315967110.21438235,00000000-0000-0000-0000-000000001549,OTHERS,398.94416298666084,2349.590475202609,MIA
315967110.21438235,00000000-0000-0000-0000-000000001612,OTHERS,400.1126257655797,2346.7100430978394,MIA
315967110.21438235,00000000-0000-0000-0000-000000001503,OTHERS,424.5313396011023,2353.8055223181514,MIA
315967110.32051104,00000000-0000-0000-0000-000000000000,AV,423.3738635042033,2347.100660444657,MIA
315967110.32051104,00000000-0000-0000-0000-000000001622,OTHERS,403.4477335174222,2352.8957366051204,MIA
315967110.32051104,00000000-0000-0000-0000-000000001604,OTHERS,435.96633249524575,2351.520789675082,MIA
315967110.32051104,00000000-0000-0000-0000-000000001645,OTHERS,309.9673696812938,2345.8222567387315,MIA
315967110.32051104,00000000-0000-0000-0000-000000001600,OTHERS,408.712476210596,2346.970180005861,MIA
315967110.32051104,00000000-0000-0000-0000-000000001336,OTHERS,387.7638798584893,2342.6452706627,MIA
315967110.32051104,00000000-0000-0000-0000-000000001596,OTHERS,448.2619505909057,2343.040402654703,MIA
315967110.32051104,00000000-0000-0000-0000-000000001565,OTHERS,415.8887571609097,2346.125717306964,MIA
315967110.32051104,00000000-0000-0000-0000-000000001516,OTHERS,438.46707148956136,2346.943423644345,MIA
315967110.32051104,00000000-0000-0000-0000-000000001533,AGENT,385.0961508009629,2348.8087017002626,MIA
315967110.32051104,00000000-0000-0000-0000-000000001549,OTHERS,398.38818231026124,2349.5627099338785,MIA
315967110.32051104,00000000-0000-0000-0000-000000001612,OTHERS,400.16697973622405,2346.6595453149107,MIA
315967110.32051104,00000000-0000-0000-0000-000000001503,OTHERS,424.5839692500357,2353.779585226513,MIA
315967110.32051104,00000000-0000-0000-0000-000000001508,OTHERS,431.9448173156829,2347.666047431317,MIA
315967110.4140613,00000000-0000-0000-0000-000000000000,AV,423.37421159959183,2347.100506688995,MIA
315967110.4140613,00000000-0000-0000-0000-000000001622,OTHERS,403.43701832648566,2352.8781829134837,MIA
315967110.4140613,00000000-0000-0000-0000-000000001604,OTHERS,435.16877465297813,2351.4963991798713,MIA
315967110.4140613,00000000-0000-0000-0000-000000001645,OTHERS,309.9673696813017,2345.8222567386715,MIA
315967110.4140613,00000000-0000-0000-0000-000000001600,OTHERS,408.6674581962096,2346.996927816677,MIA
315967110.4140613,00000000-0000-0000-0000-000000001336,OTHERS,387.3699377589335,2342.4366494486185,MIA
315967110.4140613,00000000-0000-0000-0000-000000001596,OTHERS,448.2619505909057,2343.040402654703,MIA
315967110.4140613,00000000-0000-0000-0000-000000001565,OTHERS,415.90796196710863,2346.1283704226666,MIA
315967110.4140613,00000000-0000-0000-0000-000000001516,OTHERS,438.4302813252437,2346.983367740066,MIA
315967110.4140613,00000000-0000-0000-0000-000000001533,AGENT,384.55520818985184,2348.700062916966,MIA
315967110.4140613,00000000-0000-0000-0000-000000001549,OTHERS,398.138174373361,2349.6283683120528,MIA
315967110.4140613,00000000-0000-0000-0000-000000001612,OTHERS,400.1725920110646,2346.690924384388,MIA
315967110.4140613,00000000-0000-0000-0000-000000001503,OTHERS,424.5916466696905,2353.7774514599937,MIA
315967110.4140613,00000000-0000-0000-0000-000000001508,OTHERS,431.94678842456636,2347.6614669629125,MIA
315967110.51272506,00000000-0000-0000-0000-000000000000,AV,423.3736966270428,2347.100374921807,MIA
315967110.51272506,00000000-0000-0000-0000-000000001604,OTHERS,434.1905571899748,2351.429147303898,MIA
315967110.51272506,00000000-0000-0000-0000-000000001622,OTHERS,403.5206059438131,2352.898900318164,MIA
315967110.51272506,00000000-0000-0000-0000-000000001645,OTHERS,309.9673696813094,2345.8222567386106,MIA
315967110.51272506,00000000-0000-0000-0000-000000001600,OTHERS,408.70368639457917,2346.97253641185,MIA
315967110.51272506,00000000-0000-0000-0000-000000001336,OTHERS,388.5175871007573,2342.5907246771358,MIA
315967110.51272506,00000000-0000-0000-0000-000000001565,OTHERS,415.948713153421,2346.144107969816,MIA
315967110.51272506,00000000-0000-0000-0000-000000001516,OTHERS,438.48410793612646,2346.9353899800517,MIA
315967110.51272506,00000000-0000-0000-0000-000000001533,AGENT,383.77640891007417,2348.7355721378713,MIA
315967110.51272506,00000000-0000-0000-0000-000000001508,OTHERS,431.8178862524891,2347.631910608866,MIA
315967110.51272506,00000000-0000-0000-0000-000000001612,OTHERS,400.2087769585633,2346.642404610321,MIA
315967110.51272506,00000000-0000-0000-0000-000000001503,OTHERS,424.60482990522894,2353.787510559125,MIA
315967110.51272506,00000000-0000-0000-0000-000000001549,OTHERS,397.33634447844213,2349.551345679494,MIA
315967110.6121542,00000000-0000-0000-0000-000000000000,AV,423.3741434365529,2347.100394152556,MIA
315967110.6121542,00000000-0000-0000-0000-000000001622,OTHERS,403.4155288645707,2352.86233367478,MIA
315967110.6121542,00000000-0000-0000-0000-000000001604,OTHERS,433.2133761510963,2351.368933694382,MIA
315967110.6121542,00000000-0000-0000-0000-000000001600,OTHERS,408.6931186257695,2346.9984029607112,MIA
315967110.6121542,00000000-0000-0000-0000-000000001336,OTHERS,387.7705710274216,2342.614126537205,MIA
315967110.6121542,00000000-0000-0000-0000-000000001596,OTHERS,447.8907283656137,2343.0545043873044,MIA
315967110.6121542,00000000-0000-0000-0000-000000001565,OTHERS,415.88460269322815,2346.1342347555146,MIA
315967110.6121542,00000000-0000-0000-0000-000000001516,OTHERS,438.4051626718327,2346.9059717515593,MIA
315967110.6121542,00000000-0000-0000-0000-000000001533,AGENT,383.1947259092563,2348.662304696152,MIA
315967110.6121542,00000000-0000-0000-0000-000000001508,OTHERS,431.9744450478746,2347.612141609221,MIA
315967110.6121542,00000000-0000-0000-0000-000000001612,OTHERS,400.26716674446266,2346.733010719551,MIA
315967110.6121542,00000000-0000-0000-0000-000000001503,OTHERS,424.5448424175102,2353.809669291303,MIA
315967110.6121542,00000000-0000-0000-0000-000000001549,OTHERS,396.71848292967763,2349.5274677332873,MIA
315967110.7123581,00000000-0000-0000-0000-000000000000,AV,423.3739656245498,2347.100135321345,MIA
315967110.7123581,00000000-0000-0000-0000-000000001622,OTHERS,403.4363367704985,2352.873604072697,MIA
315967110.7123581,00000000-0000-0000-0000-000000001604,OTHERS,432.3510368872621,2351.333196709068,MIA
315967110.7123581,00000000-0000-0000-0000-000000001600,OTHERS,408.74363675070526,2346.97493508309,MIA
315967110.7123581,00000000-0000-0000-0000-000000001336,OTHERS,387.82786011698835,2342.590423862839,MIA
315967110.7123581,00000000-0000-0000-0000-000000001651,OTHERS,504.132501610849,2355.206000010038,MIA
315967110.7123581,00000000-0000-0000-0000-000000001596,OTHERS,447.6105565365592,2343.1248755701904,MIA
315967110.7123581,00000000-0000-0000-0000-000000001565,OTHERS,415.7618951630597,2346.1408931233004,MIA
315967110.7123581,00000000-0000-0000-0000-000000001516,OTHERS,438.45594855825516,2346.9270633451965,MIA
315967110.7123581,00000000-0000-0000-0000-000000001533,AGENT,382.438891858043,2348.6904682057925,MIA
315967110.7123581,00000000-0000-0000-0000-000000001549,OTHERS,396.0640781462785,2349.5218077546,MIA
315967110.7123581,00000000-0000-0000-0000-000000001612,OTHERS,400.3274388250457,2346.7082823944706,MIA
315967110.7123581,00000000-0000-0000-0000-000000001503,OTHERS,424.60759959457926,2353.7833016567315,MIA
315967110.7123581,00000000-0000-0000-0000-000000001508,OTHERS,431.87858331382233,2347.626479956692,MIA
315967110.8114779,00000000-0000-0000-0000-000000000000,AV,423.3744077225024,2347.099892252761,MIA
315967110.8114779,00000000-0000-0000-0000-000000001622,OTHERS,403.55410843837683,2352.8863190417183,MIA
315967110.8114779,00000000-0000-0000-0000-000000001604,OTHERS,431.3318200040928,2351.2060350987044,MIA
315967110.8114779,00000000-0000-0000-0000-000000001600,OTHERS,408.7795362893817,2347.002977039834,MIA
315967110.8114779,00000000-0000-0000-0000-000000001336,OTHERS,388.47953272909416,2342.5990650451004,MIA
315967110.8114779,00000000-0000-0000-0000-000000001651,OTHERS,502.7035649830377,2354.905543117298,MIA
315967110.8114779,00000000-0000-0000-0000-000000001596,OTHERS,447.48193413949133,2343.120339705365,MIA
315967110.8114779,00000000-0000-0000-0000-000000001565,OTHERS,415.9648679280875,2346.115626187877,MIA
315967110.8114779,00000000-0000-0000-0000-000000001516,OTHERS,438.4525590697345,2346.9280615054,MIA
315967110.8114779,00000000-0000-0000-0000-000000001533,AGENT,381.73311696583534,2348.6340537123674,MIA
315967110.8114779,00000000-0000-0000-0000-000000001549,OTHERS,395.2001747470902,2349.4233365301275,MIA
315967110.8114779,00000000-0000-0000-0000-000000001612,OTHERS,400.3658939433558,2346.696320676683,MIA
315967110.8114779,00000000-0000-0000-0000-000000001503,OTHERS,424.590629835056,2353.792112901533,MIA
315967110.8114779,00000000-0000-0000-0000-000000001508,OTHERS,431.9641255179125,2347.668460889881,MIA
315967110.9156148,00000000-0000-0000-0000-000000000000,AV,423.3740399277549,2347.0996352828665,MIA
315967110.9156148,00000000-0000-0000-0000-000000001622,OTHERS,403.5246976188563,2352.8800241626386,MIA
315967110.9156148,00000000-0000-0000-0000-000000001604,OTHERS,430.3343668974894,2351.124870169655,MIA
315967110.9156148,00000000-0000-0000-0000-000000001600,OTHERS,408.7648069709159,2346.9301483367003,MIA
315967110.9156148,00000000-0000-0000-0000-000000001336,OTHERS,388.45533521177015,2342.6521440794604,MIA
315967110.9156148,00000000-0000-0000-0000-000000001651,OTHERS,502.7035649830377,2354.905543117298,MIA
315967110.9156148,00000000-0000-0000-0000-000000001596,OTHERS,447.48193413949133,2343.120339705365,MIA
315967110.9156148,00000000-0000-0000-0000-000000001565,OTHERS,415.720042404851,2346.128500938868,MIA
315967110.9156148,00000000-0000-0000-0000-000000001516,OTHERS,438.3815360498567,2346.975910781374,MIA
315967110.9156148,00000000-0000-0000-0000-000000001533,AGENT,381.00152340825315,2348.528892059473,MIA
315967110.9156148,00000000-0000-0000-0000-000000001549,OTHERS,394.840294230919,2349.498026607761,MIA
315967110.9156148,00000000-0000-0000-0000-000000001612,OTHERS,400.3508644175665,2346.7062417852867,MIA
315967110.9156148,00000000-0000-0000-0000-000000001503,OTHERS,424.5348618938736,2353.8003597891993,MIA
315967110.9156148,00000000-0000-0000-0000-000000001508,OTHERS,431.8684950660244,2347.5843908301035,MIA
315967111.01604563,00000000-0000-0000-0000-000000000000,AV,423.37445039322057,2347.0995486385887,MIA
315967111.01604563,00000000-0000-0000-0000-000000001508,OTHERS,431.9649657847318,2347.674425330396,MIA
315967111.01604563,00000000-0000-0000-0000-000000001622,OTHERS,403.51553798329564,2352.8925785154624,MIA
315967111.01604563,00000000-0000-0000-0000-000000001604,OTHERS,429.5521959571915,2351.1190514307423,MIA
315967111.01604563,00000000-0000-0000-0000-000000001653,OTHERS,378.66225286065867,2352.2407916041957,MIA
315967111.01604563,00000000-0000-0000-0000-000000001600,OTHERS,408.6896034428299,2346.977762767605,MIA
315967111.01604563,00000000-0000-0000-0000-000000001336,OTHERS,388.46554893605247,2342.6667216696633,MIA
315967111.01604563,00000000-0000-0000-0000-000000001651,OTHERS,502.7035649830377,2354.905543117298,MIA
315967111.01604563,00000000-0000-0000-0000-000000001596,OTHERS,447.48193413949133,2343.120339705365,MIA
315967111.01604563,00000000-0000-0000-0000-000000001565,OTHERS,415.72451232122,2346.137249595373,MIA
315967111.01604563,00000000-0000-0000-0000-000000001516,OTHERS,438.4736120446685,2346.9399001691545,MIA
315967111.01604563,00000000-0000-0000-0000-000000001533,AGENT,380.2759415522969,2348.5266386968538,MIA
315967111.01604563,00000000-0000-0000-0000-000000001549,OTHERS,394.1217088292943,2349.429216439541,MIA
315967111.01604563,00000000-0000-0000-0000-000000001612,OTHERS,400.3781294335726,2346.7001607590837,MIA
315967111.01604563,00000000-0000-0000-0000-000000001503,OTHERS,424.5853868794811,2353.785545991088,MIA
315967111.11093086,00000000-0000-0000-0000-000000000000,AV,423.3741767318679,2347.099643174979,MIA
315967111.11093086,00000000-0000-0000-0000-000000001622,OTHERS,403.5005451984469,2352.8659134368763,MIA
315967111.11093086,00000000-0000-0000-0000-000000001604,OTHERS,428.7447220857954,2351.074138304116,MIA
315967111.11093086,00000000-0000-0000-0000-000000001654,OTHERS,383.4378443318634,2343.166363421713,MIA
315967111.11093086,00000000-0000-0000-0000-000000001653,OTHERS,378.56646115971887,2352.0974521552607,MIA
315967111.11093086,00000000-0000-0000-0000-000000001600,OTHERS,408.7411105743501,2346.9560899590947,MIA
315967111.11093086,00000000-0000-0000-0000-000000001336,OTHERS,387.7382881316005,2342.6079282810433,MIA
315967111.11093086,00000000-0000-0000-0000-000000001651,OTHERS,502.7035649830377,2354.905543117298,MIA
315967111.11093086,00000000-0000-0000-0000-000000001596,OTHERS,447.1225786929213,2343.143748663279,MIA
315967111.11093086,00000000-0000-0000-0000-000000001565,OTHERS,415.9381659312042,2346.138035762283,MIA
315967111.11093086,00000000-0000-0000-0000-000000001516,OTHERS,438.47029476304255,2346.9261252657047,MIA
315967111.11093086,00000000-0000-0000-0000-000000001533,AGENT,379.6541393001123,2348.4876793073677,MIA
315967111.11093086,00000000-0000-0000-0000-000000001549,OTHERS,393.6701407476672,2349.4808602255303,MIA
315967111.11093086,00000000-0000-0000-0000-000000001612,OTHERS,400.3463644544896,2346.658671793505,MIA
315967111.11093086,00000000-0000-0000-0000-000000001503,OTHERS,424.52972563182817,2353.7994870474104,MIA
315967111.11093086,00000000-0000-0000-0000-000000001508,OTHERS,432.0231666765803,2347.6272109624256,MIA
315967111.21417844,00000000-0000-0000-0000-000000000000,AV,423.3745887668518,2347.099705457636,MIA
315967111.21417844,00000000-0000-0000-0000-000000001622,OTHERS,403.4255103286097,2352.8674287813988,MIA
315967111.21417844,00000000-0000-0000-0000-000000001604,OTHERS,427.7028298366532,2350.980225512755,MIA
315967111.21417844,00000000-0000-0000-0000-000000001654,OTHERS,383.43784433186613,2343.1663634217466,MIA
315967111.21417844,00000000-0000-0000-0000-000000001653,OTHERS,378.6556194739669,2352.038822487922,MIA
315967111.21417844,00000000-0000-0000-0000-000000001600,OTHERS,408.79471762179884,2347.0142780825026,MIA
315967111.21417844,00000000-0000-0000-0000-000000001336,OTHERS,387.80653972198564,2342.692336540128,MIA
315967111.21417844,00000000-0000-0000-0000-000000001596,OTHERS,447.1225786929213,2343.143748663279,MIA
315967111.21417844,00000000-0000-0000-0000-000000001565,OTHERS,415.8946881452501,2346.1489200307324,MIA
315967111.21417844,00000000-0000-0000-0000-000000001516,OTHERS,438.5514002998407,2346.95053078469,MIA
315967111.21417844,00000000-0000-0000-0000-000000001533,AGENT,378.94365817387114,2348.4529321262794,MIA
315967111.21417844,00000000-0000-0000-0000-000000001549,OTHERS,392.9411154142832,2349.398995390524,MIA
315967111.21417844,00000000-0000-0000-0000-000000001612,OTHERS,400.4112365567791,2346.7123495637234,MIA
315967111.21417844,00000000-0000-0000-0000-000000001503,OTHERS,424.53767745153465,2353.8042122401384,MIA
315967111.21417844,00000000-0000-0000-0000-000000001508,OTHERS,432.047073056968,2347.632628468325,MIA
315967111.31373084,00000000-0000-0000-0000-000000000000,AV,423.3744069622541,2347.09988696014,MIA
315967111.31373084,00000000-0000-0000-0000-000000001508,OTHERS,431.8525902893711,2347.577846158226,MIA
315967111.31373084,00000000-0000-0000-0000-000000001622,OTHERS,403.41914375441735,2352.874290948235,MIA
315967111.31373084,00000000-0000-0000-0000-000000001604,OTHERS,426.8005249870842,2350.934880660453,MIA
315967111.31373084,00000000-0000-0000-0000-000000001654,OTHERS,383.4378443318681,2343.1663634217803,MIA
315967111.31373084,00000000-0000-0000-0000-000000001533,AGENT,378.30809939227584,2348.299907614572,MIA
315967111.31373084,00000000-0000-0000-0000-000000001653,OTHERS,378.5621500673191,2351.9746837448897,MIA
315967111.31373084,00000000-0000-0000-0000-000000001600,OTHERS,408.78887991774764,2346.9773858014473,MIA
315967111.31373084,00000000-0000-0000-0000-000000001336,OTHERS,387.563502605666,2342.479350284177,MIA
315967111.31373084,00000000-0000-0000-0000-000000001596,OTHERS,446.81319196580483,2343.098833856417,MIA
315967111.31373084,00000000-0000-0000-0000-000000001565,OTHERS,415.7802263661993,2346.1224284664354,MIA
315967111.31373084,00000000-0000-0000-0000-000000001516,OTHERS,438.6700491918026,2346.992282166821,MIA
315967111.31373084,00000000-0000-0000-0000-000000001549,OTHERS,392.2816906956181,2349.3372201799757,MIA
315967111.31373084,00000000-0000-0000-0000-000000001612,OTHERS,400.4307493412811,2346.709291129922,MIA
315967111.31373084,00000000-0000-0000-0000-000000001503,OTHERS,424.4998629795542,2353.8164209409197,MIA
315967111.40974647,00000000-0000-0000-0000-000000000000,AV,423.3748217952725,2347.0997540238595,MIA
315967111.40974647,00000000-0000-0000-0000-000000001508,OTHERS,432.0379096127288,2347.598078237512,MIA
315967111.40974647,00000000-0000-0000-0000-000000001622,OTHERS,403.4369274896442,2352.874321007388,MIA
315967111.40974647,00000000-0000-0000-0000-000000001604,OTHERS,426.03399269261513,2350.901406882412,MIA
315967111.40974647,00000000-0000-0000-0000-000000001654,OTHERS,383.4378443318705,2343.166363421813,MIA
315967111.40974647,00000000-0000-0000-0000-000000001533,AGENT,377.449675653009,2348.2823726560964,MIA
315967111.40974647,00000000-0000-0000-0000-000000001653,OTHERS,378.6367752673676,2351.863269353576,MIA
