TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982987.11379355,00000000-0000-0000-0000-000000136750,OTHERS,2898.422221209538,1476.7520716727026,PIT
315982987.11379355,00000000-0000-0000-0000-000000136711,OTHERS,2894.397205841122,1484.8983148305656,PIT
315982987.11379355,00000000-0000-0000-0000-000000136876,OTHERS,2934.397213047973,1477.9780259033548,PIT
315982987.11379355,00000000-0000-0000-0000-000000136752,OTHERS,2916.5202741790918,1477.3350778087326,PIT
315982987.11379355,00000000-0000-0000-0000-000000136831,OTHERS,2930.9514062701037,1481.8381771427441,PIT
315982987.11379355,00000000-0000-0000-0000-000000136918,OTHERS,2957.3985707459137,1530.8947076032327,PIT
315982987.11379355,00000000-0000-0000-0000-000000136884,OTHERS,2934.55473490254,1474.738935408682,PIT
315982987.11379355,00000000-0000-0000-0000-000000136268,OTHERS,2907.6847719346392,1488.8726628833433,PIT
315982987.11379355,00000000-0000-0000-0000-000000136890,OTHERS,2944.076856560177,1450.901692446025,PIT
315982987.11379355,00000000-0000-0000-0000-000000136928,OTHERS,2947.650322008089,1522.4434308576028,PIT
315982987.11379355,00000000-0000-0000-0000-000000136919,OTHERS,2865.065920315265,1445.849434875803,PIT
315982987.11379355,00000000-0000-0000-0000-000000136867,OTHERS,2890.346318880791,1469.3325746248565,PIT
315982987.11379355,00000000-0000-0000-0000-000000136907,OTHERS,2871.7801101582286,1525.1979321734286,PIT
315982987.11379355,00000000-0000-0000-0000-000000136931,OTHERS,2934.115935700543,1478.2491404802006,PIT
315982987.11379355,00000000-0000-0000-0000-000000136916,OTHERS,2868.2183037255627,1529.779638215717,PIT
315982987.11379355,00000000-0000-0000-0000-000000136775,OTHERS,2885.7404427782317,1464.917843269648,PIT
315982987.11379355,00000000-0000-0000-0000-000000136932,OTHERS,2930.538451670417,1477.4103617691046,PIT
315982987.11379355,00000000-0000-0000-0000-000000136915,OTHERS,2862.315417122163,1535.858925309735,PIT
315982987.11379355,00000000-0000-0000-0000-000000136926,OTHERS,2976.198366750185,1423.9663654587018,PIT
315982987.11379355,00000000-0000-0000-0000-000000136854,OTHERS,2936.662439219046,1520.2989732433084,PIT
315982987.11379355,00000000-0000-0000-0000-000000136792,OTHERS,2930.5430863921088,1478.8692633148721,PIT
315982987.11379355,00000000-0000-0000-0000-000000136735,OTHERS,2931.090122932619,1519.098781283284,PIT
315982987.11379355,00000000-0000-0000-0000-000000136892,OTHERS,2820.35014641932,1412.8171773865736,PIT
315982987.11379355,00000000-0000-0000-0000-000000136889,OTHERS,2932.7405331926507,1479.79984152677,PIT
315982987.11379355,00000000-0000-0000-0000-000000136910,OTHERS,2942.224877855343,1512.4501237388647,PIT
315982987.11379355,00000000-0000-0000-0000-000000136901,OTHERS,2937.4898167321417,1474.5649885747464,PIT
315982987.11379355,00000000-0000-0000-0000-000000136874,OTHERS,2888.708727540472,1479.6447129564294,PIT
315982987.11379355,00000000-0000-0000-0000-000000136864,OTHERS,2895.092079491735,1490.1350256179132,PIT
315982987.11379355,00000000-0000-0000-0000-000000136834,OTHERS,2894.7818597814476,1473.5413614365366,PIT
315982987.11379355,00000000-0000-0000-0000-000000136786,OTHERS,2926.3599957755737,1466.9855147736146,PIT
315982987.11379355,00000000-0000-0000-0000-000000136777,OTHERS,2881.3516944189337,1460.9607727417724,PIT
315982987.11379355,00000000-0000-0000-0000-000000136827,OTHERS,2893.411605581925,1502.0987010774438,PIT
315982987.11379355,00000000-0000-0000-0000-000000136898,OTHERS,2880.397365614655,1516.2775844101611,PIT
315982987.21368986,00000000-0000-0000-0000-000000000000,AV,2908.398765958881,1498.3607477363455,PIT
315982987.21368986,00000000-0000-0000-0000-000000135771,OTHERS,2915.7644473441865,1496.835640026154,PIT
315982987.21368986,00000000-0000-0000-0000-000000136914,OTHERS,2960.011073011634,1426.6022831415708,PIT
315982987.21368986,00000000-0000-0000-0000-000000136605,AGENT,2928.7178641674436,1508.1688348316115,PIT
315982987.21368986,00000000-0000-0000-0000-000000136750,OTHERS,2898.444774460477,1476.7475060547656,PIT
315982987.21368986,00000000-0000-0000-0000-000000136711,OTHERS,2894.449769818892,1485.0051728480296,PIT
315982987.21368986,00000000-0000-0000-0000-000000136876,OTHERS,2934.7919359834395,1477.5780450602176,PIT
315982987.21368986,00000000-0000-0000-0000-000000136884,OTHERS,2934.554734886268,1474.7389353959388,PIT
315982987.21368986,00000000-0000-0000-0000-000000136268,OTHERS,2907.0630969683757,1488.3386911075365,PIT
315982987.21368986,00000000-0000-0000-0000-000000136890,OTHERS,2943.9134989241334,1450.8679875089774,PIT
315982987.21368986,00000000-0000-0000-0000-000000136928,OTHERS,2947.452615214831,1522.347980045874,PIT
315982987.21368986,00000000-0000-0000-0000-000000136919,OTHERS,2865.2108122816667,1445.7372305976764,PIT
315982987.21368986,00000000-0000-0000-0000-000000136867,OTHERS,2890.438232365961,1469.2472809092126,PIT
315982987.21368986,00000000-0000-0000-0000-000000136931,OTHERS,2934.115935700543,1478.2491404802006,PIT
315982987.21368986,00000000-0000-0000-0000-000000136916,OTHERS,2868.252407342396,1529.6755120173034,PIT
315982987.21368986,00000000-0000-0000-0000-000000136932,OTHERS,2930.558378172895,1477.2278227659506,PIT
315982987.21368986,00000000-0000-0000-0000-000000136926,OTHERS,2976.198366750185,1423.9663654587018,PIT
315982987.21368986,00000000-0000-0000-0000-000000136854,OTHERS,2935.9070447423687,1519.301513976651,PIT
315982987.21368986,00000000-0000-0000-0000-000000136792,OTHERS,2930.5200053078606,1478.8311721479251,PIT
315982987.21368986,00000000-0000-0000-0000-000000136915,OTHERS,2862.5456812430934,1535.7525809178326,PIT
315982987.21368986,00000000-0000-0000-0000-000000136889,OTHERS,2932.948145255128,1479.5616916680774,PIT
315982987.21368986,00000000-0000-0000-0000-000000136907,OTHERS,2871.701448879203,1525.2584871986746,PIT
315982987.21368986,00000000-0000-0000-0000-000000136901,OTHERS,2937.3851506973897,1474.6987486121475,PIT
315982987.21368986,00000000-0000-0000-0000-000000136874,OTHERS,2888.451264725668,1479.080297724669,PIT
315982987.21368986,00000000-0000-0000-0000-000000136864,OTHERS,2895.092079491735,1490.1350256179132,PIT
315982987.21368986,00000000-0000-0000-0000-000000136834,OTHERS,2894.749932241177,1473.4597189154215,PIT
315982987.21368986,00000000-0000-0000-0000-000000136786,OTHERS,2926.0789073277992,1467.1910242688875,PIT
315982987.21368986,00000000-0000-0000-0000-000000136777,OTHERS,2881.2001083041523,1460.9016721138134,PIT
315982987.21368986,00000000-0000-0000-0000-000000136827,OTHERS,2893.282506426668,1502.1881784510572,PIT
315982987.21368986,00000000-0000-0000-0000-000000136898,OTHERS,2880.573097930229,1516.2541443497007,PIT
315982987.21368986,00000000-0000-0000-0000-000000136775,OTHERS,2885.7301564963163,1464.911271267321,PIT
315982987.21368986,00000000-0000-0000-0000-000000136831,OTHERS,2931.133846119041,1481.6133073625492,PIT
315982987.21368986,00000000-0000-0000-0000-000000136752,OTHERS,2916.525183771704,1477.406437513757,PIT
315982987.21368986,00000000-0000-0000-0000-000000136735,OTHERS,2931.1701806414103,1519.1431947300018,PIT
315982987.21368986,00000000-0000-0000-0000-000000136936,OTHERS,2944.268895803283,1518.870985402102,PIT
315982987.21368986,00000000-0000-0000-0000-000000136892,OTHERS,2820.35014641932,1412.8171773865736,PIT
315982987.31373465,00000000-0000-0000-0000-000000000000,AV,2907.9241853300464,1498.37848711305,PIT
315982987.31373465,00000000-0000-0000-0000-000000135771,OTHERS,2914.9801048329387,1496.2212261318273,PIT
315982987.31373465,00000000-0000-0000-0000-000000136914,OTHERS,2959.791351537999,1426.4530760822377,PIT
315982987.31373465,00000000-0000-0000-0000-000000136605,AGENT,2928.1252605563714,1507.6375099463944,PIT
315982987.31373465,00000000-0000-0000-0000-000000136750,OTHERS,2898.517697555235,1476.9319065451655,PIT
315982987.31373465,00000000-0000-0000-0000-000000136711,OTHERS,2894.493043845728,1485.0891187777331,PIT
315982987.31373465,00000000-0000-0000-0000-000000136876,OTHERS,2934.8041314721145,1477.5121761548105,PIT
315982987.31373465,00000000-0000-0000-0000-000000136884,OTHERS,2934.5665310218096,1474.7748003502065,PIT
315982987.31373465,00000000-0000-0000-0000-000000136268,OTHERS,2906.5128569145118,1487.6951007439136,PIT
315982987.31373465,00000000-0000-0000-0000-000000136890,OTHERS,2943.8293639484154,1450.9640510402987,PIT
315982987.31373465,00000000-0000-0000-0000-000000136928,OTHERS,2947.7150422503473,1522.6657835983856,PIT
315982987.31373465,00000000-0000-0000-0000-000000136919,OTHERS,2864.8478648895752,1445.7240346786953,PIT
315982987.31373465,00000000-0000-0000-0000-000000136867,OTHERS,2890.405832905086,1469.1977072317816,PIT
315982987.31373465,00000000-0000-0000-0000-000000136932,OTHERS,2930.5366030649548,1477.362021044162,PIT
315982987.31373465,00000000-0000-0000-0000-000000136889,OTHERS,2933.076941577141,1479.3710516916822,PIT
315982987.31373465,00000000-0000-0000-0000-000000136916,OTHERS,2868.252407342396,1529.6755120173034,PIT
315982987.31373465,00000000-0000-0000-0000-000000136937,OTHERS,2936.423168860681,1523.9717451522,PIT
315982987.31373465,00000000-0000-0000-0000-000000136936,OTHERS,2944.9797965204493,1519.2743585534772,PIT
315982987.31373465,00000000-0000-0000-0000-000000136735,OTHERS,2931.122291115484,1519.0357434302755,PIT
315982987.31373465,00000000-0000-0000-0000-000000136926,OTHERS,2975.8324537753388,1423.9537292890325,PIT
315982987.31373465,00000000-0000-0000-0000-000000136854,OTHERS,2935.371782045289,1519.050755435773,PIT
315982987.31373465,00000000-0000-0000-0000-000000136792,OTHERS,2930.507807843821,1478.8574415920052,PIT
315982987.31373465,00000000-0000-0000-0000-000000136915,OTHERS,2862.500903715783,1535.6687700527011,PIT
315982987.31373465,00000000-0000-0000-0000-000000136907,OTHERS,2872.051560328217,1525.0346356944574,PIT
315982987.31373465,00000000-0000-0000-0000-000000136901,OTHERS,2937.398676774282,1474.647439371711,PIT
315982987.31373465,00000000-0000-0000-0000-000000136874,OTHERS,2888.451264711311,1479.0802977346032,PIT
315982987.31373465,00000000-0000-0000-0000-000000136864,OTHERS,2894.924650459381,1489.9487668618112,PIT
315982987.31373465,00000000-0000-0000-0000-000000136834,OTHERS,2894.836063828612,1473.4766201409216,PIT
315982987.31373465,00000000-0000-0000-0000-000000136786,OTHERS,2926.240632611168,1467.0527479626408,PIT
315982987.31373465,00000000-0000-0000-0000-000000136777,OTHERS,2881.190237769469,1460.8847847476306,PIT
315982987.31373465,00000000-0000-0000-0000-000000136827,OTHERS,2893.4457129609723,1502.102473878379,PIT
315982987.31373465,00000000-0000-0000-0000-000000136898,OTHERS,2880.447384638728,1516.2738546079252,PIT
315982987.31373465,00000000-0000-0000-0000-000000136775,OTHERS,2885.719046835173,1464.9209783550648,PIT
315982987.31373465,00000000-0000-0000-0000-000000136831,OTHERS,2930.986162067506,1481.7567625958206,PIT
315982987.31373465,00000000-0000-0000-0000-000000136752,OTHERS,2916.488711033411,1477.4076530759505,PIT
315982987.41588855,00000000-0000-0000-0000-000000000000,AV,2907.4024001514576,1498.4281584478326,PIT
315982987.41588855,00000000-0000-0000-0000-000000135771,OTHERS,2914.718070457061,1495.8441270664068,PIT
315982987.41588855,00000000-0000-0000-0000-000000136605,AGENT,2927.665456585549,1507.189942124534,PIT
315982987.41588855,00000000-0000-0000-0000-000000136750,OTHERS,2898.438145536651,1476.7279822296011,PIT
315982987.41588855,00000000-0000-0000-0000-000000136711,OTHERS,2894.3782268165032,1485.1425168291928,PIT
315982987.41588855,00000000-0000-0000-0000-000000136876,OTHERS,2932.518458769991,1479.9980384659075,PIT
315982987.41588855,00000000-0000-0000-0000-000000136752,OTHERS,2916.540010309189,1477.4186154381894,PIT
315982987.41588855,00000000-0000-0000-0000-000000136831,OTHERS,2931.002163216518,1481.7780953414408,PIT
315982987.41588855,00000000-0000-0000-0000-000000136775,OTHERS,2885.7211561326544,1464.921514069513,PIT
315982987.41588855,00000000-0000-0000-0000-000000136884,OTHERS,2934.597767607468,1474.8136711838456,PIT
315982987.41588855,00000000-0000-0000-0000-000000136926,OTHERS,2975.8324537753388,1423.9537292890325,PIT
315982987.41588855,00000000-0000-0000-0000-000000136854,OTHERS,2934.943548801958,1518.7614812915406,PIT
315982987.41588855,00000000-0000-0000-0000-000000136268,OTHERS,2905.8469860794157,1487.197597996981,PIT
315982987.41588855,00000000-0000-0000-0000-000000136890,OTHERS,2943.66770560783,1450.9305457657188,PIT
315982987.41588855,00000000-0000-0000-0000-000000136928,OTHERS,2947.5908147536047,1522.577310484685,PIT
315982987.41588855,00000000-0000-0000-0000-000000136932,OTHERS,2931.745501925009,1478.3365637129125,PIT
315982987.41588855,00000000-0000-0000-0000-000000136889,OTHERS,2934.077388631148,1478.3168700145388,PIT
315982987.41588855,00000000-0000-0000-0000-000000136735,OTHERS,2930.9821357021287,1518.9257883404791,PIT
315982987.41588855,00000000-0000-0000-0000-000000136936,OTHERS,2944.977695506426,1519.2427852081491,PIT
315982987.41588855,00000000-0000-0000-0000-000000136914,OTHERS,2959.791351495407,1426.4530760552518,PIT
315982987.41588855,00000000-0000-0000-0000-000000136937,OTHERS,2936.2478845246887,1524.0795325015888,PIT
315982987.41588855,00000000-0000-0000-0000-000000136916,OTHERS,2868.124615239461,1529.8715943139441,PIT
315982987.41588855,00000000-0000-0000-0000-000000136867,OTHERS,2890.377022937386,1469.1520368856704,PIT
315982987.41588855,00000000-0000-0000-0000-000000136919,OTHERS,2864.9078639622962,1445.7405134086819,PIT
315982987.41588855,00000000-0000-0000-0000-000000136907,OTHERS,2871.795758499402,1525.236789141878,PIT
315982987.41588855,00000000-0000-0000-0000-000000136901,OTHERS,2937.3997987261187,1474.7591606311996,PIT
315982987.41588855,00000000-0000-0000-0000-000000136874,OTHERS,2888.441392054872,1479.8017348766912,PIT
315982987.41588855,00000000-0000-0000-0000-000000136915,OTHERS,2860.808262761925,1536.8708766062412,PIT
315982987.41588855,00000000-0000-0000-0000-000000136792,OTHERS,2930.1999218940005,1478.6044005564775,PIT
315982987.41588855,00000000-0000-0000-0000-000000136864,OTHERS,2894.8204396836572,1489.830865441339,PIT
315982987.41588855,00000000-0000-0000-0000-000000136834,OTHERS,2894.8058240885052,1473.4819057107861,PIT
315982987.41588855,00000000-0000-0000-0000-000000136786,OTHERS,2926.092836648463,1467.1481068242526,PIT
315982987.41588855,00000000-0000-0000-0000-000000136777,OTHERS,2880.3159449878544,1460.2149463522744,PIT
315982987.41588855,00000000-0000-0000-0000-000000136827,OTHERS,2893.298555164882,1502.1776004428725,PIT
315982987.41588855,00000000-0000-0000-0000-000000136898,OTHERS,2880.572638251377,1516.2621316255356,PIT
315982987.51580167,00000000-0000-0000-0000-000000000000,AV,2906.927584284691,1498.5001466442307,PIT
315982987.51580167,00000000-0000-0000-0000-000000135771,OTHERS,2914.087517848521,1495.2905639671685,PIT
315982987.51580167,00000000-0000-0000-0000-000000136605,AGENT,2927.2627048857617,1506.8097032138744,PIT
315982987.51580167,00000000-0000-0000-0000-000000136750,OTHERS,2898.412540697391,1476.7214591587133,PIT
315982987.51580167,00000000-0000-0000-0000-000000136711,OTHERS,2894.283870414013,1485.0111713009287,PIT
315982987.51580167,00000000-0000-0000-0000-000000136876,OTHERS,2931.82759863958,1478.3557331549716,PIT
315982987.51580167,00000000-0000-0000-0000-000000136752,OTHERS,2916.515084799765,1477.4366672798685,PIT
315982987.51580167,00000000-0000-0000-0000-000000136831,OTHERS,2930.828821833189,1481.9539736362458,PIT
315982987.51580167,00000000-0000-0000-0000-000000136775,OTHERS,2885.7567594546113,1464.9510249253951,PIT
315982987.51580167,00000000-0000-0000-0000-000000136777,OTHERS,2881.0485280519533,1460.7959673770767,PIT
315982987.51580167,00000000-0000-0000-0000-000000136926,OTHERS,2975.8324537753388,1423.9537292890325,PIT
315982987.51580167,00000000-0000-0000-0000-000000136854,OTHERS,2934.314145630883,1518.1149873366242,PIT
315982987.51580167,00000000-0000-0000-0000-000000136268,OTHERS,2905.2967689216966,1486.5948356514593,PIT
315982987.51580167,00000000-0000-0000-0000-000000136890,OTHERS,2943.611141064835,1450.8204948804987,PIT
315982987.51580167,00000000-0000-0000-0000-000000136928,OTHERS,2947.892562988734,1522.850646619606,PIT
315982987.51580167,00000000-0000-0000-0000-000000136932,OTHERS,2930.599933324778,1477.208556615713,PIT
315982987.51580167,00000000-0000-0000-0000-000000136889,OTHERS,2933.560347475508,1478.8574069021715,PIT
315982987.51580167,00000000-0000-0000-0000-000000136735,OTHERS,2931.126542571615,1519.173363882718,PIT
315982987.51580167,00000000-0000-0000-0000-000000136936,OTHERS,2944.9032630633624,1519.2737457997541,PIT
315982987.51580167,00000000-0000-0000-0000-000000136914,OTHERS,2958.406600350259,1425.2447235706068,PIT
315982987.51580167,00000000-0000-0000-0000-000000136937,OTHERS,2936.2478845246887,1524.0795325015888,PIT
315982987.51580167,00000000-0000-0000-0000-000000136916,OTHERS,2868.063616872744,1529.6579795248895,PIT
315982987.51580167,00000000-0000-0000-0000-000000136884,OTHERS,2934.604689629789,1474.8450161278754,PIT
315982987.51580167,00000000-0000-0000-0000-000000136867,OTHERS,2890.3185004059037,1469.161073396189,PIT
315982987.51580167,00000000-0000-0000-0000-000000136919,OTHERS,2865.1526457211394,1445.7246784992215,PIT
315982987.51580167,00000000-0000-0000-0000-000000136907,OTHERS,2872.165952331259,1525.0831768181442,PIT
315982987.51580167,00000000-0000-0000-0000-000000136901,OTHERS,2937.127204801441,1475.013438758678,PIT
315982987.51580167,00000000-0000-0000-0000-000000136874,OTHERS,2888.300124694639,1479.6373000366625,PIT
315982987.51580167,00000000-0000-0000-0000-000000136915,OTHERS,2862.326006012537,1535.9167620193575,PIT
315982987.51580167,00000000-0000-0000-0000-000000136792,OTHERS,2929.970050822552,1479.0510002907865,PIT
315982987.51580167,00000000-0000-0000-0000-000000136864,OTHERS,2894.634983862798,1489.6655189763424,PIT
315982987.51580167,00000000-0000-0000-0000-000000136834,OTHERS,2894.9149104104144,1473.6246489816147,PIT
315982987.51580167,00000000-0000-0000-0000-000000136786,OTHERS,2926.2748340096196,1467.0355204439136,PIT
315982987.51580167,00000000-0000-0000-0000-000000136827,OTHERS,2893.391527737478,1502.142827895209,PIT
315982987.51580167,00000000-0000-0000-0000-000000136898,OTHERS,2880.3914427123595,1516.3267868646044,PIT
315982987.61547405,00000000-0000-0000-0000-000000000000,AV,2906.4522956193505,1498.597493774677,PIT
315982987.61547405,00000000-0000-0000-0000-000000135771,OTHERS,2913.405462610455,1494.6877770631695,PIT
315982987.61547405,00000000-0000-0000-0000-000000136605,AGENT,2926.8123065246405,1506.3684997803507,PIT
315982987.61547405,00000000-0000-0000-0000-000000136750,OTHERS,2898.385320059269,1476.715154007041,PIT
315982987.61547405,00000000-0000-0000-0000-000000136711,OTHERS,2894.195252659082,1485.1269342902615,PIT
315982987.61547405,00000000-0000-0000-0000-000000136876,OTHERS,2932.7152757993103,1478.538831841385,PIT
315982987.61547405,00000000-0000-0000-0000-000000136752,OTHERS,2916.508658917228,1477.41377303812,PIT
315982987.61547405,00000000-0000-0000-0000-000000136831,OTHERS,2930.8288218196526,1481.9539736243933,PIT
315982987.61547405,00000000-0000-0000-0000-000000136775,OTHERS,2885.6780343817572,1464.960924740806,PIT
315982987.61547405,00000000-0000-0000-0000-000000136926,OTHERS,2975.8324537753388,1423.9537292890325,PIT
315982987.61547405,00000000-0000-0000-0000-000000136854,OTHERS,2933.850410700893,1517.6305811078118,PIT
315982987.61547405,00000000-0000-0000-0000-000000136268,OTHERS,2904.6705210611944,1486.1320962662942,PIT
315982987.61547405,00000000-0000-0000-0000-000000136890,OTHERS,2943.444288686468,1450.865210307578,PIT
315982987.61547405,00000000-0000-0000-0000-000000136928,OTHERS,2948.445869391005,1523.3127260084768,PIT
315982987.61547405,00000000-0000-0000-0000-000000136889,OTHERS,2934.4414362125126,1477.9082735505767,PIT
315982987.61547405,00000000-0000-0000-0000-000000136735,OTHERS,2931.350813538289,1519.3102937253755,PIT
315982987.61547405,00000000-0000-0000-0000-000000136936,OTHERS,2944.45009299723,1519.071352605192,PIT
315982987.61547405,00000000-0000-0000-0000-000000136937,OTHERS,2936.2478845246887,1524.0795325015888,PIT
315982987.61547405,00000000-0000-0000-0000-000000136916,OTHERS,2868.063616872744,1529.6579795248895,PIT
315982987.61547405,00000000-0000-0000-0000-000000136920,OTHERS,2853.3534934362506,1433.8551746873984,PIT
315982987.61547405,00000000-0000-0000-0000-000000136884,OTHERS,2934.6657719242467,1474.9530852800042,PIT
315982987.61547405,00000000-0000-0000-0000-000000136932,OTHERS,2930.5977616858227,1477.2003196652465,PIT
315982987.61547405,00000000-0000-0000-0000-000000136914,OTHERS,2958.525354892069,1425.2116248259326,PIT
315982987.61547405,00000000-0000-0000-0000-000000136867,OTHERS,2890.4059453843433,1469.2544284421854,PIT
315982987.61547405,00000000-0000-0000-0000-000000136919,OTHERS,2865.1614657855,1445.754666525994,PIT
315982987.61547405,00000000-0000-0000-0000-000000136907,OTHERS,2871.9273422653496,1525.2065766890814,PIT
315982987.61547405,00000000-0000-0000-0000-000000136901,OTHERS,2937.1585550264795,1475.0542631335425,PIT
315982987.61547405,00000000-0000-0000-0000-000000136874,OTHERS,2888.2474777900634,1479.7025074290743,PIT
315982987.61547405,00000000-0000-0000-0000-000000136915,OTHERS,2862.371573056481,1535.8538125537466,PIT
315982987.61547405,00000000-0000-0000-0000-000000136792,OTHERS,2929.9421237990578,1479.0104495196356,PIT
315982987.61547405,00000000-0000-0000-0000-000000136864,OTHERS,2894.634983862798,1489.6655189763424,PIT
315982987.61547405,00000000-0000-0000-0000-000000136834,OTHERS,2894.8363963486718,1473.511367919376,PIT
315982987.61547405,00000000-0000-0000-0000-000000136786,OTHERS,2925.977060111485,1467.2299025039908,PIT
315982987.61547405,00000000-0000-0000-0000-000000136777,OTHERS,2881.1887742269428,1460.841581388889,PIT
315982987.61547405,00000000-0000-0000-0000-000000136827,OTHERS,2893.323670170955,1502.2290003590865,PIT
315982987.61547405,00000000-0000-0000-0000-000000136898,OTHERS,2880.453179527105,1516.2640326005792,PIT
315982987.7153899,00000000-0000-0000-0000-000000000000,AV,2905.9392643844362,1498.7290123346247,PIT
315982987.7153899,00000000-0000-0000-0000-000000135771,OTHERS,2912.9844261520598,1494.1609680678312,PIT
315982987.7153899,00000000-0000-0000-0000-000000136605,AGENT,2926.176208519331,1505.8039428183622,PIT
315982987.7153899,00000000-0000-0000-0000-000000136711,OTHERS,2894.287617404217,1485.1331638425504,PIT
315982987.7153899,00000000-0000-0000-0000-000000136876,OTHERS,2931.6605488914056,1478.2985432746084,PIT
315982987.7153899,00000000-0000-0000-0000-000000136752,OTHERS,2916.4800088825136,1477.3647374789334,PIT
315982987.7153899,00000000-0000-0000-0000-000000136831,OTHERS,2930.8288218061152,1481.9539736125394,PIT
315982987.7153899,00000000-0000-0000-0000-000000136775,OTHERS,2885.736908367045,1464.9839488508915,PIT
315982987.7153899,00000000-0000-0000-0000-000000136268,OTHERS,2903.947669712238,1485.7056785755658,PIT
315982987.7153899,00000000-0000-0000-0000-000000136890,OTHERS,2943.2255220403053,1450.8763818814843,PIT
315982987.7153899,00000000-0000-0000-0000-000000136928,OTHERS,2948.458613447,1523.3986399015696,PIT
315982987.7153899,00000000-0000-0000-0000-000000136927,OTHERS,2859.5404132641484,1539.4585888133856,PIT
315982987.7153899,00000000-0000-0000-0000-000000136735,OTHERS,2931.2281782652776,1519.2180557757315,PIT
315982987.7153899,00000000-0000-0000-0000-000000136936,OTHERS,2945.1106868334005,1519.476148366272,PIT
315982987.7153899,00000000-0000-0000-0000-000000136937,OTHERS,2936.2478845246887,1524.0795325015888,PIT
315982987.7153899,00000000-0000-0000-0000-000000136916,OTHERS,2868.014537587055,1529.823716180494,PIT
315982987.7153899,00000000-0000-0000-0000-000000136889,OTHERS,2934.441436196656,1477.9082735366494,PIT
315982987.7153899,00000000-0000-0000-0000-000000136932,OTHERS,2930.5977616695845,1477.200319653388,PIT
315982987.7153899,00000000-0000-0000-0000-000000136750,OTHERS,2897.2170386980965,1475.5276399837812,PIT
315982987.7153899,00000000-0000-0000-0000-000000136914,OTHERS,2958.525354847848,1425.2116247990414,PIT
315982987.7153899,00000000-0000-0000-0000-000000136920,OTHERS,2853.3534934362506,1433.8551746873984,PIT
315982987.7153899,00000000-0000-0000-0000-000000136884,OTHERS,2934.6657719068,1474.9530852659561,PIT
315982987.7153899,00000000-0000-0000-0000-000000136867,OTHERS,2890.431817357362,1469.2879918297635,PIT
315982987.7153899,00000000-0000-0000-0000-000000136919,OTHERS,2865.1198281359198,1445.833517861392,PIT
315982987.7153899,00000000-0000-0000-0000-000000136907,OTHERS,2871.798313922451,1525.2653111232612,PIT
315982987.7153899,00000000-0000-0000-0000-000000136901,OTHERS,2937.1585550090863,1475.0542631181534,PIT
315982987.7153899,00000000-0000-0000-0000-000000136874,OTHERS,2888.582297467889,1479.8124230031256,PIT
315982987.7153899,00000000-0000-0000-0000-000000136915,OTHERS,2862.231344314989,1535.9599165647367,PIT
315982987.7153899,00000000-0000-0000-0000-000000136792,OTHERS,2929.662996227647,1478.649475919271,PIT
315982987.7153899,00000000-0000-0000-0000-000000136864,OTHERS,2894.634983862798,1489.6655189763424,PIT
315982987.7153899,00000000-0000-0000-0000-000000136854,OTHERS,2933.465194307568,1517.3236789171815,PIT
315982987.7153899,00000000-0000-0000-0000-000000136834,OTHERS,2893.2320867983485,1472.7392796693314,PIT
315982987.7153899,00000000-0000-0000-0000-000000136786,OTHERS,2926.109260672017,1467.1110788050928,PIT
315982987.7153899,00000000-0000-0000-0000-000000136777,OTHERS,2880.6584196855297,1460.5874328372574,PIT
315982987.7153899,00000000-0000-0000-0000-000000136827,OTHERS,2893.450569559645,1502.069909936922,PIT
315982987.7153899,00000000-0000-0000-0000-000000136898,OTHERS,2880.348696214101,1516.3061777988055,PIT
315982987.81569433,00000000-0000-0000-0000-000000000000,AV,2905.4745252089697,1498.880662279349,PIT
315982987.81569433,00000000-0000-0000-0000-000000135771,OTHERS,2912.494157717868,1493.7302868112774,PIT
315982987.81569433,00000000-0000-0000-0000-000000136605,AGENT,2925.626327265368,1505.3257588760625,PIT
315982987.81569433,00000000-0000-0000-0000-000000136711,OTHERS,2894.3875192431624,1485.097750589913,PIT
315982987.81569433,00000000-0000-0000-0000-000000136876,OTHERS,2931.6605488753944,1478.2985432617734,PIT
315982987.81569433,00000000-0000-0000-0000-000000136752,OTHERS,2916.502260363623,1477.3976436575167,PIT
315982987.81569433,00000000-0000-0000-0000-000000136831,OTHERS,2930.828821792577,1481.9539736006866,PIT
315982987.81569433,00000000-0000-0000-0000-000000136775,OTHERS,2885.7150443258697,1464.9671308113745,PIT
315982987.81569433,00000000-0000-0000-0000-000000136777,OTHERS,2880.9304732506425,1460.758751380872,PIT
315982987.81569433,00000000-0000-0000-0000-000000136735,OTHERS,2931.3168856322272,1519.2460447158096,PIT
315982987.81569433,00000000-0000-0000-0000-000000136936,OTHERS,2944.564602764613,1518.9385000578754,PIT
315982987.81569433,00000000-0000-0000-0000-000000136945,OTHERS,2862.566595924697,1535.6823383575945,PIT
315982987.81569433,00000000-0000-0000-0000-000000136916,OTHERS,2868.014537587055,1529.823716180494,PIT
315982987.81569433,00000000-0000-0000-0000-000000136268,OTHERS,2903.3696987897292,1484.9556153970611,PIT
315982987.81569433,00000000-0000-0000-0000-000000136890,OTHERS,2943.137391488233,1450.8456796125665,PIT
315982987.81569433,00000000-0000-0000-0000-000000136928,OTHERS,2948.3673560947723,1523.3546108247167,PIT
