TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968755.01043314,00000000-0000-0000-0000-000000012830,OTHERS,3149.212302065973,1592.3949950385388,PIT
315968755.01043314,00000000-0000-0000-0000-000000012832,OTHERS,3215.3615184365153,1649.3473901252066,PIT
315968755.01043314,00000000-0000-0000-0000-000000012821,OTHERS,3149.1653931657324,1596.7080053138543,PIT
315968755.01043314,00000000-0000-0000-0000-000000012640,OTHERS,3164.046108522311,1606.1249424329162,PIT
315968755.01043314,00000000-0000-0000-0000-000000012646,OTHERS,3203.385050307698,1646.0720709240381,PIT
315968755.10585684,00000000-0000-0000-0000-000000000000,AV,3179.546900670892,1624.1354315688695,PIT
315968755.10585684,00000000-0000-0000-0000-000000012357,AGENT,3214.300238184303,1652.575631984982,PIT
315968755.10585684,00000000-0000-0000-0000-000000012640,OTHERS,3164.410735323214,1606.4610445853145,PIT
315968755.10585684,00000000-0000-0000-0000-000000012832,OTHERS,3215.355084415884,1649.3851533298289,PIT
315968755.10585684,00000000-0000-0000-0000-000000012830,OTHERS,3150.028941072527,1593.359023218997,PIT
315968755.10585684,00000000-0000-0000-0000-000000012821,OTHERS,3150.0196173531517,1597.3948858323804,PIT
315968755.10585684,00000000-0000-0000-0000-000000012646,OTHERS,3204.628870757559,1647.2579135811804,PIT
315968755.20365715,00000000-0000-0000-0000-000000000000,AV,3179.983621755593,1624.5367942841706,PIT
315968755.20365715,00000000-0000-0000-0000-000000012357,AGENT,3215.499661990413,1653.6049974918797,PIT
315968755.20365715,00000000-0000-0000-0000-000000012640,OTHERS,3165.137918577816,1607.1659430139512,PIT
315968755.20365715,00000000-0000-0000-0000-000000012832,OTHERS,3215.355084415884,1649.3851533298289,PIT
315968755.20365715,00000000-0000-0000-0000-000000012830,OTHERS,3150.8735641745598,1593.842268361998,PIT
315968755.20365715,00000000-0000-0000-0000-000000012821,OTHERS,3151.3713232319624,1598.5677541561138,PIT
315968755.20365715,00000000-0000-0000-0000-000000012646,OTHERS,3205.657792748758,1648.3216032383202,PIT
315968755.30477786,00000000-0000-0000-0000-000000000000,AV,3180.45077195943,1624.9672203488235,PIT
315968755.30477786,00000000-0000-0000-0000-000000012357,AGENT,3216.3967758661406,1654.3202785509625,PIT
315968755.30477786,00000000-0000-0000-0000-000000012640,OTHERS,3165.85923081452,1607.8061027147626,PIT
315968755.30477786,00000000-0000-0000-0000-000000012832,OTHERS,3215.375019141928,1649.4517302653949,PIT
315968755.30477786,00000000-0000-0000-0000-000000012830,OTHERS,3151.504023785597,1594.3508993706894,PIT
315968755.30477786,00000000-0000-0000-0000-000000012821,OTHERS,3152.024789445531,1599.199591220303,PIT
315968755.30477786,00000000-0000-0000-0000-000000012646,OTHERS,3206.7238804320227,1649.2503294132846,PIT
