TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997243.23699474,00000000-0000-0000-0000-000000231303,OTHERS,2700.889429771124,1433.3667331234894,PIT
315997243.23699474,00000000-0000-0000-0000-000000231302,OTHERS,2702.2201242050382,1474.8127697312577,PIT
315997243.23699474,00000000-0000-0000-0000-000000231241,OTHERS,2752.2754012667824,1479.5366915985846,PIT
315997243.23699474,00000000-0000-0000-0000-000000231288,OTHERS,2739.836255588073,1468.4172842020794,PIT
315997243.23699474,00000000-0000-0000-0000-000000231312,OTHERS,2670.5794833770256,1421.183613262364,PIT
315997243.23699474,00000000-0000-0000-0000-000000231311,OTHERS,2695.6031387801536,1479.1039292529008,PIT
315997243.3369204,00000000-0000-0000-0000-000000000000,AV,2731.5102484689082,1469.5527835780822,PIT
315997243.3369204,00000000-0000-0000-0000-000000231236,OTHERS,2747.566452046848,1475.199051557074,PIT
315997243.3369204,00000000-0000-0000-0000-000000231299,OTHERS,2761.8943188394605,1488.3262902657846,PIT
315997243.3369204,00000000-0000-0000-0000-000000231250,OTHERS,2755.767858561621,1487.4379863211307,PIT
315997243.3369204,00000000-0000-0000-0000-000000231268,OTHERS,2740.792869769805,1473.460585759382,PIT
315997243.3369204,00000000-0000-0000-0000-000000231269,OTHERS,2710.410727306228,1464.5099398793955,PIT
315997243.3369204,00000000-0000-0000-0000-000000231289,OTHERS,2708.139405649616,1439.4931268933312,PIT
315997243.3369204,00000000-0000-0000-0000-000000231314,OTHERS,2699.019703228736,1478.788805866594,PIT
315997243.3369204,00000000-0000-0000-0000-000000231318,OTHERS,2700.9890929464177,1480.9138935986798,PIT
315997243.3369204,00000000-0000-0000-0000-000000231278,OTHERS,2705.3817628686193,1469.4331941097666,PIT
315997243.3369204,00000000-0000-0000-0000-000000231308,OTHERS,2702.538105949799,1476.5960771166335,PIT
315997243.3369204,00000000-0000-0000-0000-000000231260,OTHERS,2744.1484277474883,1471.7566246282531,PIT
315997243.3369204,00000000-0000-0000-0000-000000231283,AGENT,2710.1057725106675,1445.4212013251456,PIT
315997243.3369204,00000000-0000-0000-0000-000000231303,OTHERS,2700.8894297649913,1433.3667331172155,PIT
315997243.3369204,00000000-0000-0000-0000-000000231302,OTHERS,2702.2201242050382,1474.8127697312577,PIT
315997243.3369204,00000000-0000-0000-0000-000000231241,OTHERS,2752.243347991995,1479.526087385899,PIT
315997243.3369204,00000000-0000-0000-0000-000000231288,OTHERS,2739.584207753949,1468.3007045901188,PIT
315997243.3369204,00000000-0000-0000-0000-000000231317,OTHERS,2709.492858490198,1440.8664307001127,PIT
315997243.3369204,00000000-0000-0000-0000-000000231301,OTHERS,2706.5533836746,1475.733215879052,PIT
315997243.3369204,00000000-0000-0000-0000-000000231312,OTHERS,2670.58867434254,1421.2023872479901,PIT
315997243.3369204,00000000-0000-0000-0000-000000231311,OTHERS,2695.6031387801536,1479.1039292529008,PIT
315997243.43671155,00000000-0000-0000-0000-000000000000,AV,2730.8881915601723,1468.9705532073685,PIT
315997243.43671155,00000000-0000-0000-0000-000000231236,OTHERS,2747.5514136836678,1475.1665997057632,PIT
315997243.43671155,00000000-0000-0000-0000-000000231299,OTHERS,2761.83533212918,1488.1772349660434,PIT
315997243.43671155,00000000-0000-0000-0000-000000231250,OTHERS,2756.8416166289085,1488.6726416315414,PIT
315997243.43671155,00000000-0000-0000-0000-000000231268,OTHERS,2741.467842694401,1473.9760969759107,PIT
315997243.43671155,00000000-0000-0000-0000-000000231269,OTHERS,2710.410495652959,1464.487670814122,PIT
315997243.43671155,00000000-0000-0000-0000-000000231289,OTHERS,2708.13341645961,1439.5892160363244,PIT
315997243.43671155,00000000-0000-0000-0000-000000231314,OTHERS,2699.019703228736,1478.788805866594,PIT
315997243.43671155,00000000-0000-0000-0000-000000231318,OTHERS,2700.995731721616,1480.8979376344462,PIT
315997243.43671155,00000000-0000-0000-0000-000000231302,OTHERS,2702.2201242050382,1474.8127697312577,PIT
315997243.43671155,00000000-0000-0000-0000-000000231241,OTHERS,2752.103463513681,1479.4573710338625,PIT
315997243.43671155,00000000-0000-0000-0000-000000231288,OTHERS,2739.488630480548,1468.1596545313635,PIT
315997243.43671155,00000000-0000-0000-0000-000000231278,OTHERS,2704.56595124973,1470.1746696726136,PIT
315997243.43671155,00000000-0000-0000-0000-000000231308,OTHERS,2702.538105949799,1476.5960771166335,PIT
315997243.43671155,00000000-0000-0000-0000-000000231260,OTHERS,2744.103575673065,1471.7976509587313,PIT
315997243.43671155,00000000-0000-0000-0000-000000231283,AGENT,2710.8573359970833,1446.1140184873307,PIT
315997243.43671155,00000000-0000-0000-0000-000000231303,OTHERS,2700.889429758857,1433.366733110941,PIT
315997243.43671155,00000000-0000-0000-0000-000000231317,OTHERS,2709.441156417548,1440.9148880406626,PIT
315997243.43671155,00000000-0000-0000-0000-000000231316,OTHERS,2698.76897291719,1477.5269872892245,PIT
315997243.43671155,00000000-0000-0000-0000-000000231301,OTHERS,2706.5533836746,1475.733215879052,PIT
315997243.43671155,00000000-0000-0000-0000-000000231312,OTHERS,2670.403768269808,1421.466510245031,PIT
315997243.43671155,00000000-0000-0000-0000-000000231311,OTHERS,2695.6031387801536,1479.1039292529008,PIT
315997243.53677636,00000000-0000-0000-0000-000000000000,AV,2730.26176148394,1468.3833566014075,PIT
315997243.53677636,00000000-0000-0000-0000-000000231236,OTHERS,2747.486586815976,1475.0984788788212,PIT
315997243.53677636,00000000-0000-0000-0000-000000231299,OTHERS,2761.824510091155,1488.147203654641,PIT
315997243.53677636,00000000-0000-0000-0000-000000231250,OTHERS,2757.044257176505,1488.4999269937994,PIT
315997243.53677636,00000000-0000-0000-0000-000000231268,OTHERS,2742.046407072697,1474.484051119766,PIT
315997243.53677636,00000000-0000-0000-0000-000000231269,OTHERS,2710.428718992317,1464.5331025847172,PIT
315997243.53677636,00000000-0000-0000-0000-000000231289,OTHERS,2708.057276775417,1439.504423299223,PIT
315997243.53677636,00000000-0000-0000-0000-000000231241,OTHERS,2752.0815173853302,1479.2749719743576,PIT
315997243.53677636,00000000-0000-0000-0000-000000231288,OTHERS,2739.631656406393,1468.2313952720515,PIT
315997243.53677636,00000000-0000-0000-0000-000000231302,OTHERS,2700.072605997612,1476.1811659244793,PIT
315997243.53677636,00000000-0000-0000-0000-000000231301,OTHERS,2706.5533836746,1475.733215879052,PIT
315997243.53677636,00000000-0000-0000-0000-000000231260,OTHERS,2744.2116845556257,1471.9116006528657,PIT
315997243.53677636,00000000-0000-0000-0000-000000231314,OTHERS,2699.019703228736,1478.788805866594,PIT
315997243.53677636,00000000-0000-0000-0000-000000231311,OTHERS,2695.6031387801536,1479.1039292529008,PIT
315997243.53677636,00000000-0000-0000-0000-000000231312,OTHERS,2670.46602153126,1421.3911801115619,PIT
315997243.53677636,00000000-0000-0000-0000-000000231283,AGENT,2711.515170807778,1446.7251346975802,PIT
315997243.53677636,00000000-0000-0000-0000-000000231303,OTHERS,2700.889429752724,1433.3667331046674,PIT
315997243.53677636,00000000-0000-0000-0000-000000231317,OTHERS,2709.584915270317,1440.8552345642206,PIT
315997243.53677636,00000000-0000-0000-0000-000000231278,OTHERS,2704.741911643587,1470.0893727849136,PIT
315997243.53677636,00000000-0000-0000-0000-000000231318,OTHERS,2701.047530206713,1481.3716203613355,PIT
315997243.53677636,00000000-0000-0000-0000-000000231316,OTHERS,2698.76897291719,1477.5269872892245,PIT
315997243.63503385,00000000-0000-0000-0000-000000000000,AV,2729.642307038723,1467.8021098061395,PIT
315997243.63503385,00000000-0000-0000-0000-000000231236,OTHERS,2747.518976189711,1475.123322910944,PIT
315997243.63503385,00000000-0000-0000-0000-000000231299,OTHERS,2761.8317030001176,1488.2514421319288,PIT
315997243.63503385,00000000-0000-0000-0000-000000231250,OTHERS,2757.571349730176,1488.8616758473481,PIT
315997243.63503385,00000000-0000-0000-0000-000000231268,OTHERS,2742.535400494525,1474.9549788994138,PIT
315997243.63503385,00000000-0000-0000-0000-000000231269,OTHERS,2710.579895506273,1464.5378808999767,PIT
315997243.63503385,00000000-0000-0000-0000-000000231289,OTHERS,2708.287787859565,1439.5870451053695,PIT
315997243.63503385,00000000-0000-0000-0000-000000231260,OTHERS,2744.1785859391266,1471.8771329050699,PIT
315997243.63503385,00000000-0000-0000-0000-000000231314,OTHERS,2699.019703228736,1478.788805866594,PIT
315997243.63503385,00000000-0000-0000-0000-000000231312,OTHERS,2670.2042394423456,1421.697024972967,PIT
315997243.63503385,00000000-0000-0000-0000-000000231283,AGENT,2712.4163308560496,1447.5989218368231,PIT
315997243.63503385,00000000-0000-0000-0000-000000231317,OTHERS,2709.4811920236443,1440.7969549018194,PIT
315997243.63503385,00000000-0000-0000-0000-000000231320,OTHERS,2695.8889052542577,1479.7555338254376,PIT
315997243.63503385,00000000-0000-0000-0000-000000231302,OTHERS,2700.072605997612,1476.1811659244793,PIT
315997243.63503385,00000000-0000-0000-0000-000000231241,OTHERS,2752.0518936140143,1479.1419690986802,PIT
315997243.63503385,00000000-0000-0000-0000-000000231288,OTHERS,2739.6114120237953,1468.1927054138696,PIT
315997243.63503385,00000000-0000-0000-0000-000000231278,OTHERS,2703.997702213983,1470.8312629711456,PIT
315997243.63503385,00000000-0000-0000-0000-000000231318,OTHERS,2701.047530206713,1481.3716203613355,PIT
315997243.63503385,00000000-0000-0000-0000-000000231316,OTHERS,2698.76897291719,1477.5269872892245,PIT
315997243.73501354,00000000-0000-0000-0000-000000000000,AV,2728.960461560633,1467.16152588982,PIT
315997243.73501354,00000000-0000-0000-0000-000000231236,OTHERS,2747.691232372729,1475.3817523844853,PIT
315997243.73501354,00000000-0000-0000-0000-000000231299,OTHERS,2761.847678069404,1488.2322161032005,PIT
315997243.73501354,00000000-0000-0000-0000-000000231250,OTHERS,2758.194771387191,1489.5321795810435,PIT
315997243.73501354,00000000-0000-0000-0000-000000231268,OTHERS,2743.1465703370527,1475.4964839922711,PIT
315997243.73501354,00000000-0000-0000-0000-000000231269,OTHERS,2710.4336387793696,1464.5773999765704,PIT
315997243.73501354,00000000-0000-0000-0000-000000231260,OTHERS,2744.3138556138933,1471.9142520510584,PIT
315997243.73501354,00000000-0000-0000-0000-000000231316,OTHERS,2698.76897291719,1477.5269872892245,PIT
315997243.73501354,00000000-0000-0000-0000-000000231283,AGENT,2713.346423163976,1448.428151983638,PIT
315997243.73501354,00000000-0000-0000-0000-000000231317,OTHERS,2709.595523114271,1440.8477186015616,PIT
315997243.73501354,00000000-0000-0000-0000-000000231320,OTHERS,2695.6989882412204,1480.4038650595382,PIT
315997243.73501354,00000000-0000-0000-0000-000000231302,OTHERS,2700.072605997612,1476.1811659244793,PIT
315997243.73501354,00000000-0000-0000-0000-000000231241,OTHERS,2751.9998931314317,1479.1278074428394,PIT
315997243.73501354,00000000-0000-0000-0000-000000231288,OTHERS,2739.6321110301114,1468.2450263147534,PIT
315997243.73501354,00000000-0000-0000-0000-000000231278,OTHERS,2703.6002349158875,1471.3473679016915,PIT
315997243.73501354,00000000-0000-0000-0000-000000231318,OTHERS,2701.047530206713,1481.3716203613355,PIT
315997243.73501354,00000000-0000-0000-0000-000000231312,OTHERS,2670.3935247459217,1421.4084828955124,PIT
315997243.73501354,00000000-0000-0000-0000-000000231289,OTHERS,2708.1723310896523,1439.5022860234697,PIT
315997243.8348748,00000000-0000-0000-0000-000000000000,AV,2728.339134391079,1466.580767781074,PIT
315997243.8348748,00000000-0000-0000-0000-000000231236,OTHERS,2747.6472783485856,1475.4537562021796,PIT
315997243.8348748,00000000-0000-0000-0000-000000231299,OTHERS,2761.7658378402307,1488.2904447450155,PIT
315997243.8348748,00000000-0000-0000-0000-000000231250,OTHERS,2758.9454906317296,1490.2560470411904,PIT
315997243.8348748,00000000-0000-0000-0000-000000231268,OTHERS,2743.660114405138,1475.9393139664535,PIT
315997243.8348748,00000000-0000-0000-0000-000000231269,OTHERS,2710.6590119668012,1464.4047367441208,PIT
315997243.8348748,00000000-0000-0000-0000-000000231320,OTHERS,2694.9816845581813,1481.6491923270553,PIT
315997243.8348748,00000000-0000-0000-0000-000000231241,OTHERS,2751.9191164927433,1479.1378476366308,PIT
315997243.8348748,00000000-0000-0000-0000-000000231288,OTHERS,2739.567359023801,1468.2459425981244,PIT
315997243.8348748,00000000-0000-0000-0000-000000231260,OTHERS,2744.1611188375405,1471.841603037251,PIT
315997243.8348748,00000000-0000-0000-0000-000000231302,OTHERS,2700.072605997612,1476.1811659244793,PIT
315997243.8348748,00000000-0000-0000-0000-000000231317,OTHERS,2709.6928665774803,1440.6951766976654,PIT
315997243.8348748,00000000-0000-0000-0000-000000231318,OTHERS,2701.047530206713,1481.3716203613355,PIT
315997243.8348748,00000000-0000-0000-0000-000000231312,OTHERS,2670.304112462781,1421.6053648290185,PIT
315997243.8348748,00000000-0000-0000-0000-000000231289,OTHERS,2708.054332998057,1439.5317995210419,PIT
315997243.8348748,00000000-0000-0000-0000-000000231283,AGENT,2714.2773721660587,1449.2738101083728,PIT
315997243.8348748,00000000-0000-0000-0000-000000231278,OTHERS,2702.7941496139442,1472.2208754836734,PIT
315997243.93467766,00000000-0000-0000-0000-000000000000,AV,2727.718187754821,1466.000788591464,PIT
315997243.93467766,00000000-0000-0000-0000-000000231236,OTHERS,2747.590873773438,1475.3974752552308,PIT
315997243.93467766,00000000-0000-0000-0000-000000231299,OTHERS,2761.847694337591,1488.3724987996738,PIT
315997243.93467766,00000000-0000-0000-0000-000000231317,OTHERS,2709.728713214703,1440.5896490124505,PIT
315997243.93467766,00000000-0000-0000-0000-000000231312,OTHERS,2670.0826597433097,1421.827983816656,PIT
315997243.93467766,00000000-0000-0000-0000-000000231289,OTHERS,2708.217222806136,1439.5491643353464,PIT
315997243.93467766,00000000-0000-0000-0000-000000231250,OTHERS,2759.513121777262,1490.8005454065094,PIT
315997243.93467766,00000000-0000-0000-0000-000000231320,OTHERS,2694.9816845581813,1481.6491923270553,PIT
315997243.93467766,00000000-0000-0000-0000-000000231241,OTHERS,2751.740429089309,1479.201992899268,PIT
315997243.93467766,00000000-0000-0000-0000-000000231288,OTHERS,2739.586731884463,1468.1498738841992,PIT
315997243.93467766,00000000-0000-0000-0000-000000231268,OTHERS,2744.111249937461,1476.4478768455704,PIT
315997243.93467766,00000000-0000-0000-0000-000000231269,OTHERS,2710.43263935746,1464.4619172621024,PIT
315997243.93467766,00000000-0000-0000-0000-000000231283,AGENT,2715.08392515401,1450.0721769297259,PIT
315997243.93467766,00000000-0000-0000-0000-000000231260,OTHERS,2744.253119006023,1471.9295868208953,PIT
315997243.93467766,00000000-0000-0000-0000-000000231278,OTHERS,2702.8482395346327,1472.168397500592,PIT
315997244.03472835,00000000-0000-0000-0000-000000000000,AV,2727.095339113938,1465.4189638749078,PIT
315997244.03472835,00000000-0000-0000-0000-000000231236,OTHERS,2747.6710560928395,1475.4963070329716,PIT
315997244.03472835,00000000-0000-0000-0000-000000231299,OTHERS,2761.692619880113,1488.269528925484,PIT
315997244.03472835,00000000-0000-0000-0000-000000231312,OTHERS,2670.274627624642,1421.7404351488985,PIT
315997244.03472835,00000000-0000-0000-0000-000000231289,OTHERS,2707.7901604180684,1439.8086095161386,PIT
315997244.03472835,00000000-0000-0000-0000-000000231250,OTHERS,2760.132624109016,1491.3154358592444,PIT
315997244.03472835,00000000-0000-0000-0000-000000231320,OTHERS,2694.682788555627,1481.986236271596,PIT
315997244.03472835,00000000-0000-0000-0000-000000231241,OTHERS,2751.772201501589,1479.313144757092,PIT
315997244.03472835,00000000-0000-0000-0000-000000231288,OTHERS,2739.480219948635,1468.171110800412,PIT
315997244.03472835,00000000-0000-0000-0000-000000231269,OTHERS,2710.2967065939183,1464.745442505404,PIT
315997244.03472835,00000000-0000-0000-0000-000000231268,OTHERS,2744.583213508079,1476.802091094472,PIT
315997244.03472835,00000000-0000-0000-0000-000000231329,OTHERS,2680.9322936696467,1495.7733153854638,PIT
315997244.03472835,00000000-0000-0000-0000-000000231283,AGENT,2715.9677295284187,1450.8904538879003,PIT
315997244.03472835,00000000-0000-0000-0000-000000231317,OTHERS,2709.520915542561,1440.1481956731866,PIT
315997244.03472835,00000000-0000-0000-0000-000000231260,OTHERS,2744.24038515442,1471.927242118401,PIT
315997244.03472835,00000000-0000-0000-0000-000000231278,OTHERS,2703.088865071864,1471.9685794125592,PIT
315997244.13525736,00000000-0000-0000-0000-000000000000,AV,2726.4123273663963,1464.7797028768664,PIT
315997244.13525736,00000000-0000-0000-0000-000000231236,OTHERS,2747.636380728157,1475.488466608777,PIT
315997244.13525736,00000000-0000-0000-0000-000000231250,OTHERS,2760.7741572068926,1491.889233906981,PIT
315997244.13525736,00000000-0000-0000-0000-000000231320,OTHERS,2692.8417096363887,1483.8206569918427,PIT
315997244.13525736,00000000-0000-0000-0000-000000231241,OTHERS,2751.7490181257676,1479.3035902720999,PIT
315997244.13525736,00000000-0000-0000-0000-000000231288,OTHERS,2739.611632794956,1468.1625594477955,PIT
315997244.13525736,00000000-0000-0000-0000-000000231268,OTHERS,2745.365047744056,1477.6119800653823,PIT
315997244.13525736,00000000-0000-0000-0000-000000231329,OTHERS,2680.782169770615,1494.5432713785074,PIT
315997244.13525736,00000000-0000-0000-0000-000000231278,OTHERS,2702.899633343296,1472.1385816282998,PIT
315997244.13525736,00000000-0000-0000-0000-000000231269,OTHERS,2710.499694987305,1464.4620770591282,PIT
315997244.13525736,00000000-0000-0000-0000-000000231299,OTHERS,2761.692619873786,1488.2695289194917,PIT
315997244.13525736,00000000-0000-0000-0000-000000231330,OTHERS,2695.506309650688,1480.304215092831,PIT
315997244.13525736,00000000-0000-0000-0000-000000231312,OTHERS,2670.0211111716158,1421.929466133064,PIT
315997244.13525736,00000000-0000-0000-0000-000000231289,OTHERS,2708.19946428008,1439.4990194013392,PIT
315997244.13525736,00000000-0000-0000-0000-000000231283,AGENT,2716.915964324989,1451.7689003243345,PIT
315997244.13525736,00000000-0000-0000-0000-000000231260,OTHERS,2744.1495489777867,1471.8770330470286,PIT
315997244.2368832,00000000-0000-0000-0000-000000000000,AV,2725.788474243446,1464.1963931449536,PIT
315997244.2368832,00000000-0000-0000-0000-000000231236,OTHERS,2747.6836329704256,1475.5271715232943,PIT
315997244.2368832,00000000-0000-0000-0000-000000231289,OTHERS,2708.410833436247,1439.633905386658,PIT
315997244.2368832,00000000-0000-0000-0000-000000231299,OTHERS,2761.692619867459,1488.2695289134995,PIT
315997244.2368832,00000000-0000-0000-0000-000000231260,OTHERS,2744.156563772445,1471.882707595162,PIT
315997244.2368832,00000000-0000-0000-0000-000000231278,OTHERS,2702.584325894342,1472.520235307661,PIT
315997244.2368832,00000000-0000-0000-0000-000000231283,AGENT,2717.731625810868,1452.4992591589405,PIT
315997244.2368832,00000000-0000-0000-0000-000000231268,OTHERS,2745.7176586239552,1477.8013751771357,PIT
315997244.2368832,00000000-0000-0000-0000-000000231329,OTHERS,2680.896463419031,1495.729327474605,PIT
315997244.2368832,00000000-0000-0000-0000-000000231269,OTHERS,2710.5885673820285,1464.3477154420514,PIT
315997244.2368832,00000000-0000-0000-0000-000000231328,OTHERS,2695.524083582521,1480.3761346395593,PIT
315997244.2368832,00000000-0000-0000-0000-000000231250,OTHERS,2761.4442677109505,1492.3979444779322,PIT
315997244.2368832,00000000-0000-0000-0000-000000231320,OTHERS,2692.531055460303,1483.7053431707684,PIT
315997244.2368832,00000000-0000-0000-0000-000000231241,OTHERS,2751.648215244944,1479.2838568129828,PIT
315997244.2368832,00000000-0000-0000-0000-000000231288,OTHERS,2739.6214147369105,1468.1475675643023,PIT
315997244.2368832,00000000-0000-0000-0000-000000231330,OTHERS,2699.593936417355,1476.0427905670408,PIT
315997244.2368832,00000000-0000-0000-0000-000000231312,OTHERS,2670.0777536909172,1421.8208017004715,PIT
315997244.33729106,00000000-0000-0000-0000-000000000000,AV,2725.158391406131,1463.610886305937,PIT
315997244.33729106,00000000-0000-0000-0000-000000231236,OTHERS,2747.6232929595058,1475.5302297466892,PIT
315997244.33729106,00000000-0000-0000-0000-000000231283,AGENT,2718.6003605669353,1453.2719523397116,PIT
315997244.33729106,00000000-0000-0000-0000-000000231289,OTHERS,2708.4494640812763,1439.8353903989441,PIT
315997244.33729106,00000000-0000-0000-0000-000000231241,OTHERS,2751.54445399911,1479.1728667273171,PIT
315997244.33729106,00000000-0000-0000-0000-000000231288,OTHERS,2739.6200590639232,1468.1482452341104,PIT
315997244.33729106,00000000-0000-0000-0000-000000231260,OTHERS,2744.1604921846274,1471.9010644858884,PIT
315997244.33729106,00000000-0000-0000-0000-000000231269,OTHERS,2710.6367703220603,1464.3563977425297,PIT
315997244.33729106,00000000-0000-0000-0000-000000231328,OTHERS,2695.613713574428,1480.2570886137823,PIT
315997244.33729106,00000000-0000-0000-0000-000000231299,OTHERS,2761.969642532846,1487.583889371119,PIT
315997244.33729106,00000000-0000-0000-0000-000000231333,OTHERS,2700.8501710667692,1433.2285166005136,PIT
315997244.33729106,00000000-0000-0000-0000-000000231278,OTHERS,2697.695370900385,1476.8273571505304,PIT
315997244.33729106,00000000-0000-0000-0000-000000231268,OTHERS,2746.3984270899696,1478.3980864605633,PIT
315997244.33729106,00000000-0000-0000-0000-000000231329,OTHERS,2681.042286697384,1495.6056997983594,PIT
315997244.33729106,00000000-0000-0000-0000-000000231250,OTHERS,2762.031652472241,1493.0538819705655,PIT
315997244.33729106,00000000-0000-0000-0000-000000231320,OTHERS,2691.9844645047106,1484.4296716176486,PIT
315997244.33729106,00000000-0000-0000-0000-000000231330,OTHERS,2699.6046406769738,1476.1222811069556,PIT
315997244.33729106,00000000-0000-0000-0000-000000231337,OTHERS,2702.413776077697,1472.709047240271,PIT
315997244.33729106,00000000-0000-0000-0000-000000231312,OTHERS,2670.076896814415,1421.7994791992417,PIT
315997244.4361967,00000000-0000-0000-0000-000000000000,AV,2724.467639578256,1462.966686283705,PIT
315997244.4361967,00000000-0000-0000-0000-000000231236,OTHERS,2747.5848096086524,1475.470439085261,PIT
315997244.4361967,00000000-0000-0000-0000-000000231283,AGENT,2719.444237282061,1454.0584123511576,PIT
315997244.4361967,00000000-0000-0000-0000-000000231289,OTHERS,2708.563076676993,1439.8907416427066,PIT
315997244.4361967,00000000-0000-0000-0000-000000231241,OTHERS,2751.7038220263735,1479.3449224785975,PIT
315997244.4361967,00000000-0000-0000-0000-000000231288,OTHERS,2739.427340469653,1468.1076317679945,PIT
315997244.4361967,00000000-0000-0000-0000-000000231312,OTHERS,2669.778043092097,1422.1981206629816,PIT
315997244.4361967,00000000-0000-0000-0000-000000231337,OTHERS,2702.433779416838,1472.528945727818,PIT
315997244.4361967,00000000-0000-0000-0000-000000231260,OTHERS,2744.0085994893616,1471.7766448508469,PIT
315997244.4361967,00000000-0000-0000-0000-000000231339,OTHERS,2704.1294805685848,1436.2167697231866,PIT
315997244.4361967,00000000-0000-0000-0000-000000231269,OTHERS,2710.459064732724,1464.4005855307016,PIT
315997244.4361967,00000000-0000-0000-0000-000000231328,OTHERS,2695.613713574428,1480.2570886137823,PIT
315997244.4361967,00000000-0000-0000-0000-000000231299,OTHERS,2761.815743719317,1487.8877925298184,PIT
315997244.4361967,00000000-0000-0000-0000-000000231333,OTHERS,2700.770240097367,1433.2440483256821,PIT
315997244.4361967,00000000-0000-0000-0000-000000231278,OTHERS,2699.685745676121,1475.921049820659,PIT
315997244.4361967,00000000-0000-0000-0000-000000231268,OTHERS,2746.958205486461,1478.9567689983735,PIT
315997244.4361967,00000000-0000-0000-0000-000000231329,OTHERS,2681.042286691026,1495.6056997924045,PIT
315997244.4361967,00000000-0000-0000-0000-000000231250,OTHERS,2762.729964791413,1493.608805516487,PIT
315997244.4361967,00000000-0000-0000-0000-000000231320,OTHERS,2691.9844644983505,1484.4296716116917,PIT
315997244.4361967,00000000-0000-0000-0000-000000231330,OTHERS,2695.5535293537873,1481.1303609705856,PIT
315997244.5349853,00000000-0000-0000-0000-000000000000,AV,2723.8380222475616,1462.3808093964096,PIT
315997244.5349853,00000000-0000-0000-0000-000000231236,OTHERS,2747.6147841456395,1475.5501946114675,PIT
315997244.5349853,00000000-0000-0000-0000-000000231283,AGENT,2720.3184279098314,1454.7751065079535,PIT
315997244.5349853,00000000-0000-0000-0000-000000231289,OTHERS,2708.621909305465,1439.9147813294367,PIT
315997244.5349853,00000000-0000-0000-0000-000000231260,OTHERS,2744.1268764236124,1471.892580524979,PIT
315997244.5349853,00000000-0000-0000-0000-000000231339,OTHERS,2703.800059135885,1435.740503260097,PIT
315997244.5349853,00000000-0000-0000-0000-000000231269,OTHERS,2710.544120958643,1464.3018051349036,PIT
315997244.5349853,00000000-0000-0000-0000-000000231328,OTHERS,2695.5316594835112,1480.4766011464835,PIT
315997244.5349853,00000000-0000-0000-0000-000000231299,OTHERS,2762.0052673418513,1487.6778378714996,PIT
315997244.5349853,00000000-0000-0000-0000-000000231333,OTHERS,2700.724816916991,1433.199243525725,PIT
315997244.5349853,00000000-0000-0000-0000-000000231278,OTHERS,2698.881959125101,1477.512070372442,PIT
315997244.5349853,00000000-0000-0000-0000-000000231268,OTHERS,2747.5491633481893,1479.4812209183124,PIT
315997244.5349853,00000000-0000-0000-0000-000000231329,OTHERS,2681.290599706013,1494.8495865566806,PIT
315997244.5349853,00000000-0000-0000-0000-000000231250,OTHERS,2763.406780869498,1494.191324352544,PIT
315997244.5349853,00000000-0000-0000-0000-000000231320,OTHERS,2691.8220385508785,1484.4009426765515,PIT
315997244.5349853,00000000-0000-0000-0000-000000231241,OTHERS,2751.950024048345,1479.586934568762,PIT
315997244.5349853,00000000-0000-0000-0000-000000231288,OTHERS,2739.608192805845,1468.1209557369955,PIT
315997244.5349853,00000000-0000-0000-0000-000000231330,OTHERS,2699.815609617178,1475.910277518419,PIT
315997244.5349853,00000000-0000-0000-0000-000000231337,OTHERS,2702.421623420673,1472.5713068571326,PIT
315997244.5349853,00000000-0000-0000-0000-000000231312,OTHERS,2670.182676744047,1421.489723455043,PIT
315997244.63675886,00000000-0000-0000-0000-000000000000,AV,2723.206521280776,1461.7916968615905,PIT
315997244.63675886,00000000-0000-0000-0000-000000231236,OTHERS,2747.5303570574433,1475.3834007355774,PIT
315997244.63675886,00000000-0000-0000-0000-000000231283,AGENT,2721.208947333927,1455.5684498142416,PIT
315997244.63675886,00000000-0000-0000-0000-000000231289,OTHERS,2708.551475012276,1439.893246925126,PIT
315997244.63675886,00000000-0000-0000-0000-000000231241,OTHERS,2751.753842379835,1479.182337759633,PIT
315997244.63675886,00000000-0000-0000-0000-000000231288,OTHERS,2739.623635104154,1468.1468410659304,PIT
315997244.63675886,00000000-0000-0000-0000-000000231260,OTHERS,2743.923913271589,1471.8474002193964,PIT
315997244.63675886,00000000-0000-0000-0000-000000231269,OTHERS,2710.6994430656164,1464.2412044782395,PIT
315997244.63675886,00000000-0000-0000-0000-000000231328,OTHERS,2692.4337053235554,1484.075335789499,PIT
315997244.63675886,00000000-0000-0000-0000-000000231268,OTHERS,2748.0389503222423,1479.857900462786,PIT
315997244.63675886,00000000-0000-0000-0000-000000231329,OTHERS,2680.5176993554032,1495.8462187011899,PIT
315997244.63675886,00000000-0000-0000-0000-000000231299,OTHERS,2761.8602245316447,1487.8519261475128,PIT
315997244.63675886,00000000-0000-0000-0000-000000231333,OTHERS,2700.779819637046,1433.3539439814151,PIT
315997244.63675886,00000000-0000-0000-0000-000000231278,OTHERS,2699.7092449050133,1476.1189162094854,PIT
315997244.63675886,00000000-0000-0000-0000-000000231250,OTHERS,2764.078820147501,1494.7837689064859,PIT
315997244.63675886,00000000-0000-0000-0000-000000231320,OTHERS,2691.270299444205,1485.4676476030227,PIT
