TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969803.2272853,00000000-0000-0000-0000-000000048682,OTHERS,2885.2279811486155,1511.3516704457325,PIT
315969803.2272853,00000000-0000-0000-0000-000000048686,OTHERS,2905.0079708487956,1497.797080362084,PIT
315969803.2272853,00000000-0000-0000-0000-000000048706,OTHERS,2882.357892609101,1474.4005810895694,PIT
315969803.2272853,00000000-0000-0000-0000-000000048724,OTHERS,2954.215390618099,1539.5529339209072,PIT
315969803.2272853,00000000-0000-0000-0000-000000048536,OTHERS,2890.9125744767853,1504.936690858426,PIT
315969803.2272853,00000000-0000-0000-0000-000000048670,OTHERS,2936.306148802334,1523.8361126614209,PIT
315969803.2272853,00000000-0000-0000-0000-000000048620,OTHERS,2959.723351841132,1450.1811585339908,PIT
315969803.2272853,00000000-0000-0000-0000-000000048728,OTHERS,2870.5061897996143,1462.85785039867,PIT
315969803.2272853,00000000-0000-0000-0000-000000048714,OTHERS,2934.4632014521667,1513.7300023973678,PIT
315969803.2272853,00000000-0000-0000-0000-000000048612,AGENT,2926.511434139022,1479.776461083949,PIT
315969803.2272853,00000000-0000-0000-0000-000000048723,OTHERS,2877.2994703758186,1468.739651596869,PIT
315969803.2272853,00000000-0000-0000-0000-000000048712,OTHERS,2897.903669975565,1475.7007175995193,PIT
315969803.32703435,00000000-0000-0000-0000-000000000000,AV,2918.893729484627,1485.2389666747117,PIT
315969803.32703435,00000000-0000-0000-0000-000000048489,OTHERS,2927.040492174017,1484.9331748066784,PIT
315969803.32703435,00000000-0000-0000-0000-000000048540,OTHERS,2895.2039311174394,1500.0241707168784,PIT
315969803.32703435,00000000-0000-0000-0000-000000048622,OTHERS,2951.504936384509,1459.079370451268,PIT
315969803.32703435,00000000-0000-0000-0000-000000048570,OTHERS,2931.850458671469,1519.4107611226782,PIT
315969803.32703435,00000000-0000-0000-0000-000000048658,OTHERS,2896.0519041945104,1490.584250928015,PIT
315969803.32703435,00000000-0000-0000-0000-000000048679,OTHERS,2882.1970719141937,1515.60377605806,PIT
315969803.32703435,00000000-0000-0000-0000-000000048682,OTHERS,2885.138652395853,1511.5087668918095,PIT
315969803.32703435,00000000-0000-0000-0000-000000048686,OTHERS,2904.8026396732103,1497.610934076541,PIT
315969803.32703435,00000000-0000-0000-0000-000000048706,OTHERS,2882.377989362128,1474.0647191808291,PIT
315969803.32703435,00000000-0000-0000-0000-000000048724,OTHERS,2954.1458538129828,1539.5141752276422,PIT
315969803.32703435,00000000-0000-0000-0000-000000048536,OTHERS,2890.840788356988,1504.9831455647954,PIT
315969803.32703435,00000000-0000-0000-0000-000000048670,OTHERS,2936.3091462566026,1523.44626010086,PIT
315969803.32703435,00000000-0000-0000-0000-000000048620,OTHERS,2959.723654484972,1450.2248060042282,PIT
315969803.32703435,00000000-0000-0000-0000-000000048728,OTHERS,2870.198602307709,1462.44446876513,PIT
315969803.32703435,00000000-0000-0000-0000-000000048714,OTHERS,2934.039332072345,1513.2790944804235,PIT
315969803.32703435,00000000-0000-0000-0000-000000048730,OTHERS,2878.7237674804546,1469.394199477352,PIT
315969803.32703435,00000000-0000-0000-0000-000000048612,AGENT,2926.3177075436915,1479.8518519668698,PIT
315969803.32703435,00000000-0000-0000-0000-000000048723,OTHERS,2877.411269879929,1468.3278241713272,PIT
315969803.32703435,00000000-0000-0000-0000-000000048712,OTHERS,2897.9265929608196,1475.7029346529807,PIT
315969803.4252318,00000000-0000-0000-0000-000000000000,AV,2918.582558503012,1485.5349822672256,PIT
315969803.4252318,00000000-0000-0000-0000-000000048489,OTHERS,2927.07235390739,1484.923613946361,PIT
315969803.4252318,00000000-0000-0000-0000-000000048622,OTHERS,2951.6073246669475,1458.936328573863,PIT
315969803.4252318,00000000-0000-0000-0000-000000048570,OTHERS,2931.863191870409,1519.4594431760233,PIT
315969803.4252318,00000000-0000-0000-0000-000000048658,OTHERS,2896.0519041945104,1490.584250928015,PIT
315969803.4252318,00000000-0000-0000-0000-000000048679,OTHERS,2882.453587385597,1515.1243458301278,PIT
315969803.4252318,00000000-0000-0000-0000-000000048682,OTHERS,2885.29406631583,1511.213609365606,PIT
315969803.4252318,00000000-0000-0000-0000-000000048686,OTHERS,2904.664552302484,1497.5229323455246,PIT
315969803.4252318,00000000-0000-0000-0000-000000048706,OTHERS,2882.306613724455,1473.8183151917926,PIT
315969803.4252318,00000000-0000-0000-0000-000000048536,OTHERS,2890.855810548014,1505.0026023091566,PIT
315969803.4252318,00000000-0000-0000-0000-000000048540,OTHERS,2895.213113442729,1499.961068075519,PIT
315969803.4252318,00000000-0000-0000-0000-000000048670,OTHERS,2936.0531850862208,1523.3005947494516,PIT
315969803.4252318,00000000-0000-0000-0000-000000048620,OTHERS,2959.762289168005,1450.264674437234,PIT
315969803.4252318,00000000-0000-0000-0000-000000048728,OTHERS,2869.731114721776,1462.0054962995514,PIT
315969803.4252318,00000000-0000-0000-0000-000000048714,OTHERS,2933.141314997777,1512.5424209980774,PIT
315969803.4252318,00000000-0000-0000-0000-000000048724,OTHERS,2953.8462990656544,1539.2784723278805,PIT
315969803.4252318,00000000-0000-0000-0000-000000048730,OTHERS,2878.7237674804546,1469.394199477352,PIT
315969803.4252318,00000000-0000-0000-0000-000000048612,AGENT,2926.1076758564445,1479.9639494699732,PIT
315969803.4252318,00000000-0000-0000-0000-000000048723,OTHERS,2876.6166026413234,1467.473197421291,PIT
315969803.4252318,00000000-0000-0000-0000-000000048712,OTHERS,2897.923593088503,1475.6546405268937,PIT
315969803.5301977,00000000-0000-0000-0000-000000000000,AV,2918.2932468423132,1485.8098490479842,PIT
315969803.5301977,00000000-0000-0000-0000-000000048489,OTHERS,2927.0555089564978,1484.944261682218,PIT
315969803.5301977,00000000-0000-0000-0000-000000048622,OTHERS,2951.6073246669475,1458.936328573863,PIT
315969803.5301977,00000000-0000-0000-0000-000000048570,OTHERS,2931.839897005764,1519.518928860055,PIT
315969803.5301977,00000000-0000-0000-0000-000000048658,OTHERS,2896.0519041945104,1490.584250928015,PIT
315969803.5301977,00000000-0000-0000-0000-000000048679,OTHERS,2882.453587385597,1515.1243458301278,PIT
315969803.5301977,00000000-0000-0000-0000-000000048682,OTHERS,2884.819065996973,1511.6480970124585,PIT
315969803.5301977,00000000-0000-0000-0000-000000048686,OTHERS,2904.5000563563285,1497.3775724829034,PIT
315969803.5301977,00000000-0000-0000-0000-000000048706,OTHERS,2882.0157711515003,1473.389827176029,PIT
315969803.5301977,00000000-0000-0000-0000-000000048714,OTHERS,2933.055633078159,1512.3724609081492,PIT
315969803.5301977,00000000-0000-0000-0000-000000048620,OTHERS,2959.670455047836,1450.2163765288342,PIT
315969803.5301977,00000000-0000-0000-0000-000000048728,OTHERS,2869.2340284805377,1461.511446663129,PIT
315969803.5301977,00000000-0000-0000-0000-000000048540,OTHERS,2895.159055202173,1500.0470716048926,PIT
315969803.5301977,00000000-0000-0000-0000-000000048536,OTHERS,2890.883733188965,1504.954030349969,PIT
315969803.5301977,00000000-0000-0000-0000-000000048670,OTHERS,2936.3442924240558,1523.930054546279,PIT
315969803.5301977,00000000-0000-0000-0000-000000048735,OTHERS,2893.338224663424,1471.2296472376431,PIT
315969803.5301977,00000000-0000-0000-0000-000000048724,OTHERS,2954.152304709392,1539.4583309987506,PIT
315969803.5301977,00000000-0000-0000-0000-000000048732,OTHERS,2948.4087215901045,1522.3914762707916,PIT
315969803.5301977,00000000-0000-0000-0000-000000048730,OTHERS,2878.7237674804546,1469.394199477352,PIT
315969803.5301977,00000000-0000-0000-0000-000000048612,AGENT,2925.831795743157,1480.1702832621158,PIT
315969803.5301977,00000000-0000-0000-0000-000000048723,OTHERS,2876.6166026413234,1467.473197421291,PIT
315969803.5301977,00000000-0000-0000-0000-000000048712,OTHERS,2897.801921024556,1475.5563454365579,PIT
315969803.5301977,00000000-0000-0000-0000-000000048729,OTHERS,2963.234549581085,1548.270072056599,PIT
315969803.6222044,00000000-0000-0000-0000-000000000000,AV,2917.9893939487,1486.0982968771698,PIT
315969803.6222044,00000000-0000-0000-0000-000000048489,OTHERS,2927.0537972703314,1484.946968377399,PIT
315969803.6222044,00000000-0000-0000-0000-000000048622,OTHERS,2951.729723656209,1458.9848877641275,PIT
315969803.6222044,00000000-0000-0000-0000-000000048570,OTHERS,2931.823939821833,1519.5387238196906,PIT
315969803.6222044,00000000-0000-0000-0000-000000048658,OTHERS,2895.865304353911,1490.3557466801092,PIT
315969803.6222044,00000000-0000-0000-0000-000000048679,OTHERS,2882.453587385597,1515.1243458301278,PIT
315969803.6222044,00000000-0000-0000-0000-000000048682,OTHERS,2884.750305981428,1511.5636089318664,PIT
315969803.6222044,00000000-0000-0000-0000-000000048686,OTHERS,2904.352397564531,1497.2508160341638,PIT
315969803.6222044,00000000-0000-0000-0000-000000048706,OTHERS,2881.916042057,1473.2541367478336,PIT
315969803.6222044,00000000-0000-0000-0000-000000048714,OTHERS,2932.6502041503118,1511.9528094777722,PIT
315969803.6222044,00000000-0000-0000-0000-000000048612,AGENT,2925.6833676995093,1480.247339374058,PIT
315969803.6222044,00000000-0000-0000-0000-000000048723,OTHERS,2878.4638543015867,1470.242455727487,PIT
315969803.6222044,00000000-0000-0000-0000-000000048620,OTHERS,2959.768948843033,1450.2628493964396,PIT
315969803.6222044,00000000-0000-0000-0000-000000048728,OTHERS,2869.224488029369,1461.10172932526,PIT
315969803.6222044,00000000-0000-0000-0000-000000048540,OTHERS,2895.099438358321,1500.0480330810249,PIT
315969803.6222044,00000000-0000-0000-0000-000000048741,OTHERS,2884.8038717671275,1463.5471994773307,PIT
315969803.6222044,00000000-0000-0000-0000-000000048536,OTHERS,2890.939870624925,1504.86790965962,PIT
315969803.6222044,00000000-0000-0000-0000-000000048740,OTHERS,2868.287235600176,1529.8813183731295,PIT
315969803.6222044,00000000-0000-0000-0000-000000048670,OTHERS,2936.0740726355084,1523.0850107415731,PIT
315969803.6222044,00000000-0000-0000-0000-000000048735,OTHERS,2893.453612926857,1471.3489670121296,PIT
315969803.6222044,00000000-0000-0000-0000-000000048724,OTHERS,2954.152304709392,1539.4583309987506,PIT
315969803.6222044,00000000-0000-0000-0000-000000048732,OTHERS,2947.697806754901,1521.871378811309,PIT
315969803.6222044,00000000-0000-0000-0000-000000048730,OTHERS,2878.7237674804546,1469.394199477352,PIT
315969803.6222044,00000000-0000-0000-0000-000000048712,OTHERS,2897.8263039614476,1475.5395220367527,PIT
315969803.6222044,00000000-0000-0000-0000-000000048729,OTHERS,2963.234549581085,1548.270072056599,PIT
315969803.72220284,00000000-0000-0000-0000-000000000000,AV,2917.676226419708,1486.3925217538458,PIT
315969803.72220284,00000000-0000-0000-0000-000000048489,OTHERS,2927.0661619151533,1484.9367700900311,PIT
315969803.72220284,00000000-0000-0000-0000-000000048570,OTHERS,2931.9007406019805,1519.579871675073,PIT
315969803.72220284,00000000-0000-0000-0000-000000048658,OTHERS,2895.661328138573,1490.171112112448,PIT
315969803.72220284,00000000-0000-0000-0000-000000048679,OTHERS,2881.948834616843,1515.7106655425555,PIT
315969803.72220284,00000000-0000-0000-0000-000000048682,OTHERS,2884.6722524343,1511.4017614454904,PIT
315969803.72220284,00000000-0000-0000-0000-000000048686,OTHERS,2904.2329769637877,1497.1365883186347,PIT
315969803.72220284,00000000-0000-0000-0000-000000048706,OTHERS,2881.900487882886,1473.262107136367,PIT
315969803.72220284,00000000-0000-0000-0000-000000048714,OTHERS,2932.266253607793,1511.546026461553,PIT
315969803.72220284,00000000-0000-0000-0000-000000048612,AGENT,2925.4233868723163,1480.3906020947259,PIT
315969803.72220284,00000000-0000-0000-0000-000000048723,OTHERS,2877.7182296995006,1469.470901273199,PIT
315969803.72220284,00000000-0000-0000-0000-000000048740,OTHERS,2868.2661549239974,1529.8412029873846,PIT
315969803.72220284,00000000-0000-0000-0000-000000048670,OTHERS,2935.602004265891,1522.9078971201934,PIT
315969803.72220284,00000000-0000-0000-0000-000000048735,OTHERS,2893.410346110383,1471.163988219569,PIT
315969803.72220284,00000000-0000-0000-0000-000000048724,OTHERS,2954.152304709392,1539.4583309987506,PIT
315969803.72220284,00000000-0000-0000-0000-000000048731,OTHERS,2971.9305499576612,1556.467505186129,PIT
315969803.72220284,00000000-0000-0000-0000-000000048622,OTHERS,2951.729723656209,1458.9848877641275,PIT
315969803.72220284,00000000-0000-0000-0000-000000048540,OTHERS,2895.168130349001,1500.017851722678,PIT
315969803.72220284,00000000-0000-0000-0000-000000048741,OTHERS,2884.731392476527,1463.5845071918359,PIT
315969803.72220284,00000000-0000-0000-0000-000000048536,OTHERS,2890.8769596457164,1504.9510646357687,PIT
315969803.72220284,00000000-0000-0000-0000-000000048739,OTHERS,2860.3698898619627,1452.9632132365111,PIT
315969803.72220284,00000000-0000-0000-0000-000000048620,OTHERS,2959.734527652139,1450.2969599915089,PIT
315969803.72220284,00000000-0000-0000-0000-000000048728,OTHERS,2867.603546941098,1459.6029554190234,PIT
315969803.72220284,00000000-0000-0000-0000-000000048732,OTHERS,2947.898825845055,1522.0719118255606,PIT
315969803.72220284,00000000-0000-0000-0000-000000048712,OTHERS,2897.7513516195067,1475.4220580419615,PIT
315969803.72220284,00000000-0000-0000-0000-000000048729,OTHERS,2963.0003025304773,1547.7918774266882,PIT
315969803.82241166,00000000-0000-0000-0000-000000000000,AV,2917.3518085454352,1486.6973661921634,PIT
315969803.82241166,00000000-0000-0000-0000-000000048489,OTHERS,2927.053776863305,1484.953399616949,PIT
315969803.82241166,00000000-0000-0000-0000-000000048570,OTHERS,2931.790485442884,1519.4757121861455,PIT
315969803.82241166,00000000-0000-0000-0000-000000048658,OTHERS,2895.661328138573,1490.171112112448,PIT
315969803.82241166,00000000-0000-0000-0000-000000048679,OTHERS,2881.867709132972,1515.7129359934793,PIT
315969803.82241166,00000000-0000-0000-0000-000000048682,OTHERS,2884.540327171865,1511.4581147241315,PIT
315969803.82241166,00000000-0000-0000-0000-000000048686,OTHERS,2904.0637852613563,1497.0381568053986,PIT
315969803.82241166,00000000-0000-0000-0000-000000048706,OTHERS,2881.890579066734,1473.3022515880746,PIT
315969803.82241166,00000000-0000-0000-0000-000000048714,OTHERS,2931.631900566421,1511.0100108965064,PIT
315969803.82241166,00000000-0000-0000-0000-000000048612,AGENT,2925.244585907786,1480.4641035148777,PIT
315969803.82241166,00000000-0000-0000-0000-000000048723,OTHERS,2877.419554634469,1469.023747828799,PIT
315969803.82241166,00000000-0000-0000-0000-000000048731,OTHERS,2971.9919344855452,1556.509834882038,PIT
315969803.82241166,00000000-0000-0000-0000-000000048622,OTHERS,2951.7986130458207,1458.7144616537119,PIT
315969803.82241166,00000000-0000-0000-0000-000000048735,OTHERS,2893.509164333393,1471.344050182863,PIT
315969803.82241166,00000000-0000-0000-0000-000000048620,OTHERS,2959.8189773583667,1450.1050402657995,PIT
315969803.82241166,00000000-0000-0000-0000-000000048728,OTHERS,2871.9110931518926,1465.11142871375,PIT
315969803.82241166,00000000-0000-0000-0000-000000048724,OTHERS,2954.152304709392,1539.4583309987506,PIT
315969803.82241166,00000000-0000-0000-0000-000000048740,OTHERS,2868.30242299474,1529.6897461085607,PIT
315969803.82241166,00000000-0000-0000-0000-000000048670,OTHERS,2936.31541509348,1523.9439336589746,PIT
315969803.82241166,00000000-0000-0000-0000-000000048540,OTHERS,2895.0968500265917,1500.0964323345745,PIT
315969803.82241166,00000000-0000-0000-0000-000000048741,OTHERS,2884.8151623713875,1463.545483472098,PIT
315969803.82241166,00000000-0000-0000-0000-000000048536,OTHERS,2890.891153706689,1504.8691937483475,PIT
315969803.82241166,00000000-0000-0000-0000-000000048739,OTHERS,2860.2219190494875,1452.8696610268573,PIT
315969803.82241166,00000000-0000-0000-0000-000000048732,OTHERS,2948.3363349875553,1522.3117192116622,PIT
315969803.82241166,00000000-0000-0000-0000-000000048712,OTHERS,2897.734814088523,1475.3294785576386,PIT
315969803.82241166,00000000-0000-0000-0000-000000048729,OTHERS,2963.0003025304773,1547.7918774266882,PIT
315969803.9213207,00000000-0000-0000-0000-000000000000,AV,2917.0178644430625,1487.0083791878785,PIT
315969803.9213207,00000000-0000-0000-0000-000000048489,OTHERS,2927.0475383047424,1484.9498680758584,PIT
315969803.9213207,00000000-0000-0000-0000-000000048570,OTHERS,2931.756805063854,1519.3779887918474,PIT
315969803.9213207,00000000-0000-0000-0000-000000048658,OTHERS,2895.661328138573,1490.171112112448,PIT
315969803.9213207,00000000-0000-0000-0000-000000048679,OTHERS,2882.2939053880864,1515.569759222893,PIT
315969803.9213207,00000000-0000-0000-0000-000000048682,OTHERS,2884.427571804962,1512.3129953239627,PIT
315969803.9213207,00000000-0000-0000-0000-000000048686,OTHERS,2903.92987623836,1496.9042032146476,PIT
315969803.9213207,00000000-0000-0000-0000-000000048706,OTHERS,2881.9268986077263,1473.257716793519,PIT
315969803.9213207,00000000-0000-0000-0000-000000048714,OTHERS,2931.268071698974,1510.667206453866,PIT
315969803.9213207,00000000-0000-0000-0000-000000048612,AGENT,2925.046910119524,1480.5676110427635,PIT
315969803.9213207,00000000-0000-0000-0000-000000048723,OTHERS,2877.3138072471343,1468.8774743019837,PIT
315969803.9213207,00000000-0000-0000-0000-000000048622,OTHERS,2951.888455786176,1458.6812189783755,PIT
315969803.9213207,00000000-0000-0000-0000-000000048620,OTHERS,2959.8189773583667,1450.1050402657995,PIT
315969803.9213207,00000000-0000-0000-0000-000000048728,OTHERS,2872.2658843514632,1464.5200119857034,PIT
315969803.9213207,00000000-0000-0000-0000-000000048735,OTHERS,2893.5364053064354,1471.3978125490225,PIT
315969803.9213207,00000000-0000-0000-0000-000000048740,OTHERS,2868.1968977081237,1529.783282432372,PIT
315969803.9213207,00000000-0000-0000-0000-000000048670,OTHERS,2936.150517849273,1523.774278710661,PIT
315969803.9213207,00000000-0000-0000-0000-000000048540,OTHERS,2894.969979195177,1500.1710430693045,PIT
315969803.9213207,00000000-0000-0000-0000-000000048741,OTHERS,2884.9056163156915,1463.4359506897085,PIT
315969803.9213207,00000000-0000-0000-0000-000000048536,OTHERS,2890.8133615748256,1504.9655168907311,PIT
315969803.9213207,00000000-0000-0000-0000-000000048739,OTHERS,2860.313058067836,1452.827307247526,PIT
315969803.9213207,00000000-0000-0000-0000-000000048731,OTHERS,2971.9919344855452,1556.509834882038,PIT
315969803.9213207,00000000-0000-0000-0000-000000048732,OTHERS,2947.6560020829447,1522.093899469941,PIT
315969803.9213207,00000000-0000-0000-0000-000000048712,OTHERS,2897.885138428063,1475.3042524839868,PIT
315969803.9213207,00000000-0000-0000-0000-000000048729,OTHERS,2963.0003025304773,1547.7918774266882,PIT
315969804.01690966,00000000-0000-0000-0000-000000000000,AV,2916.6762384911385,1487.3249349511123,PIT
315969804.01690966,00000000-0000-0000-0000-000000048570,OTHERS,2931.748688938242,1519.4268044746216,PIT
315969804.01690966,00000000-0000-0000-0000-000000048658,OTHERS,2895.4839147191633,1490.0359222534255,PIT
315969804.01690966,00000000-0000-0000-0000-000000048670,OTHERS,2936.3114481334,1523.9848770125095,PIT
315969804.01690966,00000000-0000-0000-0000-000000048679,OTHERS,2881.974171706572,1515.5831445385047,PIT
315969804.01690966,00000000-0000-0000-0000-000000048682,OTHERS,2885.2811456010786,1511.4472598239215,PIT
315969804.01690966,00000000-0000-0000-0000-000000048686,OTHERS,2903.7965927329915,1496.8028704454566,PIT
315969804.01690966,00000000-0000-0000-0000-000000048706,OTHERS,2881.9015827550056,1473.2654738007873,PIT
315969804.01690966,00000000-0000-0000-0000-000000048714,OTHERS,2930.7699985169397,1510.2505479589065,PIT
315969804.01690966,00000000-0000-0000-0000-000000048612,AGENT,2924.791159370288,1480.7184568115865,PIT
315969804.01690966,00000000-0000-0000-0000-000000048723,OTHERS,2877.36634452233,1468.8940635769104,PIT
315969804.01690966,00000000-0000-0000-0000-000000048620,OTHERS,2959.8189773583667,1450.1050402657995,PIT
315969804.01690966,00000000-0000-0000-0000-000000048728,OTHERS,2871.1134651074353,1463.3633509161796,PIT
315969804.01690966,00000000-0000-0000-0000-000000048489,OTHERS,2927.03909278478,1484.9634890853413,PIT
315969804.01690966,00000000-0000-0000-0000-000000048740,OTHERS,2868.1968977081237,1529.783282432372,PIT
315969804.01690966,00000000-0000-0000-0000-000000048735,OTHERS,2893.759513527085,1471.6928431448678,PIT
315969804.01690966,00000000-0000-0000-0000-000000048622,OTHERS,2951.888455786176,1458.6812189783755,PIT
315969804.01690966,00000000-0000-0000-0000-000000048540,OTHERS,2894.9265481048574,1500.1624088032138,PIT
315969804.01690966,00000000-0000-0000-0000-000000048741,OTHERS,2884.706818387985,1463.294266604865,PIT
315969804.01690966,00000000-0000-0000-0000-000000048536,OTHERS,2890.8941880847856,1504.8070308073777,PIT
315969804.01690966,00000000-0000-0000-0000-000000048739,OTHERS,2860.313058067836,1452.827307247526,PIT
315969804.01690966,00000000-0000-0000-0000-000000048731,OTHERS,2971.9919344855452,1556.509834882038,PIT
315969804.01690966,00000000-0000-0000-0000-000000048732,OTHERS,2947.8435873415333,1521.996871881148,PIT
315969804.01690966,00000000-0000-0000-0000-000000048712,OTHERS,2897.973878456347,1475.5897292506875,PIT
315969804.01690966,00000000-0000-0000-0000-000000048729,OTHERS,2962.8324198580444,1547.7711902625006,PIT
315969804.1067918,00000000-0000-0000-0000-000000000000,AV,2916.360696424329,1487.614192790934,PIT
315969804.1067918,00000000-0000-0000-0000-000000048570,OTHERS,2931.848977465053,1519.5875162278962,PIT
315969804.1067918,00000000-0000-0000-0000-000000048658,OTHERS,2895.405608958466,1489.9719826969806,PIT
315969804.1067918,00000000-0000-0000-0000-000000048670,OTHERS,2936.793830887763,1524.8806787624844,PIT
315969804.1067918,00000000-0000-0000-0000-000000048679,OTHERS,2881.956743403414,1515.551038546746,PIT
315969804.1067918,00000000-0000-0000-0000-000000048682,OTHERS,2885.1718471826507,1511.4173342142153,PIT
315969804.1067918,00000000-0000-0000-0000-000000048686,OTHERS,2903.7226881740007,1496.674901576162,PIT
315969804.1067918,00000000-0000-0000-0000-000000048706,OTHERS,2881.8786259001995,1473.2018840317312,PIT
315969804.1067918,00000000-0000-0000-0000-000000048714,OTHERS,2930.300492816156,1509.7908262102906,PIT
315969804.1067918,00000000-0000-0000-0000-000000048612,AGENT,2924.5634176415087,1480.8498186364538,PIT
315969804.1067918,00000000-0000-0000-0000-000000048723,OTHERS,2877.327048174436,1468.90582039651,PIT
315969804.1067918,00000000-0000-0000-0000-000000048712,OTHERS,2897.7727258189116,1475.4462232781527,PIT
315969804.1067918,00000000-0000-0000-0000-000000048729,OTHERS,2962.8324198580444,1547.7711902625006,PIT
315969804.1067918,00000000-0000-0000-0000-000000048489,OTHERS,2927.049365345393,1484.956714368668,PIT
315969804.1067918,00000000-0000-0000-0000-000000048740,OTHERS,2868.1968977081237,1529.783282432372,PIT
315969804.1067918,00000000-0000-0000-0000-000000048620,OTHERS,2959.8189773583667,1450.1050402657995,PIT
315969804.1067918,00000000-0000-0000-0000-000000048728,OTHERS,2871.268729333299,1463.4910083032935,PIT
315969804.1067918,00000000-0000-0000-0000-000000048622,OTHERS,2951.888455786176,1458.6812189783755,PIT
315969804.1067918,00000000-0000-0000-0000-000000048540,OTHERS,2895.0190987137958,1500.1605983437842,PIT
315969804.1067918,00000000-0000-0000-0000-000000048741,OTHERS,2884.8516932710854,1463.6413834224911,PIT
315969804.1067918,00000000-0000-0000-0000-000000048536,OTHERS,2890.849494881212,1504.740926074985,PIT
315969804.1067918,00000000-0000-0000-0000-000000048739,OTHERS,2860.313058067836,1452.827307247526,PIT
315969804.1067918,00000000-0000-0000-0000-000000048735,OTHERS,2893.800546837525,1471.3803276407687,PIT
315969804.1067918,00000000-0000-0000-0000-000000048732,OTHERS,2947.651392055525,1521.9853965967645,PIT
315969804.20413053,00000000-0000-0000-0000-000000000000,AV,2916.001737293224,1487.9428651072546,PIT
315969804.20413053,00000000-0000-0000-0000-000000048622,OTHERS,2952.1844491681536,1458.3635283013978,PIT
315969804.20413053,00000000-0000-0000-0000-000000048570,OTHERS,2931.85970231277,1519.5816574416692,PIT
315969804.20413053,00000000-0000-0000-0000-000000048658,OTHERS,2895.3329072550373,1489.9104074775378,PIT
315969804.20413053,00000000-0000-0000-0000-000000048670,OTHERS,2936.3101078994987,1523.9561524774986,PIT
315969804.20413053,00000000-0000-0000-0000-000000048682,OTHERS,2885.1424470238812,1511.4297538463766,PIT
315969804.20413053,00000000-0000-0000-0000-000000048686,OTHERS,2903.599571185644,1496.593933512987,PIT
315969804.20413053,00000000-0000-0000-0000-000000048706,OTHERS,2881.8794139255488,1473.2159147880955,PIT
315969804.20413053,00000000-0000-0000-0000-000000048714,OTHERS,2929.9838194661247,1509.4640341322445,PIT
315969804.20413053,00000000-0000-0000-0000-000000048612,AGENT,2924.2906344455505,1481.0275363904175,PIT
315969804.20413053,00000000-0000-0000-0000-000000048723,OTHERS,2877.356349310108,1468.8700468588352,PIT
315969804.20413053,00000000-0000-0000-0000-000000048489,OTHERS,2927.041556202118,1484.9592003767925,PIT
315969804.20413053,00000000-0000-0000-0000-000000048740,OTHERS,2868.199118815107,1529.7741732398322,PIT
315969804.20413053,00000000-0000-0000-0000-000000048679,OTHERS,2881.7894998110523,1515.6337511531449,PIT
315969804.20413053,00000000-0000-0000-0000-000000048540,OTHERS,2895.1503751155046,1500.072194425837,PIT
315969804.20413053,00000000-0000-0000-0000-000000048741,OTHERS,2884.888730795693,1463.376293256627,PIT
315969804.20413053,00000000-0000-0000-0000-000000048536,OTHERS,2890.847093256992,1504.8634305128064,PIT
315969804.20413053,00000000-0000-0000-0000-000000048739,OTHERS,2860.349295242892,1453.0470396398707,PIT
315969804.20413053,00000000-0000-0000-0000-000000048728,OTHERS,2871.167280572674,1463.292382109433,PIT
315969804.20413053,00000000-0000-0000-0000-000000048735,OTHERS,2893.800546837525,1471.3803276407687,PIT
315969804.20413053,00000000-0000-0000-0000-000000048732,OTHERS,2947.9317079182288,1521.875260557485,PIT
315969804.20413053,00000000-0000-0000-0000-000000048712,OTHERS,2897.985112453053,1476.3470339273067,PIT
315969804.20413053,00000000-0000-0000-0000-000000048729,OTHERS,2962.8324198580444,1547.7711902625006,PIT
315969804.3055548,00000000-0000-0000-0000-000000000000,AV,2915.593280071341,1488.3140367458084,PIT
315969804.3055548,00000000-0000-0000-0000-000000048622,OTHERS,2951.7214843796705,1458.9262020037665,PIT
315969804.3055548,00000000-0000-0000-0000-000000048570,OTHERS,2931.929077431441,1519.6406889088266,PIT
315969804.3055548,00000000-0000-0000-0000-000000048658,OTHERS,2895.3329072550373,1489.9104074775378,PIT
315969804.3055548,00000000-0000-0000-0000-000000048670,OTHERS,2936.2756155645147,1523.8772977300907,PIT
315969804.3055548,00000000-0000-0000-0000-000000048682,OTHERS,2884.6854384948315,1511.6976611796522,PIT
315969804.3055548,00000000-0000-0000-0000-000000048686,OTHERS,2903.497106353779,1496.4868981365494,PIT
315969804.3055548,00000000-0000-0000-0000-000000048706,OTHERS,2881.8602387233154,1473.2151329708179,PIT
315969804.3055548,00000000-0000-0000-0000-000000048714,OTHERS,2929.5504524875787,1509.0691749668656,PIT
315969804.3055548,00000000-0000-0000-0000-000000048612,AGENT,2924.05859676023,1481.1480139791386,PIT
315969804.3055548,00000000-0000-0000-0000-000000048723,OTHERS,2877.425370685095,1468.9132938484709,PIT
315969804.3055548,00000000-0000-0000-0000-000000048728,OTHERS,2871.742995510097,1463.7280936909174,PIT
315969804.3055548,00000000-0000-0000-0000-000000048712,OTHERS,2897.961286077464,1476.0653016822077,PIT
315969804.3055548,00000000-0000-0000-0000-000000048729,OTHERS,2962.8324198580444,1547.7711902625006,PIT
