TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969833.5139052,00000000-0000-0000-0000-000000042004,OTHERS,742.9811255914502,2015.573562777484,MIA
315969833.5139052,00000000-0000-0000-0000-000000041998,OTHERS,741.1432432831339,2211.2981883439616,MIA
315969833.65678173,00000000-0000-0000-0000-000000000000,AV,761.0619538125917,2120.6567809432354,MIA
315969833.65678173,00000000-0000-0000-0000-000000040754,OTHERS,820.5590916096306,2155.766373233292,MIA
315969833.65678173,00000000-0000-0000-0000-000000042010,OTHERS,727.1167156129553,2125.5069562986687,MIA
315969833.65678173,00000000-0000-0000-0000-000000041931,OTHERS,742.2211708622876,2141.670231041164,MIA
315969833.65678173,00000000-0000-0000-0000-000000042011,OTHERS,722.0671086485884,2122.4123156318633,MIA
315969833.65678173,00000000-0000-0000-0000-000000041998,OTHERS,741.1255048060408,2208.692991707236,MIA
315969833.65678173,00000000-0000-0000-0000-000000041537,OTHERS,767.5233172114972,2120.500644838504,MIA
315969833.65678173,00000000-0000-0000-0000-000000040797,OTHERS,823.826817292862,2061.2744829928347,MIA
315969833.65678173,00000000-0000-0000-0000-000000041969,OTHERS,738.4170408387108,2197.2999217835554,MIA
315969833.65678173,00000000-0000-0000-0000-000000041868,OTHERS,763.421466298203,2112.7110683495853,MIA
315969833.65678173,00000000-0000-0000-0000-000000042004,OTHERS,743.0557341017744,2015.6764336512629,MIA
315969833.65678173,00000000-0000-0000-0000-000000042003,OTHERS,751.6546349121242,2062.0027678025367,MIA
315969833.65678173,00000000-0000-0000-0000-000000041844,OTHERS,824.2474321694832,2045.909955702005,MIA
315969833.65678173,00000000-0000-0000-0000-000000041973,OTHERS,714.8291157867116,2108.2851422526237,MIA
315969833.65678173,00000000-0000-0000-0000-000000041959,OTHERS,727.8620563821049,2123.1388439374473,MIA
315969833.65678173,00000000-0000-0000-0000-000000041964,OTHERS,715.5614325634963,2122.5386295587127,MIA
315969833.65678173,00000000-0000-0000-0000-000000041217,AGENT,744.1564415438937,2116.5385817045467,MIA
315969833.65678173,00000000-0000-0000-0000-000000041642,OTHERS,777.7510410630939,2120.950966852591,MIA
315969833.65678173,00000000-0000-0000-0000-000000042006,OTHERS,738.9925843854076,2153.022801810805,MIA
315969833.7984429,00000000-0000-0000-0000-000000000000,AV,761.0618584021754,2120.6564157543935,MIA
315969833.7984429,00000000-0000-0000-0000-000000040754,OTHERS,820.5760676126094,2155.613415377921,MIA
315969833.7984429,00000000-0000-0000-0000-000000042006,OTHERS,739.0109200002202,2152.2255605961,MIA
315969833.7984429,00000000-0000-0000-0000-000000040797,OTHERS,823.8373740479911,2061.3927591827974,MIA
315969833.7984429,00000000-0000-0000-0000-000000042015,OTHERS,826.5584207559081,2074.725037228476,MIA
315969833.7984429,00000000-0000-0000-0000-000000041931,OTHERS,742.1775156136164,2140.554659680481,MIA
315969833.7984429,00000000-0000-0000-0000-000000041998,OTHERS,741.4226453617557,2207.3136832143023,MIA
315969833.7984429,00000000-0000-0000-0000-000000041217,AGENT,744.1302388860072,2115.832287805906,MIA
315969833.7984429,00000000-0000-0000-0000-000000041642,OTHERS,777.5053896783452,2120.946794554145,MIA
315969833.7984429,00000000-0000-0000-0000-000000042011,OTHERS,722.0168953086226,2122.457957770544,MIA
315969833.7984429,00000000-0000-0000-0000-000000041537,OTHERS,767.5208630821721,2120.480335073271,MIA
315969833.7984429,00000000-0000-0000-0000-000000041969,OTHERS,738.3905784908687,2196.1020852757088,MIA
315969833.7984429,00000000-0000-0000-0000-000000041868,OTHERS,764.0045158653511,2112.620719733173,MIA
315969833.7984429,00000000-0000-0000-0000-000000042004,OTHERS,742.9006488164647,2015.5883414022485,MIA
315969833.7984429,00000000-0000-0000-0000-000000042003,OTHERS,751.6949841990511,2063.358434803544,MIA
315969833.7984429,00000000-0000-0000-0000-000000041844,OTHERS,824.1065836923752,2045.852237081926,MIA
315969833.7984429,00000000-0000-0000-0000-000000041973,OTHERS,715.3072044445485,2108.5426470853336,MIA
315969833.7984429,00000000-0000-0000-0000-000000041959,OTHERS,727.8640707712183,2123.197182826994,MIA
315969833.7984429,00000000-0000-0000-0000-000000041964,OTHERS,715.5563783656637,2122.73300312881,MIA
315969833.97262305,00000000-0000-0000-0000-000000000000,AV,761.0617909108305,2120.6559245328767,MIA
315969833.97262305,00000000-0000-0000-0000-000000040754,OTHERS,820.5631714721914,2155.7291619159028,MIA
315969833.97262305,00000000-0000-0000-0000-000000042006,OTHERS,739.0438463521996,2150.504439526933,MIA
315969833.97262305,00000000-0000-0000-0000-000000041537,OTHERS,767.5285604232687,2120.4718902422273,MIA
315969833.97262305,00000000-0000-0000-0000-000000040797,OTHERS,823.8209532795837,2061.332561040738,MIA
315969833.97262305,00000000-0000-0000-0000-000000042015,OTHERS,826.4025521018068,2072.0006861965007,MIA
315969833.97262305,00000000-0000-0000-0000-000000041931,OTHERS,742.1454819462892,2137.6231192723026,MIA
315969833.97262305,00000000-0000-0000-0000-000000041969,OTHERS,738.5443491160803,2193.896775905527,MIA
315969833.97262305,00000000-0000-0000-0000-000000041868,OTHERS,765.1739505555809,2112.4922523014,MIA
315969833.97262305,00000000-0000-0000-0000-000000042011,OTHERS,722.5105645450948,2122.406566707074,MIA
315969833.97262305,00000000-0000-0000-0000-000000041973,OTHERS,717.1751379604593,2108.5598679530513,MIA
315969833.97262305,00000000-0000-0000-0000-000000041217,AGENT,744.0499533384607,2114.355548982965,MIA
315969833.97262305,00000000-0000-0000-0000-000000041642,OTHERS,777.5731241594998,2120.8930758449287,MIA
315969833.97262305,00000000-0000-0000-0000-000000041998,OTHERS,741.5856359252972,2204.740711211474,MIA
315969833.97262305,00000000-0000-0000-0000-000000042004,OTHERS,742.9006488164657,2015.5883414022353,MIA
315969833.97262305,00000000-0000-0000-0000-000000042003,OTHERS,751.5809336012821,2066.6305749057565,MIA
315969833.97262305,00000000-0000-0000-0000-000000041844,OTHERS,824.3190287652541,2046.0886164054896,MIA
315969833.97262305,00000000-0000-0000-0000-000000041959,OTHERS,727.7453683674057,2123.136081145123,MIA
315969833.97262305,00000000-0000-0000-0000-000000041964,OTHERS,715.6358068938736,2122.5434569373006,MIA
315969834.11350673,00000000-0000-0000-0000-000000000000,AV,761.0616775674391,2120.655977053577,MIA
315969834.11350673,00000000-0000-0000-0000-000000042004,OTHERS,742.9006488164666,2015.5883414022294,MIA
315969834.11350673,00000000-0000-0000-0000-000000042015,OTHERS,826.3682064530908,2070.8400816570606,MIA
315969834.11350673,00000000-0000-0000-0000-000000041931,OTHERS,742.0768027387372,2136.1993490304253,MIA
315969834.11350673,00000000-0000-0000-0000-000000041969,OTHERS,738.6067854160249,2192.7799695921217,MIA
315969834.11350673,00000000-0000-0000-0000-000000041868,OTHERS,765.5801278747067,2112.4611529423228,MIA
315969834.11350673,00000000-0000-0000-0000-000000042006,OTHERS,739.0871563656883,2149.6735061570034,MIA
315969834.11350673,00000000-0000-0000-0000-000000042011,OTHERS,721.9168667862192,2122.446142067786,MIA
315969834.11350673,00000000-0000-0000-0000-000000040797,OTHERS,823.8108811455603,2061.402283581855,MIA
315969834.11350673,00000000-0000-0000-0000-000000041973,OTHERS,717.4111920812796,2108.6052886645434,MIA
315969834.11350673,00000000-0000-0000-0000-000000041998,OTHERS,741.6589142612752,2203.4398182654186,MIA
315969834.11350673,00000000-0000-0000-0000-000000042003,OTHERS,751.635639783916,2068.4233611650047,MIA
315969834.11350673,00000000-0000-0000-0000-000000041844,OTHERS,824.3190287653129,2046.0886164055344,MIA
315969834.11350673,00000000-0000-0000-0000-000000041959,OTHERS,727.8883587669552,2123.195387873316,MIA
315969834.11350673,00000000-0000-0000-0000-000000041964,OTHERS,715.6841050740378,2122.3332201355115,MIA
315969834.11350673,00000000-0000-0000-0000-000000041217,AGENT,744.0324829908823,2113.4694468877933,MIA
315969834.11350673,00000000-0000-0000-0000-000000041642,OTHERS,777.6563368371318,2120.9610469724594,MIA
315969834.11350673,00000000-0000-0000-0000-000000041537,OTHERS,767.5299013846103,2120.4997653460046,MIA
315969834.11350673,00000000-0000-0000-0000-000000040754,OTHERS,820.559625297678,2155.7624011021508,MIA
315969834.26865554,00000000-0000-0000-0000-000000000000,AV,761.0615792966064,2120.6562196116192,MIA
315969834.26865554,00000000-0000-0000-0000-000000042015,OTHERS,826.4402165945206,2068.9475305651326,MIA
315969834.26865554,00000000-0000-0000-0000-000000041931,OTHERS,742.0118892826757,2133.4904789559914,MIA
315969834.26865554,00000000-0000-0000-0000-000000041969,OTHERS,738.7641412603897,2190.87264655752,MIA
315969834.26865554,00000000-0000-0000-0000-000000041868,OTHERS,766.8017985729135,2112.3427564820104,MIA
315969834.26865554,00000000-0000-0000-0000-000000040797,OTHERS,823.7884976275784,2061.324362228307,MIA
315969834.26865554,00000000-0000-0000-0000-000000042030,OTHERS,746.0967320158026,2015.048969774676,MIA
315969834.26865554,00000000-0000-0000-0000-000000041973,OTHERS,718.5258382056012,2108.679098429231,MIA
315969834.26865554,00000000-0000-0000-0000-000000042023,OTHERS,749.3197454132003,2020.3672198928912,MIA
315969834.26865554,00000000-0000-0000-0000-000000042006,OTHERS,739.0732056368488,2148.0077852619297,MIA
315969834.26865554,00000000-0000-0000-0000-000000042011,OTHERS,722.0364089119166,2122.3976035033497,MIA
315969834.26865554,00000000-0000-0000-0000-000000041998,OTHERS,741.8237746497847,2200.738526013284,MIA
315969834.26865554,00000000-0000-0000-0000-000000042003,OTHERS,751.4044569400475,2070.930587587989,MIA
315969834.26865554,00000000-0000-0000-0000-000000041844,OTHERS,824.3190287654312,2046.0886164056228,MIA
315969834.26865554,00000000-0000-0000-0000-000000041959,OTHERS,727.8406439374077,2123.146058754295,MIA
315969834.26865554,00000000-0000-0000-0000-000000041964,OTHERS,715.6469345767041,2122.706118776834,MIA
315969834.26865554,00000000-0000-0000-0000-000000041217,AGENT,744.0218015866792,2111.8649879292084,MIA
315969834.26865554,00000000-0000-0000-0000-000000041642,OTHERS,777.5811043473282,2120.8865547663004,MIA
315969834.26865554,00000000-0000-0000-0000-000000041537,OTHERS,767.5319911182588,2120.473970430758,MIA
315969834.26865554,00000000-0000-0000-0000-000000040754,OTHERS,820.5831239405131,2155.3072803745677,MIA
315969834.4229775,00000000-0000-0000-0000-000000000000,AV,761.0615812812621,2120.656399280572,MIA
315969834.4229775,00000000-0000-0000-0000-000000040754,OTHERS,820.5762082815552,2155.466811875519,MIA
315969834.4229775,00000000-0000-0000-0000-000000042015,OTHERS,826.4400917468498,2067.7402706152147,MIA
315969834.4229775,00000000-0000-0000-0000-000000041931,OTHERS,742.0006456010337,2131.846598683096,MIA
315969834.4229775,00000000-0000-0000-0000-000000040797,OTHERS,823.9301507046225,2061.615060168629,MIA
315969834.4229775,00000000-0000-0000-0000-000000042030,OTHERS,746.2914680884231,2014.7540462076722,MIA
315969834.4229775,00000000-0000-0000-0000-000000041973,OTHERS,719.2228749319562,2108.7142146051992,MIA
315969834.4229775,00000000-0000-0000-0000-000000042011,OTHERS,721.6953072660729,2122.3140280048565,MIA
315969834.4229775,00000000-0000-0000-0000-000000042023,OTHERS,749.4327765202562,2019.4019077717194,MIA
315969834.4229775,00000000-0000-0000-0000-000000041537,OTHERS,767.5289790607602,2120.473190535127,MIA
315969834.4229775,00000000-0000-0000-0000-000000041998,OTHERS,741.7513729690587,2199.2988250994144,MIA
315969834.4229775,00000000-0000-0000-0000-000000042003,OTHERS,751.5647983805051,2072.6349315924367,MIA
315969834.4229775,00000000-0000-0000-0000-000000041969,OTHERS,738.7274766189972,2189.2168715969988,MIA
315969834.4229775,00000000-0000-0000-0000-000000041868,OTHERS,767.4077147255617,2112.2689452909613,MIA
315969834.4229775,00000000-0000-0000-0000-000000041959,OTHERS,727.8464205152994,2123.1613978664336,MIA
315969834.4229775,00000000-0000-0000-0000-000000041964,OTHERS,715.5915703192317,2122.493618533113,MIA
315969834.4229775,00000000-0000-0000-0000-000000041217,AGENT,744.125172218713,2111.279142153563,MIA
315969834.4229775,00000000-0000-0000-0000-000000041642,OTHERS,777.5537083997833,2120.882529185947,MIA
315969834.4229775,00000000-0000-0000-0000-000000042006,OTHERS,739.0878097783403,2147.0433319035533,MIA
315969834.58142513,00000000-0000-0000-0000-000000000000,AV,761.0616164681783,2120.656451552735,MIA
315969834.58142513,00000000-0000-0000-0000-000000040754,OTHERS,820.5620553768239,2155.706756150597,MIA
315969834.58142513,00000000-0000-0000-0000-000000040797,OTHERS,823.9301507046977,2061.615060168709,MIA
315969834.58142513,00000000-0000-0000-0000-000000042006,OTHERS,739.0967414803303,2145.462877062412,MIA
315969834.58142513,00000000-0000-0000-0000-000000041537,OTHERS,767.5172356347922,2120.500443424082,MIA
315969834.58142513,00000000-0000-0000-0000-000000042023,OTHERS,749.4480473365221,2018.325409912396,MIA
315969834.58142513,00000000-0000-0000-0000-000000042018,OTHERS,759.2493042416032,2102.972623760208,MIA
315969834.58142513,00000000-0000-0000-0000-000000042030,OTHERS,746.1814081292769,2014.5593222143589,MIA
315969834.58142513,00000000-0000-0000-0000-000000041973,OTHERS,720.1808824878102,2108.7936980996546,MIA
315969834.58142513,00000000-0000-0000-0000-000000042011,OTHERS,721.6511308018165,2122.3508142769847,MIA
315969834.58142513,00000000-0000-0000-0000-000000042015,OTHERS,827.0492189207182,2066.8725023806887,MIA
315969834.58142513,00000000-0000-0000-0000-000000041931,OTHERS,741.8503986851047,2129.1684532187273,MIA
315969834.58142513,00000000-0000-0000-0000-000000041998,OTHERS,741.9609107854548,2196.657582696233,MIA
315969834.58142513,00000000-0000-0000-0000-000000042003,OTHERS,751.5100856823935,2075.2420119918365,MIA
315969834.58142513,00000000-0000-0000-0000-000000041969,OTHERS,738.9298160893916,2187.6419392473795,MIA
315969834.58142513,00000000-0000-0000-0000-000000041868,OTHERS,768.6933906528689,2112.1405027610335,MIA
315969834.58142513,00000000-0000-0000-0000-000000041959,OTHERS,727.7116722909227,2123.1253388127093,MIA
315969834.58142513,00000000-0000-0000-0000-000000041964,OTHERS,715.6507711606563,2122.5987538712166,MIA
315969834.58142513,00000000-0000-0000-0000-000000041217,AGENT,744.1118215688265,2109.5342308970585,MIA
315969834.58142513,00000000-0000-0000-0000-000000041642,OTHERS,777.5588396394428,2120.880267205293,MIA
315969834.72326916,00000000-0000-0000-0000-000000000000,AV,761.0614809894554,2120.6564888794674,MIA
315969834.72326916,00000000-0000-0000-0000-000000040754,OTHERS,820.5559110697537,2155.8332792697374,MIA
315969834.72326916,00000000-0000-0000-0000-000000040797,OTHERS,823.9301507047353,2061.615060168749,MIA
315969834.72326916,00000000-0000-0000-0000-000000042006,OTHERS,739.169728303166,2144.358910312586,MIA
315969834.72326916,00000000-0000-0000-0000-000000041537,OTHERS,767.5252738602397,2120.4812002998106,MIA
315969834.72326916,00000000-0000-0000-0000-000000042023,OTHERS,749.5018167492581,2017.4883273993048,MIA
315969834.72326916,00000000-0000-0000-0000-000000042018,OTHERS,759.2493042416032,2102.972623760208,MIA
315969834.72326916,00000000-0000-0000-0000-000000042030,OTHERS,746.2988299610237,2014.2052003969955,MIA
315969834.72326916,00000000-0000-0000-0000-000000041973,OTHERS,720.8701572970853,2108.7817171354627,MIA
315969834.72326916,00000000-0000-0000-0000-000000042015,OTHERS,827.0492189207182,2066.8725023806887,MIA
315969834.72326916,00000000-0000-0000-0000-000000041931,OTHERS,741.7867508086528,2127.794752178815,MIA
315969834.72326916,00000000-0000-0000-0000-000000042011,OTHERS,722.0765057273378,2122.465878422475,MIA
315969834.72326916,00000000-0000-0000-0000-000000041998,OTHERS,742.0419142337297,2195.289799483167,MIA
315969834.72326916,00000000-0000-0000-0000-000000042003,OTHERS,751.3729769608774,2076.905539088998,MIA
315969834.72326916,00000000-0000-0000-0000-000000041969,OTHERS,738.9858598416897,2186.8659916643714,MIA
315969834.72326916,00000000-0000-0000-0000-000000041868,OTHERS,769.235567781428,2112.1815863038155,MIA
315969834.72326916,00000000-0000-0000-0000-000000041959,OTHERS,727.891989405965,2123.216561917457,MIA
315969834.72326916,00000000-0000-0000-0000-000000041964,OTHERS,715.6230525368892,2122.4997871105747,MIA
315969834.72326916,00000000-0000-0000-0000-000000041217,AGENT,744.0627550622618,2108.652088464004,MIA
315969834.72326916,00000000-0000-0000-0000-000000041642,OTHERS,777.6396240777506,2120.8717184727093,MIA
315969834.87727183,00000000-0000-0000-0000-000000000000,AV,761.0614379747452,2120.6568469812255,MIA
315969834.87727183,00000000-0000-0000-0000-000000040754,OTHERS,820.5579706314882,2155.789479827807,MIA
315969834.87727183,00000000-0000-0000-0000-000000042006,OTHERS,739.2096716597932,2142.7183391041594,MIA
315969834.87727183,00000000-0000-0000-0000-000000041537,OTHERS,767.5310437509587,2120.4744143596226,MIA
315969834.87727183,00000000-0000-0000-0000-000000041217,AGENT,744.1552037907161,2106.9532013935964,MIA
315969834.87727183,00000000-0000-0000-0000-000000041642,OTHERS,777.6818347575212,2120.8850077128027,MIA
315969834.87727183,00000000-0000-0000-0000-000000042023,OTHERS,749.6279310640112,2016.3407813606675,MIA
315969834.87727183,00000000-0000-0000-0000-000000042030,OTHERS,746.1624563353104,2014.1719230222034,MIA
315969834.87727183,00000000-0000-0000-0000-000000041973,OTHERS,721.7201068929539,2108.8135478174013,MIA
315969834.87727183,00000000-0000-0000-0000-000000042015,OTHERS,827.0492189207182,2066.8725023806887,MIA
315969834.87727183,00000000-0000-0000-0000-000000041931,OTHERS,741.7017582709648,2124.8958667518978,MIA
315969834.87727183,00000000-0000-0000-0000-000000042018,OTHERS,758.8497590054133,2103.3574228830607,MIA
315969834.87727183,00000000-0000-0000-0000-000000042042,OTHERS,824.1969501092723,2045.5198611146661,MIA
315969834.87727183,00000000-0000-0000-0000-000000042011,OTHERS,722.1662903735335,2122.3400355082604,MIA
315969834.87727183,00000000-0000-0000-0000-000000041998,OTHERS,742.2505274656356,2192.7914736524303,MIA
315969834.87727183,00000000-0000-0000-0000-000000042003,OTHERS,751.3006687084462,2079.770961646781,MIA
315969834.87727183,00000000-0000-0000-0000-000000041969,OTHERS,739.0335035289853,2184.228924300609,MIA
315969834.87727183,00000000-0000-0000-0000-000000041868,OTHERS,770.4928379076739,2112.130347692583,MIA
315969834.87727183,00000000-0000-0000-0000-000000041959,OTHERS,727.8826119579878,2123.1785323995427,MIA
315969834.87727183,00000000-0000-0000-0000-000000041964,OTHERS,715.5947238296097,2122.621077767572,MIA
315969835.03108364,00000000-0000-0000-0000-000000000000,AV,761.0613528801582,2120.657207812397,MIA
315969835.03108364,00000000-0000-0000-0000-000000042018,OTHERS,758.7954096915641,2103.3604289773766,MIA
315969835.03108364,00000000-0000-0000-0000-000000042030,OTHERS,746.3046861834277,2013.706148690048,MIA
315969835.03108364,00000000-0000-0000-0000-000000042047,OTHERS,825.4480886600276,2061.589084209389,MIA
315969835.03108364,00000000-0000-0000-0000-000000041973,OTHERS,722.774236993212,2108.829684641974,MIA
315969835.03108364,00000000-0000-0000-0000-000000042042,OTHERS,824.2540703332633,2045.58661593129,MIA
315969835.03108364,00000000-0000-0000-0000-000000042023,OTHERS,749.6688452363472,2015.2957748933843,MIA
315969835.03108364,00000000-0000-0000-0000-000000042049,OTHERS,737.8374595845178,2222.5675400313144,MIA
315969835.03108364,00000000-0000-0000-0000-000000041969,OTHERS,739.2978006604585,2182.3230957749965,MIA
315969835.03108364,00000000-0000-0000-0000-000000041868,OTHERS,771.8888823410717,2111.9970181836647,MIA
315969835.03108364,00000000-0000-0000-0000-000000042011,OTHERS,721.6204715228032,2122.4265715129936,MIA
315969835.03108364,00000000-0000-0000-0000-000000042019,OTHERS,758.9314979273069,2102.324150756062,MIA
315969835.03108364,00000000-0000-0000-0000-000000041998,OTHERS,742.5807842893479,2190.3166280392584,MIA
315969835.03108364,00000000-0000-0000-0000-000000042003,OTHERS,751.2864151292513,2082.359946775181,MIA
315969835.03108364,00000000-0000-0000-0000-000000042043,OTHERS,742.92820122492,2015.5868195672647,MIA
315969835.03108364,00000000-0000-0000-0000-000000041959,OTHERS,727.666181758755,2123.023579063099,MIA
315969835.03108364,00000000-0000-0000-0000-000000041931,OTHERS,741.6184182947093,2122.2796269266887,MIA
315969835.03108364,00000000-0000-0000-0000-000000041964,OTHERS,715.5971764749951,2122.739279189285,MIA
315969835.03108364,00000000-0000-0000-0000-000000041217,AGENT,744.1892795319548,2105.127564352634,MIA
315969835.03108364,00000000-0000-0000-0000-000000041642,OTHERS,777.7109076729649,2120.929087072336,MIA
315969835.03108364,00000000-0000-0000-0000-000000041537,OTHERS,767.5298093279393,2120.493217274446,MIA
315969835.03108364,00000000-0000-0000-0000-000000042006,OTHERS,739.277992948578,2140.823128028969,MIA
315969835.03108364,00000000-0000-0000-0000-000000040754,OTHERS,820.569824798314,2155.505554793131,MIA
315969835.17597944,00000000-0000-0000-0000-000000000000,AV,761.0613482853206,2120.657332840382,MIA
315969835.17597944,00000000-0000-0000-0000-000000040754,OTHERS,820.5687586703032,2155.7061872472127,MIA
315969835.17597944,00000000-0000-0000-0000-000000042006,OTHERS,739.2433218714034,2140.0488327356,MIA
315969835.17597944,00000000-0000-0000-0000-000000041537,OTHERS,767.5227611576248,2120.467654799634,MIA
315969835.17597944,00000000-0000-0000-0000-000000041217,AGENT,744.2439321725328,2104.2935884427875,MIA
315969835.17597944,00000000-0000-0000-0000-000000041642,OTHERS,777.6771942153044,2120.896997916922,MIA
315969835.17597944,00000000-0000-0000-0000-000000042030,OTHERS,746.2154841301872,2013.679985417321,MIA
315969835.17597944,00000000-0000-0000-0000-000000041973,OTHERS,723.2670925126309,2108.811605400636,MIA
315969835.17597944,00000000-0000-0000-0000-000000042049,OTHERS,737.8374595845178,2222.5675400313144,MIA
315969835.17597944,00000000-0000-0000-0000-000000041969,OTHERS,739.3653494455301,2181.19675107603,MIA
315969835.17597944,00000000-0000-0000-0000-000000041868,OTHERS,772.6241127453633,2112.004124859547,MIA
315969835.17597944,00000000-0000-0000-0000-000000042023,OTHERS,749.568668511825,2014.869925610019,MIA
315969835.17597944,00000000-0000-0000-0000-000000042018,OTHERS,758.7306597919138,2103.327743952087,MIA
315969835.17597944,00000000-0000-0000-0000-000000042042,OTHERS,824.0785861108408,2045.854799723903,MIA
315969835.17597944,00000000-0000-0000-0000-000000042011,OTHERS,721.6204715228095,2122.426571513084,MIA
315969835.17597944,00000000-0000-0000-0000-000000042047,OTHERS,823.8255905962003,2061.311133591764,MIA
315969835.17597944,00000000-0000-0000-0000-000000041998,OTHERS,742.6841342728568,2189.011848110649,MIA
315969835.17597944,00000000-0000-0000-0000-000000042003,OTHERS,751.2616815679628,2083.6723041437226,MIA
315969835.17597944,00000000-0000-0000-0000-000000042043,OTHERS,742.9430427979959,2015.7678093348973,MIA
315969835.17597944,00000000-0000-0000-0000-000000041959,OTHERS,727.6661817587628,2123.023579063175,MIA
315969835.17597944,00000000-0000-0000-0000-000000041931,OTHERS,741.6084563460422,2120.9464934339376,MIA
315969835.17597944,00000000-0000-0000-0000-000000041964,OTHERS,715.5971764749901,2122.7392791892144,MIA
315969835.32289886,00000000-0000-0000-0000-000000000000,AV,761.0613761861824,2120.657652353038,MIA
315969835.32289886,00000000-0000-0000-0000-000000040754,OTHERS,820.5655703974184,2155.699506553585,MIA
315969835.32289886,00000000-0000-0000-0000-000000042006,OTHERS,739.2573903697736,2139.146094908277,MIA
315969835.32289886,00000000-0000-0000-0000-000000041537,OTHERS,767.4943951525099,2120.4972918070252,MIA
315969835.32289886,00000000-0000-0000-0000-000000042030,OTHERS,746.2549019655769,2013.8293225780026,MIA
315969835.32289886,00000000-0000-0000-0000-000000042047,OTHERS,823.7584572000658,2061.240588743721,MIA
315969835.32289886,00000000-0000-0000-0000-000000041973,OTHERS,723.6839841027494,2108.8285007525146,MIA
315969835.32289886,00000000-0000-0000-0000-000000042049,OTHERS,737.8374595845178,2222.5675400313144,MIA
315969835.32289886,00000000-0000-0000-0000-000000041969,OTHERS,739.3150533368813,2180.035241565188,MIA
315969835.32289886,00000000-0000-0000-0000-000000041868,OTHERS,772.9804497616469,2112.076567938335,MIA
315969835.32289886,00000000-0000-0000-0000-000000042053,OTHERS,730.4481145204246,2125.050860249671,MIA
315969835.32289886,00000000-0000-0000-0000-000000042019,OTHERS,758.8951597678142,2102.1785060835127,MIA
315969835.32289886,00000000-0000-0000-0000-000000041964,OTHERS,715.5971764749852,2122.739279189143,MIA
315969835.32289886,00000000-0000-0000-0000-000000042023,OTHERS,749.6204852126466,2014.416547816693,MIA
315969835.32289886,00000000-0000-0000-0000-000000042018,OTHERS,758.6750158210158,2103.3182488087787,MIA
315969835.32289886,00000000-0000-0000-0000-000000042042,OTHERS,824.2177842473088,2045.9547598908225,MIA
315969835.32289886,00000000-0000-0000-0000-000000042011,OTHERS,721.6204715228153,2122.426571513174,MIA
315969835.32289886,00000000-0000-0000-0000-000000041998,OTHERS,742.882191962487,2187.6810852834633,MIA
315969835.32289886,00000000-0000-0000-0000-000000042003,OTHERS,751.1829449999692,2085.0004547799267,MIA
315969835.32289886,00000000-0000-0000-0000-000000042043,OTHERS,742.8694761865866,2015.8154494698833,MIA
315969835.32289886,00000000-0000-0000-0000-000000041959,OTHERS,727.7417023703669,2123.1646641285874,MIA
315969835.32289886,00000000-0000-0000-0000-000000041931,OTHERS,741.4655333691104,2119.4585761584563,MIA
315969835.32289886,00000000-0000-0000-0000-000000041217,AGENT,744.2559828937109,2103.375234221297,MIA
315969835.32289886,00000000-0000-0000-0000-000000041642,OTHERS,777.6175196703421,2120.928270585654,MIA
315969835.48745614,00000000-0000-0000-0000-000000000000,AV,761.0613209864343,2120.6581178147007,MIA
315969835.48745614,00000000-0000-0000-0000-000000040754,OTHERS,820.5646401533772,2155.709711043536,MIA
315969835.48745614,00000000-0000-0000-0000-000000042006,OTHERS,739.2906828274886,2137.356245705059,MIA
315969835.48745614,00000000-0000-0000-0000-000000041217,AGENT,744.2323585752362,2101.402021048289,MIA
315969835.48745614,00000000-0000-0000-0000-000000041642,OTHERS,777.6426630991768,2120.880555461902,MIA
315969835.48745614,00000000-0000-0000-0000-000000041964,OTHERS,715.5418684115683,2122.629044750811,MIA
315969835.48745614,00000000-0000-0000-0000-000000042047,OTHERS,823.8896472292184,2061.2714992763863,MIA
315969835.48745614,00000000-0000-0000-0000-000000042030,OTHERS,746.2594884051831,2013.7385491256653,MIA
315969835.48745614,00000000-0000-0000-0000-000000041973,OTHERS,724.6299511225702,2108.8345652449325,MIA
315969835.48745614,00000000-0000-0000-0000-000000042056,OTHERS,737.5865985969236,2217.4347354289926,MIA
315969835.48745614,00000000-0000-0000-0000-000000042042,OTHERS,824.2584456817402,2045.9380511237173,MIA
315969835.48745614,00000000-0000-0000-0000-000000042053,OTHERS,730.4721458205246,2125.0799549742064,MIA
315969835.48745614,00000000-0000-0000-0000-000000042019,OTHERS,758.8128441333066,2102.1839747343242,MIA
315969835.48745614,00000000-0000-0000-0000-000000042058,OTHERS,727.2707355872653,2125.639597155605,MIA
315969835.48745614,00000000-0000-0000-0000-000000042003,OTHERS,751.0761712469427,2088.1693702197767,MIA
315969835.48745614,00000000-0000-0000-0000-000000042023,OTHERS,749.5914845031202,2013.4676363676983,MIA
315969835.48745614,00000000-0000-0000-0000-000000042052,OTHERS,733.8260072259517,2177.066268823965,MIA
315969835.48745614,00000000-0000-0000-0000-000000042018,OTHERS,758.4427982973714,2103.388453370564,MIA
315969835.48745614,00000000-0000-0000-0000-000000041537,OTHERS,767.5300979348683,2120.4651746740233,MIA
315969835.48745614,00000000-0000-0000-0000-000000042057,OTHERS,768.0780865595732,2115.412579791303,MIA
315969835.48745614,00000000-0000-0000-0000-000000042020,OTHERS,758.885289824809,2098.295974822652,MIA
