TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969719.94425493,00000000-0000-0000-0000-000000044696,OTHERS,2553.407286397353,1044.0317120326522,PIT
315969719.94425493,00000000-0000-0000-0000-000000044710,OTHERS,2585.2008773954003,1080.8313668462683,PIT
315969719.94425493,00000000-0000-0000-0000-000000044688,OTHERS,2559.228571919217,1052.3152262677238,PIT
315969719.94425493,00000000-0000-0000-0000-000000044709,OTHERS,2537.094842127851,1029.2599230617054,PIT
315969719.94425493,00000000-0000-0000-0000-000000044717,OTHERS,2551.8336067300456,1042.6305569695028,PIT
315969719.94425493,00000000-0000-0000-0000-000000044697,OTHERS,2580.191425731589,1080.0770800443117,PIT
315969719.94425493,00000000-0000-0000-0000-000000044698,OTHERS,2565.731456753927,1053.8566466232003,PIT
315969719.94425493,00000000-0000-0000-0000-000000044712,OTHERS,2529.1258025156517,1020.4374172079145,PIT
315969720.0415541,00000000-0000-0000-0000-000000000000,AV,2565.8260128855195,1070.3952686898663,PIT
315969720.0415541,00000000-0000-0000-0000-000000044351,OTHERS,2535.244075222509,1101.4511995179705,PIT
315969720.0415541,00000000-0000-0000-0000-000000044363,OTHERS,2536.5940238250478,1111.6495266326313,PIT
315969720.0415541,00000000-0000-0000-0000-000000044371,OTHERS,2544.165555159945,1104.0693365014708,PIT
315969720.0415541,00000000-0000-0000-0000-000000044611,OTHERS,2558.4835624586376,1089.1835875795136,PIT
315969720.0415541,00000000-0000-0000-0000-000000044650,OTHERS,2563.9625673910878,1056.9052334748314,PIT
315969720.0415541,00000000-0000-0000-0000-000000044687,OTHERS,2534.3037546506953,1107.9877149696595,PIT
315969720.0415541,00000000-0000-0000-0000-000000044693,OTHERS,2559.0643841656038,1048.074160328188,PIT
315969720.0415541,00000000-0000-0000-0000-000000044719,OTHERS,2589.265259647005,1088.3337583869454,PIT
315969720.0415541,00000000-0000-0000-0000-000000044725,OTHERS,2546.879923015053,1042.1298813054816,PIT
315969720.0415541,00000000-0000-0000-0000-000000044364,OTHERS,2553.827163888244,1093.2524145861619,PIT
315969720.0415541,00000000-0000-0000-0000-000000044722,OTHERS,2482.414260889182,1159.0260332686146,PIT
315969720.0415541,00000000-0000-0000-0000-000000044706,AGENT,2549.7131472022547,1043.6223178971857,PIT
315969720.0415541,00000000-0000-0000-0000-000000044710,OTHERS,2585.135434394835,1080.770182559929,PIT
315969720.0415541,00000000-0000-0000-0000-000000044715,OTHERS,2524.422802030006,1020.5902537598739,PIT
315969720.0415541,00000000-0000-0000-0000-000000044696,OTHERS,2552.9870160615105,1043.6100369102198,PIT
315969720.0415541,00000000-0000-0000-0000-000000044688,OTHERS,2559.225167995699,1052.3424717033681,PIT
315969720.0415541,00000000-0000-0000-0000-000000044709,OTHERS,2537.094842127851,1029.2599230617054,PIT
315969720.0415541,00000000-0000-0000-0000-000000044717,OTHERS,2551.8336067300456,1042.6305569695028,PIT
315969720.0415541,00000000-0000-0000-0000-000000044697,OTHERS,2580.224699147183,1080.085565904307,PIT
315969720.0415541,00000000-0000-0000-0000-000000044698,OTHERS,2565.749353987898,1053.7865854349143,PIT
315969720.0415541,00000000-0000-0000-0000-000000044712,OTHERS,2529.1258025156517,1020.4374172079145,PIT
315969720.1431681,00000000-0000-0000-0000-000000000000,AV,2565.9253131684764,1070.0109358110276,PIT
315969720.1431681,00000000-0000-0000-0000-000000044351,OTHERS,2535.1153428453367,1101.622839208883,PIT
315969720.1431681,00000000-0000-0000-0000-000000044363,OTHERS,2536.535474977791,1111.667605704778,PIT
315969720.1431681,00000000-0000-0000-0000-000000044371,OTHERS,2543.8475908670607,1104.207277280475,PIT
315969720.1431681,00000000-0000-0000-0000-000000044611,OTHERS,2558.4620711847847,1089.1829614356147,PIT
315969720.1431681,00000000-0000-0000-0000-000000044650,OTHERS,2564.2168442035645,1057.1927499419928,PIT
315969720.1431681,00000000-0000-0000-0000-000000044687,OTHERS,2534.720570960213,1107.4723252500282,PIT
315969720.1431681,00000000-0000-0000-0000-000000044719,OTHERS,2589.563365188272,1088.6827044572447,PIT
315969720.1431681,00000000-0000-0000-0000-000000044725,OTHERS,2546.879923015053,1042.1298813054816,PIT
315969720.1431681,00000000-0000-0000-0000-000000044693,OTHERS,2559.034181439466,1048.021479887965,PIT
315969720.1431681,00000000-0000-0000-0000-000000044364,OTHERS,2553.8662170932434,1093.572189714144,PIT
315969720.1431681,00000000-0000-0000-0000-000000044722,OTHERS,2482.616497915316,1159.3199324910918,PIT
315969720.1431681,00000000-0000-0000-0000-000000044706,AGENT,2549.356781801748,1043.5860287188975,PIT
315969720.1431681,00000000-0000-0000-0000-000000044710,OTHERS,2584.9614351408427,1080.68352074077,PIT
315969720.1431681,00000000-0000-0000-0000-000000044715,OTHERS,2525.262147927085,1021.3316971106757,PIT
315969720.1431681,00000000-0000-0000-0000-000000044696,OTHERS,2552.905296882624,1043.2814203880596,PIT
315969720.1431681,00000000-0000-0000-0000-000000044688,OTHERS,2559.228802336624,1052.3227580010775,PIT
315969720.1431681,00000000-0000-0000-0000-000000044709,OTHERS,2537.094842127851,1029.2599230617054,PIT
315969720.1431681,00000000-0000-0000-0000-000000044717,OTHERS,2551.8336067300456,1042.6305569695028,PIT
315969720.1431681,00000000-0000-0000-0000-000000044697,OTHERS,2580.171480921829,1080.0989523209237,PIT
315969720.1431681,00000000-0000-0000-0000-000000044698,OTHERS,2565.7251425901873,1053.8351186343696,PIT
315969720.1431681,00000000-0000-0000-0000-000000044712,OTHERS,2529.1258025156517,1020.4374172079145,PIT
315969720.240205,00000000-0000-0000-0000-000000000000,AV,2566.001391650478,1069.6368141855369,PIT
315969720.240205,00000000-0000-0000-0000-000000044351,OTHERS,2534.9920122165577,1101.6986989275974,PIT
315969720.240205,00000000-0000-0000-0000-000000044363,OTHERS,2536.793654482914,1111.6601193736335,PIT
315969720.240205,00000000-0000-0000-0000-000000044371,OTHERS,2543.934262222745,1104.2417437291274,PIT
315969720.240205,00000000-0000-0000-0000-000000044611,OTHERS,2558.5779663447097,1089.0093663961914,PIT
315969720.240205,00000000-0000-0000-0000-000000044650,OTHERS,2564.247896699105,1057.2074780909313,PIT
315969720.240205,00000000-0000-0000-0000-000000044687,OTHERS,2535.042946450441,1106.9256698102163,PIT
315969720.240205,00000000-0000-0000-0000-000000044688,OTHERS,2559.183385480388,1052.257643610699,PIT
315969720.240205,00000000-0000-0000-0000-000000044693,OTHERS,2559.019892088066,1048.0779768107718,PIT
315969720.240205,00000000-0000-0000-0000-000000044364,OTHERS,2553.835986130728,1093.1973740019293,PIT
315969720.240205,00000000-0000-0000-0000-000000044722,OTHERS,2482.616497915316,1159.3199324910918,PIT
315969720.240205,00000000-0000-0000-0000-000000044710,OTHERS,2585.0498163691714,1080.8354813291685,PIT
315969720.240205,00000000-0000-0000-0000-000000044706,AGENT,2550.225071801375,1044.389062255306,PIT
315969720.240205,00000000-0000-0000-0000-000000044725,OTHERS,2547.2196903604267,1042.2806870305174,PIT
315969720.240205,00000000-0000-0000-0000-000000044719,OTHERS,2589.665206629697,1088.8013325905704,PIT
315969720.240205,00000000-0000-0000-0000-000000044715,OTHERS,2526.089999035425,1021.9813005573263,PIT
315969720.240205,00000000-0000-0000-0000-000000044696,OTHERS,2553.363060422809,1043.54920924366,PIT
315969720.240205,00000000-0000-0000-0000-000000044717,OTHERS,2551.8689695048715,1042.6536712065138,PIT
315969720.240205,00000000-0000-0000-0000-000000044697,OTHERS,2580.1577339561536,1080.0899773756173,PIT
315969720.240205,00000000-0000-0000-0000-000000044698,OTHERS,2565.731938479525,1053.8556477220277,PIT
315969720.240205,00000000-0000-0000-0000-000000044712,OTHERS,2530.268368801538,1021.5570062172528,PIT
315969720.3490832,00000000-0000-0000-0000-000000000000,AV,2566.0582850286946,1069.2265006779269,PIT
315969720.3490832,00000000-0000-0000-0000-000000044351,OTHERS,2535.1136251766666,1101.5379468519695,PIT
315969720.3490832,00000000-0000-0000-0000-000000044363,OTHERS,2536.5057203898045,1111.5912120746998,PIT
315969720.3490832,00000000-0000-0000-0000-000000044371,OTHERS,2544.0226491376197,1104.0597866219994,PIT
315969720.3490832,00000000-0000-0000-0000-000000044611,OTHERS,2558.559362511633,1089.0675440817797,PIT
315969720.3490832,00000000-0000-0000-0000-000000044650,OTHERS,2564.302513787381,1057.243149216982,PIT
315969720.3490832,00000000-0000-0000-0000-000000044687,OTHERS,2535.8296365951746,1106.139995018395,PIT
315969720.3490832,00000000-0000-0000-0000-000000044688,OTHERS,2559.1199439518,1052.1197948548383,PIT
315969720.3490832,00000000-0000-0000-0000-000000044364,OTHERS,2553.6951651310997,1093.2341601178923,PIT
315969720.3490832,00000000-0000-0000-0000-000000044722,OTHERS,2482.514555453485,1159.2803578905155,PIT
315969720.3490832,00000000-0000-0000-0000-000000044710,OTHERS,2585.1572587435576,1080.8544506877513,PIT
315969720.3490832,00000000-0000-0000-0000-000000044693,OTHERS,2559.011604764345,1048.0855848543642,PIT
315969720.3490832,00000000-0000-0000-0000-000000044725,OTHERS,2547.7436902118434,1042.8871008826748,PIT
315969720.3490832,00000000-0000-0000-0000-000000044719,OTHERS,2589.6477487356715,1088.6022324933226,PIT
315969720.3490832,00000000-0000-0000-0000-000000044697,OTHERS,2580.197067678092,1080.077515933256,PIT
315969720.3490832,00000000-0000-0000-0000-000000044717,OTHERS,2551.8109427842564,1042.5163135974826,PIT
315969720.3490832,00000000-0000-0000-0000-000000044706,AGENT,2550.5076553537724,1044.53313914396,PIT
315969720.3490832,00000000-0000-0000-0000-000000044730,OTHERS,2629.321100244313,1116.963726624403,PIT
315969720.3490832,00000000-0000-0000-0000-000000044715,OTHERS,2526.7571956703405,1022.4284356488654,PIT
315969720.3490832,00000000-0000-0000-0000-000000044696,OTHERS,2553.186011042631,1043.7570414856202,PIT
315969720.3490832,00000000-0000-0000-0000-000000044698,OTHERS,2565.6953351783523,1053.8668194871068,PIT
315969720.3490832,00000000-0000-0000-0000-000000044712,OTHERS,2530.635104825494,1021.9760950299333,PIT
315969720.4508561,00000000-0000-0000-0000-000000000000,AV,2566.086574262847,1068.8181528225343,PIT
315969720.4508561,00000000-0000-0000-0000-000000044351,OTHERS,2535.7353357257434,1100.8956638487728,PIT
315969720.4508561,00000000-0000-0000-0000-000000044363,OTHERS,2536.621567332404,1111.6564676319617,PIT
315969720.4508561,00000000-0000-0000-0000-000000044371,OTHERS,2543.90409902846,1104.1169083790674,PIT
315969720.4508561,00000000-0000-0000-0000-000000044611,OTHERS,2558.49701320893,1089.061114122306,PIT
315969720.4508561,00000000-0000-0000-0000-000000044650,OTHERS,2564.3115129663183,1057.2442139841564,PIT
315969720.4508561,00000000-0000-0000-0000-000000044687,OTHERS,2536.188585846693,1105.591858237585,PIT
315969720.4508561,00000000-0000-0000-0000-000000044688,OTHERS,2559.173693518197,1052.1735499158153,PIT
315969720.4508561,00000000-0000-0000-0000-000000044364,OTHERS,2553.8020326766346,1093.328705525438,PIT
315969720.4508561,00000000-0000-0000-0000-000000044722,OTHERS,2482.514555453485,1159.2803578905155,PIT
315969720.4508561,00000000-0000-0000-0000-000000044710,OTHERS,2585.010464848444,1080.7136396245903,PIT
315969720.4508561,00000000-0000-0000-0000-000000044693,OTHERS,2558.9113330121468,1047.9329990639453,PIT
315969720.4508561,00000000-0000-0000-0000-000000044725,OTHERS,2547.6603751489747,1042.6589846471963,PIT
315969720.4508561,00000000-0000-0000-0000-000000044719,OTHERS,2589.771019476993,1088.7825388914227,PIT
315969720.4508561,00000000-0000-0000-0000-000000044697,OTHERS,2580.115147455456,1080.008717054772,PIT
315969720.4508561,00000000-0000-0000-0000-000000044717,OTHERS,2553.2248581023296,1043.8547168609798,PIT
315969720.4508561,00000000-0000-0000-0000-000000044706,AGENT,2550.5204055275603,1044.5489312517752,PIT
315969720.4508561,00000000-0000-0000-0000-000000044730,OTHERS,2630.0891091387007,1117.8100219872092,PIT
315969720.4508561,00000000-0000-0000-0000-000000044715,OTHERS,2527.364319803521,1023.1270745644864,PIT
315969720.4508561,00000000-0000-0000-0000-000000044696,OTHERS,2552.0434100261896,1042.791695680955,PIT
315969720.4508561,00000000-0000-0000-0000-000000044698,OTHERS,2565.815982673039,1054.0260043999638,PIT
315969720.4508561,00000000-0000-0000-0000-000000044712,OTHERS,2530.635104825494,1021.9760950299333,PIT
315969720.55277145,00000000-0000-0000-0000-000000000000,AV,2566.086019560527,1068.4465143205123,PIT
315969720.55277145,00000000-0000-0000-0000-000000044351,OTHERS,2535.2201967428628,1101.4790676366936,PIT
315969720.55277145,00000000-0000-0000-0000-000000044363,OTHERS,2536.7358409015687,1111.692783506621,PIT
315969720.55277145,00000000-0000-0000-0000-000000044371,OTHERS,2544.007472134372,1104.0258756237413,PIT
315969720.55277145,00000000-0000-0000-0000-000000044611,OTHERS,2558.547155175715,1088.9622908891176,PIT
315969720.55277145,00000000-0000-0000-0000-000000044650,OTHERS,2564.325607702903,1057.232545384639,PIT
315969720.55277145,00000000-0000-0000-0000-000000044687,OTHERS,2536.638533764669,1105.0280637511166,PIT
315969720.55277145,00000000-0000-0000-0000-000000044688,OTHERS,2559.1424134455096,1052.135518368898,PIT
315969720.55277145,00000000-0000-0000-0000-000000044710,OTHERS,2585.1494852861274,1080.8582217042192,PIT
315969720.55277145,00000000-0000-0000-0000-000000044696,OTHERS,2553.238201269539,1043.798924373566,PIT
315969720.55277145,00000000-0000-0000-0000-000000044364,OTHERS,2553.741905837279,1093.214012132719,PIT
315969720.55277145,00000000-0000-0000-0000-000000044722,OTHERS,2482.514555453485,1159.2803578905155,PIT
315969720.55277145,00000000-0000-0000-0000-000000044730,OTHERS,2631.171263161275,1118.699996199474,PIT
315969720.55277145,00000000-0000-0000-0000-000000044715,OTHERS,2528.0448893128682,1023.7191313283272,PIT
315969720.55277145,00000000-0000-0000-0000-000000044693,OTHERS,2558.968006528969,1048.0449317424311,PIT
315969720.55277145,00000000-0000-0000-0000-000000044725,OTHERS,2547.6603751489747,1042.6589846471963,PIT
315969720.55277145,00000000-0000-0000-0000-000000044719,OTHERS,2589.6084402272745,1088.6973319403683,PIT
315969720.55277145,00000000-0000-0000-0000-000000044697,OTHERS,2580.159189324829,1080.0117637882777,PIT
315969720.55277145,00000000-0000-0000-0000-000000044717,OTHERS,2551.9783779942472,1042.6744490820356,PIT
315969720.55277145,00000000-0000-0000-0000-000000044706,AGENT,2550.368073301732,1044.3745085757512,PIT
315969720.55277145,00000000-0000-0000-0000-000000044698,OTHERS,2565.829029041209,1054.0412799321696,PIT
315969720.55277145,00000000-0000-0000-0000-000000044712,OTHERS,2531.744790695899,1022.7813753792653,PIT
315969720.6488825,00000000-0000-0000-0000-000000000000,AV,2566.063827061231,1068.0871199233507,PIT
315969720.6488825,00000000-0000-0000-0000-000000044351,OTHERS,2535.6232543085675,1100.8620116789202,PIT
315969720.6488825,00000000-0000-0000-0000-000000044363,OTHERS,2536.5756903528154,1111.6481160939693,PIT
315969720.6488825,00000000-0000-0000-0000-000000044371,OTHERS,2543.7501702139057,1104.1175949478486,PIT
315969720.6488825,00000000-0000-0000-0000-000000044611,OTHERS,2558.50664430113,1089.0163951716916,PIT
315969720.6488825,00000000-0000-0000-0000-000000044650,OTHERS,2563.9394900564835,1056.9105890563812,PIT
315969720.6488825,00000000-0000-0000-0000-000000044687,OTHERS,2537.142789472842,1104.4933203747307,PIT
315969720.6488825,00000000-0000-0000-0000-000000044688,OTHERS,2559.122165921721,1052.1286963248433,PIT
315969720.6488825,00000000-0000-0000-0000-000000044364,OTHERS,2553.671257702045,1093.2510841567334,PIT
315969720.6488825,00000000-0000-0000-0000-000000044722,OTHERS,2482.514555453485,1159.2803578905155,PIT
315969720.6488825,00000000-0000-0000-0000-000000044725,OTHERS,2547.6603751489747,1042.6589846471963,PIT
315969720.6488825,00000000-0000-0000-0000-000000044730,OTHERS,2631.868775254546,1119.6286943758153,PIT
315969720.6488825,00000000-0000-0000-0000-000000044715,OTHERS,2528.0448893128682,1023.7191313283272,PIT
315969720.6488825,00000000-0000-0000-0000-000000044696,OTHERS,2553.281238749052,1043.638581327109,PIT
315969720.6488825,00000000-0000-0000-0000-000000044693,OTHERS,2558.89644880043,1047.8939539543942,PIT
315969720.6488825,00000000-0000-0000-0000-000000044719,OTHERS,2589.803943491718,1088.6107089653678,PIT
315969720.6488825,00000000-0000-0000-0000-000000044697,OTHERS,2580.052517084997,1079.9543453275442,PIT
315969720.6488825,00000000-0000-0000-0000-000000044717,OTHERS,2551.984648400974,1042.6924316577247,PIT
315969720.6488825,00000000-0000-0000-0000-000000044706,AGENT,2550.5527423783224,1044.6095730567322,PIT
315969720.6488825,00000000-0000-0000-0000-000000044710,OTHERS,2585.081300772835,1080.777530771064,PIT
315969720.6488825,00000000-0000-0000-0000-000000044698,OTHERS,2565.719771180079,1053.914666205592,PIT
315969720.6488825,00000000-0000-0000-0000-000000044712,OTHERS,2531.744790695899,1022.7813753792653,PIT
315969720.7486837,00000000-0000-0000-0000-000000000000,AV,2566.0190610400423,1067.7253995730173,PIT
315969720.7486837,00000000-0000-0000-0000-000000044351,OTHERS,2535.7294839585447,1100.9809613038096,PIT
315969720.7486837,00000000-0000-0000-0000-000000044363,OTHERS,2536.3618760477398,1111.7736266230024,PIT
315969720.7486837,00000000-0000-0000-0000-000000044364,OTHERS,2553.7201171215197,1093.2141558832789,PIT
315969720.7486837,00000000-0000-0000-0000-000000044371,OTHERS,2543.8111869328154,1104.0970699481506,PIT
315969720.7486837,00000000-0000-0000-0000-000000044611,OTHERS,2558.5610184340553,1088.9480066104252,PIT
315969720.7486837,00000000-0000-0000-0000-000000044650,OTHERS,2564.2262206388073,1057.0607302145027,PIT
315969720.7486837,00000000-0000-0000-0000-000000044687,OTHERS,2536.977580117803,1104.5047004321127,PIT
315969720.7486837,00000000-0000-0000-0000-000000044688,OTHERS,2559.2257929077896,1052.2880523530118,PIT
315969720.7486837,00000000-0000-0000-0000-000000044725,OTHERS,2547.6603751489747,1042.6589846471963,PIT
315969720.7486837,00000000-0000-0000-0000-000000044693,OTHERS,2558.9203001293813,1047.974135301283,PIT
315969720.7486837,00000000-0000-0000-0000-000000044730,OTHERS,2632.6404024415438,1120.8483697967529,PIT
315969720.7486837,00000000-0000-0000-0000-000000044715,OTHERS,2529.268327045372,1024.8652109327336,PIT
315969720.7486837,00000000-0000-0000-0000-000000044696,OTHERS,2552.79601710743,1043.1704112286836,PIT
315969720.7486837,00000000-0000-0000-0000-000000044719,OTHERS,2589.851597585416,1088.5750197603709,PIT
315969720.7486837,00000000-0000-0000-0000-000000044697,OTHERS,2580.0374616538397,1079.9276112681466,PIT
315969720.7486837,00000000-0000-0000-0000-000000044717,OTHERS,2551.984648400974,1042.6924316577247,PIT
315969720.7486837,00000000-0000-0000-0000-000000044706,AGENT,2550.832189083295,1044.8337357834391,PIT
315969720.7486837,00000000-0000-0000-0000-000000044710,OTHERS,2584.984918950153,1080.6711982250129,PIT
315969720.7486837,00000000-0000-0000-0000-000000044698,OTHERS,2565.723547987438,1053.9424114060482,PIT
315969720.7486837,00000000-0000-0000-0000-000000044712,OTHERS,2531.744790695899,1022.7813753792653,PIT
315969720.8479616,00000000-0000-0000-0000-000000000000,AV,2565.95058588638,1067.3671981609098,PIT
315969720.8479616,00000000-0000-0000-0000-000000044351,OTHERS,2535.0783328195885,1101.2720945255062,PIT
315969720.8479616,00000000-0000-0000-0000-000000044363,OTHERS,2536.660344081525,1111.807204021013,PIT
315969720.8479616,00000000-0000-0000-0000-000000044364,OTHERS,2553.709881629989,1093.2391657814503,PIT
315969720.8479616,00000000-0000-0000-0000-000000044371,OTHERS,2544.017585569285,1104.068783416799,PIT
315969720.8479616,00000000-0000-0000-0000-000000044611,OTHERS,2558.511200091453,1089.001572085234,PIT
315969720.8479616,00000000-0000-0000-0000-000000044650,OTHERS,2564.274859661098,1057.2016957313474,PIT
315969720.8479616,00000000-0000-0000-0000-000000044719,OTHERS,2589.862738751403,1088.4804370795694,PIT
315969720.8479616,00000000-0000-0000-0000-000000044706,AGENT,2550.9026715258506,1044.8513825998891,PIT
315969720.8479616,00000000-0000-0000-0000-000000044687,OTHERS,2538.170205365825,1103.2688883378582,PIT
315969720.8479616,00000000-0000-0000-0000-000000044730,OTHERS,2633.660907791942,1121.829783945023,PIT
315969720.8479616,00000000-0000-0000-0000-000000044715,OTHERS,2529.850801013522,1025.4215666192827,PIT
315969720.8479616,00000000-0000-0000-0000-000000044696,OTHERS,2553.2180088308965,1043.4353978623942,PIT
315969720.8479616,00000000-0000-0000-0000-000000044688,OTHERS,2559.142403808143,1052.152293638099,PIT
315969720.8479616,00000000-0000-0000-0000-000000044710,OTHERS,2584.993768560455,1080.8064342961104,PIT
315969720.8479616,00000000-0000-0000-0000-000000044717,OTHERS,2551.937054544596,1042.7071486179154,PIT
315969720.8479616,00000000-0000-0000-0000-000000044697,OTHERS,2579.9987747032833,1079.9248609594104,PIT
315969720.8479616,00000000-0000-0000-0000-000000044698,OTHERS,2565.7265549676704,1053.8927336991133,PIT
315969720.8479616,00000000-0000-0000-0000-000000044712,OTHERS,2532.42523428925,1023.8836824226936,PIT
315969720.8479616,00000000-0000-0000-0000-000000044693,OTHERS,2558.952379314458,1048.0394474468926,PIT
315969720.9557591,00000000-0000-0000-0000-000000000000,AV,2565.8363181730915,1066.937439151024,PIT
315969720.9557591,00000000-0000-0000-0000-000000044351,OTHERS,2535.616653782223,1100.9168816306258,PIT
315969720.9557591,00000000-0000-0000-0000-000000044363,OTHERS,2536.596899852288,1111.694346785158,PIT
315969720.9557591,00000000-0000-0000-0000-000000044364,OTHERS,2553.576284770111,1093.5863614928994,PIT
315969720.9557591,00000000-0000-0000-0000-000000044371,OTHERS,2543.7154035705607,1104.1657251821794,PIT
315969720.9557591,00000000-0000-0000-0000-000000044611,OTHERS,2558.511782602338,1089.0511941324983,PIT
315969720.9557591,00000000-0000-0000-0000-000000044650,OTHERS,2563.893942626341,1056.9138350644632,PIT
315969720.9557591,00000000-0000-0000-0000-000000044687,OTHERS,2538.4371259305794,1102.7127977035107,PIT
315969720.9557591,00000000-0000-0000-0000-000000044719,OTHERS,2589.718571017831,1088.292114307141,PIT
315969720.9557591,00000000-0000-0000-0000-000000044698,OTHERS,2565.7291727026745,1053.9035096313587,PIT
315969720.9557591,00000000-0000-0000-0000-000000044712,OTHERS,2532.843504123237,1024.0851096289227,PIT
315969720.9557591,00000000-0000-0000-0000-000000044730,OTHERS,2633.660907791942,1121.829783945023,PIT
315969720.9557591,00000000-0000-0000-0000-000000044715,OTHERS,2530.3994093093593,1026.0591698364808,PIT
315969720.9557591,00000000-0000-0000-0000-000000044696,OTHERS,2552.808023687067,1043.056681078978,PIT
315969720.9557591,00000000-0000-0000-0000-000000044688,OTHERS,2559.139486415524,1052.1758856167164,PIT
315969720.9557591,00000000-0000-0000-0000-000000044706,AGENT,2551.236646882162,1045.146558443982,PIT
315969720.9557591,00000000-0000-0000-0000-000000044710,OTHERS,2584.844825644385,1080.6400961172567,PIT
315969720.9557591,00000000-0000-0000-0000-000000044717,OTHERS,2551.937054544596,1042.7071486179154,PIT
315969720.9557591,00000000-0000-0000-0000-000000044697,OTHERS,2580.081312225689,1080.0015770294865,PIT
315969720.9557591,00000000-0000-0000-0000-000000044693,OTHERS,2558.9399177817113,1048.0052019416717,PIT
315969721.05093825,00000000-0000-0000-0000-000000000000,AV,2565.730788668606,1066.6246086667836,PIT
315969721.05093825,00000000-0000-0000-0000-000000044351,OTHERS,2535.8461261857155,1100.8488657690048,PIT
315969721.05093825,00000000-0000-0000-0000-000000044363,OTHERS,2536.4785176471937,1112.1427636726728,PIT
315969721.05093825,00000000-0000-0000-0000-000000044364,OTHERS,2553.8258644873968,1093.414847566079,PIT
315969721.05093825,00000000-0000-0000-0000-000000044371,OTHERS,2543.720705513584,1104.2677572058112,PIT
315969721.05093825,00000000-0000-0000-0000-000000044611,OTHERS,2558.434503201569,1089.1602133650356,PIT
315969721.05093825,00000000-0000-0000-0000-000000044650,OTHERS,2563.9099888500405,1056.9339272150328,PIT
315969721.05093825,00000000-0000-0000-0000-000000044687,OTHERS,2539.023307423681,1102.0149790512876,PIT
315969721.05093825,00000000-0000-0000-0000-000000044719,OTHERS,2589.567931628048,1088.09032357331,PIT
315969721.05093825,00000000-0000-0000-0000-000000044698,OTHERS,2565.707320036336,1053.8998972775526,PIT
315969721.05093825,00000000-0000-0000-0000-000000044712,OTHERS,2533.1051334760805,1024.3521543126199,PIT
315969721.05093825,00000000-0000-0000-0000-000000044730,OTHERS,2633.660907791942,1121.829783945023,PIT
315969721.05093825,00000000-0000-0000-0000-000000044715,OTHERS,2531.085423109861,1026.5562363321021,PIT
315969721.05093825,00000000-0000-0000-0000-000000044696,OTHERS,2552.9275622912464,1043.1293479430046,PIT
315969721.05093825,00000000-0000-0000-0000-000000044688,OTHERS,2559.15613095696,1052.1647510101293,PIT
315969721.05093825,00000000-0000-0000-0000-000000044706,AGENT,2551.3852696434465,1045.3016778876317,PIT
315969721.05093825,00000000-0000-0000-0000-000000044710,OTHERS,2584.8078290053245,1080.5870249294442,PIT
315969721.05093825,00000000-0000-0000-0000-000000044717,OTHERS,2551.937054544596,1042.7071486179154,PIT
315969721.05093825,00000000-0000-0000-0000-000000044697,OTHERS,2580.021302846341,1079.9607236796764,PIT
315969721.05093825,00000000-0000-0000-0000-000000044693,OTHERS,2558.9203177173363,1047.9158778652047,PIT
315969721.15501714,00000000-0000-0000-0000-000000000000,AV,2565.5728267659742,1066.2389351873649,PIT
315969721.15501714,00000000-0000-0000-0000-000000044351,OTHERS,2536.0821857501005,1101.3174085319963,PIT
315969721.15501714,00000000-0000-0000-0000-000000044363,OTHERS,2536.6503361875048,1111.9575695959206,PIT
315969721.15501714,00000000-0000-0000-0000-000000044364,OTHERS,2553.8374517992793,1093.3365633906892,PIT
315969721.15501714,00000000-0000-0000-0000-000000044371,OTHERS,2543.8344718234052,1104.1954869093706,PIT
315969721.15501714,00000000-0000-0000-0000-000000044611,OTHERS,2558.3975600436506,1089.1827390500302,PIT
315969721.15501714,00000000-0000-0000-0000-000000044650,OTHERS,2564.137802436525,1057.0493343303194,PIT
315969721.15501714,00000000-0000-0000-0000-000000044687,OTHERS,2539.0022537015993,1102.4349271200645,PIT
315969721.15501714,00000000-0000-0000-0000-000000044688,OTHERS,2559.1529105634922,1052.1682036408195,PIT
315969721.15501714,00000000-0000-0000-0000-000000044693,OTHERS,2558.937013950003,1047.9056046125427,PIT
315969721.15501714,00000000-0000-0000-0000-000000044737,OTHERS,2511.0001411803432,1135.1520223834484,PIT
315969721.15501714,00000000-0000-0000-0000-000000044696,OTHERS,2553.1404367460805,1043.165025679949,PIT
315969721.15501714,00000000-0000-0000-0000-000000044698,OTHERS,2565.673243461915,1053.8400361271767,PIT
315969721.15501714,00000000-0000-0000-0000-000000044712,OTHERS,2531.801258457956,1027.1226922314022,PIT
315969721.15501714,00000000-0000-0000-0000-000000044715,OTHERS,2530.271193675367,1025.762548829883,PIT
315969721.15501714,00000000-0000-0000-0000-000000044730,OTHERS,2633.660907791942,1121.829783945023,PIT
315969721.15501714,00000000-0000-0000-0000-000000044719,OTHERS,2589.5687430425087,1088.1180246593462,PIT
315969721.15501714,00000000-0000-0000-0000-000000044706,AGENT,2551.5507732934493,1045.4158464323177,PIT
315969721.15501714,00000000-0000-0000-0000-000000044710,OTHERS,2584.728136295223,1080.5285001551724,PIT
315969721.15501714,00000000-0000-0000-0000-000000044717,OTHERS,2551.937054544596,1042.7071486179154,PIT
315969721.15501714,00000000-0000-0000-0000-000000044697,OTHERS,2580.0427831528987,1079.9631263403223,PIT
