TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969264.13033634,00000000-0000-0000-0000-000000000406,OTHERS,2770.928258197861,1400.723294647042,PIT
315969264.13033634,00000000-0000-0000-0000-000000000388,OTHERS,2812.828365944637,1397.403214310539,PIT
315969264.13033634,00000000-0000-0000-0000-000000000405,OTHERS,2839.552471851593,1365.6016292206332,PIT
315969264.2310605,00000000-0000-0000-0000-000000000000,AV,2768.764245283065,1395.6273843867914,PIT
315969264.2310605,00000000-0000-0000-0000-000000000194,OTHERS,2804.5955927281443,1389.7186888677445,PIT
315969264.2310605,00000000-0000-0000-0000-000000000414,OTHERS,2706.8402772245577,1473.1932424676086,PIT
315969264.2310605,00000000-0000-0000-0000-000000000392,OTHERS,2808.1813487712416,1393.1215614356156,PIT
315969264.2310605,00000000-0000-0000-0000-000000000202,OTHERS,2827.2778330356764,1354.7490276398712,PIT
315969264.2310605,00000000-0000-0000-0000-000000000407,AGENT,2771.7318477773792,1404.5206800376075,PIT
315969264.2310605,00000000-0000-0000-0000-000000000408,OTHERS,2816.4737531315227,1400.4337696202967,PIT
315969264.2310605,00000000-0000-0000-0000-000000000406,OTHERS,2771.391459383121,1400.2528523258013,PIT
315969264.2310605,00000000-0000-0000-0000-000000000388,OTHERS,2812.868067771124,1397.5077593215228,PIT
315969264.2310605,00000000-0000-0000-0000-000000000405,OTHERS,2839.552471851593,1365.6016292206332,PIT
315969264.3308174,00000000-0000-0000-0000-000000000000,AV,2768.764187173955,1395.6270640539933,PIT
315969264.3308174,00000000-0000-0000-0000-000000000194,OTHERS,2804.574566113772,1389.691285215078,PIT
315969264.3308174,00000000-0000-0000-0000-000000000414,OTHERS,2706.049024291725,1473.8773379696427,PIT
315969264.3308174,00000000-0000-0000-0000-000000000392,OTHERS,2808.1570253336004,1393.1272372350963,PIT
315969264.3308174,00000000-0000-0000-0000-000000000202,OTHERS,2827.227960411489,1354.6303665017638,PIT
315969264.3308174,00000000-0000-0000-0000-000000000407,AGENT,2771.474283747948,1404.781985487076,PIT
315969264.3308174,00000000-0000-0000-0000-000000000408,OTHERS,2816.4547756082825,1400.4089584402993,PIT
315969264.3308174,00000000-0000-0000-0000-000000000406,OTHERS,2771.8565532074767,1399.6809290510812,PIT
315969264.3308174,00000000-0000-0000-0000-000000000388,OTHERS,2812.889287013621,1397.501835012795,PIT
315969264.3308174,00000000-0000-0000-0000-000000000405,OTHERS,2839.575998320005,1365.622730003588,PIT
315969264.43043387,00000000-0000-0000-0000-000000000000,AV,2768.7646598848673,1395.6270248396072,PIT
315969264.43043387,00000000-0000-0000-0000-000000000194,OTHERS,2804.7276459269733,1389.7820290308796,PIT
315969264.43043387,00000000-0000-0000-0000-000000000414,OTHERS,2705.481846528782,1474.5681810623264,PIT
315969264.43043387,00000000-0000-0000-0000-000000000408,OTHERS,2816.4676964581263,1400.4274196173458,PIT
315969264.43043387,00000000-0000-0000-0000-000000000202,OTHERS,2827.226531602197,1354.721311865152,PIT
315969264.43043387,00000000-0000-0000-0000-000000000407,AGENT,2771.2925000534483,1404.955865882422,PIT
315969264.43043387,00000000-0000-0000-0000-000000000406,OTHERS,2772.245903807601,1399.3294803479441,PIT
315969264.43043387,00000000-0000-0000-0000-000000000388,OTHERS,2812.916174777388,1397.443924379612,PIT
315969264.43043387,00000000-0000-0000-0000-000000000405,OTHERS,2839.583354972414,1365.6552384612812,PIT
315969264.43043387,00000000-0000-0000-0000-000000000392,OTHERS,2808.1860323219676,1393.165565265,PIT
315969264.53066546,00000000-0000-0000-0000-000000000000,AV,2768.764661114832,1395.6266900540757,PIT
315969264.53066546,00000000-0000-0000-0000-000000000194,OTHERS,2804.5351937161354,1389.6929858216765,PIT
315969264.53066546,00000000-0000-0000-0000-000000000414,OTHERS,2704.957909581009,1475.1457602547268,PIT
315969264.53066546,00000000-0000-0000-0000-000000000408,OTHERS,2816.438365691965,1400.440653459365,PIT
315969264.53066546,00000000-0000-0000-0000-000000000202,OTHERS,2827.283785588433,1354.7450133085144,PIT
315969264.53066546,00000000-0000-0000-0000-000000000407,AGENT,2770.9297442270845,1405.3296012022556,PIT
315969264.53066546,00000000-0000-0000-0000-000000000406,OTHERS,2772.641902574312,1398.8769087304593,PIT
315969264.53066546,00000000-0000-0000-0000-000000000388,OTHERS,2812.864146615962,1397.4725388986442,PIT
315969264.53066546,00000000-0000-0000-0000-000000000405,OTHERS,2839.590324947017,1365.6518940490328,PIT
315969264.53066546,00000000-0000-0000-0000-000000000392,OTHERS,2808.2115149784786,1393.1091209178076,PIT
315969264.63057065,00000000-0000-0000-0000-000000000000,AV,2768.764720573081,1395.6268591323278,PIT
315969264.63057065,00000000-0000-0000-0000-000000000194,OTHERS,2804.577613106882,1389.7049770033636,PIT
315969264.63057065,00000000-0000-0000-0000-000000000414,OTHERS,2704.3119731833954,1475.8973575012315,PIT
315969264.63057065,00000000-0000-0000-0000-000000000408,OTHERS,2816.4518305212323,1400.4566900662617,PIT
315969264.63057065,00000000-0000-0000-0000-000000000202,OTHERS,2827.2746843088257,1354.7609744065649,PIT
315969264.63057065,00000000-0000-0000-0000-000000000407,AGENT,2770.586600607424,1405.6869766050495,PIT
315969264.63057065,00000000-0000-0000-0000-000000000406,OTHERS,2773.071555925617,1398.4489883718998,PIT
315969264.63057065,00000000-0000-0000-0000-000000000388,OTHERS,2812.865360103039,1397.5027155454825,PIT
315969264.63057065,00000000-0000-0000-0000-000000000405,OTHERS,2839.606719676719,1365.6666407378045,PIT
315969264.63057065,00000000-0000-0000-0000-000000000392,OTHERS,2808.2213162031708,1393.1199099805774,PIT
315969264.73081934,00000000-0000-0000-0000-000000000000,AV,2768.764557058289,1395.6267914493155,PIT
315969264.73081934,00000000-0000-0000-0000-000000000194,OTHERS,2804.668747011187,1389.75577857045,PIT
315969264.73081934,00000000-0000-0000-0000-000000000414,OTHERS,2703.792863629241,1476.5197205767706,PIT
315969264.73081934,00000000-0000-0000-0000-000000000408,OTHERS,2816.4437336012406,1400.4311246827554,PIT
315969264.73081934,00000000-0000-0000-0000-000000000202,OTHERS,2827.2405318646233,1354.7283455032589,PIT
315969264.73081934,00000000-0000-0000-0000-000000000407,AGENT,2770.1547303385737,1406.095338949827,PIT
315969264.73081934,00000000-0000-0000-0000-000000000406,OTHERS,2773.466381957629,1398.0130513051556,PIT
315969264.73081934,00000000-0000-0000-0000-000000000388,OTHERS,2812.865602751311,1397.5083040898267,PIT
315969264.73081934,00000000-0000-0000-0000-000000000405,OTHERS,2839.617583522265,1365.693064386692,PIT
315969264.73081934,00000000-0000-0000-0000-000000000392,OTHERS,2808.2116017588146,1393.1484770914942,PIT
315969264.8307702,00000000-0000-0000-0000-000000000000,AV,2768.764756002064,1395.6269696503766,PIT
315969264.8307702,00000000-0000-0000-0000-000000000194,OTHERS,2804.6269540966496,1389.7614200494709,PIT
315969264.8307702,00000000-0000-0000-0000-000000000414,OTHERS,2702.9617410016363,1477.1794818213941,PIT
315969264.8307702,00000000-0000-0000-0000-000000000408,OTHERS,2816.422608111673,1400.4678748002207,PIT
315969264.8307702,00000000-0000-0000-0000-000000000202,OTHERS,2827.229325772281,1354.6726155511242,PIT
315969264.8307702,00000000-0000-0000-0000-000000000407,AGENT,2769.7566781517717,1406.541450423712,PIT
315969264.8307702,00000000-0000-0000-0000-000000000406,OTHERS,2773.843051362654,1397.571699838767,PIT
315969264.8307702,00000000-0000-0000-0000-000000000388,OTHERS,2812.8386840458197,1397.4627727996146,PIT
315969264.8307702,00000000-0000-0000-0000-000000000405,OTHERS,2839.5998468657403,1365.6490543939913,PIT
315969264.8307702,00000000-0000-0000-0000-000000000392,OTHERS,2808.2347066980933,1393.1399138343795,PIT
315969264.9310026,00000000-0000-0000-0000-000000000000,AV,2768.764448456291,1395.627114697385,PIT
315969264.9310026,00000000-0000-0000-0000-000000000194,OTHERS,2804.652286952304,1389.7366057068664,PIT
315969264.9310026,00000000-0000-0000-0000-000000000414,OTHERS,2702.2768244333656,1477.8241163539294,PIT
315969264.9310026,00000000-0000-0000-0000-000000000408,OTHERS,2816.4489317032435,1400.4239371889835,PIT
315969264.9310026,00000000-0000-0000-0000-000000000202,OTHERS,2827.253275670638,1354.7146689627298,PIT
315969264.9310026,00000000-0000-0000-0000-000000000407,AGENT,2769.319688775289,1406.9721090727476,PIT
315969264.9310026,00000000-0000-0000-0000-000000000406,OTHERS,2774.273205357234,1397.1931865554325,PIT
315969264.9310026,00000000-0000-0000-0000-000000000388,OTHERS,2812.8472082402004,1397.4928268050992,PIT
315969264.9310026,00000000-0000-0000-0000-000000000405,OTHERS,2839.6128933867767,1365.6823952183115,PIT
315969264.9310026,00000000-0000-0000-0000-000000000392,OTHERS,2808.1823121123907,1393.1358014642112,PIT
315969265.0305924,00000000-0000-0000-0000-000000000000,AV,2768.7646901583503,1395.627021093867,PIT
315969265.0305924,00000000-0000-0000-0000-000000000194,OTHERS,2804.539525991723,1389.6847636412203,PIT
315969265.0305924,00000000-0000-0000-0000-000000000414,OTHERS,2701.923843228127,1478.4515573954209,PIT
315969265.0305924,00000000-0000-0000-0000-000000000392,OTHERS,2808.2476467479573,1393.1504346332972,PIT
315969265.0305924,00000000-0000-0000-0000-000000000202,OTHERS,2827.211554265399,1354.6415586922035,PIT
315969265.0305924,00000000-0000-0000-0000-000000000407,AGENT,2768.9844754778637,1407.22498238499,PIT
315969265.0305924,00000000-0000-0000-0000-000000000408,OTHERS,2816.4282956050224,1400.460492023183,PIT
315969265.0305924,00000000-0000-0000-0000-000000000406,OTHERS,2774.6871687635394,1396.7460594539639,PIT
315969265.0305924,00000000-0000-0000-0000-000000000388,OTHERS,2812.871688256212,1397.4887036542987,PIT
315969265.0305924,00000000-0000-0000-0000-000000000405,OTHERS,2839.5680136211104,1365.6202878037302,PIT
315969265.13147616,00000000-0000-0000-0000-000000000000,AV,2768.764683446194,1395.6269868187444,PIT
315969265.13147616,00000000-0000-0000-0000-000000000194,OTHERS,2804.5980004196417,1389.7272555968686,PIT
315969265.13147616,00000000-0000-0000-0000-000000000414,OTHERS,2701.1423296049434,1479.1830787284507,PIT
315969265.13147616,00000000-0000-0000-0000-000000000392,OTHERS,2808.1869618678147,1393.1395414029284,PIT
315969265.13147616,00000000-0000-0000-0000-000000000202,OTHERS,2827.235710428885,1354.661116377878,PIT
315969265.13147616,00000000-0000-0000-0000-000000000407,AGENT,2768.562042819179,1407.592253865956,PIT
315969265.13147616,00000000-0000-0000-0000-000000000408,OTHERS,2816.451410587793,1400.4726246134533,PIT
315969265.13147616,00000000-0000-0000-0000-000000000417,OTHERS,2768.6597157428505,1408.8087543087024,PIT
315969265.13147616,00000000-0000-0000-0000-000000000406,OTHERS,2774.88949544181,1396.3796583973574,PIT
315969265.13147616,00000000-0000-0000-0000-000000000388,OTHERS,2812.871126630411,1397.4692534543708,PIT
315969265.13147616,00000000-0000-0000-0000-000000000405,OTHERS,2839.607960301009,1365.5619840851084,PIT
315969265.23043454,00000000-0000-0000-0000-000000000000,AV,2768.7649917914205,1395.62683628121,PIT
315969265.23043454,00000000-0000-0000-0000-000000000194,OTHERS,2804.5747783016827,1389.6757070288752,PIT
315969265.23043454,00000000-0000-0000-0000-000000000414,OTHERS,2700.496780337246,1479.8945282846744,PIT
315969265.23043454,00000000-0000-0000-0000-000000000408,OTHERS,2816.439364608581,1400.434562513449,PIT
315969265.23043454,00000000-0000-0000-0000-000000000202,OTHERS,2827.2297538425646,1354.5777194876582,PIT
315969265.23043454,00000000-0000-0000-0000-000000000407,AGENT,2768.062591696361,1408.325047650181,PIT
315969265.23043454,00000000-0000-0000-0000-000000000406,OTHERS,2775.238926089659,1396.062171676311,PIT
315969265.23043454,00000000-0000-0000-0000-000000000388,OTHERS,2812.8906033450908,1397.452599175679,PIT
315969265.23043454,00000000-0000-0000-0000-000000000405,OTHERS,2839.531823440889,1365.5731979407162,PIT
315969265.23043454,00000000-0000-0000-0000-000000000392,OTHERS,2808.2227058853478,1393.1149676436173,PIT
315969265.33004063,00000000-0000-0000-0000-000000000000,AV,2768.7650629780323,1395.626672546405,PIT
315969265.33004063,00000000-0000-0000-0000-000000000194,OTHERS,2804.64853790406,1389.7543458531811,PIT
315969265.33004063,00000000-0000-0000-0000-000000000414,OTHERS,2699.945559077015,1480.5427889234418,PIT
315969265.33004063,00000000-0000-0000-0000-000000000408,OTHERS,2816.4320913089546,1400.4845928303512,PIT
315969265.33004063,00000000-0000-0000-0000-000000000202,OTHERS,2827.211440256047,1354.5530213420075,PIT
315969265.33004063,00000000-0000-0000-0000-000000000407,AGENT,2767.6145838322914,1408.7676076454584,PIT
315969265.33004063,00000000-0000-0000-0000-000000000406,OTHERS,2775.717455170085,1395.6293293763683,PIT
315969265.33004063,00000000-0000-0000-0000-000000000388,OTHERS,2812.8919012964434,1397.4998804406546,PIT
315969265.33004063,00000000-0000-0000-0000-000000000405,OTHERS,2839.592552745138,1365.6480318550646,PIT
315969265.33004063,00000000-0000-0000-0000-000000000392,OTHERS,2808.2078535016035,1393.1564150666227,PIT
315969265.4309288,00000000-0000-0000-0000-000000000000,AV,2768.765359297412,1395.626514241765,PIT
315969265.4309288,00000000-0000-0000-0000-000000000194,OTHERS,2804.5840152472656,1389.6709465602025,PIT
315969265.4309288,00000000-0000-0000-0000-000000000414,OTHERS,2699.419623617712,1481.3470195990058,PIT
315969265.4309288,00000000-0000-0000-0000-000000000408,OTHERS,2816.4790512391223,1400.440889529229,PIT
315969265.4309288,00000000-0000-0000-0000-000000000202,OTHERS,2827.2405666670115,1354.6328560094744,PIT
315969265.4309288,00000000-0000-0000-0000-000000000407,AGENT,2767.2295344872896,1409.1261464270758,PIT
315969265.4309288,00000000-0000-0000-0000-000000000406,OTHERS,2775.880343848264,1395.3633133311805,PIT
315969265.4309288,00000000-0000-0000-0000-000000000388,OTHERS,2812.8713521092022,1397.4573370586545,PIT
315969265.4309288,00000000-0000-0000-0000-000000000405,OTHERS,2839.5646212459637,1365.621787349888,PIT
315969265.4309288,00000000-0000-0000-0000-000000000392,OTHERS,2808.171594315024,1393.156284749428,PIT
315969265.5306495,00000000-0000-0000-0000-000000000000,AV,2768.7654242386798,1395.6264745255523,PIT
315969265.5306495,00000000-0000-0000-0000-000000000194,OTHERS,2804.5519890138507,1389.7190656536816,PIT
315969265.5306495,00000000-0000-0000-0000-000000000202,OTHERS,2827.2236876542565,1354.6384502663761,PIT
315969265.5306495,00000000-0000-0000-0000-000000000407,AGENT,2766.7905045009443,1409.5936043111058,PIT
315969265.5306495,00000000-0000-0000-0000-000000000408,OTHERS,2816.464355610446,1400.4161784348375,PIT
315969265.5306495,00000000-0000-0000-0000-000000000406,OTHERS,2776.2721662989984,1394.9723983590686,PIT
315969265.5306495,00000000-0000-0000-0000-000000000414,OTHERS,2698.7068766486937,1481.9351666631185,PIT
315969265.5306495,00000000-0000-0000-0000-000000000388,OTHERS,2812.8822097355433,1397.4974442702048,PIT
315969265.5306495,00000000-0000-0000-0000-000000000405,OTHERS,2839.590326389313,1365.6380123599865,PIT
315969265.5306495,00000000-0000-0000-0000-000000000392,OTHERS,2808.242963290385,1393.1419597595645,PIT
315969265.63068885,00000000-0000-0000-0000-000000000000,AV,2768.765614196509,1395.6262625607555,PIT
315969265.63068885,00000000-0000-0000-0000-000000000194,OTHERS,2804.571086615497,1389.6986429203605,PIT
315969265.63068885,00000000-0000-0000-0000-000000000202,OTHERS,2827.246905076716,1354.725129728362,PIT
315969265.63068885,00000000-0000-0000-0000-000000000407,AGENT,2766.3127548616053,1410.0496608763904,PIT
315969265.63068885,00000000-0000-0000-0000-000000000408,OTHERS,2816.4723273206073,1400.44802822061,PIT
315969265.63068885,00000000-0000-0000-0000-000000000406,OTHERS,2776.552347643133,1394.6301348457919,PIT
315969265.63068885,00000000-0000-0000-0000-000000000414,OTHERS,2697.8799549358146,1482.4467500971314,PIT
315969265.63068885,00000000-0000-0000-0000-000000000388,OTHERS,2812.8671447557867,1397.4698346467587,PIT
315969265.63068885,00000000-0000-0000-0000-000000000405,OTHERS,2839.579464949907,1365.6374108261573,PIT
315969265.63068885,00000000-0000-0000-0000-000000000392,OTHERS,2808.2435357945837,1393.1596838264504,PIT
315969265.73031366,00000000-0000-0000-0000-000000000000,AV,2768.765663622993,1395.6262532863973,PIT
315969265.73031366,00000000-0000-0000-0000-000000000194,OTHERS,2804.7045133406928,1389.8586895796725,PIT
315969265.73031366,00000000-0000-0000-0000-000000000202,OTHERS,2827.4052153178277,1354.7425897718042,PIT
315969265.73031366,00000000-0000-0000-0000-000000000407,AGENT,2765.8163135012487,1410.5240040492947,PIT
315969265.73031366,00000000-0000-0000-0000-000000000408,OTHERS,2816.459502305865,1400.454543961245,PIT
315969265.73031366,00000000-0000-0000-0000-000000000406,OTHERS,2777.0008401095783,1394.2719456407865,PIT
315969265.73031366,00000000-0000-0000-0000-000000000414,OTHERS,2697.287754446135,1483.3568737013966,PIT
315969265.73031366,00000000-0000-0000-0000-000000000388,OTHERS,2812.8831685776368,1397.490379299855,PIT
315969265.73031366,00000000-0000-0000-0000-000000000405,OTHERS,2839.5918961013112,1365.6567913491824,PIT
315969265.73031366,00000000-0000-0000-0000-000000000392,OTHERS,2808.174916828932,1393.1245098890652,PIT
315969265.8307626,00000000-0000-0000-0000-000000000000,AV,2768.765683989635,1395.6261713692966,PIT
315969265.8307626,00000000-0000-0000-0000-000000000194,OTHERS,2804.6214377659503,1389.7337900717707,PIT
315969265.8307626,00000000-0000-0000-0000-000000000202,OTHERS,2827.238988990935,1354.6409037573292,PIT
315969265.8307626,00000000-0000-0000-0000-000000000407,AGENT,2765.4039172159332,1410.9538409277661,PIT
315969265.8307626,00000000-0000-0000-0000-000000000408,OTHERS,2816.491544542182,1400.4139224424664,PIT
315969265.8307626,00000000-0000-0000-0000-000000000406,OTHERS,2777.3609643779664,1393.9216679679998,PIT
315969265.8307626,00000000-0000-0000-0000-000000000414,OTHERS,2697.287754446135,1483.3568737013966,PIT
315969265.8307626,00000000-0000-0000-0000-000000000388,OTHERS,2812.8825829637817,1397.4791581985212,PIT
315969265.8307626,00000000-0000-0000-0000-000000000405,OTHERS,2839.596286819778,1365.6645483765449,PIT
315969265.8307626,00000000-0000-0000-0000-000000000392,OTHERS,2808.188975604611,1393.154420334915,PIT
315969265.931681,00000000-0000-0000-0000-000000000000,AV,2768.7656088454687,1395.6262055254047,PIT
315969265.931681,00000000-0000-0000-0000-000000000194,OTHERS,2804.6858346747276,1389.7972844517942,PIT
315969265.931681,00000000-0000-0000-0000-000000000414,OTHERS,2695.99202853976,1484.6797598562287,PIT
315969265.931681,00000000-0000-0000-0000-000000000408,OTHERS,2816.461471161192,1400.427918479561,PIT
315969265.931681,00000000-0000-0000-0000-000000000392,OTHERS,2808.152010330348,1393.1534693917185,PIT
315969265.931681,00000000-0000-0000-0000-000000000202,OTHERS,2827.2059088941387,1354.639458644671,PIT
315969265.931681,00000000-0000-0000-0000-000000000407,AGENT,2764.893247215267,1411.4556879395452,PIT
315969265.931681,00000000-0000-0000-0000-000000000406,OTHERS,2777.617615773836,1393.6587958115229,PIT
315969265.931681,00000000-0000-0000-0000-000000000388,OTHERS,2812.888773685966,1397.4700265462657,PIT
315969265.931681,00000000-0000-0000-0000-000000000405,OTHERS,2839.596286819778,1365.6645483765449,PIT
315969266.0317032,00000000-0000-0000-0000-000000000000,AV,2768.765547186141,1395.6262062110986,PIT
315969266.0317032,00000000-0000-0000-0000-000000000194,OTHERS,2804.604470778626,1389.719278669751,PIT
315969266.0317032,00000000-0000-0000-0000-000000000414,OTHERS,2695.455726962347,1485.3826272453518,PIT
315969266.0317032,00000000-0000-0000-0000-000000000392,OTHERS,2808.2487497033367,1393.1530524578839,PIT
315969266.0317032,00000000-0000-0000-0000-000000000388,OTHERS,2812.8400688118486,1397.4637682071136,PIT
315969266.0317032,00000000-0000-0000-0000-000000000405,OTHERS,2839.591596493375,1365.6439574585586,PIT
315969266.0317032,00000000-0000-0000-0000-000000000408,OTHERS,2816.4469738194666,1400.427996149208,PIT
315969266.0317032,00000000-0000-0000-0000-000000000202,OTHERS,2827.217821448327,1354.6566460568354,PIT
315969266.0317032,00000000-0000-0000-0000-000000000407,AGENT,2764.4321711148327,1411.8977601019214,PIT
315969266.0317032,00000000-0000-0000-0000-000000000406,OTHERS,2777.772562919142,1393.4464987994425,PIT
315969266.1309197,00000000-0000-0000-0000-000000000000,AV,2768.7657207484394,1395.626117029588,PIT
315969266.1309197,00000000-0000-0000-0000-000000000194,OTHERS,2804.677920615213,1389.7960650023306,PIT
315969266.1309197,00000000-0000-0000-0000-000000000414,OTHERS,2694.7455221944188,1486.1950263179547,PIT
315969266.1309197,00000000-0000-0000-0000-000000000392,OTHERS,2808.2160182610382,1393.1709802429853,PIT
315969266.1309197,00000000-0000-0000-0000-000000000388,OTHERS,2812.843045225133,1397.5185168253195,PIT
315969266.1309197,00000000-0000-0000-0000-000000000405,OTHERS,2839.591596493375,1365.6439574585586,PIT
315969266.1309197,00000000-0000-0000-0000-000000000419,OTHERS,2782.715227271289,1391.0438344816855,PIT
315969266.1309197,00000000-0000-0000-0000-000000000408,OTHERS,2816.485206147285,1400.4255970405163,PIT
315969266.1309197,00000000-0000-0000-0000-000000000202,OTHERS,2827.2078657103857,1354.6276912661192,PIT
315969266.1309197,00000000-0000-0000-0000-000000000407,AGENT,2763.9640171094893,1412.3531060128037,PIT
315969266.1309197,00000000-0000-0000-0000-000000000406,OTHERS,2777.9513297955045,1393.3102696214248,PIT
315969266.2313792,00000000-0000-0000-0000-000000000000,AV,2768.765800514103,1395.6258749904714,PIT
315969266.2313792,00000000-0000-0000-0000-000000000194,OTHERS,2804.528923738124,1389.7285268265866,PIT
315969266.2313792,00000000-0000-0000-0000-000000000414,OTHERS,2694.1261067990035,1486.9220138193964,PIT
315969266.2313792,00000000-0000-0000-0000-000000000392,OTHERS,2808.2253671193193,1393.1508418242402,PIT
315969266.2313792,00000000-0000-0000-0000-000000000388,OTHERS,2812.864047039317,1397.4984163668385,PIT
315969266.2313792,00000000-0000-0000-0000-000000000405,OTHERS,2839.5645747431568,1365.6412165947802,PIT
315969266.2313792,00000000-0000-0000-0000-000000000419,OTHERS,2782.634215366874,1390.902150149756,PIT
315969266.2313792,00000000-0000-0000-0000-000000000408,OTHERS,2816.5074780414534,1400.3790006407141,PIT
315969266.2313792,00000000-0000-0000-0000-000000000202,OTHERS,2827.2206553969013,1354.6478371361065,PIT
315969266.2313792,00000000-0000-0000-0000-000000000407,AGENT,2763.405193153708,1412.8513021908848,PIT
315969266.2313792,00000000-0000-0000-0000-000000000406,OTHERS,2778.209492038939,1393.0556376656064,PIT
315969266.3314894,00000000-0000-0000-0000-000000000000,AV,2768.765749716389,1395.6258855437322,PIT
315969266.3314894,00000000-0000-0000-0000-000000000194,OTHERS,2804.541513906661,1389.6992388916074,PIT
315969266.3314894,00000000-0000-0000-0000-000000000414,OTHERS,2693.41146035049,1487.5547024247276,PIT
315969266.3314894,00000000-0000-0000-0000-000000000408,OTHERS,2816.4220076265888,1400.4631053982328,PIT
315969266.3314894,00000000-0000-0000-0000-000000000419,OTHERS,2782.655995613812,1390.8895364544767,PIT
315969266.3314894,00000000-0000-0000-0000-000000000388,OTHERS,2812.851457871766,1397.4986017785525,PIT
315969266.3314894,00000000-0000-0000-0000-000000000405,OTHERS,2839.5787068387012,1365.6321905505106,PIT
315969266.3314894,00000000-0000-0000-0000-000000000202,OTHERS,2827.249115537788,1354.5983398082226,PIT
315969266.3314894,00000000-0000-0000-0000-000000000407,AGENT,2762.937068447733,1413.3279129736975,PIT
315969266.3314894,00000000-0000-0000-0000-000000000406,OTHERS,2778.4489432366026,1392.8079333938429,PIT
315969266.3314894,00000000-0000-0000-0000-000000000392,OTHERS,2808.238179781486,1393.1440843151636,PIT
315969266.4317899,00000000-0000-0000-0000-000000000000,AV,2768.7657055671325,1395.6260104634207,PIT
315969266.4317899,00000000-0000-0000-0000-000000000194,OTHERS,2804.5164034767354,1389.692272944458,PIT
315969266.4317899,00000000-0000-0000-0000-000000000414,OTHERS,2692.8120211429778,1488.3295579133248,PIT
315969266.4317899,00000000-0000-0000-0000-000000000392,OTHERS,2808.202503411085,1393.1452772562404,PIT
315969266.4317899,00000000-0000-0000-0000-000000000388,OTHERS,2812.8557514945433,1397.4827952385003,PIT
315969266.4317899,00000000-0000-0000-0000-000000000405,OTHERS,2839.5898698367437,1365.6448866449987,PIT
315969266.4317899,00000000-0000-0000-0000-000000000419,OTHERS,2782.582610322898,1390.7385543640523,PIT
315969266.4317899,00000000-0000-0000-0000-000000000408,OTHERS,2816.4652482842657,1400.4314222133614,PIT
315969266.4317899,00000000-0000-0000-0000-000000000202,OTHERS,2827.2371942891223,1354.5834822405955,PIT
315969266.4317899,00000000-0000-0000-0000-000000000407,AGENT,2762.424353460753,1413.8638096856905,PIT
315969266.4317899,00000000-0000-0000-0000-000000000406,OTHERS,2778.694197842832,1392.5517613030765,PIT
