TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967095.2280908,00000000-0000-0000-0000-000000000000,AV,3841.915466974295,2347.543168448462,PIT
315967095.2280908,00000000-0000-0000-0000-000000005324,OTHERS,3838.823048882784,2344.704077585497,PIT
315967095.2280908,00000000-0000-0000-0000-000000005903,OTHERS,3864.076620505058,2350.5255846025807,PIT
315967095.2280908,00000000-0000-0000-0000-000000005772,OTHERS,3897.9324981317877,2409.679439296849,PIT
315967095.2280908,00000000-0000-0000-0000-000000005784,OTHERS,3813.591532201504,2329.870128501437,PIT
315967095.2280908,00000000-0000-0000-0000-000000005797,OTHERS,3822.630770929229,2338.285375290817,PIT
315967095.2280908,00000000-0000-0000-0000-000000005769,OTHERS,3877.267872767207,2378.655383778483,PIT
315967095.2280908,00000000-0000-0000-0000-000000005876,OTHERS,3883.879492070155,2397.0239421344345,PIT
315967095.2280908,00000000-0000-0000-0000-000000005908,OTHERS,3868.152468002712,2385.5842613760597,PIT
315967095.2280908,00000000-0000-0000-0000-000000005891,OTHERS,3860.790646818535,2391.637433258381,PIT
315967095.2280908,00000000-0000-0000-0000-000000005688,OTHERS,3834.889412406272,2349.120366026781,PIT
315967095.2280908,00000000-0000-0000-0000-000000005904,OTHERS,3835.9012428077062,2369.355930050728,PIT
315967095.2280908,00000000-0000-0000-0000-000000005901,OTHERS,3839.9278256689117,2349.5821275645912,PIT
315967095.2280908,00000000-0000-0000-0000-000000005800,OTHERS,3829.530721495253,2344.576977434475,PIT
315967095.2280908,00000000-0000-0000-0000-000000005899,AGENT,3870.611315747436,2377.3403511982096,PIT
315967095.3293781,00000000-0000-0000-0000-000000000000,AV,3841.915699033092,2347.543306947944,PIT
315967095.3293781,00000000-0000-0000-0000-000000005324,OTHERS,3838.799801794218,2344.669182851365,PIT
315967095.3293781,00000000-0000-0000-0000-000000005903,OTHERS,3863.9444285409727,2350.632869070897,PIT
315967095.3293781,00000000-0000-0000-0000-000000005772,OTHERS,3898.080218586412,2409.578681229466,PIT
315967095.3293781,00000000-0000-0000-0000-000000005784,OTHERS,3813.591532201504,2329.870128501437,PIT
315967095.3293781,00000000-0000-0000-0000-000000005797,OTHERS,3822.396156902465,2337.9947216768337,PIT
315967095.3293781,00000000-0000-0000-0000-000000005688,OTHERS,3834.686257650279,2348.915028440205,PIT
315967095.3293781,00000000-0000-0000-0000-000000005904,OTHERS,3835.902014488614,2369.3477889537853,PIT
315967095.3293781,00000000-0000-0000-0000-000000005908,OTHERS,3868.152468002712,2385.5842613760597,PIT
315967095.3293781,00000000-0000-0000-0000-000000005891,OTHERS,3861.307984223141,2391.848638067027,PIT
315967095.3293781,00000000-0000-0000-0000-000000005901,OTHERS,3840.000771001176,2349.6481470917684,PIT
315967095.3293781,00000000-0000-0000-0000-000000005800,OTHERS,3829.3409004243904,2344.366862513838,PIT
315967095.3293781,00000000-0000-0000-0000-000000005899,AGENT,3871.262695993196,2377.9045310989995,PIT
315967095.3293781,00000000-0000-0000-0000-000000005769,OTHERS,3877.1945865876237,2378.717726847276,PIT
315967095.3293781,00000000-0000-0000-0000-000000005876,OTHERS,3884.0011130220937,2397.057533156305,PIT
315967095.4300012,00000000-0000-0000-0000-000000000000,AV,3841.915856525004,2347.543248621659,PIT
315967095.4300012,00000000-0000-0000-0000-000000005324,OTHERS,3838.8236785958916,2344.6884396815904,PIT
315967095.4300012,00000000-0000-0000-0000-000000005903,OTHERS,3863.874818318958,2350.681041274733,PIT
315967095.4300012,00000000-0000-0000-0000-000000005772,OTHERS,3897.892339584765,2409.6517002694777,PIT
315967095.4300012,00000000-0000-0000-0000-000000005797,OTHERS,3822.21543612079,2337.7956519927825,PIT
315967095.4300012,00000000-0000-0000-0000-000000005769,OTHERS,3877.042266353364,2378.802128908569,PIT
315967095.4300012,00000000-0000-0000-0000-000000005876,OTHERS,3883.959143253741,2397.0268045044736,PIT
315967095.4300012,00000000-0000-0000-0000-000000005908,OTHERS,3868.246102433321,2385.6335954477363,PIT
315967095.4300012,00000000-0000-0000-0000-000000005891,OTHERS,3861.3488450204695,2391.871625800952,PIT
315967095.4300012,00000000-0000-0000-0000-000000005688,OTHERS,3834.5394070106013,2348.75966438177,PIT
315967095.4300012,00000000-0000-0000-0000-000000005904,OTHERS,3835.9084018343237,2369.3705775154604,PIT
315967095.4300012,00000000-0000-0000-0000-000000005901,OTHERS,3840.0703327596525,2349.719244251406,PIT
315967095.4300012,00000000-0000-0000-0000-000000005800,OTHERS,3829.1448485410433,2344.1689243452115,PIT
315967095.4300012,00000000-0000-0000-0000-000000005899,AGENT,3871.931872569929,2378.469189269258,PIT
315967095.52941966,00000000-0000-0000-0000-000000000000,AV,3841.915986883921,2347.542940773843,PIT
315967095.52941966,00000000-0000-0000-0000-000000005324,OTHERS,3838.818735771759,2344.6982957453633,PIT
315967095.52941966,00000000-0000-0000-0000-000000005903,OTHERS,3863.8064219679527,2350.7772200995873,PIT
315967095.52941966,00000000-0000-0000-0000-000000005772,OTHERS,3898.002500413881,2409.6600814575822,PIT
315967095.52941966,00000000-0000-0000-0000-000000005797,OTHERS,3822.0811975315587,2337.664312129207,PIT
315967095.52941966,00000000-0000-0000-0000-000000005769,OTHERS,3877.193229125289,2378.7704749307973,PIT
315967095.52941966,00000000-0000-0000-0000-000000005876,OTHERS,3883.910285057491,2396.9729194107344,PIT
315967095.52941966,00000000-0000-0000-0000-000000005908,OTHERS,3868.243257916089,2385.607578624731,PIT
315967095.52941966,00000000-0000-0000-0000-000000005891,OTHERS,3861.358515829426,2391.838424752474,PIT
315967095.52941966,00000000-0000-0000-0000-000000005688,OTHERS,3834.348822869756,2348.563193654064,PIT
315967095.52941966,00000000-0000-0000-0000-000000005904,OTHERS,3835.905462758872,2369.3382325176485,PIT
315967095.52941966,00000000-0000-0000-0000-000000005901,OTHERS,3840.140279524105,2349.784963918187,PIT
315967095.52941966,00000000-0000-0000-0000-000000005800,OTHERS,3828.9157677299077,2343.9854409688514,PIT
315967095.52941966,00000000-0000-0000-0000-000000005899,AGENT,3872.6374271602117,2379.051287068743,PIT
315967095.62986016,00000000-0000-0000-0000-000000000000,AV,3841.915816773237,2347.5428471269624,PIT
315967095.62986016,00000000-0000-0000-0000-000000005324,OTHERS,3838.825787151746,2344.690801263529,PIT
315967095.62986016,00000000-0000-0000-0000-000000005903,OTHERS,3863.758265465881,2350.8284502073748,PIT
315967095.62986016,00000000-0000-0000-0000-000000005772,OTHERS,3898.0173040043123,2409.662434809965,PIT
315967095.62986016,00000000-0000-0000-0000-000000005797,OTHERS,3821.711690341687,2337.292296782035,PIT
315967095.62986016,00000000-0000-0000-0000-000000005769,OTHERS,3877.059591310536,2378.7904677401275,PIT
315967095.62986016,00000000-0000-0000-0000-000000005876,OTHERS,3884.0740147054375,2397.1550323679903,PIT
315967095.62986016,00000000-0000-0000-0000-000000005908,OTHERS,3868.0798290771318,2385.593117487593,PIT
315967095.62986016,00000000-0000-0000-0000-000000005891,OTHERS,3861.376697518771,2391.9027999470795,PIT
315967095.62986016,00000000-0000-0000-0000-000000005688,OTHERS,3834.191374038088,2348.40035794281,PIT
315967095.62986016,00000000-0000-0000-0000-000000005904,OTHERS,3835.929708676104,2369.358284144037,PIT
315967095.62986016,00000000-0000-0000-0000-000000005901,OTHERS,3840.195870030078,2349.8288666517915,PIT
315967095.62986016,00000000-0000-0000-0000-000000005800,OTHERS,3828.751451820703,2343.8002369261358,PIT
315967095.62986016,00000000-0000-0000-0000-000000005899,AGENT,3873.3841241205737,2379.7237370533967,PIT
315967095.7328167,00000000-0000-0000-0000-000000000000,AV,3841.915781710417,2347.543193087348,PIT
315967095.7328167,00000000-0000-0000-0000-000000005324,OTHERS,3838.831710599724,2344.690368302804,PIT
315967095.7328167,00000000-0000-0000-0000-000000005903,OTHERS,3863.692324897024,2350.892653021745,PIT
315967095.7328167,00000000-0000-0000-0000-000000005772,OTHERS,3898.079445038517,2409.566155376663,PIT
315967095.7328167,00000000-0000-0000-0000-000000005797,OTHERS,3821.4497596038177,2337.026791767164,PIT
315967095.7328167,00000000-0000-0000-0000-000000005769,OTHERS,3877.19950959228,2378.692644577146,PIT
315967095.7328167,00000000-0000-0000-0000-000000005876,OTHERS,3883.927045784421,2396.942054542825,PIT
315967095.7328167,00000000-0000-0000-0000-000000005908,OTHERS,3868.0798290771318,2385.593117487593,PIT
315967095.7328167,00000000-0000-0000-0000-000000005891,OTHERS,3860.771645733137,2391.543567120231,PIT
315967095.7328167,00000000-0000-0000-0000-000000005688,OTHERS,3834.054338932926,2348.256096624041,PIT
315967095.7328167,00000000-0000-0000-0000-000000005904,OTHERS,3835.9062403478088,2369.358761353912,PIT
315967095.7328167,00000000-0000-0000-0000-000000005901,OTHERS,3840.246802497514,2349.883363472791,PIT
315967095.7328167,00000000-0000-0000-0000-000000005800,OTHERS,3828.5650914212233,2343.6237691962365,PIT
315967095.7328167,00000000-0000-0000-0000-000000005899,AGENT,3874.186869217094,2380.311191914587,PIT
315967095.8260045,00000000-0000-0000-0000-000000000000,AV,3841.915691714006,2347.543168434606,PIT
315967095.8260045,00000000-0000-0000-0000-000000005324,OTHERS,3838.8328743896855,2344.68818764019,PIT
315967095.8260045,00000000-0000-0000-0000-000000005903,OTHERS,3863.672885772267,2350.9158337016383,PIT
315967095.8260045,00000000-0000-0000-0000-000000005772,OTHERS,3898.112906001648,2409.524832337671,PIT
315967095.8260045,00000000-0000-0000-0000-000000005797,OTHERS,3821.175390074863,2336.766962018451,PIT
315967095.8260045,00000000-0000-0000-0000-000000005769,OTHERS,3877.179303854196,2378.701962108912,PIT
315967095.8260045,00000000-0000-0000-0000-000000005876,OTHERS,3883.9827649224376,2397.120341784521,PIT
315967095.8260045,00000000-0000-0000-0000-000000005908,OTHERS,3868.1251678914864,2385.5549013610985,PIT
315967095.8260045,00000000-0000-0000-0000-000000005891,OTHERS,3861.333448380432,2391.820000373425,PIT
315967095.8260045,00000000-0000-0000-0000-000000005688,OTHERS,3833.898380558122,2348.0468010273644,PIT
315967095.8260045,00000000-0000-0000-0000-000000005904,OTHERS,3835.900664512209,2369.3350094446037,PIT
315967095.8260045,00000000-0000-0000-0000-000000005901,OTHERS,3840.2903110492784,2349.923016959337,PIT
315967095.8260045,00000000-0000-0000-0000-000000005800,OTHERS,3828.346734146609,2343.41723436941,PIT
315967095.8260045,00000000-0000-0000-0000-000000005899,AGENT,3874.6680409354244,2381.010096559617,PIT
315967095.9290759,00000000-0000-0000-0000-000000000000,AV,3841.915572723018,2347.543262866048,PIT
315967095.9290759,00000000-0000-0000-0000-000000005324,OTHERS,3838.807467622171,2344.6768011476984,PIT
315967095.9290759,00000000-0000-0000-0000-000000005903,OTHERS,3863.648225547093,2350.948744157963,PIT
315967095.9290759,00000000-0000-0000-0000-000000005772,OTHERS,3898.1881724055297,2409.549904773989,PIT
315967095.9290759,00000000-0000-0000-0000-000000005797,OTHERS,3820.8373301043043,2336.402488455256,PIT
315967095.9290759,00000000-0000-0000-0000-000000005769,OTHERS,3877.2131935220227,2378.7071313949523,PIT
315967095.9290759,00000000-0000-0000-0000-000000005876,OTHERS,3884.047400875697,2397.027781606579,PIT
315967095.9290759,00000000-0000-0000-0000-000000005908,OTHERS,3868.244899748921,2385.638596542327,PIT
315967095.9290759,00000000-0000-0000-0000-000000005891,OTHERS,3861.433371863448,2391.9433337614105,PIT
315967095.9290759,00000000-0000-0000-0000-000000005688,OTHERS,3833.7350285796497,2347.8806341076865,PIT
315967095.9290759,00000000-0000-0000-0000-000000005904,OTHERS,3835.926754711369,2369.3566036968946,PIT
315967095.9290759,00000000-0000-0000-0000-000000005901,OTHERS,3840.331637312175,2349.963156397889,PIT
315967095.9290759,00000000-0000-0000-0000-000000005800,OTHERS,3828.144816400038,2343.203679830008,PIT
315967095.9290759,00000000-0000-0000-0000-000000005899,AGENT,3875.468377039757,2381.663228724657,PIT
315967096.027995,00000000-0000-0000-0000-000000000000,AV,3841.9155331974516,2347.5431263811583,PIT
315967096.027995,00000000-0000-0000-0000-000000005324,OTHERS,3838.8089006538576,2344.6726782368696,PIT
315967096.027995,00000000-0000-0000-0000-000000005903,OTHERS,3863.603568191189,2350.987131580548,PIT
315967096.027995,00000000-0000-0000-0000-000000005772,OTHERS,3898.129302990775,2409.590307797021,PIT
315967096.027995,00000000-0000-0000-0000-000000005797,OTHERS,3820.5886502042426,2336.1627250200945,PIT
315967096.027995,00000000-0000-0000-0000-000000005769,OTHERS,3877.0688370496505,2378.7471121520985,PIT
315967096.027995,00000000-0000-0000-0000-000000005876,OTHERS,3883.853368135544,2397.033042661593,PIT
315967096.027995,00000000-0000-0000-0000-000000005908,OTHERS,3868.085927842448,2385.590611089065,PIT
315967096.027995,00000000-0000-0000-0000-000000005891,OTHERS,3861.3774015625295,2391.879523619729,PIT
315967096.027995,00000000-0000-0000-0000-000000005688,OTHERS,3833.579977856277,2347.713887943287,PIT
315967096.027995,00000000-0000-0000-0000-000000005904,OTHERS,3835.8969482305015,2369.3660811761056,PIT
315967096.027995,00000000-0000-0000-0000-000000005901,OTHERS,3840.355014516009,2349.974080360525,PIT
315967096.027995,00000000-0000-0000-0000-000000005800,OTHERS,3827.8546815360137,2342.934416288986,PIT
315967096.027995,00000000-0000-0000-0000-000000005899,AGENT,3876.3192054358087,2382.2635095819705,PIT
315967096.1247622,00000000-0000-0000-0000-000000000000,AV,3841.9152501783533,2347.543051905277,PIT
315967096.1247622,00000000-0000-0000-0000-000000005324,OTHERS,3838.8296615193153,2344.698288946244,PIT
315967096.1247622,00000000-0000-0000-0000-000000005903,OTHERS,3863.579385327675,2350.99258762158,PIT
315967096.1247622,00000000-0000-0000-0000-000000005772,OTHERS,3897.986154736654,2409.639302824658,PIT
315967096.1247622,00000000-0000-0000-0000-000000005797,OTHERS,3820.350096875943,2335.963008737745,PIT
315967096.1247622,00000000-0000-0000-0000-000000005769,OTHERS,3877.1990874512426,2378.810904350413,PIT
315967096.1247622,00000000-0000-0000-0000-000000005876,OTHERS,3884.0443280354943,2397.0286081979925,PIT
315967096.1247622,00000000-0000-0000-0000-000000005908,OTHERS,3868.085927842448,2385.590611089065,PIT
315967096.1247622,00000000-0000-0000-0000-000000005891,OTHERS,3861.3376229458313,2391.903676761821,PIT
315967096.1247622,00000000-0000-0000-0000-000000005688,OTHERS,3833.4735446500817,2347.567801942316,PIT
315967096.1247622,00000000-0000-0000-0000-000000005904,OTHERS,3835.893407212805,2369.3534879446925,PIT
315967096.1247622,00000000-0000-0000-0000-000000005901,OTHERS,3840.3846451255145,2350.001277133197,PIT
315967096.1247622,00000000-0000-0000-0000-000000005800,OTHERS,3827.653429606833,2342.744930132929,PIT
315967096.1247622,00000000-0000-0000-0000-000000005899,AGENT,3877.038023371017,2383.044118709493,PIT
315967096.22713304,00000000-0000-0000-0000-000000000000,AV,3841.91534117262,2347.5431568436647,PIT
315967096.22713304,00000000-0000-0000-0000-000000005324,OTHERS,3838.826109639554,2344.697177797746,PIT
315967096.22713304,00000000-0000-0000-0000-000000005903,OTHERS,3863.598216385232,2350.987904067257,PIT
315967096.22713304,00000000-0000-0000-0000-000000005772,OTHERS,3898.091877314826,2409.601952669035,PIT
315967096.22713304,00000000-0000-0000-0000-000000005797,OTHERS,3820.181720863407,2335.807747799924,PIT
315967096.22713304,00000000-0000-0000-0000-000000005769,OTHERS,3877.154808167465,2378.681453170933,PIT
315967096.22713304,00000000-0000-0000-0000-000000005876,OTHERS,3883.752495651017,2396.901922072923,PIT
315967096.22713304,00000000-0000-0000-0000-000000005908,OTHERS,3868.137015728488,2385.561528523985,PIT
315967096.22713304,00000000-0000-0000-0000-000000005891,OTHERS,3861.338489263705,2391.8985998108515,PIT
315967096.22713304,00000000-0000-0000-0000-000000005688,OTHERS,3833.144477704936,2347.369785750538,PIT
315967096.22713304,00000000-0000-0000-0000-000000005904,OTHERS,3835.900530386036,2369.3527662394736,PIT
315967096.22713304,00000000-0000-0000-0000-000000005901,OTHERS,3840.398297752446,2350.016399233999,PIT
315967096.22713304,00000000-0000-0000-0000-000000005800,OTHERS,3827.399622171864,2342.5475243026567,PIT
315967096.22713304,00000000-0000-0000-0000-000000005899,AGENT,3877.9391244917547,2383.764613332105,PIT
315967096.32809097,00000000-0000-0000-0000-000000000000,AV,3841.915353390246,2347.5434221684004,PIT
315967096.32809097,00000000-0000-0000-0000-000000005324,OTHERS,3838.899555891959,2344.6954301353385,PIT
315967096.32809097,00000000-0000-0000-0000-000000005903,OTHERS,3863.583348837536,2350.977769315149,PIT
315967096.32809097,00000000-0000-0000-0000-000000005772,OTHERS,3898.1841446114063,2409.551929541413,PIT
315967096.32809097,00000000-0000-0000-0000-000000005797,OTHERS,3820.0348368828363,2335.8002812887803,PIT
315967096.32809097,00000000-0000-0000-0000-000000005769,OTHERS,3877.222068956973,2378.685507620805,PIT
315967096.32809097,00000000-0000-0000-0000-000000005876,OTHERS,3883.851890097584,2397.021555798627,PIT
315967096.32809097,00000000-0000-0000-0000-000000005908,OTHERS,3868.2249176521473,2385.632897208275,PIT
315967096.32809097,00000000-0000-0000-0000-000000005891,OTHERS,3861.310791323682,2391.8629684765438,PIT
315967096.32809097,00000000-0000-0000-0000-000000005688,OTHERS,3833.10707274144,2347.209875533533,PIT
315967096.32809097,00000000-0000-0000-0000-000000005904,OTHERS,3835.8845173705904,2369.331659858075,PIT
315967096.32809097,00000000-0000-0000-0000-000000005901,OTHERS,3840.437472270025,2350.0399494203243,PIT
315967096.32809097,00000000-0000-0000-0000-000000005800,OTHERS,3827.135093227439,2342.2607304029143,PIT
315967096.32809097,00000000-0000-0000-0000-000000005899,AGENT,3878.856091161121,2384.526096110427,PIT
315967096.42715853,00000000-0000-0000-0000-000000000000,AV,3841.9152733763453,2347.543551785672,PIT
315967096.42715853,00000000-0000-0000-0000-000000005324,OTHERS,3838.817014818092,2344.689916192413,PIT
315967096.42715853,00000000-0000-0000-0000-000000005903,OTHERS,3863.6520257707625,2350.966892643509,PIT
315967096.42715853,00000000-0000-0000-0000-000000005772,OTHERS,3898.42465499383,2409.724030604144,PIT
315967096.42715853,00000000-0000-0000-0000-000000005797,OTHERS,3819.7338735738335,2335.5069925571397,PIT
315967096.42715853,00000000-0000-0000-0000-000000005769,OTHERS,3877.202724649532,2378.705961945769,PIT
315967096.42715853,00000000-0000-0000-0000-000000005876,OTHERS,3883.8435462657385,2396.9986693037963,PIT
315967096.42715853,00000000-0000-0000-0000-000000005908,OTHERS,3868.2121519640227,2385.632883980179,PIT
315967096.42715853,00000000-0000-0000-0000-000000005891,OTHERS,3861.300096169782,2391.8695677363025,PIT
315967096.42715853,00000000-0000-0000-0000-000000005688,OTHERS,3832.883704110409,2347.022209479793,PIT
315967096.42715853,00000000-0000-0000-0000-000000005904,OTHERS,3835.9005807905874,2369.3547898420616,PIT
315967096.42715853,00000000-0000-0000-0000-000000005901,OTHERS,3840.450039308433,2350.054064644737,PIT
315967096.42715853,00000000-0000-0000-0000-000000005800,OTHERS,3826.770853534869,2342.0028067994,PIT
315967096.42715853,00000000-0000-0000-0000-000000005899,AGENT,3879.385025091573,2385.223084199686,PIT
315967096.52575487,00000000-0000-0000-0000-000000000000,AV,3841.915391141789,2347.543343158028,PIT
315967096.52575487,00000000-0000-0000-0000-000000005324,OTHERS,3838.8124851884063,2344.691577509735,PIT
315967096.52575487,00000000-0000-0000-0000-000000005903,OTHERS,3863.6337162521363,2350.9981505808732,PIT
315967096.52575487,00000000-0000-0000-0000-000000005772,OTHERS,3898.070982252252,2409.6222639628822,PIT
315967096.52575487,00000000-0000-0000-0000-000000005797,OTHERS,3819.4749950113833,2335.299279495049,PIT
315967096.52575487,00000000-0000-0000-0000-000000005769,OTHERS,3877.2092193055933,2378.704909698241,PIT
315967096.52575487,00000000-0000-0000-0000-000000005876,OTHERS,3883.703626755412,2397.002381189643,PIT
315967096.52575487,00000000-0000-0000-0000-000000005908,OTHERS,3868.2121519640227,2385.632883980179,PIT
315967096.52575487,00000000-0000-0000-0000-000000005891,OTHERS,3861.4230246047136,2391.969973991765,PIT
315967096.52575487,00000000-0000-0000-0000-000000005688,OTHERS,3832.6381317940386,2346.761680461214,PIT
315967096.52575487,00000000-0000-0000-0000-000000005904,OTHERS,3835.924157207856,2369.352194991348,PIT
315967096.52575487,00000000-0000-0000-0000-000000005901,OTHERS,3840.4478054533643,2350.0497482777105,PIT
315967096.52575487,00000000-0000-0000-0000-000000005800,OTHERS,3826.497437215971,2341.754830333248,PIT
315967096.52575487,00000000-0000-0000-0000-000000005899,AGENT,3880.1346748195056,2385.9099821347354,PIT
315967096.62723213,00000000-0000-0000-0000-000000000000,AV,3841.915601314897,2347.5432942115367,PIT
315967096.62723213,00000000-0000-0000-0000-000000005324,OTHERS,3838.824586054128,2344.6907993213817,PIT
315967096.62723213,00000000-0000-0000-0000-000000005903,OTHERS,3863.526796967568,2351.009989121781,PIT
315967096.62723213,00000000-0000-0000-0000-000000005772,OTHERS,3897.895733163551,2409.641076414239,PIT
315967096.62723213,00000000-0000-0000-0000-000000005797,OTHERS,3819.266581282152,2335.118530210599,PIT
315967096.62723213,00000000-0000-0000-0000-000000005769,OTHERS,3877.2000024831486,2378.711696190924,PIT
315967096.62723213,00000000-0000-0000-0000-000000005876,OTHERS,3884.018407305107,2397.013382698173,PIT
315967096.62723213,00000000-0000-0000-0000-000000005908,OTHERS,3868.116192793739,2385.5938723845597,PIT
315967096.62723213,00000000-0000-0000-0000-000000005891,OTHERS,3861.367595478632,2391.885538560683,PIT
315967096.62723213,00000000-0000-0000-0000-000000005688,OTHERS,3832.376704257928,2346.636252909417,PIT
315967096.62723213,00000000-0000-0000-0000-000000005904,OTHERS,3835.9277858402306,2369.3640818375197,PIT
315967096.62723213,00000000-0000-0000-0000-000000005901,OTHERS,3840.4495912758757,2350.056618711539,PIT
315967096.62723213,00000000-0000-0000-0000-000000005800,OTHERS,3826.346861181631,2341.556620856877,PIT
315967096.62723213,00000000-0000-0000-0000-000000005899,AGENT,3880.990255393021,2386.6509751191984,PIT
315967096.7287373,00000000-0000-0000-0000-000000000000,AV,3841.9156626914446,2347.543612631351,PIT
315967096.7287373,00000000-0000-0000-0000-000000005324,OTHERS,3838.814498653145,2344.692222601275,PIT
315967096.7287373,00000000-0000-0000-0000-000000005903,OTHERS,3863.6514277881847,2350.977437112535,PIT
315967096.7287373,00000000-0000-0000-0000-000000005772,OTHERS,3898.099102820639,2409.5622902780074,PIT
315967096.7287373,00000000-0000-0000-0000-000000005797,OTHERS,3819.072595632858,2334.846278848603,PIT
315967096.7287373,00000000-0000-0000-0000-000000005769,OTHERS,3877.247187011535,2378.67740373466,PIT
315967096.7287373,00000000-0000-0000-0000-000000005876,OTHERS,3883.88186658315,2396.9917155730604,PIT
315967096.7287373,00000000-0000-0000-0000-000000005908,OTHERS,3868.1213921757135,2385.604516674454,PIT
315967096.7287373,00000000-0000-0000-0000-000000005891,OTHERS,3861.339984026012,2391.875144442617,PIT
315967096.7287373,00000000-0000-0000-0000-000000005688,OTHERS,3832.2094309981767,2346.448623725962,PIT
315967096.7287373,00000000-0000-0000-0000-000000005904,OTHERS,3835.884136244959,2369.33741354758,PIT
315967096.7287373,00000000-0000-0000-0000-000000005901,OTHERS,3840.4458013418102,2350.045260437005,PIT
315967096.7287373,00000000-0000-0000-0000-000000005800,OTHERS,3826.073598735127,2341.2544664625852,PIT
315967096.7287373,00000000-0000-0000-0000-000000005899,AGENT,3881.7348771617717,2387.411480414309,PIT
315967096.82862,00000000-0000-0000-0000-000000000000,AV,3841.915629794004,2347.5436085706697,PIT
315967096.82862,00000000-0000-0000-0000-000000005324,OTHERS,3838.818735745543,2344.690133588142,PIT
315967096.82862,00000000-0000-0000-0000-000000005903,OTHERS,3863.641500588837,2350.9797352638184,PIT
315967096.82862,00000000-0000-0000-0000-000000005772,OTHERS,3898.3863030166053,2409.7089138593,PIT
315967096.82862,00000000-0000-0000-0000-000000005797,OTHERS,3818.642485520247,2334.568419447633,PIT
315967096.82862,00000000-0000-0000-0000-000000005908,OTHERS,3868.1389374222895,2385.5866240274986,PIT
315967096.82862,00000000-0000-0000-0000-000000005891,OTHERS,3861.295628152073,2391.872956548497,PIT
315967096.82862,00000000-0000-0000-0000-000000005769,OTHERS,3877.214334251594,2378.793083760628,PIT
315967096.82862,00000000-0000-0000-0000-000000005876,OTHERS,3883.9012816698632,2397.1850467354125,PIT
315967096.82862,00000000-0000-0000-0000-000000005901,OTHERS,3840.439629276541,2350.0591065669746,PIT
315967096.82862,00000000-0000-0000-0000-000000005688,OTHERS,3832.010199135941,2346.25429427928,PIT
315967096.82862,00000000-0000-0000-0000-000000005904,OTHERS,3835.8966725707055,2369.3438751328877,PIT
315967096.82862,00000000-0000-0000-0000-000000005800,OTHERS,3825.769924579403,2340.986574808517,PIT
315967096.82862,00000000-0000-0000-0000-000000005899,AGENT,3882.450648571229,2388.1428961608617,PIT
315967096.9276738,00000000-0000-0000-0000-000000000000,AV,3841.91568711871,2347.543625958331,PIT
315967096.9276738,00000000-0000-0000-0000-000000005324,OTHERS,3838.80609990077,2344.6827088652967,PIT
315967096.9276738,00000000-0000-0000-0000-000000005903,OTHERS,3863.5820095466293,2350.987174008225,PIT
315967096.9276738,00000000-0000-0000-0000-000000005772,OTHERS,3898.080402557627,2409.631814495604,PIT
315967096.9276738,00000000-0000-0000-0000-000000005797,OTHERS,3818.2577520223977,2334.274353906766,PIT
315967096.9276738,00000000-0000-0000-0000-000000005908,OTHERS,3868.0691382242244,2385.56820644606,PIT
315967096.9276738,00000000-0000-0000-0000-000000005891,OTHERS,3861.160005125616,2391.752514181845,PIT
315967096.9276738,00000000-0000-0000-0000-000000005769,OTHERS,3877.0595912372887,2378.7625553167945,PIT
315967096.9276738,00000000-0000-0000-0000-000000005876,OTHERS,3883.980148372177,2396.939673624338,PIT
315967096.9276738,00000000-0000-0000-0000-000000005901,OTHERS,3840.441665544953,2350.048139782911,PIT
315967096.9276738,00000000-0000-0000-0000-000000005688,OTHERS,3831.751087064493,2346.025188362846,PIT
315967096.9276738,00000000-0000-0000-0000-000000005904,OTHERS,3835.928468772459,2369.341701840369,PIT
315967096.9276738,00000000-0000-0000-0000-000000005800,OTHERS,3825.4812720495056,2340.6801976529873,PIT
315967096.9276738,00000000-0000-0000-0000-000000005899,AGENT,3883.5777000000926,2388.923137509055,PIT
315967097.0308334,00000000-0000-0000-0000-000000000000,AV,3841.9157243676173,2347.543694812799,PIT
315967097.0308334,00000000-0000-0000-0000-000000005324,OTHERS,3838.822650932165,2344.6917745053697,PIT
315967097.0308334,00000000-0000-0000-0000-000000005903,OTHERS,3863.540288434701,2350.983827620788,PIT
315967097.0308334,00000000-0000-0000-0000-000000005772,OTHERS,3898.109182824068,2409.635536760201,PIT
315967097.0308334,00000000-0000-0000-0000-000000005797,OTHERS,3817.983971905776,2334.166425824698,PIT
315967097.0308334,00000000-0000-0000-0000-000000005908,OTHERS,3868.0691382242244,2385.56820644606,PIT
315967097.0308334,00000000-0000-0000-0000-000000005891,OTHERS,3861.353521494821,2391.8516110148653,PIT
315967097.0308334,00000000-0000-0000-0000-000000005769,OTHERS,3877.188338826944,2378.702185947016,PIT
315967097.0308334,00000000-0000-0000-0000-000000005876,OTHERS,3883.867082829765,2397.028868541338,PIT
315967097.0308334,00000000-0000-0000-0000-000000005901,OTHERS,3840.442152903565,2350.053873437705,PIT
315967097.0308334,00000000-0000-0000-0000-000000005688,OTHERS,3831.485974475168,2345.7955501318165,PIT
315967097.0308334,00000000-0000-0000-0000-000000005904,OTHERS,3835.92560491244,2369.3566258480555,PIT
