TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975193.53706247,00000000-0000-0000-0000-000000000000,AV,3903.383216423824,2252.529680929138,PIT
315975193.53706247,00000000-0000-0000-0000-000000055147,OTHERS,3891.062289241737,2251.2206011292765,PIT
315975193.53706247,00000000-0000-0000-0000-000000055853,OTHERS,3962.9947329723736,2249.055621202307,PIT
315975193.53706247,00000000-0000-0000-0000-000000055901,OTHERS,3897.4729771130255,2240.4212593357597,PIT
315975193.53706247,00000000-0000-0000-0000-000000055880,OTHERS,3929.309203950568,2243.7860668371427,PIT
315975193.53706247,00000000-0000-0000-0000-000000055847,OTHERS,3947.045584469424,2247.0088413573308,PIT
315975193.53706247,00000000-0000-0000-0000-000000055889,OTHERS,3906.1160832199294,2242.468591909351,PIT
315975193.53706247,00000000-0000-0000-0000-000000056026,OTHERS,3892.9776094884387,2289.2127782057505,PIT
315975193.53706247,00000000-0000-0000-0000-000000055892,OTHERS,3941.340571091208,2246.048051310939,PIT
315975193.53706247,00000000-0000-0000-0000-000000055916,OTHERS,3910.213139301366,2253.599743428053,PIT
315975193.53706247,00000000-0000-0000-0000-000000055966,OTHERS,3869.9972836179522,2267.9320676337657,PIT
315975193.53706247,00000000-0000-0000-0000-000000055894,OTHERS,3885.589152181319,2239.1729923008747,PIT
315975193.53706247,00000000-0000-0000-0000-000000056251,AGENT,3871.3281243783367,2240.3147078759453,PIT
315975193.53706247,00000000-0000-0000-0000-000000056227,OTHERS,3893.3215060863813,2245.5138738780147,PIT
315975193.53706247,00000000-0000-0000-0000-000000056224,OTHERS,3998.661051501966,2262.5696555123154,PIT
315975193.53706247,00000000-0000-0000-0000-000000056244,OTHERS,3871.210039464941,2271.5380170632957,PIT
315975193.53706247,00000000-0000-0000-0000-000000056066,OTHERS,3852.5990573365693,2251.4914625456613,PIT
315975193.53706247,00000000-0000-0000-0000-000000056063,OTHERS,3853.853258110893,2254.0885970002687,PIT
315975193.53706247,00000000-0000-0000-0000-000000056129,OTHERS,3894.520316654581,2241.545301402245,PIT
315975193.53706247,00000000-0000-0000-0000-000000056075,OTHERS,3845.4064591735887,2244.876628687813,PIT
315975193.53706247,00000000-0000-0000-0000-000000056041,OTHERS,3884.3657581013695,2255.261627671185,PIT
315975193.53706247,00000000-0000-0000-0000-000000056014,OTHERS,3850.1876488707317,2249.7022841211538,PIT
315975193.53706247,00000000-0000-0000-0000-000000055958,OTHERS,3879.7704755551063,2238.194805091649,PIT
315975193.53706247,00000000-0000-0000-0000-000000056253,OTHERS,3859.6843947875122,2232.689525568075,PIT
315975193.53706247,00000000-0000-0000-0000-000000055950,OTHERS,3877.0302616726813,2274.098423304057,PIT
315975193.630987,00000000-0000-0000-0000-000000000000,AV,3903.383106649071,2252.5297462073136,PIT
315975193.630987,00000000-0000-0000-0000-000000055147,OTHERS,3890.877878425567,2251.334514618182,PIT
315975193.630987,00000000-0000-0000-0000-000000055853,OTHERS,3962.9365788350647,2248.878478454569,PIT
315975193.630987,00000000-0000-0000-0000-000000055901,OTHERS,3897.451650954738,2240.425209423729,PIT
315975193.630987,00000000-0000-0000-0000-000000055880,OTHERS,3929.374174475667,2243.8266327361803,PIT
315975193.630987,00000000-0000-0000-0000-000000055847,OTHERS,3947.1050674262624,2247.018513778908,PIT
315975193.630987,00000000-0000-0000-0000-000000055889,OTHERS,3906.233884761372,2242.4218054978837,PIT
315975193.630987,00000000-0000-0000-0000-000000056026,OTHERS,3892.930017400852,2289.306817521624,PIT
315975193.630987,00000000-0000-0000-0000-000000055892,OTHERS,3941.424126711109,2246.092155481259,PIT
315975193.630987,00000000-0000-0000-0000-000000055916,OTHERS,3910.1660575066308,2253.5761897797256,PIT
315975193.630987,00000000-0000-0000-0000-000000055966,OTHERS,3869.996968416406,2267.9751353948604,PIT
315975193.630987,00000000-0000-0000-0000-000000055894,OTHERS,3885.3628588611455,2239.3435677136467,PIT
315975193.630987,00000000-0000-0000-0000-000000056251,AGENT,3872.638920148562,2240.539548565234,PIT
315975193.630987,00000000-0000-0000-0000-000000056227,OTHERS,3894.1793973674958,2245.6321823665885,PIT
315975193.630987,00000000-0000-0000-0000-000000056224,OTHERS,3998.231542414769,2262.513926818036,PIT
315975193.630987,00000000-0000-0000-0000-000000056244,OTHERS,3871.17286698689,2271.556719270397,PIT
315975193.630987,00000000-0000-0000-0000-000000056066,OTHERS,3852.6563015768897,2251.54138073891,PIT
315975193.630987,00000000-0000-0000-0000-000000056063,OTHERS,3853.78694749307,2254.147330833092,PIT
315975193.630987,00000000-0000-0000-0000-000000056129,OTHERS,3894.5672640245007,2241.6241935990765,PIT
315975193.630987,00000000-0000-0000-0000-000000056075,OTHERS,3845.257226057901,2244.781455952461,PIT
315975193.630987,00000000-0000-0000-0000-000000056041,OTHERS,3884.376342849933,2255.265549750679,PIT
315975193.630987,00000000-0000-0000-0000-000000056014,OTHERS,3850.192940425368,2249.748396022708,PIT
315975193.630987,00000000-0000-0000-0000-000000055958,OTHERS,3879.739192498169,2238.1913262519247,PIT
315975193.630987,00000000-0000-0000-0000-000000056253,OTHERS,3860.1079371667156,2232.500299896148,PIT
315975193.630987,00000000-0000-0000-0000-000000055950,OTHERS,3876.8564174071166,2273.866931769881,PIT
315975193.72996145,00000000-0000-0000-0000-000000000000,AV,3903.383207263153,2252.529609164394,PIT
315975193.72996145,00000000-0000-0000-0000-000000055147,OTHERS,3890.850883146848,2251.356387082821,PIT
315975193.72996145,00000000-0000-0000-0000-000000055853,OTHERS,3963.075169200569,2249.018528595718,PIT
315975193.72996145,00000000-0000-0000-0000-000000055901,OTHERS,3897.4647174063066,2240.4251273899567,PIT
315975193.72996145,00000000-0000-0000-0000-000000055880,OTHERS,3929.356068313573,2243.823955112023,PIT
315975193.72996145,00000000-0000-0000-0000-000000055847,OTHERS,3947.032326172999,2247.035608746612,PIT
315975193.72996145,00000000-0000-0000-0000-000000055889,OTHERS,3906.1723572477117,2242.481840211892,PIT
315975193.72996145,00000000-0000-0000-0000-000000056026,OTHERS,3892.93139893605,2289.254595774762,PIT
315975193.72996145,00000000-0000-0000-0000-000000055892,OTHERS,3941.5633600012175,2246.246566150337,PIT
315975193.72996145,00000000-0000-0000-0000-000000055916,OTHERS,3910.1826055086535,2253.5921283920084,PIT
315975193.72996145,00000000-0000-0000-0000-000000056075,OTHERS,3845.355537121056,2244.841702453316,PIT
315975193.72996145,00000000-0000-0000-0000-000000056224,OTHERS,3997.9511789980943,2262.5792416364193,PIT
315975193.72996145,00000000-0000-0000-0000-000000056244,OTHERS,3871.147718630529,2271.504780713753,PIT
315975193.72996145,00000000-0000-0000-0000-000000056066,OTHERS,3852.5925598279323,2251.4826097339787,PIT
315975193.72996145,00000000-0000-0000-0000-000000056227,OTHERS,3895.0592940578213,2245.716908739908,PIT
315975193.72996145,00000000-0000-0000-0000-000000055894,OTHERS,3885.36659035292,2239.365420006207,PIT
315975193.72996145,00000000-0000-0000-0000-000000056251,AGENT,3872.706032662281,2240.6504212830746,PIT
315975193.72996145,00000000-0000-0000-0000-000000056063,OTHERS,3853.7833736455573,2254.165143804784,PIT
315975193.72996145,00000000-0000-0000-0000-000000056129,OTHERS,3894.5951409276095,2241.6176233346896,PIT
315975193.72996145,00000000-0000-0000-0000-000000056041,OTHERS,3884.417235485035,2255.2822483641908,PIT
315975193.72996145,00000000-0000-0000-0000-000000056014,OTHERS,3850.23305816704,2249.6682108117107,PIT
315975193.72996145,00000000-0000-0000-0000-000000055958,OTHERS,3879.7695019540397,2238.196643939339,PIT
315975193.72996145,00000000-0000-0000-0000-000000056253,OTHERS,3860.544573586543,2232.299410572395,PIT
315975193.72996145,00000000-0000-0000-0000-000000055950,OTHERS,3877.055461290863,2274.140882078444,PIT
315975193.72996145,00000000-0000-0000-0000-000000055966,OTHERS,3869.9895850197913,2267.849091637831,PIT
315975193.825452,00000000-0000-0000-0000-000000000000,AV,3903.383154801658,2252.5294472972664,PIT
315975193.825452,00000000-0000-0000-0000-000000055147,OTHERS,3890.82090633279,2251.3226575465246,PIT
315975193.825452,00000000-0000-0000-0000-000000055853,OTHERS,3962.9464299498295,2249.0298073526274,PIT
315975193.825452,00000000-0000-0000-0000-000000055901,OTHERS,3897.4632641715175,2240.4334400442285,PIT
315975193.825452,00000000-0000-0000-0000-000000055880,OTHERS,3929.3080921537453,2243.771105000898,PIT
315975193.825452,00000000-0000-0000-0000-000000055847,OTHERS,3947.046819172739,2246.98814563695,PIT
315975193.825452,00000000-0000-0000-0000-000000055889,OTHERS,3906.128530605847,2242.4698567706423,PIT
315975193.825452,00000000-0000-0000-0000-000000056026,OTHERS,3892.8912031513787,2289.276108889635,PIT
315975193.825452,00000000-0000-0000-0000-000000055892,OTHERS,3941.568172166364,2246.1665677370897,PIT
315975193.825452,00000000-0000-0000-0000-000000055916,OTHERS,3910.202879195673,2253.598409575097,PIT
315975193.825452,00000000-0000-0000-0000-000000056075,OTHERS,3845.153226124208,2244.520901058576,PIT
315975193.825452,00000000-0000-0000-0000-000000056244,OTHERS,3871.165618822231,2271.5439945465077,PIT
315975193.825452,00000000-0000-0000-0000-000000056066,OTHERS,3852.613338835933,2251.530514768316,PIT
315975193.825452,00000000-0000-0000-0000-000000056224,OTHERS,3997.4775555851534,2262.4975994493784,PIT
315975193.825452,00000000-0000-0000-0000-000000055894,OTHERS,3885.435346932238,2239.361381992795,PIT
315975193.825452,00000000-0000-0000-0000-000000056251,AGENT,3873.529045144244,2240.9337861407435,PIT
315975193.825452,00000000-0000-0000-0000-000000056227,OTHERS,3895.9633232401093,2245.828372653208,PIT
315975193.825452,00000000-0000-0000-0000-000000056063,OTHERS,3853.847895661576,2254.1413570695318,PIT
315975193.825452,00000000-0000-0000-0000-000000056129,OTHERS,3894.5883090772804,2241.6081885729363,PIT
315975193.825452,00000000-0000-0000-0000-000000056041,OTHERS,3884.378550712694,2255.261741695009,PIT
315975193.825452,00000000-0000-0000-0000-000000056014,OTHERS,3850.2622701891296,2249.834180456485,PIT
315975193.825452,00000000-0000-0000-0000-000000055958,OTHERS,3879.7328700478347,2238.2026769655895,PIT
315975193.825452,00000000-0000-0000-0000-000000056253,OTHERS,3860.9843355972985,2232.2716369053273,PIT
315975193.825452,00000000-0000-0000-0000-000000055950,OTHERS,3876.994314686497,2274.0874978224065,PIT
315975193.825452,00000000-0000-0000-0000-000000055966,OTHERS,3869.922459466413,2267.9038960075245,PIT
315975193.93477833,00000000-0000-0000-0000-000000000000,AV,3903.3830856634986,2252.529498162263,PIT
315975193.93477833,00000000-0000-0000-0000-000000055147,OTHERS,3890.840500741626,2251.350832508182,PIT
315975193.93477833,00000000-0000-0000-0000-000000055853,OTHERS,3963.1353038145317,2249.0272121955486,PIT
315975193.93477833,00000000-0000-0000-0000-000000055901,OTHERS,3897.4639579169457,2240.4240200023464,PIT
315975193.93477833,00000000-0000-0000-0000-000000055880,OTHERS,3929.331349142254,2243.7703339719396,PIT
315975193.93477833,00000000-0000-0000-0000-000000055847,OTHERS,3947.005053854689,2246.916161964089,PIT
315975193.93477833,00000000-0000-0000-0000-000000055889,OTHERS,3906.109642070856,2242.3926497988587,PIT
315975193.93477833,00000000-0000-0000-0000-000000056026,OTHERS,3892.956313485851,2289.2488750078282,PIT
315975193.93477833,00000000-0000-0000-0000-000000055892,OTHERS,3941.453121494057,2246.100442456757,PIT
315975193.93477833,00000000-0000-0000-0000-000000055916,OTHERS,3910.178159182528,2253.5826313848456,PIT
315975193.93477833,00000000-0000-0000-0000-000000056075,OTHERS,3845.2302676007102,2244.6530863066164,PIT
315975193.93477833,00000000-0000-0000-0000-000000056244,OTHERS,3871.165618822231,2271.5439945465077,PIT
315975193.93477833,00000000-0000-0000-0000-000000056066,OTHERS,3852.510843387624,2251.4708162013994,PIT
315975193.93477833,00000000-0000-0000-0000-000000056224,OTHERS,3996.877758714951,2262.8589891232973,PIT
315975193.93477833,00000000-0000-0000-0000-000000055894,OTHERS,3885.496771940314,2239.346035522468,PIT
315975193.93477833,00000000-0000-0000-0000-000000056251,AGENT,3874.212565108182,2241.0228664863985,PIT
315975193.93477833,00000000-0000-0000-0000-000000056227,OTHERS,3896.91933174245,2245.910349260546,PIT
315975193.93477833,00000000-0000-0000-0000-000000056063,OTHERS,3853.8121367941694,2254.1404388854794,PIT
315975193.93477833,00000000-0000-0000-0000-000000056129,OTHERS,3894.573598524293,2241.613364168004,PIT
315975193.93477833,00000000-0000-0000-0000-000000056041,OTHERS,3884.378550712694,2255.261741695009,PIT
315975193.93477833,00000000-0000-0000-0000-000000056014,OTHERS,3850.239099881273,2249.6286858450235,PIT
315975193.93477833,00000000-0000-0000-0000-000000055958,OTHERS,3879.7509285805786,2238.192483049761,PIT
315975193.93477833,00000000-0000-0000-0000-000000056253,OTHERS,3861.4481838617608,2232.1015884251588,PIT
315975193.93477833,00000000-0000-0000-0000-000000055950,OTHERS,3877.011642147767,2274.128953089068,PIT
315975193.93477833,00000000-0000-0000-0000-000000055966,OTHERS,3869.9825069593626,2267.902740920702,PIT
315975194.03166074,00000000-0000-0000-0000-000000000000,AV,3903.383006369253,2252.529743305409,PIT
315975194.03166074,00000000-0000-0000-0000-000000055147,OTHERS,3890.8922112123637,2251.354155161349,PIT
315975194.03166074,00000000-0000-0000-0000-000000055853,OTHERS,3962.928728524397,2248.9093014814857,PIT
315975194.03166074,00000000-0000-0000-0000-000000055901,OTHERS,3897.480047113935,2240.4150502776397,PIT
315975194.03166074,00000000-0000-0000-0000-000000055880,OTHERS,3929.3210839357416,2243.7584695725845,PIT
315975194.03166074,00000000-0000-0000-0000-000000055847,OTHERS,3947.109013949879,2246.987378516596,PIT
315975194.03166074,00000000-0000-0000-0000-000000055889,OTHERS,3906.1590705597387,2242.557065000332,PIT
315975194.03166074,00000000-0000-0000-0000-000000056026,OTHERS,3892.920343206541,2289.253559671148,PIT
315975194.03166074,00000000-0000-0000-0000-000000055892,OTHERS,3941.672484185705,2246.176177270046,PIT
315975194.03166074,00000000-0000-0000-0000-000000055916,OTHERS,3910.1701220290306,2253.5805911012453,PIT
315975194.03166074,00000000-0000-0000-0000-000000056075,OTHERS,3845.300309783553,2244.811741517532,PIT
315975194.03166074,00000000-0000-0000-0000-000000056244,OTHERS,3871.165618822231,2271.5439945465077,PIT
315975194.03166074,00000000-0000-0000-0000-000000056066,OTHERS,3852.632319994088,2251.521362165655,PIT
315975194.03166074,00000000-0000-0000-0000-000000056224,OTHERS,3996.4800425191465,2262.719132489436,PIT
315975194.03166074,00000000-0000-0000-0000-000000055894,OTHERS,3885.4979512315217,2239.3396942638124,PIT
315975194.03166074,00000000-0000-0000-0000-000000056251,AGENT,3875.006342072038,2241.2526598607187,PIT
315975194.03166074,00000000-0000-0000-0000-000000056227,OTHERS,3897.7844943985097,2245.951624053445,PIT
315975194.03166074,00000000-0000-0000-0000-000000056063,OTHERS,3853.813317741845,2254.121743657801,PIT
315975194.03166074,00000000-0000-0000-0000-000000056129,OTHERS,3894.607265697597,2241.6216166109584,PIT
315975194.03166074,00000000-0000-0000-0000-000000056041,OTHERS,3884.393796479496,2255.270130245738,PIT
315975194.03166074,00000000-0000-0000-0000-000000056014,OTHERS,3850.2370767822144,2249.708534987287,PIT
315975194.03166074,00000000-0000-0000-0000-000000055958,OTHERS,3879.7355399519847,2238.1731106991488,PIT
315975194.03166074,00000000-0000-0000-0000-000000056253,OTHERS,3861.861061429565,2231.9380492908717,PIT
315975194.03166074,00000000-0000-0000-0000-000000055950,OTHERS,3877.1095102172053,2274.1806301747847,PIT
315975194.03166074,00000000-0000-0000-0000-000000055966,OTHERS,3869.964250033539,2267.9578135977467,PIT
315975194.13206065,00000000-0000-0000-0000-000000000000,AV,3903.382971222348,2252.5299629524216,PIT
315975194.13206065,00000000-0000-0000-0000-000000055147,OTHERS,3890.8262514015883,2251.327871085127,PIT
315975194.13206065,00000000-0000-0000-0000-000000055853,OTHERS,3962.9579421078142,2248.934513902073,PIT
315975194.13206065,00000000-0000-0000-0000-000000055901,OTHERS,3897.4665987937897,2240.419872133994,PIT
315975194.13206065,00000000-0000-0000-0000-000000055880,OTHERS,3929.344747982917,2243.774338426801,PIT
315975194.13206065,00000000-0000-0000-0000-000000055847,OTHERS,3947.143990484941,2246.999886473833,PIT
315975194.13206065,00000000-0000-0000-0000-000000055889,OTHERS,3906.113259073965,2242.4932399014983,PIT
315975194.13206065,00000000-0000-0000-0000-000000056026,OTHERS,3892.895131320801,2289.305213424417,PIT
315975194.13206065,00000000-0000-0000-0000-000000055892,OTHERS,3941.436157001317,2246.1022478292884,PIT
315975194.13206065,00000000-0000-0000-0000-000000055916,OTHERS,3910.200098860038,2253.6070722489226,PIT
315975194.13206065,00000000-0000-0000-0000-000000056075,OTHERS,3845.2801669887895,2244.835625295201,PIT
315975194.13206065,00000000-0000-0000-0000-000000056244,OTHERS,3871.1248721059887,2271.5368287914303,PIT
315975194.13206065,00000000-0000-0000-0000-000000056066,OTHERS,3852.7074979464805,2251.573751442941,PIT
315975194.13206065,00000000-0000-0000-0000-000000056224,OTHERS,3995.993781174751,2263.0963857586707,PIT
315975194.13206065,00000000-0000-0000-0000-000000055894,OTHERS,3885.494705598587,2239.348556364519,PIT
315975194.13206065,00000000-0000-0000-0000-000000056251,AGENT,3875.7999553755158,2241.4176866019548,PIT
315975194.13206065,00000000-0000-0000-0000-000000056227,OTHERS,3898.6944032240667,2246.1010176456616,PIT
315975194.13206065,00000000-0000-0000-0000-000000056063,OTHERS,3853.764784942527,2254.146855196413,PIT
315975194.13206065,00000000-0000-0000-0000-000000056129,OTHERS,3894.5839750839727,2241.614688324172,PIT
315975194.13206065,00000000-0000-0000-0000-000000056041,OTHERS,3884.3955894733085,2255.291361987154,PIT
315975194.13206065,00000000-0000-0000-0000-000000056014,OTHERS,3850.267353352248,2249.692350875973,PIT
315975194.13206065,00000000-0000-0000-0000-000000055958,OTHERS,3879.8167731421736,2238.2427166306566,PIT
315975194.13206065,00000000-0000-0000-0000-000000056253,OTHERS,3862.223740937708,2231.8355506128923,PIT
315975194.13206065,00000000-0000-0000-0000-000000055950,OTHERS,3877.0278127139136,2274.1489884213265,PIT
315975194.13206065,00000000-0000-0000-0000-000000055966,OTHERS,3869.987173540868,2267.999707774184,PIT
315975194.23153764,00000000-0000-0000-0000-000000000000,AV,3903.382896880039,2252.5299517804183,PIT
315975194.23153764,00000000-0000-0000-0000-000000055147,OTHERS,3890.815475948689,2251.3211354286727,PIT
315975194.23153764,00000000-0000-0000-0000-000000055853,OTHERS,3962.986211161961,2249.026032188744,PIT
315975194.23153764,00000000-0000-0000-0000-000000055901,OTHERS,3897.460906179343,2240.419923140408,PIT
315975194.23153764,00000000-0000-0000-0000-000000055880,OTHERS,3929.280916820456,2243.7600904080027,PIT
315975194.23153764,00000000-0000-0000-0000-000000055847,OTHERS,3947.069538665708,2247.0468961369033,PIT
315975194.23153764,00000000-0000-0000-0000-000000055889,OTHERS,3906.130762495712,2242.4731455671413,PIT
315975194.23153764,00000000-0000-0000-0000-000000056026,OTHERS,3892.938323693834,2289.2880062150057,PIT
315975194.23153764,00000000-0000-0000-0000-000000055892,OTHERS,3941.346671714302,2246.0619463742096,PIT
315975194.23153764,00000000-0000-0000-0000-000000055916,OTHERS,3910.181592199257,2253.5926644624074,PIT
315975194.23153764,00000000-0000-0000-0000-000000056075,OTHERS,3845.214835789079,2244.6536914951557,PIT
315975194.23153764,00000000-0000-0000-0000-000000056244,OTHERS,3871.122472087308,2271.4985379224363,PIT
315975194.23153764,00000000-0000-0000-0000-000000056066,OTHERS,3852.6391289613257,2251.517279740986,PIT
315975194.23153764,00000000-0000-0000-0000-000000056224,OTHERS,3995.721783605949,2262.931737137693,PIT
315975194.23153764,00000000-0000-0000-0000-000000055894,OTHERS,3885.4983312506374,2239.344097557747,PIT
315975194.23153764,00000000-0000-0000-0000-000000056251,AGENT,3876.7012705018183,2241.669265915552,PIT
315975194.23153764,00000000-0000-0000-0000-000000056227,OTHERS,3899.627252329655,2246.1595651468047,PIT
315975194.23153764,00000000-0000-0000-0000-000000056063,OTHERS,3853.870581266629,2254.162394985472,PIT
315975194.23153764,00000000-0000-0000-0000-000000056129,OTHERS,3894.6103524077535,2241.6232393653518,PIT
315975194.23153764,00000000-0000-0000-0000-000000056041,OTHERS,3884.401103410636,2255.273979300201,PIT
315975194.23153764,00000000-0000-0000-0000-000000056014,OTHERS,3850.264333547945,2249.8062391714748,PIT
315975194.23153764,00000000-0000-0000-0000-000000055958,OTHERS,3879.7661545532237,2238.1991755649824,PIT
315975194.23153764,00000000-0000-0000-0000-000000056258,OTHERS,3890.903200920007,2236.076891556581,PIT
315975194.23153764,00000000-0000-0000-0000-000000056253,OTHERS,3862.269495933049,2231.9218003616197,PIT
315975194.23153764,00000000-0000-0000-0000-000000055950,OTHERS,3877.015666618316,2274.102404080219,PIT
315975194.23153764,00000000-0000-0000-0000-000000055966,OTHERS,3869.9859288356547,2267.9786195127303,PIT
315975194.3337617,00000000-0000-0000-0000-000000000000,AV,3903.382723594643,2252.5301283096787,PIT
315975194.3337617,00000000-0000-0000-0000-000000055147,OTHERS,3890.81533288604,2251.3294113147804,PIT
315975194.3337617,00000000-0000-0000-0000-000000055853,OTHERS,3963.0160230242627,2249.0508094884294,PIT
315975194.3337617,00000000-0000-0000-0000-000000055901,OTHERS,3897.2910428555156,2240.3627940018437,PIT
315975194.3337617,00000000-0000-0000-0000-000000055880,OTHERS,3929.2708180434497,2243.7606633574574,PIT
315975194.3337617,00000000-0000-0000-0000-000000055847,OTHERS,3946.96628357792,2246.9906852461027,PIT
315975194.3337617,00000000-0000-0000-0000-000000055889,OTHERS,3906.1130151214693,2242.4681495996037,PIT
315975194.3337617,00000000-0000-0000-0000-000000056026,OTHERS,3892.950394733145,2289.313082735807,PIT
315975194.3337617,00000000-0000-0000-0000-000000055892,OTHERS,3941.601948206609,2246.1712761870813,PIT
315975194.3337617,00000000-0000-0000-0000-000000055916,OTHERS,3910.205819924344,2253.597153149365,PIT
315975194.3337617,00000000-0000-0000-0000-000000056075,OTHERS,3845.104112962197,2244.472889389346,PIT
315975194.3337617,00000000-0000-0000-0000-000000056244,OTHERS,3871.122472087308,2271.4985379224363,PIT
315975194.3337617,00000000-0000-0000-0000-000000056066,OTHERS,3852.614960856516,2251.541261376683,PIT
315975194.3337617,00000000-0000-0000-0000-000000056224,OTHERS,3995.362555850484,2262.8897365636985,PIT
315975194.3337617,00000000-0000-0000-0000-000000055894,OTHERS,3885.517265736273,2239.336445969382,PIT
315975194.3337617,00000000-0000-0000-0000-000000056251,AGENT,3877.132711462518,2241.6891480095433,PIT
315975194.3337617,00000000-0000-0000-0000-000000056227,OTHERS,3900.5038700385667,2246.262590668339,PIT
315975194.3337617,00000000-0000-0000-0000-000000056063,OTHERS,3853.8632126588295,2254.1859899263563,PIT
315975194.3337617,00000000-0000-0000-0000-000000056129,OTHERS,3894.5780222169396,2241.6122748327807,PIT
315975194.3337617,00000000-0000-0000-0000-000000056041,OTHERS,3884.401103410636,2255.273979300201,PIT
315975194.3337617,00000000-0000-0000-0000-000000056014,OTHERS,3850.327954235287,2249.730564994108,PIT
315975194.3337617,00000000-0000-0000-0000-000000055958,OTHERS,3879.74851866065,2238.205160235077,PIT
315975194.3337617,00000000-0000-0000-0000-000000056258,OTHERS,3890.903200920007,2236.076891556581,PIT
315975194.3337617,00000000-0000-0000-0000-000000056253,OTHERS,3862.3825894946367,2231.8886659832506,PIT
315975194.3337617,00000000-0000-0000-0000-000000055950,OTHERS,3877.016758296543,2274.115926577699,PIT
315975194.3337617,00000000-0000-0000-0000-000000055966,OTHERS,3869.974236375368,2267.969183230781,PIT
315975194.43249017,00000000-0000-0000-0000-000000000000,AV,3903.382759371098,2252.530053182258,PIT
315975194.43249017,00000000-0000-0000-0000-000000055147,OTHERS,3890.899963516735,2251.3374692348684,PIT
315975194.43249017,00000000-0000-0000-0000-000000055853,OTHERS,3963.0328197394233,2249.0490094343195,PIT
315975194.43249017,00000000-0000-0000-0000-000000055901,OTHERS,3897.129550429215,2240.385534700644,PIT
315975194.43249017,00000000-0000-0000-0000-000000055880,OTHERS,3929.2433058214947,2243.7454827271804,PIT
315975194.43249017,00000000-0000-0000-0000-000000055847,OTHERS,3947.181861011152,2247.0973470529884,PIT
315975194.43249017,00000000-0000-0000-0000-000000055889,OTHERS,3906.1275369471837,2242.469545594041,PIT
315975194.43249017,00000000-0000-0000-0000-000000056026,OTHERS,3892.9327195148,2289.27485853496,PIT
315975194.43249017,00000000-0000-0000-0000-000000055892,OTHERS,3941.571102970555,2246.120416920825,PIT
315975194.43249017,00000000-0000-0000-0000-000000055916,OTHERS,3910.201394881141,2253.597882918717,PIT
315975194.43249017,00000000-0000-0000-0000-000000056075,OTHERS,3845.203593732828,2244.5415827132424,PIT
315975194.43249017,00000000-0000-0000-0000-000000056244,OTHERS,3871.1345949554197,2271.504081892355,PIT
315975194.43249017,00000000-0000-0000-0000-000000056066,OTHERS,3852.5609765882473,2251.520293254253,PIT
315975194.43249017,00000000-0000-0000-0000-000000056224,OTHERS,3994.745177735645,2262.8612858851284,PIT
315975194.43249017,00000000-0000-0000-0000-000000055894,OTHERS,3885.510417901538,2239.3436945972485,PIT
315975194.43249017,00000000-0000-0000-0000-000000056251,AGENT,3877.936105074057,2241.926129264761,PIT
315975194.43249017,00000000-0000-0000-0000-000000056227,OTHERS,3901.406015621799,2246.351177485582,PIT
315975194.43249017,00000000-0000-0000-0000-000000056063,OTHERS,3853.8422529849736,2254.1259592830625,PIT
315975194.43249017,00000000-0000-0000-0000-000000056129,OTHERS,3894.537282967799,2241.549400387049,PIT
315975194.43249017,00000000-0000-0000-0000-000000056041,OTHERS,3884.395129887514,2255.2806823819124,PIT
315975194.43249017,00000000-0000-0000-0000-000000056014,OTHERS,3850.296553876653,2249.8444890547808,PIT
315975194.43249017,00000000-0000-0000-0000-000000055958,OTHERS,3879.767320936579,2238.202297594204,PIT
315975194.43249017,00000000-0000-0000-0000-000000056258,OTHERS,3890.8167136088255,2236.432274672256,PIT
315975194.43249017,00000000-0000-0000-0000-000000056253,OTHERS,3862.779868584732,2231.612597033974,PIT
315975194.43249017,00000000-0000-0000-0000-000000055950,OTHERS,3877.0432348878107,2274.1255442062234,PIT
315975194.43249017,00000000-0000-0000-0000-000000055966,OTHERS,3870.008839522473,2267.980861166392,PIT
315975194.52827233,00000000-0000-0000-0000-000000000000,AV,3903.3825590866295,2252.530333605212,PIT
315975194.52827233,00000000-0000-0000-0000-000000055147,OTHERS,3890.898360397464,2251.345555171085,PIT
315975194.52827233,00000000-0000-0000-0000-000000055853,OTHERS,3963.021315046161,2249.063987213985,PIT
315975194.52827233,00000000-0000-0000-0000-000000055901,OTHERS,3897.439108584061,2240.414931440986,PIT
315975194.52827233,00000000-0000-0000-0000-000000055880,OTHERS,3929.274167952611,2243.778795500386,PIT
315975194.52827233,00000000-0000-0000-0000-000000055847,OTHERS,3946.979510089959,2246.974156167332,PIT
315975194.52827233,00000000-0000-0000-0000-000000055889,OTHERS,3906.1759473532857,2242.4758003196757,PIT
315975194.52827233,00000000-0000-0000-0000-000000056026,OTHERS,3892.945415483808,2289.301963955483,PIT
315975194.52827233,00000000-0000-0000-0000-000000055892,OTHERS,3941.507480008973,2246.094126778562,PIT
315975194.52827233,00000000-0000-0000-0000-000000055916,OTHERS,3910.1992598983534,2253.59526448297,PIT
315975194.52827233,00000000-0000-0000-0000-000000056075,OTHERS,3845.076566485338,2244.467175148437,PIT
315975194.52827233,00000000-0000-0000-0000-000000056244,OTHERS,3871.1345949554197,2271.504081892355,PIT
