TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974366.98254085,00000000-0000-0000-0000-000000003965,OTHERS,3964.7859326141065,2249.51463610127,PIT
315974366.98254085,00000000-0000-0000-0000-000000004068,OTHERS,3847.2295737357576,2247.079681379185,PIT
315974366.98254085,00000000-0000-0000-0000-000000004061,OTHERS,3923.0631599948265,2242.7060722680044,PIT
315974366.98254085,00000000-0000-0000-0000-000000004043,OTHERS,3866.8781068787707,2265.0899292685667,PIT
315974366.98254085,00000000-0000-0000-0000-000000004048,OTHERS,3870.827545641083,2268.932572535909,PIT
315974366.98254085,00000000-0000-0000-0000-000000003997,OTHERS,3946.5040395333895,2246.7933322755675,PIT
315974366.98254085,00000000-0000-0000-0000-000000004075,OTHERS,3883.5697297582137,2279.939858596525,PIT
315974366.98254085,00000000-0000-0000-0000-000000004066,OTHERS,3903.058664583375,2240.086515621936,PIT
315974366.98254085,00000000-0000-0000-0000-000000003984,OTHERS,3958.870804141329,2248.5284754464637,PIT
315974366.98254085,00000000-0000-0000-0000-000000004069,OTHERS,3921.5995159090007,2242.467583714375,PIT
315974366.98254085,00000000-0000-0000-0000-000000004072,OTHERS,3866.937692282767,2265.053147445146,PIT
315974366.98254085,00000000-0000-0000-0000-000000004033,OTHERS,3884.234769054648,2238.5747510687806,PIT
315974366.98254085,00000000-0000-0000-0000-000000004006,OTHERS,3922.596286031092,2243.6470493159254,PIT
315974366.98254085,00000000-0000-0000-0000-000000004030,OTHERS,3862.66965555448,2261.508879415235,PIT
315974366.98254085,00000000-0000-0000-0000-000000003996,OTHERS,3952.752092024991,2247.6996274941384,PIT
315974367.0821924,00000000-0000-0000-0000-000000000000,AV,3912.134057676578,2253.885705543365,PIT
315974367.0821924,00000000-0000-0000-0000-000000003031,AGENT,3943.813198601831,2257.0675341650226,PIT
315974367.0821924,00000000-0000-0000-0000-000000003963,OTHERS,3935.0219750466736,2245.537262585769,PIT
315974367.0821924,00000000-0000-0000-0000-000000003946,OTHERS,3903.910057706261,2241.346309250376,PIT
315974367.0821924,00000000-0000-0000-0000-000000003965,OTHERS,3964.724095442574,2249.5131908875646,PIT
315974367.0821924,00000000-0000-0000-0000-000000004068,OTHERS,3847.119955885283,2247.0134313055046,PIT
315974367.0821924,00000000-0000-0000-0000-000000004061,OTHERS,3923.0631599948265,2242.7060722680044,PIT
315974367.0821924,00000000-0000-0000-0000-000000004043,OTHERS,3866.934733320744,2265.0117903957685,PIT
315974367.0821924,00000000-0000-0000-0000-000000004048,OTHERS,3870.802744569461,2268.9314613280944,PIT
315974367.0821924,00000000-0000-0000-0000-000000003997,OTHERS,3946.4577949514414,2246.7926985400427,PIT
315974367.0821924,00000000-0000-0000-0000-000000004075,OTHERS,3883.965800106649,2280.4537119799265,PIT
315974367.0821924,00000000-0000-0000-0000-000000004066,OTHERS,3903.3658451686133,2240.153402963365,PIT
315974367.0821924,00000000-0000-0000-0000-000000003984,OTHERS,3958.880341438056,2248.5397395275813,PIT
315974367.0821924,00000000-0000-0000-0000-000000004069,OTHERS,3921.5995159090007,2242.467583714375,PIT
315974367.0821924,00000000-0000-0000-0000-000000004072,OTHERS,3866.937692282767,2265.053147445146,PIT
315974367.0821924,00000000-0000-0000-0000-000000004033,OTHERS,3884.232435608824,2238.5802339835686,PIT
315974367.0821924,00000000-0000-0000-0000-000000004006,OTHERS,3922.638481283181,2243.6474333521405,PIT
315974367.0821924,00000000-0000-0000-0000-000000004030,OTHERS,3862.8237661030103,2261.564474578827,PIT
315974367.0821924,00000000-0000-0000-0000-000000003996,OTHERS,3952.850488073913,2247.713003219177,PIT
315974367.17838174,00000000-0000-0000-0000-000000000000,AV,3911.3620723297377,2253.786508752131,PIT
315974367.17838174,00000000-0000-0000-0000-000000003031,AGENT,3942.886866112337,2257.103820155958,PIT
315974367.17838174,00000000-0000-0000-0000-000000004075,OTHERS,3884.0018585488397,2280.5365898172754,PIT
315974367.17838174,00000000-0000-0000-0000-000000003984,OTHERS,3958.922117248973,2248.553207099185,PIT
315974367.17838174,00000000-0000-0000-0000-000000004033,OTHERS,3884.190740492507,2238.599956563441,PIT
315974367.17838174,00000000-0000-0000-0000-000000004006,OTHERS,3922.5237650400295,2243.6341910204637,PIT
315974367.17838174,00000000-0000-0000-0000-000000003965,OTHERS,3964.7811230568514,2249.523867294303,PIT
315974367.17838174,00000000-0000-0000-0000-000000004043,OTHERS,3866.9595352308834,2265.087573864571,PIT
315974367.17838174,00000000-0000-0000-0000-000000004069,OTHERS,3921.678109819331,2242.4709453456785,PIT
315974367.17838174,00000000-0000-0000-0000-000000004068,OTHERS,3847.104285022153,2247.129148884758,PIT
315974367.17838174,00000000-0000-0000-0000-000000003946,OTHERS,3903.791616049367,2241.1759124135133,PIT
315974367.17838174,00000000-0000-0000-0000-000000004030,OTHERS,3862.922428798373,2261.5523274899915,PIT
315974367.17838174,00000000-0000-0000-0000-000000003996,OTHERS,3952.812566925912,2247.717741034154,PIT
315974367.17838174,00000000-0000-0000-0000-000000003997,OTHERS,3946.430045334023,2246.7657208787173,PIT
315974367.17838174,00000000-0000-0000-0000-000000004048,OTHERS,3870.994328431785,2268.9284244778432,PIT
315974367.17838174,00000000-0000-0000-0000-000000003963,OTHERS,3934.83718008642,2245.5600196752202,PIT
315974367.27955663,00000000-0000-0000-0000-000000000000,AV,3910.608279597305,2253.6875304535197,PIT
315974367.27955663,00000000-0000-0000-0000-000000003031,AGENT,3942.190030104148,2257.059139531028,PIT
315974367.27955663,00000000-0000-0000-0000-000000004057,OTHERS,3870.5644219576775,2274.2757237659616,PIT
315974367.27955663,00000000-0000-0000-0000-000000004075,OTHERS,3884.067938905179,2280.707472801795,PIT
315974367.27955663,00000000-0000-0000-0000-000000003984,OTHERS,3958.810052011865,2248.494529473865,PIT
315974367.27955663,00000000-0000-0000-0000-000000004033,OTHERS,3884.1302918618153,2238.5271459431065,PIT
315974367.27955663,00000000-0000-0000-0000-000000004006,OTHERS,3922.261527594151,2243.7787988812884,PIT
315974367.27955663,00000000-0000-0000-0000-000000003965,OTHERS,3964.7455427655873,2249.5012153646812,PIT
315974367.27955663,00000000-0000-0000-0000-000000004043,OTHERS,3867.031966868173,2265.0933474363314,PIT
315974367.27955663,00000000-0000-0000-0000-000000004069,OTHERS,3922.682336278727,2242.870199940758,PIT
315974367.27955663,00000000-0000-0000-0000-000000004068,OTHERS,3847.262839308468,2247.287119561324,PIT
315974367.27955663,00000000-0000-0000-0000-000000003946,OTHERS,3903.6122124251397,2241.0938012968904,PIT
315974367.27955663,00000000-0000-0000-0000-000000004030,OTHERS,3862.825975428814,2261.652985431602,PIT
315974367.27955663,00000000-0000-0000-0000-000000003996,OTHERS,3952.7835418185714,2247.70149965351,PIT
315974367.27955663,00000000-0000-0000-0000-000000003997,OTHERS,3946.414300339391,2246.7548397973574,PIT
315974367.27955663,00000000-0000-0000-0000-000000004067,OTHERS,3894.135309492142,2235.9908650717766,PIT
315974367.27955663,00000000-0000-0000-0000-000000004048,OTHERS,3871.0347943628058,2268.906300115827,PIT
315974367.27955663,00000000-0000-0000-0000-000000003963,OTHERS,3934.9961683839892,2245.489966438873,PIT
315974367.3793359,00000000-0000-0000-0000-000000000000,AV,3909.796918170145,2253.580803844421,PIT
315974367.3793359,00000000-0000-0000-0000-000000003031,AGENT,3941.5180343678735,2257.028047565522,PIT
315974367.3793359,00000000-0000-0000-0000-000000004033,OTHERS,3884.1429400455695,2238.5438274993,PIT
315974367.3793359,00000000-0000-0000-0000-000000004006,OTHERS,3922.450948183516,2243.5890978784196,PIT
315974367.3793359,00000000-0000-0000-0000-000000003965,OTHERS,3964.6880332826336,2249.529646670565,PIT
315974367.3793359,00000000-0000-0000-0000-000000004043,OTHERS,3866.9445362489214,2265.018693491013,PIT
315974367.3793359,00000000-0000-0000-0000-000000004057,OTHERS,3870.579280435984,2274.2361841934426,PIT
315974367.3793359,00000000-0000-0000-0000-000000004075,OTHERS,3884.1099080244753,2280.7415017493718,PIT
315974367.3793359,00000000-0000-0000-0000-000000003984,OTHERS,3958.749342972361,2248.479866196987,PIT
315974367.3793359,00000000-0000-0000-0000-000000004068,OTHERS,3847.115905940284,2247.0725227057524,PIT
315974367.3793359,00000000-0000-0000-0000-000000003946,OTHERS,3903.5864310464585,2241.083713470025,PIT
315974367.3793359,00000000-0000-0000-0000-000000004067,OTHERS,3894.1568726265223,2235.97713748865,PIT
315974367.3793359,00000000-0000-0000-0000-000000004048,OTHERS,3870.829227626571,2268.909557970473,PIT
315974367.3793359,00000000-0000-0000-0000-000000004030,OTHERS,3862.7701288540975,2261.381311967289,PIT
315974367.3793359,00000000-0000-0000-0000-000000003996,OTHERS,3952.655851508281,2247.6542708890724,PIT
315974367.3793359,00000000-0000-0000-0000-000000003997,OTHERS,3946.385770041676,2246.753570155417,PIT
315974367.3793359,00000000-0000-0000-0000-000000003963,OTHERS,3934.8933039153694,2245.5244477994456,PIT
315974367.47854096,00000000-0000-0000-0000-000000000000,AV,3909.0765022739006,2253.4830863882275,PIT
315974367.47854096,00000000-0000-0000-0000-000000003031,AGENT,3940.857633764858,2256.97637210463,PIT
315974367.47854096,00000000-0000-0000-0000-000000004033,OTHERS,3884.182227053311,2238.524621851049,PIT
315974367.47854096,00000000-0000-0000-0000-000000004006,OTHERS,3922.608690874127,2243.6220756362973,PIT
315974367.47854096,00000000-0000-0000-0000-000000003965,OTHERS,3964.8979001831567,2249.270851576368,PIT
315974367.47854096,00000000-0000-0000-0000-000000004043,OTHERS,3866.8938456052088,2264.9925437434617,PIT
315974367.47854096,00000000-0000-0000-0000-000000004057,OTHERS,3870.519359614625,2274.304086777663,PIT
315974367.47854096,00000000-0000-0000-0000-000000004075,OTHERS,3884.089993552201,2280.64485228094,PIT
315974367.47854096,00000000-0000-0000-0000-000000003984,OTHERS,3958.8329020603933,2248.5135469200586,PIT
315974367.47854096,00000000-0000-0000-0000-000000004068,OTHERS,3846.8283700404413,2246.616207812517,PIT
315974367.47854096,00000000-0000-0000-0000-000000003946,OTHERS,3903.585272031089,2241.08617120967,PIT
315974367.47854096,00000000-0000-0000-0000-000000004067,OTHERS,3894.138189016023,2235.983547395125,PIT
315974367.47854096,00000000-0000-0000-0000-000000004048,OTHERS,3870.820824072549,2268.901290599222,PIT
315974367.47854096,00000000-0000-0000-0000-000000004030,OTHERS,3862.85638431073,2261.3612196313725,PIT
315974367.47854096,00000000-0000-0000-0000-000000003996,OTHERS,3952.7412837433308,2247.6538524691823,PIT
315974367.47854096,00000000-0000-0000-0000-000000003997,OTHERS,3946.236901903861,2246.750118341636,PIT
315974367.47854096,00000000-0000-0000-0000-000000003963,OTHERS,3934.982368316475,2245.5689797928976,PIT
315974367.57742685,00000000-0000-0000-0000-000000000000,AV,3908.371412636677,2253.391381362328,PIT
315974367.57742685,00000000-0000-0000-0000-000000003031,AGENT,3940.052898813749,2256.9631184554582,PIT
315974367.57742685,00000000-0000-0000-0000-000000004048,OTHERS,3870.848744479439,2268.948918739497,PIT
315974367.57742685,00000000-0000-0000-0000-000000004043,OTHERS,3866.9576803755895,2264.992938421207,PIT
315974367.57742685,00000000-0000-0000-0000-000000004057,OTHERS,3870.574764553954,2274.387369359206,PIT
315974367.57742685,00000000-0000-0000-0000-000000004075,OTHERS,3883.760452883049,2280.458864185013,PIT
315974367.57742685,00000000-0000-0000-0000-000000003984,OTHERS,3958.750147273147,2248.5331037210863,PIT
315974367.57742685,00000000-0000-0000-0000-000000004068,OTHERS,3846.7894469080975,2246.747328796961,PIT
315974367.57742685,00000000-0000-0000-0000-000000003946,OTHERS,3903.744901515821,2241.1803290924186,PIT
315974367.57742685,00000000-0000-0000-0000-000000004033,OTHERS,3884.213519090133,2238.560404917449,PIT
315974367.57742685,00000000-0000-0000-0000-000000004006,OTHERS,3922.420376133598,2243.6027567620185,PIT
315974367.57742685,00000000-0000-0000-0000-000000003965,OTHERS,3964.826545563747,2249.2275564261945,PIT
315974367.57742685,00000000-0000-0000-0000-000000004067,OTHERS,3894.1112433060266,2235.980394537204,PIT
315974367.57742685,00000000-0000-0000-0000-000000004030,OTHERS,3862.7542908001215,2261.5733251962324,PIT
315974367.57742685,00000000-0000-0000-0000-000000003996,OTHERS,3952.8338893015466,2247.6532466932576,PIT
315974367.57742685,00000000-0000-0000-0000-000000003997,OTHERS,3946.220874465488,2246.701504752779,PIT
315974367.57742685,00000000-0000-0000-0000-000000003963,OTHERS,3934.871020535538,2245.486573488284,PIT
315974367.678476,00000000-0000-0000-0000-000000000000,AV,3907.676916057853,2253.3012257511527,PIT
315974367.678476,00000000-0000-0000-0000-000000003031,AGENT,3939.3018675584635,2256.9612930496155,PIT
315974367.678476,00000000-0000-0000-0000-000000004048,OTHERS,3870.787171253061,2268.9490804610136,PIT
315974367.678476,00000000-0000-0000-0000-000000003963,OTHERS,3934.9286404679774,2245.566538501982,PIT
315974367.678476,00000000-0000-0000-0000-000000004057,OTHERS,3870.613791286698,2274.374131909881,PIT
315974367.678476,00000000-0000-0000-0000-000000004075,OTHERS,3883.748712509506,2280.5244458984284,PIT
315974367.678476,00000000-0000-0000-0000-000000003984,OTHERS,3958.640803807748,2248.677164967685,PIT
315974367.678476,00000000-0000-0000-0000-000000004068,OTHERS,3847.142609749815,2247.137735008037,PIT
315974367.678476,00000000-0000-0000-0000-000000004033,OTHERS,3884.1937784599827,2238.5342838626766,PIT
315974367.678476,00000000-0000-0000-0000-000000004006,OTHERS,3922.4410558244126,2243.600866340253,PIT
315974367.678476,00000000-0000-0000-0000-000000003965,OTHERS,3964.868508914828,2249.366880623185,PIT
315974367.678476,00000000-0000-0000-0000-000000003946,OTHERS,3903.6093686232484,2241.0804983217054,PIT
315974367.678476,00000000-0000-0000-0000-000000004043,OTHERS,3866.969977377083,2265.0458306533983,PIT
315974367.678476,00000000-0000-0000-0000-000000004030,OTHERS,3862.733039842685,2261.575087541535,PIT
315974367.678476,00000000-0000-0000-0000-000000003996,OTHERS,3952.2190208004918,2247.751007645237,PIT
315974367.678476,00000000-0000-0000-0000-000000003997,OTHERS,3946.356235972284,2246.7412262037114,PIT
315974367.678476,00000000-0000-0000-0000-000000004067,OTHERS,3894.1178406661934,2235.965778646216,PIT
315974367.7780131,00000000-0000-0000-0000-000000000000,AV,3906.930002523042,2253.207563572001,PIT
315974367.7780131,00000000-0000-0000-0000-000000003031,AGENT,3938.573543749498,2257.002152024427,PIT
315974367.7780131,00000000-0000-0000-0000-000000004048,OTHERS,3870.653417458595,2268.8652577933804,PIT
315974367.7780131,00000000-0000-0000-0000-000000003963,OTHERS,3934.7890624765196,2245.555269761684,PIT
315974367.7780131,00000000-0000-0000-0000-000000004068,OTHERS,3847.467059485415,2246.9009522399147,PIT
315974367.7780131,00000000-0000-0000-0000-000000004075,OTHERS,3884.073186361668,2280.611571750043,PIT
315974367.7780131,00000000-0000-0000-0000-000000004057,OTHERS,3870.613791286698,2274.374131909881,PIT
315974367.7780131,00000000-0000-0000-0000-000000003984,OTHERS,3958.904730057396,2248.553492607905,PIT
315974367.7780131,00000000-0000-0000-0000-000000004033,OTHERS,3884.1572435083503,2238.5604076035097,PIT
315974367.7780131,00000000-0000-0000-0000-000000004006,OTHERS,3922.474102144493,2243.613828221322,PIT
315974367.7780131,00000000-0000-0000-0000-000000003965,OTHERS,3964.809782624267,2249.277818247213,PIT
315974367.7780131,00000000-0000-0000-0000-000000003946,OTHERS,3903.5018680850408,2241.0652615574627,PIT
315974367.7780131,00000000-0000-0000-0000-000000004043,OTHERS,3866.9206835556483,2265.0996327017106,PIT
315974367.7780131,00000000-0000-0000-0000-000000004030,OTHERS,3862.7670435649097,2261.6113949581195,PIT
315974367.7780131,00000000-0000-0000-0000-000000003996,OTHERS,3952.206385859665,2247.7455275280468,PIT
315974367.7780131,00000000-0000-0000-0000-000000003997,OTHERS,3946.480691553221,2246.7775338827464,PIT
315974367.7780131,00000000-0000-0000-0000-000000004067,OTHERS,3894.1178406661934,2235.965778646216,PIT
315974367.8867227,00000000-0000-0000-0000-000000000000,AV,3906.2065058484363,2253.1131855608323,PIT
315974367.8867227,00000000-0000-0000-0000-000000003031,AGENT,3937.8195788390867,2256.917082707364,PIT
315974367.8867227,00000000-0000-0000-0000-000000004048,OTHERS,3870.709066558012,2268.920820347366,PIT
315974367.8867227,00000000-0000-0000-0000-000000003963,OTHERS,3934.746889553033,2245.562750359007,PIT
315974367.8867227,00000000-0000-0000-0000-000000003965,OTHERS,3964.8097826170037,2249.2778182457887,PIT
315974367.8867227,00000000-0000-0000-0000-000000004075,OTHERS,3883.8246104867353,2280.9822255196304,PIT
315974367.8867227,00000000-0000-0000-0000-000000003984,OTHERS,3958.936617923168,2248.547673143164,PIT
315974367.8867227,00000000-0000-0000-0000-000000004057,OTHERS,3870.603564992604,2274.308700362236,PIT
315974367.8867227,00000000-0000-0000-0000-000000004033,OTHERS,3884.127332567035,2238.5738008464527,PIT
315974367.8867227,00000000-0000-0000-0000-000000004006,OTHERS,3922.561100265265,2243.6351978515245,PIT
315974367.8867227,00000000-0000-0000-0000-000000003946,OTHERS,3903.4950875341747,2241.0675726561735,PIT
315974367.8867227,00000000-0000-0000-0000-000000004068,OTHERS,3847.271457120572,2247.0400618446743,PIT
315974367.8867227,00000000-0000-0000-0000-000000004043,OTHERS,3867.058260300973,2265.084004916691,PIT
315974367.8867227,00000000-0000-0000-0000-000000004030,OTHERS,3862.909515492176,2261.611229647409,PIT
315974367.8867227,00000000-0000-0000-0000-000000004077,OTHERS,3889.7298841524544,2285.7755079001754,PIT
315974367.8867227,00000000-0000-0000-0000-000000003996,OTHERS,3952.2473071492573,2247.7862893596475,PIT
315974367.8867227,00000000-0000-0000-0000-000000003997,OTHERS,3946.255386168476,2246.7535022476222,PIT
315974367.8867227,00000000-0000-0000-0000-000000004067,OTHERS,3894.13251233761,2235.986581551224,PIT
315974367.9837621,00000000-0000-0000-0000-000000000000,AV,3905.564879984362,2253.03043966714,PIT
315974367.9837621,00000000-0000-0000-0000-000000003031,AGENT,3937.015551633559,2256.895279546933,PIT
315974367.9837621,00000000-0000-0000-0000-000000003963,OTHERS,3934.820453679097,2245.5649218164067,PIT
315974367.9837621,00000000-0000-0000-0000-000000003965,OTHERS,3964.8123236388847,2249.293132901419,PIT
315974367.9837621,00000000-0000-0000-0000-000000004006,OTHERS,3922.5458464322082,2243.6290370193724,PIT
315974367.9837621,00000000-0000-0000-0000-000000004033,OTHERS,3884.1274691907897,2238.5445147550117,PIT
315974367.9837621,00000000-0000-0000-0000-000000003946,OTHERS,3903.3746177686767,2241.082007738373,PIT
315974367.9837621,00000000-0000-0000-0000-000000004048,OTHERS,3870.6727453979242,2268.857943777805,PIT
315974367.9837621,00000000-0000-0000-0000-000000004075,OTHERS,3883.954647772367,2281.082232435485,PIT
315974367.9837621,00000000-0000-0000-0000-000000004057,OTHERS,3870.6887313734223,2274.2841757812766,PIT
315974367.9837621,00000000-0000-0000-0000-000000003984,OTHERS,3958.7658120524793,2248.4550771936433,PIT
315974367.9837621,00000000-0000-0000-0000-000000004068,OTHERS,3846.7291801814913,2246.7335630298903,PIT
315974367.9837621,00000000-0000-0000-0000-000000004043,OTHERS,3867.016133752596,2265.070777427749,PIT
315974367.9837621,00000000-0000-0000-0000-000000004030,OTHERS,3862.920673083957,2261.7153586404197,PIT
315974367.9837621,00000000-0000-0000-0000-000000004077,OTHERS,3890.431207476504,2286.661857895779,PIT
315974367.9837621,00000000-0000-0000-0000-000000003996,OTHERS,3952.4353311573686,2247.7470395672703,PIT
315974367.9837621,00000000-0000-0000-0000-000000003997,OTHERS,3946.2819218321997,2246.7631727663293,PIT
315974367.9837621,00000000-0000-0000-0000-000000004067,OTHERS,3894.1190136042683,2235.979046408061,PIT
315974368.08296824,00000000-0000-0000-0000-000000000000,AV,3904.938711001554,2252.949721497271,PIT
315974368.08296824,00000000-0000-0000-0000-000000003031,AGENT,3936.304358141433,2256.812298442473,PIT
315974368.08296824,00000000-0000-0000-0000-000000003963,OTHERS,3934.852271639935,2245.573428640567,PIT
315974368.08296824,00000000-0000-0000-0000-000000003946,OTHERS,3903.351883607858,2241.0736410990417,PIT
315974368.08296824,00000000-0000-0000-0000-000000003965,OTHERS,3964.7040486424626,2249.4652340368343,PIT
315974368.08296824,00000000-0000-0000-0000-000000004075,OTHERS,3883.710198270313,2280.451957519505,PIT
315974368.08296824,00000000-0000-0000-0000-000000003984,OTHERS,3958.9759479230015,2248.5571568554583,PIT
315974368.08296824,00000000-0000-0000-0000-000000004033,OTHERS,3884.146736315016,2238.5401737034604,PIT
315974368.08296824,00000000-0000-0000-0000-000000004006,OTHERS,3922.5542938137482,2243.6388221705165,PIT
315974368.08296824,00000000-0000-0000-0000-000000004057,OTHERS,3870.6095363135773,2274.3404159836527,PIT
315974368.08296824,00000000-0000-0000-0000-000000004048,OTHERS,3870.7201986019054,2268.8916266687697,PIT
315974368.08296824,00000000-0000-0000-0000-000000004082,OTHERS,3844.9673889145533,2244.2819439495706,PIT
315974368.08296824,00000000-0000-0000-0000-000000004068,OTHERS,3847.137068766336,2246.8186296433505,PIT
315974368.08296824,00000000-0000-0000-0000-000000004043,OTHERS,3866.917191842932,2265.011592655258,PIT
315974368.08296824,00000000-0000-0000-0000-000000004030,OTHERS,3862.823426882781,2261.715878245975,PIT
315974368.08296824,00000000-0000-0000-0000-000000004077,OTHERS,3890.414825469113,2286.87904629538,PIT
315974368.08296824,00000000-0000-0000-0000-000000003996,OTHERS,3952.1608131274293,2247.732796470431,PIT
315974368.08296824,00000000-0000-0000-0000-000000003997,OTHERS,3946.328363260469,2246.6893731094283,PIT
315974368.08296824,00000000-0000-0000-0000-000000004067,OTHERS,3894.1364517818056,2235.9879656048943,PIT
315974368.1825037,00000000-0000-0000-0000-000000000000,AV,3904.32597000885,2252.8699336135496,PIT
315974368.1825037,00000000-0000-0000-0000-000000003031,AGENT,3935.649666713939,2256.650970129735,PIT
315974368.1825037,00000000-0000-0000-0000-000000003963,OTHERS,3934.8886324343266,2245.5702425753148,PIT
315974368.1825037,00000000-0000-0000-0000-000000003946,OTHERS,3903.383336679709,2241.0756810077733,PIT
315974368.1825037,00000000-0000-0000-0000-000000004075,OTHERS,3883.882849792388,2280.510538081837,PIT
315974368.1825037,00000000-0000-0000-0000-000000003984,OTHERS,3958.951268806578,2248.4139160342834,PIT
315974368.1825037,00000000-0000-0000-0000-000000004033,OTHERS,3884.1978599344334,2238.601390134388,PIT
315974368.1825037,00000000-0000-0000-0000-000000004006,OTHERS,3922.4340110501225,2243.620319635074,PIT
315974368.1825037,00000000-0000-0000-0000-000000003965,OTHERS,3964.704048635702,2249.4652340356383,PIT
315974368.1825037,00000000-0000-0000-0000-000000004068,OTHERS,3847.1965933578804,2246.926183531857,PIT
315974368.1825037,00000000-0000-0000-0000-000000004057,OTHERS,3870.615412137068,2274.3379894346663,PIT
315974368.1825037,00000000-0000-0000-0000-000000004048,OTHERS,3870.721874629542,2268.9045210700588,PIT
315974368.1825037,00000000-0000-0000-0000-000000004043,OTHERS,3866.997344084914,2265.13749898679,PIT
315974368.1825037,00000000-0000-0000-0000-000000004030,OTHERS,3862.782007538655,2261.70508313531,PIT
315974368.1825037,00000000-0000-0000-0000-000000004077,OTHERS,3890.797074095464,2287.009218791233,PIT
315974368.1825037,00000000-0000-0000-0000-000000003996,OTHERS,3952.1565744756876,2247.7589507590064,PIT
315974368.1825037,00000000-0000-0000-0000-000000003997,OTHERS,3946.116542006385,2246.6786209205843,PIT
315974368.1825037,00000000-0000-0000-0000-000000004067,OTHERS,3894.1324783214,2235.98831076754,PIT
315974368.2819359,00000000-0000-0000-0000-000000000000,AV,3903.733722298983,2252.7911415841972,PIT
315974368.2819359,00000000-0000-0000-0000-000000003031,AGENT,3934.929578117236,2256.614403043783,PIT
315974368.2819359,00000000-0000-0000-0000-000000003963,OTHERS,3934.94061248552,2245.4311717765468,PIT
315974368.2819359,00000000-0000-0000-0000-000000004057,OTHERS,3870.615412137068,2274.3379894346663,PIT
315974368.2819359,00000000-0000-0000-0000-000000004075,OTHERS,3883.908392428141,2281.0591564166634,PIT
315974368.2819359,00000000-0000-0000-0000-000000003984,OTHERS,3958.827865784628,2248.515379878567,PIT
315974368.2819359,00000000-0000-0000-0000-000000004068,OTHERS,3847.1965933578804,2246.926183531857,PIT
315974368.2819359,00000000-0000-0000-0000-000000003946,OTHERS,3903.4468005951508,2241.106151155581,PIT
315974368.2819359,00000000-0000-0000-0000-000000004033,OTHERS,3884.157191114159,2238.5470375609525,PIT
315974368.2819359,00000000-0000-0000-0000-000000004006,OTHERS,3922.432392065448,2243.5852128012507,PIT
315974368.2819359,00000000-0000-0000-0000-000000003965,OTHERS,3964.7147225805616,2249.582819882045,PIT
315974368.2819359,00000000-0000-0000-0000-000000004048,OTHERS,3870.9809661683753,2268.9939869115624,PIT
315974368.2819359,00000000-0000-0000-0000-000000004082,OTHERS,3845.161156275494,2244.3786261309588,PIT
315974368.2819359,00000000-0000-0000-0000-000000004043,OTHERS,3867.02136702026,2265.068836223192,PIT
315974368.2819359,00000000-0000-0000-0000-000000004030,OTHERS,3863.0415102766774,2261.809606415539,PIT
315974368.2819359,00000000-0000-0000-0000-000000004077,OTHERS,3891.2573054933546,2287.5641009638866,PIT
315974368.2819359,00000000-0000-0000-0000-000000003996,OTHERS,3952.1210559169012,2247.809155982227,PIT
315974368.2819359,00000000-0000-0000-0000-000000003997,OTHERS,3946.148729351665,2246.712319568116,PIT
315974368.2819359,00000000-0000-0000-0000-000000004067,OTHERS,3894.1324783214,2235.98831076754,PIT
315974368.38664633,00000000-0000-0000-0000-000000000000,AV,3903.094842774085,2252.710034005389,PIT
315974368.38664633,00000000-0000-0000-0000-000000003031,AGENT,3934.215817837492,2256.619215501405,PIT
315974368.38664633,00000000-0000-0000-0000-000000003963,OTHERS,3934.987195065048,2245.444306732013,PIT
315974368.38664633,00000000-0000-0000-0000-000000003946,OTHERS,3903.42161649424,2241.1224946931634,PIT
315974368.38664633,00000000-0000-0000-0000-000000004068,OTHERS,3847.4545259602305,2247.4406675485493,PIT
315974368.38664633,00000000-0000-0000-0000-000000004057,OTHERS,3870.621107815754,2274.3156081485035,PIT
315974368.38664633,00000000-0000-0000-0000-000000003984,OTHERS,3958.903337645106,2248.611305886749,PIT
315974368.38664633,00000000-0000-0000-0000-000000004033,OTHERS,3884.154038612874,2238.556586757642,PIT
315974368.38664633,00000000-0000-0000-0000-000000004006,OTHERS,3922.5053052696803,2243.615625066481,PIT
315974368.38664633,00000000-0000-0000-0000-000000003965,OTHERS,3964.714722574119,2249.582819880877,PIT
315974368.38664633,00000000-0000-0000-0000-000000004048,OTHERS,3870.617109060093,2268.8211577585994,PIT
315974368.38664633,00000000-0000-0000-0000-000000004082,OTHERS,3847.229756877221,2246.3677062369798,PIT
315974368.38664633,00000000-0000-0000-0000-000000004075,OTHERS,3884.060229707306,2280.655477336358,PIT
315974368.38664633,00000000-0000-0000-0000-000000004043,OTHERS,3866.99648222002,2265.13809564924,PIT
315974368.38664633,00000000-0000-0000-0000-000000004030,OTHERS,3863.114185131949,2261.921633418916,PIT
315974368.38664633,00000000-0000-0000-0000-000000004077,OTHERS,3891.2203363536073,2287.461031662357,PIT
315974368.38664633,00000000-0000-0000-0000-000000003996,OTHERS,3952.161988708877,2247.8248651545946,PIT
315974368.38664633,00000000-0000-0000-0000-000000003997,OTHERS,3946.2531754393335,2246.735321903425,PIT
315974368.38664633,00000000-0000-0000-0000-000000004067,OTHERS,3894.118800882745,2235.9870671518624,PIT
315974368.4851381,00000000-0000-0000-0000-000000000000,AV,3902.530542681127,2252.636884246317,PIT
