TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973214.3070656,00000000-0000-0000-0000-000000068462,OTHERS,2629.197249172945,1279.7118554556275,PIT
315973214.3070656,00000000-0000-0000-0000-000000068461,OTHERS,2645.3186719943005,1387.126769923206,PIT
315973214.3070656,00000000-0000-0000-0000-000000068450,OTHERS,2610.39989098827,1362.0283656918002,PIT
315973214.4064648,00000000-0000-0000-0000-000000000000,AV,2591.3234515297213,1322.8687763174933,PIT
315973214.4064648,00000000-0000-0000-0000-000000067860,OTHERS,2558.1338453352223,1363.4222382768487,PIT
315973214.4064648,00000000-0000-0000-0000-000000068266,OTHERS,2570.893881970825,1337.673078987382,PIT
315973214.4064648,00000000-0000-0000-0000-000000068331,OTHERS,2590.586211175636,1337.5160583487047,PIT
315973214.4064648,00000000-0000-0000-0000-000000068278,AGENT,2575.671971336741,1337.620511451868,PIT
315973214.4064648,00000000-0000-0000-0000-000000068540,OTHERS,2572.7964452946608,1340.7165831869236,PIT
315973214.4064648,00000000-0000-0000-0000-000000068201,OTHERS,2562.5606005968853,1360.0972495253384,PIT
315973214.4064648,00000000-0000-0000-0000-000000068394,OTHERS,2609.980134560752,1304.7762645257087,PIT
315973214.4064648,00000000-0000-0000-0000-000000068369,OTHERS,2603.655519298277,1344.5468007307354,PIT
315973214.4064648,00000000-0000-0000-0000-000000068519,OTHERS,2567.508163122894,1342.8199391251821,PIT
315973214.4064648,00000000-0000-0000-0000-000000068462,OTHERS,2629.074483618541,1279.6772671817312,PIT
315973214.4064648,00000000-0000-0000-0000-000000068461,OTHERS,2644.9940513165743,1385.5411535723165,PIT
315973214.4064648,00000000-0000-0000-0000-000000068450,OTHERS,2610.146013172841,1361.8660023522955,PIT
315973214.4064648,00000000-0000-0000-0000-000000068521,OTHERS,2568.643907494942,1338.9548221382006,PIT
315973214.50564265,00000000-0000-0000-0000-000000000000,AV,2591.7025061411546,1322.4880706627173,PIT
315973214.50564265,00000000-0000-0000-0000-000000067860,OTHERS,2558.034528126679,1363.3970919171916,PIT
315973214.50564265,00000000-0000-0000-0000-000000068201,OTHERS,2562.685833386249,1359.7351882196679,PIT
315973214.50564265,00000000-0000-0000-0000-000000068266,OTHERS,2570.727114877619,1338.0528872130576,PIT
315973214.50564265,00000000-0000-0000-0000-000000068278,AGENT,2575.814885059592,1337.4742807467155,PIT
315973214.50564265,00000000-0000-0000-0000-000000068540,OTHERS,2572.7964452946608,1340.7165831869236,PIT
315973214.50564265,00000000-0000-0000-0000-000000068357,OTHERS,2574.629334488081,1322.8472298885595,PIT
315973214.50564265,00000000-0000-0000-0000-000000068331,OTHERS,2590.6242826570765,1337.4831098440218,PIT
315973214.50564265,00000000-0000-0000-0000-000000068519,OTHERS,2567.47642146732,1342.7551791550095,PIT
315973214.50564265,00000000-0000-0000-0000-000000068462,OTHERS,2629.223331487593,1279.8784382849926,PIT
315973214.50564265,00000000-0000-0000-0000-000000068461,OTHERS,2645.321699684134,1387.1101252034553,PIT
315973214.50564265,00000000-0000-0000-0000-000000068450,OTHERS,2610.250280847911,1361.9172464903165,PIT
315973214.50564265,00000000-0000-0000-0000-000000068394,OTHERS,2610.619027500255,1304.0895567242599,PIT
315973214.50564265,00000000-0000-0000-0000-000000068369,OTHERS,2603.658910868966,1344.5610863631725,PIT
315973214.6070911,00000000-0000-0000-0000-000000000000,AV,2592.0814665519133,1322.1063484476624,PIT
315973214.6070911,00000000-0000-0000-0000-000000068201,OTHERS,2562.834530536417,1359.803908662345,PIT
315973214.6070911,00000000-0000-0000-0000-000000068266,OTHERS,2570.8289231928893,1337.8117386110155,PIT
315973214.6070911,00000000-0000-0000-0000-000000067860,OTHERS,2558.1396170932844,1363.3498704481951,PIT
315973214.6070911,00000000-0000-0000-0000-000000068331,OTHERS,2590.6416301474083,1337.4806106731246,PIT
315973214.6070911,00000000-0000-0000-0000-000000068540,OTHERS,2572.7964452946608,1340.7165831869236,PIT
315973214.6070911,00000000-0000-0000-0000-000000068357,OTHERS,2574.590155399249,1322.895900154894,PIT
315973214.6070911,00000000-0000-0000-0000-000000068394,OTHERS,2611.386275757404,1303.4856711293253,PIT
315973214.6070911,00000000-0000-0000-0000-000000068369,OTHERS,2603.7398098911817,1344.5092559575887,PIT
315973214.6070911,00000000-0000-0000-0000-000000068278,AGENT,2575.9000314279906,1337.3701631502506,PIT
315973214.6070911,00000000-0000-0000-0000-000000068519,OTHERS,2567.669708578144,1342.716178508967,PIT
315973214.6070911,00000000-0000-0000-0000-000000068462,OTHERS,2629.125952065081,1279.659885067595,PIT
315973214.6070911,00000000-0000-0000-0000-000000068450,OTHERS,2609.9525945765804,1361.6502378851112,PIT
315973214.70534647,00000000-0000-0000-0000-000000000000,AV,2592.4904935559407,1321.6866935071484,PIT
315973214.70534647,00000000-0000-0000-0000-000000068201,OTHERS,2562.797839375605,1359.7845601878287,PIT
315973214.70534647,00000000-0000-0000-0000-000000068266,OTHERS,2570.799059252599,1337.8397476454581,PIT
315973214.70534647,00000000-0000-0000-0000-000000067860,OTHERS,2558.0882215907395,1363.362134302604,PIT
315973214.70534647,00000000-0000-0000-0000-000000068394,OTHERS,2611.8074350484953,1302.9024081866485,PIT
315973214.70534647,00000000-0000-0000-0000-000000068369,OTHERS,2603.648396322004,1344.5040456559034,PIT
315973214.70534647,00000000-0000-0000-0000-000000068540,OTHERS,2572.7964452946608,1340.7165831869236,PIT
315973214.70534647,00000000-0000-0000-0000-000000068357,OTHERS,2574.5901554031725,1322.895900151645,PIT
315973214.70534647,00000000-0000-0000-0000-000000068519,OTHERS,2567.722326369721,1342.6485460544638,PIT
315973214.70534647,00000000-0000-0000-0000-000000068462,OTHERS,2628.833935449864,1279.6498069132758,PIT
315973214.70534647,00000000-0000-0000-0000-000000068450,OTHERS,2609.5247541401595,1361.5190960563866,PIT
315973214.70534647,00000000-0000-0000-0000-000000068331,OTHERS,2590.629971010173,1337.4574336976625,PIT
315973214.70534647,00000000-0000-0000-0000-000000068278,AGENT,2576.2054139115085,1337.0562743073715,PIT
315973214.80395377,00000000-0000-0000-0000-000000000000,AV,2592.860134383452,1321.310359329267,PIT
315973214.80395377,00000000-0000-0000-0000-000000068201,OTHERS,2562.7281108178017,1359.7690448581682,PIT
315973214.80395377,00000000-0000-0000-0000-000000068266,OTHERS,2570.7844684020365,1338.052397550467,PIT
315973214.80395377,00000000-0000-0000-0000-000000068394,OTHERS,2612.564243163872,1302.2320648281725,PIT
315973214.80395377,00000000-0000-0000-0000-000000068369,OTHERS,2603.627163571868,1344.503768218602,PIT
315973214.80395377,00000000-0000-0000-0000-000000068519,OTHERS,2567.7223263746537,1342.6485460517993,PIT
315973214.80395377,00000000-0000-0000-0000-000000068462,OTHERS,2629.263478478773,1279.937736195954,PIT
315973214.80395377,00000000-0000-0000-0000-000000067860,OTHERS,2558.226184212674,1363.3909946617734,PIT
315973214.80395377,00000000-0000-0000-0000-000000068450,OTHERS,2609.330343517677,1361.4995624970704,PIT
315973214.80395377,00000000-0000-0000-0000-000000068357,OTHERS,2574.590155407097,1322.8959001483972,PIT
315973214.80395377,00000000-0000-0000-0000-000000068331,OTHERS,2590.6615123690244,1337.4587049908596,PIT
315973214.80395377,00000000-0000-0000-0000-000000068278,AGENT,2576.35733507455,1336.9370945529292,PIT
315973214.903729,00000000-0000-0000-0000-000000000000,AV,2593.2317367514497,1320.9279400800933,PIT
315973214.903729,00000000-0000-0000-0000-000000068266,OTHERS,2570.8412234262587,1338.0159031347168,PIT
315973214.903729,00000000-0000-0000-0000-000000067860,OTHERS,2558.2261842174757,1363.390994658681,PIT
315973214.903729,00000000-0000-0000-0000-000000068394,OTHERS,2613.045051213585,1301.6133371630485,PIT
315973214.903729,00000000-0000-0000-0000-000000068369,OTHERS,2603.608732905364,1344.4767786937284,PIT
315973214.903729,00000000-0000-0000-0000-000000068331,OTHERS,2590.639496664932,1337.479430589091,PIT
315973214.903729,00000000-0000-0000-0000-000000068201,OTHERS,2562.983133586777,1359.7790654261596,PIT
315973214.903729,00000000-0000-0000-0000-000000068519,OTHERS,2567.8298963954985,1342.5278213970946,PIT
315973214.903729,00000000-0000-0000-0000-000000068462,OTHERS,2629.162212476431,1279.7624519103551,PIT
315973214.903729,00000000-0000-0000-0000-000000068450,OTHERS,2609.2009122087147,1361.56762150436,PIT
315973214.903729,00000000-0000-0000-0000-000000068357,OTHERS,2574.590155411021,1322.8959001451499,PIT
315973214.903729,00000000-0000-0000-0000-000000068278,AGENT,2576.1675183327748,1337.090460759285,PIT
315973215.0030011,00000000-0000-0000-0000-000000000000,AV,2593.598941010063,1320.5435903931966,PIT
315973215.0030011,00000000-0000-0000-0000-000000068266,OTHERS,2569.749315174124,1337.9186063032187,PIT
315973215.0030011,00000000-0000-0000-0000-000000068394,OTHERS,2613.6840413023306,1300.8677288254912,PIT
315973215.0030011,00000000-0000-0000-0000-000000068369,OTHERS,2603.649511415957,1344.5184888979475,PIT
315973215.0030011,00000000-0000-0000-0000-000000068331,OTHERS,2590.659092232097,1337.4392111607622,PIT
315973215.0030011,00000000-0000-0000-0000-000000068201,OTHERS,2562.669716221756,1359.9252991312073,PIT
315973215.0030011,00000000-0000-0000-0000-000000068549,OTHERS,2571.189029843773,1337.8754959523994,PIT
315973215.0030011,00000000-0000-0000-0000-000000068519,OTHERS,2567.8298964000624,1342.5278213941006,PIT
315973215.0030011,00000000-0000-0000-0000-000000068462,OTHERS,2629.212258561264,1279.794324603928,PIT
315973215.0030011,00000000-0000-0000-0000-000000067860,OTHERS,2558.226184222276,1363.390994655587,PIT
315973215.0030011,00000000-0000-0000-0000-000000068450,OTHERS,2609.112094119556,1361.6801607977366,PIT
315973215.0030011,00000000-0000-0000-0000-000000068278,AGENT,2576.4869116699538,1336.8932152923767,PIT
315973215.1041687,00000000-0000-0000-0000-000000000000,AV,2593.9642000561053,1320.15641297782,PIT
315973215.1041687,00000000-0000-0000-0000-000000067860,OTHERS,2558.2261842270786,1363.3909946524932,PIT
315973215.1041687,00000000-0000-0000-0000-000000068266,OTHERS,2569.793443234751,1337.8454582746456,PIT
315973215.1041687,00000000-0000-0000-0000-000000068201,OTHERS,2562.891678530761,1359.8370272140296,PIT
315973215.1041687,00000000-0000-0000-0000-000000068549,OTHERS,2571.4790294107597,1337.9964949403861,PIT
315973215.1041687,00000000-0000-0000-0000-000000068331,OTHERS,2590.6937420556633,1337.498518525628,PIT
315973215.1041687,00000000-0000-0000-0000-000000068369,OTHERS,2603.6088916140475,1344.4860174231042,PIT
315973215.1041687,00000000-0000-0000-0000-000000068394,OTHERS,2614.274658993758,1300.3384336233917,PIT
315973215.1041687,00000000-0000-0000-0000-000000068519,OTHERS,2567.783434999965,1342.5848369174155,PIT
315973215.1041687,00000000-0000-0000-0000-000000068462,OTHERS,2629.1884025374666,1279.8227764803485,PIT
315973215.1041687,00000000-0000-0000-0000-000000068450,OTHERS,2609.115123271475,1361.8417339392565,PIT
315973215.1041687,00000000-0000-0000-0000-000000068278,AGENT,2576.4932918856657,1336.8766782457758,PIT
315973215.20200086,00000000-0000-0000-0000-000000000000,AV,2594.335408229334,1319.7680245416568,PIT
315973215.20200086,00000000-0000-0000-0000-000000068266,OTHERS,2569.6886943405466,1338.6326205474816,PIT
315973215.20200086,00000000-0000-0000-0000-000000068278,AGENT,2576.5442615239685,1336.816733251283,PIT
315973215.20200086,00000000-0000-0000-0000-000000068331,OTHERS,2590.676908118574,1337.5287493444746,PIT
315973215.20200086,00000000-0000-0000-0000-000000068369,OTHERS,2603.7384459833324,1344.672416927239,PIT
315973215.20200086,00000000-0000-0000-0000-000000068450,OTHERS,2609.115123276081,1361.8417339350187,PIT
315973215.20200086,00000000-0000-0000-0000-000000068549,OTHERS,2570.4851715553477,1339.238322063936,PIT
315973215.20200086,00000000-0000-0000-0000-000000068551,OTHERS,2570.9317894066917,1337.616149124958,PIT
315973215.20200086,00000000-0000-0000-0000-000000068201,OTHERS,2562.557786729736,1360.054169207997,PIT
315973215.20200086,00000000-0000-0000-0000-000000068394,OTHERS,2614.840534775751,1299.7264604897694,PIT
315973215.20200086,00000000-0000-0000-0000-000000068519,OTHERS,2567.6135297208125,1342.7299009075055,PIT
315973215.20200086,00000000-0000-0000-0000-000000068462,OTHERS,2629.1963264397555,1279.7373213936253,PIT
315973215.3023194,00000000-0000-0000-0000-000000000000,AV,2594.742618844965,1319.3417741357352,PIT
315973215.3023194,00000000-0000-0000-0000-000000068266,OTHERS,2571.2686951160536,1337.3152539906262,PIT
315973215.3023194,00000000-0000-0000-0000-000000068201,OTHERS,2562.814958497129,1359.762591136539,PIT
315973215.3023194,00000000-0000-0000-0000-000000068394,OTHERS,2615.491750515861,1299.0427507814775,PIT
315973215.3023194,00000000-0000-0000-0000-000000068278,AGENT,2576.4831131479946,1336.7811218305305,PIT
315973215.3023194,00000000-0000-0000-0000-000000068331,OTHERS,2590.7062188720124,1337.4721886851635,PIT
315973215.3023194,00000000-0000-0000-0000-000000068369,OTHERS,2603.683545900109,1344.5645413988918,PIT
315973215.3023194,00000000-0000-0000-0000-000000068519,OTHERS,2567.613529724809,1342.7299009038306,PIT
315973215.3023194,00000000-0000-0000-0000-000000068462,OTHERS,2629.384708963565,1279.70167875977,PIT
315973215.3023194,00000000-0000-0000-0000-000000068450,OTHERS,2609.1151232806865,1361.8417339307807,PIT
315973215.40245116,00000000-0000-0000-0000-000000000000,AV,2595.1143069411946,1318.954275738522,PIT
315973215.40245116,00000000-0000-0000-0000-000000068266,OTHERS,2570.7883611430702,1337.8968882916788,PIT
315973215.40245116,00000000-0000-0000-0000-000000068201,OTHERS,2562.7040668106047,1359.7447036122387,PIT
315973215.40245116,00000000-0000-0000-0000-000000068394,OTHERS,2616.100768537768,1298.441278088101,PIT
315973215.40245116,00000000-0000-0000-0000-000000068278,AGENT,2576.9417353396266,1336.3637223354785,PIT
315973215.40245116,00000000-0000-0000-0000-000000068331,OTHERS,2590.6460321017003,1337.502392288451,PIT
315973215.40245116,00000000-0000-0000-0000-000000068369,OTHERS,2603.231502825876,1344.1988299154875,PIT
315973215.40245116,00000000-0000-0000-0000-000000068553,OTHERS,2608.2674091364456,1353.2752953381582,PIT
315973215.40245116,00000000-0000-0000-0000-000000068519,OTHERS,2567.613529728804,1342.7299009001542,PIT
315973215.40245116,00000000-0000-0000-0000-000000068462,OTHERS,2629.2425739512532,1279.6844187641232,PIT
315973215.40245116,00000000-0000-0000-0000-000000068450,OTHERS,2609.115123285293,1361.8417339265434,PIT
315973215.50237185,00000000-0000-0000-0000-000000000000,AV,2595.480776682485,1318.5674840639315,PIT
315973215.50237185,00000000-0000-0000-0000-000000068266,OTHERS,2570.789822430736,1337.8718675516022,PIT
315973215.50237185,00000000-0000-0000-0000-000000068201,OTHERS,2562.8778611810744,1359.6620324218331,PIT
315973215.50237185,00000000-0000-0000-0000-000000068394,OTHERS,2616.744823499583,1297.7947259655714,PIT
315973215.50237185,00000000-0000-0000-0000-000000068278,AGENT,2576.817542236,1336.4806455730734,PIT
315973215.50237185,00000000-0000-0000-0000-000000068331,OTHERS,2590.665824074673,1337.4770383364655,PIT
315973215.50237185,00000000-0000-0000-0000-000000068553,OTHERS,2608.267409141164,1353.2752953338695,PIT
315973215.50237185,00000000-0000-0000-0000-000000068519,OTHERS,2567.613529732801,1342.7299008964776,PIT
315973215.50237185,00000000-0000-0000-0000-000000068462,OTHERS,2629.164827436132,1279.653555737989,PIT
315973215.50237185,00000000-0000-0000-0000-000000068552,OTHERS,2558.2900684280607,1363.4425943978854,PIT
315973215.50237185,00000000-0000-0000-0000-000000068369,OTHERS,2603.037460191341,1344.2642474975155,PIT
315973215.60147494,00000000-0000-0000-0000-000000000000,AV,2595.8432167418327,1318.179483796375,PIT
315973215.60147494,00000000-0000-0000-0000-000000068266,OTHERS,2571.4010277995594,1337.7214586039952,PIT
315973215.60147494,00000000-0000-0000-0000-000000068201,OTHERS,2562.825296459984,1359.7148133580679,PIT
315973215.60147494,00000000-0000-0000-0000-000000068394,OTHERS,2617.3913743551643,1297.0957972589988,PIT
315973215.60147494,00000000-0000-0000-0000-000000068278,AGENT,2577.2974587527387,1336.090052248244,PIT
315973215.60147494,00000000-0000-0000-0000-000000068331,OTHERS,2590.6824485100838,1337.4736762013001,PIT
315973215.60147494,00000000-0000-0000-0000-000000068552,OTHERS,2558.2900684280607,1363.4425943978854,PIT
315973215.60147494,00000000-0000-0000-0000-000000068553,OTHERS,2608.267409145883,1353.2752953295794,PIT
315973215.60147494,00000000-0000-0000-0000-000000068462,OTHERS,2629.234916770913,1279.8729157349708,PIT
315973215.60147494,00000000-0000-0000-0000-000000068369,OTHERS,2603.0374601950853,1344.2642474935935,PIT
315973215.70160824,00000000-0000-0000-0000-000000000000,AV,2596.2335601764553,1317.7584808972224,PIT
315973215.70160824,00000000-0000-0000-0000-000000068266,OTHERS,2570.9040781345943,1338.0165524214287,PIT
315973215.70160824,00000000-0000-0000-0000-000000068201,OTHERS,2562.9108415887345,1359.7398871124285,PIT
315973215.70160824,00000000-0000-0000-0000-000000068394,OTHERS,2617.990970242466,1296.5095309812093,PIT
315973215.70160824,00000000-0000-0000-0000-000000068278,AGENT,2577.102334121407,1336.2406158235103,PIT
315973215.70160824,00000000-0000-0000-0000-000000068331,OTHERS,2590.702665437056,1337.4824243623955,PIT
315973215.70160824,00000000-0000-0000-0000-000000068552,OTHERS,2558.2900684280607,1363.4425943978854,PIT
315973215.70160824,00000000-0000-0000-0000-000000068553,OTHERS,2608.267409150601,1353.27529532529,PIT
315973215.70160824,00000000-0000-0000-0000-000000068462,OTHERS,2629.0550080191865,1279.6993218791847,PIT
315973215.70160824,00000000-0000-0000-0000-000000068369,OTHERS,2603.0374601988283,1344.2642474896727,PIT
315973215.80093384,00000000-0000-0000-0000-000000000000,AV,2596.597204741441,1317.368710214448,PIT
315973215.80093384,00000000-0000-0000-0000-000000068266,OTHERS,2570.4698820427943,1338.2553439998535,PIT
315973215.80093384,00000000-0000-0000-0000-000000068201,OTHERS,2562.8723617568658,1359.6676491835995,PIT
315973215.80093384,00000000-0000-0000-0000-000000068394,OTHERS,2618.5528683582324,1295.924813932287,PIT
315973215.80093384,00000000-0000-0000-0000-000000068278,AGENT,2577.247246917653,1336.11852489799,PIT
315973215.80093384,00000000-0000-0000-0000-000000068552,OTHERS,2558.098073000649,1363.3473673871483,PIT
315973215.80093384,00000000-0000-0000-0000-000000068462,OTHERS,2629.2268613718493,1279.665388414267,PIT
315973215.80093384,00000000-0000-0000-0000-000000068369,OTHERS,2603.037460202572,1344.2642474857512,PIT
315973215.80093384,00000000-0000-0000-0000-000000068331,OTHERS,2590.6917574945674,1337.4694805880386,PIT
315973215.9005359,00000000-0000-0000-0000-000000000000,AV,2596.9642872224763,1316.979348662734,PIT
315973215.9005359,00000000-0000-0000-0000-000000068266,OTHERS,2570.3671184742834,1338.099939358353,PIT
315973215.9005359,00000000-0000-0000-0000-000000068201,OTHERS,2562.934634680643,1359.7534449827251,PIT
315973215.9005359,00000000-0000-0000-0000-000000068394,OTHERS,2619.365861775655,1295.1543454319726,PIT
315973215.9005359,00000000-0000-0000-0000-000000068278,AGENT,2577.315529574348,1336.021990858258,PIT
315973215.9005359,00000000-0000-0000-0000-000000068552,OTHERS,2558.098073000649,1363.3473673871483,PIT
315973215.9005359,00000000-0000-0000-0000-000000068462,OTHERS,2629.2272363787797,1279.8340304804908,PIT
315973215.9005359,00000000-0000-0000-0000-000000068331,OTHERS,2590.641114716196,1337.5142370914207,PIT
315973216.00033736,00000000-0000-0000-0000-000000000000,AV,2597.3308069709883,1316.5864831566887,PIT
315973216.00033736,00000000-0000-0000-0000-000000068266,OTHERS,2571.4279210396994,1338.0306620390816,PIT
315973216.00033736,00000000-0000-0000-0000-000000068201,OTHERS,2563.049851481298,1359.7565029374216,PIT
315973216.00033736,00000000-0000-0000-0000-000000068394,OTHERS,2619.765434105671,1294.6680008159426,PIT
315973216.00033736,00000000-0000-0000-0000-000000068552,OTHERS,2558.098073000649,1363.3473673871483,PIT
315973216.00033736,00000000-0000-0000-0000-000000068462,OTHERS,2629.267301630723,1279.8029059609269,PIT
315973216.00033736,00000000-0000-0000-0000-000000068331,OTHERS,2590.655733089194,1337.5284555694898,PIT
315973216.00033736,00000000-0000-0000-0000-000000068278,AGENT,2577.263555125982,1335.9572341230205,PIT
315973216.10088664,00000000-0000-0000-0000-000000000000,AV,2597.736240995645,1316.1474357411053,PIT
315973216.10088664,00000000-0000-0000-0000-000000068331,OTHERS,2590.6827202000136,1337.4865220656118,PIT
315973216.10088664,00000000-0000-0000-0000-000000068266,OTHERS,2571.2711286032572,1337.8592396810832,PIT
315973216.10088664,00000000-0000-0000-0000-000000068278,AGENT,2577.4819080348943,1335.750127377292,PIT
315973216.10088664,00000000-0000-0000-0000-000000068462,OTHERS,2629.161354503663,1279.7565920493919,PIT
315973216.10088664,00000000-0000-0000-0000-000000068201,OTHERS,2563.049851486447,1359.7565029345876,PIT
315973216.10088664,00000000-0000-0000-0000-000000068394,OTHERS,2620.4625234112077,1294.0138320766105,PIT
315973216.10088664,00000000-0000-0000-0000-000000068552,OTHERS,2558.098073000649,1363.3473673871483,PIT
315973216.20139664,00000000-0000-0000-0000-000000000000,AV,2598.104511771986,1315.7465222675721,PIT
315973216.20139664,00000000-0000-0000-0000-000000068278,AGENT,2577.777752654498,1335.5001510463226,PIT
315973216.20139664,00000000-0000-0000-0000-000000068462,OTHERS,2629.169432654033,1279.8727297203402,PIT
315973216.20139664,00000000-0000-0000-0000-000000068331,OTHERS,2590.6784893577064,1337.4673870946851,PIT
315973216.20139664,00000000-0000-0000-0000-000000068266,OTHERS,2571.218683030188,1337.6190296533412,PIT
315973216.20139664,00000000-0000-0000-0000-000000068201,OTHERS,2562.9368553446016,1359.6863751084688,PIT
315973216.20139664,00000000-0000-0000-0000-000000068394,OTHERS,2620.947589809758,1293.4004688172654,PIT
315973216.3017132,00000000-0000-0000-0000-000000000000,AV,2598.473278417703,1315.3478574602282,PIT
315973216.3017132,00000000-0000-0000-0000-000000068201,OTHERS,2562.682344507759,1359.6024370938667,PIT
315973216.3017132,00000000-0000-0000-0000-000000068394,OTHERS,2621.660070569311,1292.706040346326,PIT
315973216.3017132,00000000-0000-0000-0000-000000068278,AGENT,2577.941023071073,1335.3456562045058,PIT
315973216.3017132,00000000-0000-0000-0000-000000068462,OTHERS,2629.156471947396,1279.7110578221007,PIT
315973216.3017132,00000000-0000-0000-0000-000000068266,OTHERS,2571.177287807056,1337.5375705380327,PIT
315973216.40095234,00000000-0000-0000-0000-000000000000,AV,2598.846798942283,1314.9474650385725,PIT
315973216.40095234,00000000-0000-0000-0000-000000068266,OTHERS,2571.404737111573,1337.7923664070838,PIT
315973216.40095234,00000000-0000-0000-0000-000000068201,OTHERS,2563.11669948338,1359.7590639343707,PIT
315973216.40095234,00000000-0000-0000-0000-000000068394,OTHERS,2622.2544431498677,1291.9874896266533,PIT
315973216.40095234,00000000-0000-0000-0000-000000068462,OTHERS,2629.2663490756922,1279.654027489111,PIT
315973216.40095234,00000000-0000-0000-0000-000000068278,AGENT,2578.271948391649,1334.9211648044816,PIT
315973216.5014128,00000000-0000-0000-0000-000000000000,AV,2599.2590126835407,1314.506879655867,PIT
315973216.5014128,00000000-0000-0000-0000-000000068201,OTHERS,2562.787140057642,1359.6778747752205,PIT
315973216.5014128,00000000-0000-0000-0000-000000068394,OTHERS,2622.7713982590803,1291.5152926177698,PIT
315973216.5014128,00000000-0000-0000-0000-000000068266,OTHERS,2571.293600747131,1337.4870479881865,PIT
315973216.5014128,00000000-0000-0000-0000-000000068462,OTHERS,2629.380961488823,1279.6196085308095,PIT
315973216.5014128,00000000-0000-0000-0000-000000068278,AGENT,2578.371543534558,1334.9476259095331,PIT
315973216.60141987,00000000-0000-0000-0000-000000000000,AV,2599.635788310003,1314.1025197150625,PIT
315973216.60141987,00000000-0000-0000-0000-000000068201,OTHERS,2562.7200615712577,1359.662189451553,PIT
315973216.60141987,00000000-0000-0000-0000-000000068394,OTHERS,2623.311132762618,1290.9099882392954,PIT
315973216.60141987,00000000-0000-0000-0000-000000068266,OTHERS,2571.3473632094847,1337.7111742982318,PIT
315973216.60141987,00000000-0000-0000-0000-000000068462,OTHERS,2629.241078549135,1279.6263913591642,PIT
315973216.60141987,00000000-0000-0000-0000-000000068278,AGENT,2578.567449940148,1334.7407484979926,PIT
315973216.70145947,00000000-0000-0000-0000-000000000000,AV,2600.013716081609,1313.6962514928764,PIT
315973216.70145947,00000000-0000-0000-0000-000000068266,OTHERS,2571.288020281865,1337.772991145856,PIT
315973216.70145947,00000000-0000-0000-0000-000000068462,OTHERS,2629.2025794896977,1279.7227259141182,PIT
315973216.70145947,00000000-0000-0000-0000-000000068201,OTHERS,2562.720061575098,1359.6621894474388,PIT
315973216.70145947,00000000-0000-0000-0000-000000068394,OTHERS,2624.060747676015,1290.2244382860422,PIT
315973216.70145947,00000000-0000-0000-0000-000000068278,AGENT,2578.667607247395,1334.5941163735451,PIT
315973216.8009777,00000000-0000-0000-0000-000000000000,AV,2600.393588519313,1313.2881299255255,PIT
315973216.8009777,00000000-0000-0000-0000-000000068266,OTHERS,2571.316118307683,1338.0327090016451,PIT
315973216.8009777,00000000-0000-0000-0000-000000068462,OTHERS,2629.240876557169,1279.7511108536085,PIT
315973216.8009777,00000000-0000-0000-0000-000000068201,OTHERS,2562.7200615789357,1359.6621894433247,PIT
315973216.8009777,00000000-0000-0000-0000-000000068394,OTHERS,2624.6079410182488,1289.6623643809185,PIT
315973216.8009777,00000000-0000-0000-0000-000000068278,AGENT,2578.9394456146647,1334.1755306055925,PIT
315973216.90083474,00000000-0000-0000-0000-000000000000,AV,2600.8087164032554,1312.8398042045806,PIT
315973216.90083474,00000000-0000-0000-0000-000000068266,OTHERS,2571.5670957909947,1337.8788117367496,PIT
315973216.90083474,00000000-0000-0000-0000-000000068462,OTHERS,2629.273452118193,1279.7282886994594,PIT
315973216.90083474,00000000-0000-0000-0000-000000068201,OTHERS,2563.115669812089,1359.7762666143033,PIT
315973216.90083474,00000000-0000-0000-0000-000000068394,OTHERS,2625.1050572013987,1289.0710152610914,PIT
315973216.90083474,00000000-0000-0000-0000-000000068278,AGENT,2579.043378377859,1334.2290555251452,PIT
315973217.0008953,00000000-0000-0000-0000-000000000000,AV,2601.1911343234456,1312.4281169553462,PIT
315973217.0008953,00000000-0000-0000-0000-000000068266,OTHERS,2571.1825439420168,1338.1508744861019,PIT
315973217.0008953,00000000-0000-0000-0000-000000068462,OTHERS,2629.3110260415697,1279.7461169254454,PIT
315973217.0008953,00000000-0000-0000-0000-000000068201,OTHERS,2562.8962446974524,1359.6142043221018,PIT
315973217.0008953,00000000-0000-0000-0000-000000068394,OTHERS,2625.737428089221,1288.5038016972105,PIT
315973217.0008953,00000000-0000-0000-0000-000000068278,AGENT,2579.217827754142,1334.0589055959406,PIT
315973217.10012686,00000000-0000-0000-0000-000000000000,AV,2601.572569155744,1312.0185877560773,PIT
315973217.10012686,00000000-0000-0000-0000-000000068462,OTHERS,2629.3334021826577,1279.851726451859,PIT
315973217.10012686,00000000-0000-0000-0000-000000068278,AGENT,2579.5068199128746,1333.8406258972102,PIT
315973217.10012686,00000000-0000-0000-0000-000000068201,OTHERS,2562.7717479922835,1359.6648156500994,PIT
315973217.10012686,00000000-0000-0000-0000-000000068394,OTHERS,2626.2612392039528,1287.7972610962374,PIT
315973217.10012686,00000000-0000-0000-0000-000000068266,OTHERS,2571.5783458206297,1337.8202401300705,PIT
315973217.2003793,00000000-0000-0000-0000-000000000000,AV,2601.9518764168233,1311.6101685101985,PIT
