TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966703.21283865,00000000-0000-0000-0000-000000002494,OTHERS,739.5946023981065,2238.3623600136016,MIA
315966703.21283865,00000000-0000-0000-0000-000000002465,OTHERS,733.6982716104949,2262.9996343123835,MIA
315966703.21283865,00000000-0000-0000-0000-000000002495,OTHERS,736.0419152241672,2242.7171595628697,MIA
315966703.21283865,00000000-0000-0000-0000-000000002484,OTHERS,741.9673872101238,2250.7522432932114,MIA
315966703.21283865,00000000-0000-0000-0000-000000002486,OTHERS,721.5416087262607,2251.896540489808,MIA
315966703.21283865,00000000-0000-0000-0000-000000002498,OTHERS,759.179224502864,2257.4324393897377,MIA
315966703.21283865,00000000-0000-0000-0000-000000002418,OTHERS,735.1727889315222,2248.378531631084,MIA
315966703.21283865,00000000-0000-0000-0000-000000002469,AGENT,738.8508874199077,2252.327547558892,MIA
315966703.21283865,00000000-0000-0000-0000-000000002491,OTHERS,734.9795515075357,2268.866695586816,MIA
315966703.21283865,00000000-0000-0000-0000-000000002473,OTHERS,630.9812559886885,2248.365967546379,MIA
315966703.21283865,00000000-0000-0000-0000-000000002492,OTHERS,738.8813798353642,2268.393444089597,MIA
315966703.21283865,00000000-0000-0000-0000-000000002487,OTHERS,742.8300731361016,2242.425370791279,MIA
315966703.21283865,00000000-0000-0000-0000-000000002482,OTHERS,729.3163537486232,2257.915151502777,MIA
315966703.21283865,00000000-0000-0000-0000-000000002474,OTHERS,735.7765139562106,2240.001431310262,MIA
315966703.3175436,00000000-0000-0000-0000-000000000000,AV,689.7821215722853,2250.3974414488507,MIA
315966703.3175436,00000000-0000-0000-0000-000000002341,OTHERS,712.607802939973,2252.0246146892514,MIA
315966703.3175436,00000000-0000-0000-0000-000000002493,OTHERS,736.2101827186988,2236.297092773188,MIA
315966703.3175436,00000000-0000-0000-0000-000000002465,OTHERS,733.715293524941,2262.9990114018924,MIA
315966703.3175436,00000000-0000-0000-0000-000000002418,OTHERS,735.1585620934279,2248.4816993684144,MIA
315966703.3175436,00000000-0000-0000-0000-000000002469,AGENT,738.8607901810768,2252.0421928793426,MIA
315966703.3175436,00000000-0000-0000-0000-000000002495,OTHERS,736.0283157405023,2242.7545965251693,MIA
315966703.3175436,00000000-0000-0000-0000-000000002484,OTHERS,741.9673872101238,2250.7522432932114,MIA
315966703.3175436,00000000-0000-0000-0000-000000002486,OTHERS,721.581609275256,2252.0998503894657,MIA
315966703.3175436,00000000-0000-0000-0000-000000002498,OTHERS,759.1207917538202,2257.6094993531924,MIA
315966703.3175436,00000000-0000-0000-0000-000000002494,OTHERS,739.5765032104715,2238.3671684905134,MIA
315966703.3175436,00000000-0000-0000-0000-000000002491,OTHERS,734.9727601745184,2268.794418731275,MIA
315966703.3175436,00000000-0000-0000-0000-000000002473,OTHERS,630.9812559949546,2248.365967547526,MIA
315966703.3175436,00000000-0000-0000-0000-000000002492,OTHERS,738.6870826227292,2268.4144809018594,MIA
315966703.3175436,00000000-0000-0000-0000-000000002487,OTHERS,742.8982372598023,2242.1682408233632,MIA
315966703.3175436,00000000-0000-0000-0000-000000002482,OTHERS,729.2875426060042,2258.2411259012783,MIA
315966703.3175436,00000000-0000-0000-0000-000000002474,OTHERS,735.7790455309201,2239.857008695627,MIA
315966703.4224391,00000000-0000-0000-0000-000000000000,AV,690.395606500355,2250.4080695354432,MIA
315966703.4224391,00000000-0000-0000-0000-000000002341,OTHERS,712.5574757219803,2252.015024214744,MIA
315966703.4224391,00000000-0000-0000-0000-000000002493,OTHERS,736.1969413554849,2236.2478719947208,MIA
315966703.4224391,00000000-0000-0000-0000-000000002465,OTHERS,733.5369962968729,2262.7286370701872,MIA
315966703.4224391,00000000-0000-0000-0000-000000002418,OTHERS,735.2124303525062,2248.2664418140657,MIA
315966703.4224391,00000000-0000-0000-0000-000000002469,AGENT,738.8987501017331,2251.882315329526,MIA
315966703.4224391,00000000-0000-0000-0000-000000002498,OTHERS,759.1214787193672,2257.5486487074663,MIA
315966703.4224391,00000000-0000-0000-0000-000000002495,OTHERS,736.0160128041114,2242.7416087226347,MIA
315966703.4224391,00000000-0000-0000-0000-000000002484,OTHERS,741.9673872101238,2250.7522432932114,MIA
315966703.4224391,00000000-0000-0000-0000-000000002494,OTHERS,739.583437600545,2238.2626769860417,MIA
315966703.4224391,00000000-0000-0000-0000-000000002491,OTHERS,734.9099069087304,2268.6755880895275,MIA
315966703.4224391,00000000-0000-0000-0000-000000002473,OTHERS,630.9812560012208,2248.3659675486715,MIA
315966703.4224391,00000000-0000-0000-0000-000000002492,OTHERS,738.6886745730103,2268.2877860569324,MIA
315966703.4224391,00000000-0000-0000-0000-000000002486,OTHERS,721.5057779615437,2252.1895443027056,MIA
315966703.4224391,00000000-0000-0000-0000-000000002487,OTHERS,742.8582711440077,2242.097281116177,MIA
315966703.4224391,00000000-0000-0000-0000-000000002482,OTHERS,729.2577534253087,2258.569399954653,MIA
315966703.4224391,00000000-0000-0000-0000-000000002474,OTHERS,735.7291370834382,2239.7995152863973,MIA
315966703.5250885,00000000-0000-0000-0000-000000000000,AV,690.9336814656964,2250.417789029608,MIA
315966703.5250885,00000000-0000-0000-0000-000000002341,OTHERS,712.6186593865407,2252.0004140617943,MIA
315966703.5250885,00000000-0000-0000-0000-000000002493,OTHERS,736.1719360753079,2236.239170975064,MIA
315966703.5250885,00000000-0000-0000-0000-000000002465,OTHERS,733.5346671318867,2262.585291252612,MIA
315966703.5250885,00000000-0000-0000-0000-000000002418,OTHERS,735.1710725956661,2247.916989910498,MIA
315966703.5250885,00000000-0000-0000-0000-000000002469,AGENT,738.968929779725,2251.7830369497187,MIA
315966703.5250885,00000000-0000-0000-0000-000000002498,OTHERS,759.1735126960182,2257.496941517188,MIA
315966703.5250885,00000000-0000-0000-0000-000000002495,OTHERS,735.9567192346594,2242.574759224474,MIA
315966703.5250885,00000000-0000-0000-0000-000000002502,OTHERS,608.8781097542981,2251.755991817637,MIA
315966703.5250885,00000000-0000-0000-0000-000000002484,OTHERS,741.9673872101238,2250.7522432932114,MIA
315966703.5250885,00000000-0000-0000-0000-000000002494,OTHERS,739.5864160657286,2238.125143870454,MIA
315966703.5250885,00000000-0000-0000-0000-000000002491,OTHERS,734.9828204889247,2268.7906403167385,MIA
315966703.5250885,00000000-0000-0000-0000-000000002473,OTHERS,630.9812560074866,2248.365967549818,MIA
315966703.5250885,00000000-0000-0000-0000-000000002492,OTHERS,738.6510363298883,2268.0691186302483,MIA
315966703.5250885,00000000-0000-0000-0000-000000002486,OTHERS,721.4610814687047,2251.9980070519723,MIA
315966703.5250885,00000000-0000-0000-0000-000000002487,OTHERS,742.7588437299585,2242.038978328179,MIA
315966703.5250885,00000000-0000-0000-0000-000000002482,OTHERS,729.2773866765982,2258.833273699221,MIA
315966703.5250885,00000000-0000-0000-0000-000000002474,OTHERS,735.7594816202483,2239.7122853383776,MIA
315966703.630622,00000000-0000-0000-0000-000000000000,AV,691.5132860844756,2250.4290034859164,MIA
315966703.630622,00000000-0000-0000-0000-000000002341,OTHERS,712.5384561709111,2251.942004503829,MIA
315966703.630622,00000000-0000-0000-0000-000000002493,OTHERS,736.2035891426997,2236.113634814395,MIA
315966703.630622,00000000-0000-0000-0000-000000002465,OTHERS,733.5049962770578,2262.4974634316104,MIA
315966703.630622,00000000-0000-0000-0000-000000002418,OTHERS,735.2659215467382,2247.966609302635,MIA
315966703.630622,00000000-0000-0000-0000-000000002469,AGENT,739.0492771737587,2251.3780768970173,MIA
315966703.630622,00000000-0000-0000-0000-000000002502,OTHERS,608.8781097542981,2251.755991817637,MIA
315966703.630622,00000000-0000-0000-0000-000000002482,OTHERS,729.2271671873326,2259.122933463094,MIA
315966703.630622,00000000-0000-0000-0000-000000002492,OTHERS,738.5908011025545,2268.0907342056203,MIA
315966703.630622,00000000-0000-0000-0000-000000002498,OTHERS,759.1499214240988,2257.4104025762044,MIA
315966703.630622,00000000-0000-0000-0000-000000002499,OTHERS,742.7767856489436,2244.8176252672747,MIA
315966703.630622,00000000-0000-0000-0000-000000002495,OTHERS,735.9770452327358,2242.649054396446,MIA
315966703.630622,00000000-0000-0000-0000-000000002494,OTHERS,739.6078699532727,2238.0126946163964,MIA
315966703.630622,00000000-0000-0000-0000-000000002491,OTHERS,735.0513171083425,2268.044341718998,MIA
315966703.630622,00000000-0000-0000-0000-000000002486,OTHERS,721.6052105017943,2252.1977404825216,MIA
315966703.630622,00000000-0000-0000-0000-000000002487,OTHERS,742.8598355981384,2241.9755614219503,MIA
315966703.630622,00000000-0000-0000-0000-000000002474,OTHERS,735.781411978389,2239.579117874552,MIA
315966703.73342174,00000000-0000-0000-0000-000000000000,AV,692.0734731673451,2250.4395790502367,MIA
315966703.73342174,00000000-0000-0000-0000-000000002341,OTHERS,712.5318713251116,2252.012182590723,MIA
315966703.73342174,00000000-0000-0000-0000-000000002493,OTHERS,736.2082241488263,2236.037285344483,MIA
315966703.73342174,00000000-0000-0000-0000-000000002465,OTHERS,733.4178892732688,2262.445455498132,MIA
315966703.73342174,00000000-0000-0000-0000-000000002418,OTHERS,735.2457051538382,2247.835220019064,MIA
315966703.73342174,00000000-0000-0000-0000-000000002469,AGENT,739.0393611508392,2251.0158652678188,MIA
315966703.73342174,00000000-0000-0000-0000-000000002502,OTHERS,608.8781097542981,2251.755991817637,MIA
315966703.73342174,00000000-0000-0000-0000-000000002482,OTHERS,729.1506131469375,2259.5045752955593,MIA
315966703.73342174,00000000-0000-0000-0000-000000002492,OTHERS,738.6400057712144,2267.9081251670605,MIA
315966703.73342174,00000000-0000-0000-0000-000000002498,OTHERS,759.1795964127522,2257.483917726195,MIA
315966703.73342174,00000000-0000-0000-0000-000000002503,OTHERS,634.7724100129858,2248.724890793376,MIA
315966703.73342174,00000000-0000-0000-0000-000000002499,OTHERS,742.7767856489436,2244.8176252672747,MIA
315966703.73342174,00000000-0000-0000-0000-000000002495,OTHERS,735.8341912760709,2242.5678705643413,MIA
315966703.73342174,00000000-0000-0000-0000-000000002494,OTHERS,739.6069192507215,2237.839081329786,MIA
315966703.73342174,00000000-0000-0000-0000-000000002491,OTHERS,734.7001160004111,2270.665915371023,MIA
315966703.73342174,00000000-0000-0000-0000-000000002486,OTHERS,721.4148852047794,2252.09299881085,MIA
315966703.73342174,00000000-0000-0000-0000-000000002487,OTHERS,742.7488404918196,2241.99609613094,MIA
315966703.73342174,00000000-0000-0000-0000-000000002474,OTHERS,735.7619878177954,2239.471293225232,MIA
315966703.84431577,00000000-0000-0000-0000-000000000000,AV,692.6163302731662,2250.4500382565398,MIA
315966703.84431577,00000000-0000-0000-0000-000000002341,OTHERS,712.5293033661159,2252.005383774787,MIA
315966703.84431577,00000000-0000-0000-0000-000000002493,OTHERS,736.1618092854297,2235.9588891115773,MIA
315966703.84431577,00000000-0000-0000-0000-000000002418,OTHERS,735.3256506026892,2248.1029052541107,MIA
315966703.84431577,00000000-0000-0000-0000-000000002469,AGENT,739.0757811224121,2250.695579300917,MIA
315966703.84431577,00000000-0000-0000-0000-000000002502,OTHERS,608.8781097542981,2251.755991817637,MIA
315966703.84431577,00000000-0000-0000-0000-000000002482,OTHERS,729.1308234555562,2259.730216982405,MIA
315966703.84431577,00000000-0000-0000-0000-000000002498,OTHERS,759.2181994170929,2257.4863856521056,MIA
315966703.84431577,00000000-0000-0000-0000-000000002503,OTHERS,635.4176188833255,2248.8241217118284,MIA
315966703.84431577,00000000-0000-0000-0000-000000002465,OTHERS,733.3135644420793,2262.1488003405107,MIA
315966703.84431577,00000000-0000-0000-0000-000000002491,OTHERS,734.7826658677175,2267.647098020185,MIA
315966703.84431577,00000000-0000-0000-0000-000000002492,OTHERS,738.5082167767613,2268.1059806223143,MIA
315966703.84431577,00000000-0000-0000-0000-000000002499,OTHERS,743.0129526201962,2244.847232117974,MIA
315966703.84431577,00000000-0000-0000-0000-000000002495,OTHERS,736.0383682727581,2242.6352784535857,MIA
315966703.84431577,00000000-0000-0000-0000-000000002494,OTHERS,739.5765987689442,2237.176662911622,MIA
315966703.84431577,00000000-0000-0000-0000-000000002486,OTHERS,721.5653327711427,2252.188225081203,MIA
315966703.84431577,00000000-0000-0000-0000-000000002487,OTHERS,742.7606450574597,2241.960539596993,MIA
315966703.84431577,00000000-0000-0000-0000-000000002474,OTHERS,735.7619878234209,2239.471293225382,MIA
315966703.94409245,00000000-0000-0000-0000-000000000000,AV,693.0937029997533,2250.4603956727387,MIA
315966703.94409245,00000000-0000-0000-0000-000000002341,OTHERS,712.4869482515645,2251.9882582690702,MIA
315966703.94409245,00000000-0000-0000-0000-000000002493,OTHERS,736.2107527286114,2235.9967817859288,MIA
315966703.94409245,00000000-0000-0000-0000-000000002418,OTHERS,735.1531592389669,2247.6651336864925,MIA
315966703.94409245,00000000-0000-0000-0000-000000002469,AGENT,739.0496842136104,2250.3239425376737,MIA
315966703.94409245,00000000-0000-0000-0000-000000002499,OTHERS,742.8997340104912,2244.7975799072747,MIA
315966703.94409245,00000000-0000-0000-0000-000000002504,OTHERS,741.7833402284803,2252.023209325988,MIA
315966703.94409245,00000000-0000-0000-0000-000000002482,OTHERS,729.1131145454497,2259.988082948353,MIA
315966703.94409245,00000000-0000-0000-0000-000000002498,OTHERS,759.1465199975653,2257.502316900649,MIA
315966703.94409245,00000000-0000-0000-0000-000000002503,OTHERS,635.4176188887914,2248.824121711924,MIA
315966703.94409245,00000000-0000-0000-0000-000000002465,OTHERS,733.1050391865335,2261.87622846185,MIA
315966703.94409245,00000000-0000-0000-0000-000000002506,OTHERS,749.3590920827934,2253.493942748532,MIA
315966703.94409245,00000000-0000-0000-0000-000000002491,OTHERS,734.8583808054256,2267.78591771228,MIA
315966703.94409245,00000000-0000-0000-0000-000000002492,OTHERS,738.5813584106987,2267.840204071498,MIA
315966703.94409245,00000000-0000-0000-0000-000000002495,OTHERS,736.0269787027748,2242.6080100835693,MIA
315966703.94409245,00000000-0000-0000-0000-000000002494,OTHERS,739.6479586120493,2237.163068753596,MIA
315966703.94409245,00000000-0000-0000-0000-000000002486,OTHERS,721.509635439749,2252.242519631162,MIA
315966703.94409245,00000000-0000-0000-0000-000000002487,OTHERS,742.820859892246,2241.750800660272,MIA
315966703.94409245,00000000-0000-0000-0000-000000002474,OTHERS,735.761987829046,2239.471293225532,MIA
315966704.053833,00000000-0000-0000-0000-000000000000,AV,693.6482192051873,2250.4724829689053,MIA
315966704.053833,00000000-0000-0000-0000-000000002341,OTHERS,712.4601227470714,2251.983942665517,MIA
315966704.053833,00000000-0000-0000-0000-000000002493,OTHERS,736.1603293209689,2235.8643987915184,MIA
315966704.053833,00000000-0000-0000-0000-000000002418,OTHERS,735.1673709580025,2247.7592940853892,MIA
315966704.053833,00000000-0000-0000-0000-000000002469,AGENT,739.0600169580873,2250.159354394899,MIA
315966704.053833,00000000-0000-0000-0000-000000002499,OTHERS,742.908006060274,2244.6579185839732,MIA
315966704.053833,00000000-0000-0000-0000-000000002504,OTHERS,741.7724011585158,2251.984070326927,MIA
315966704.053833,00000000-0000-0000-0000-000000002482,OTHERS,729.0787671056203,2260.192721106813,MIA
315966704.053833,00000000-0000-0000-0000-000000002498,OTHERS,759.1465199975653,2257.502316900649,MIA
315966704.053833,00000000-0000-0000-0000-000000002503,OTHERS,635.4176188942569,2248.8241217120185,MIA
315966704.053833,00000000-0000-0000-0000-000000002465,OTHERS,733.3055686790625,2261.9482961912554,MIA
315966704.053833,00000000-0000-0000-0000-000000002506,OTHERS,749.3459621028229,2254.703210085132,MIA
315966704.053833,00000000-0000-0000-0000-000000002491,OTHERS,734.8199694247404,2267.5501128996725,MIA
315966704.053833,00000000-0000-0000-0000-000000002492,OTHERS,738.7039641016983,2267.665130656923,MIA
315966704.053833,00000000-0000-0000-0000-000000002495,OTHERS,735.8892411012657,2242.6755289657794,MIA
315966704.053833,00000000-0000-0000-0000-000000002494,OTHERS,739.6335385042024,2237.0449292393428,MIA
315966704.053833,00000000-0000-0000-0000-000000002486,OTHERS,721.2972301397427,2252.04856276235,MIA
315966704.053833,00000000-0000-0000-0000-000000002487,OTHERS,742.840684951922,2241.681915997537,MIA
315966704.053833,00000000-0000-0000-0000-000000002474,OTHERS,735.761987834671,2239.4712932256834,MIA
315966704.16105366,00000000-0000-0000-0000-000000000000,AV,694.1373587643234,2250.4836838793035,MIA
315966704.16105366,00000000-0000-0000-0000-000000002341,OTHERS,712.5893036098648,2252.000058114132,MIA
315966704.16105366,00000000-0000-0000-0000-000000002493,OTHERS,736.2276317750128,2235.9242568907944,MIA
315966704.16105366,00000000-0000-0000-0000-000000002495,OTHERS,736.0327270968878,2242.628539156944,MIA
315966704.16105366,00000000-0000-0000-0000-000000002499,OTHERS,742.908006060274,2244.6579185839732,MIA
315966704.16105366,00000000-0000-0000-0000-000000002504,OTHERS,741.8233638505376,2251.927743800223,MIA
315966704.16105366,00000000-0000-0000-0000-000000002482,OTHERS,729.0984625991005,2260.5866349073262,MIA
315966704.16105366,00000000-0000-0000-0000-000000002491,OTHERS,734.8725253944482,2267.765547663858,MIA
315966704.16105366,00000000-0000-0000-0000-000000002498,OTHERS,759.1465199975653,2257.502316900649,MIA
315966704.16105366,00000000-0000-0000-0000-000000002418,OTHERS,735.4209988141937,2248.0062384659523,MIA
315966704.16105366,00000000-0000-0000-0000-000000002469,AGENT,739.2139128774858,2250.0179160011735,MIA
315966704.16105366,00000000-0000-0000-0000-000000002503,OTHERS,635.4176188997226,2248.824121712113,MIA
315966704.16105366,00000000-0000-0000-0000-000000002494,OTHERS,739.6520010605863,2236.9016549088406,MIA
315966704.16105366,00000000-0000-0000-0000-000000002506,OTHERS,749.3349316413976,2255.637097789917,MIA
315966704.16105366,00000000-0000-0000-0000-000000002465,OTHERS,733.199793640002,2261.735188413334,MIA
315966704.16105366,00000000-0000-0000-0000-000000002492,OTHERS,738.7452767608175,2267.684432176845,MIA
315966704.16105366,00000000-0000-0000-0000-000000002486,OTHERS,721.3450235404912,2252.1048725768546,MIA
315966704.16105366,00000000-0000-0000-0000-000000002487,OTHERS,742.8716353525807,2241.7642585181343,MIA
315966704.2650384,00000000-0000-0000-0000-000000000000,AV,694.5698912231409,2250.4942038740883,MIA
315966704.2650384,00000000-0000-0000-0000-000000002341,OTHERS,712.4747310043115,2251.9658840248308,MIA
315966704.2650384,00000000-0000-0000-0000-000000002494,OTHERS,739.6520691076172,2236.779673360484,MIA
315966704.2650384,00000000-0000-0000-0000-000000002495,OTHERS,736.0886508647469,2242.6196618803315,MIA
315966704.2650384,00000000-0000-0000-0000-000000002499,OTHERS,742.8993878303218,2244.1673801114844,MIA
315966704.2650384,00000000-0000-0000-0000-000000002498,OTHERS,759.1465199975653,2257.502316900649,MIA
315966704.2650384,00000000-0000-0000-0000-000000002465,OTHERS,733.1005171430734,2261.507394697479,MIA
315966704.2650384,00000000-0000-0000-0000-000000002506,OTHERS,749.4742133510933,2256.9366751246203,MIA
315966704.2650384,00000000-0000-0000-0000-000000002491,OTHERS,734.8514212197374,2267.729653582904,MIA
315966704.2650384,00000000-0000-0000-0000-000000002504,OTHERS,741.8715789083485,2251.717104666815,MIA
315966704.2650384,00000000-0000-0000-0000-000000002482,OTHERS,729.1015603451033,2260.801026809594,MIA
315966704.2650384,00000000-0000-0000-0000-000000002493,OTHERS,736.2257316209033,2235.957873577357,MIA
315966704.2650384,00000000-0000-0000-0000-000000002492,OTHERS,738.7283512560778,2267.204016200657,MIA
315966704.2650384,00000000-0000-0000-0000-000000002486,OTHERS,721.5456550318593,2252.207081244485,MIA
315966704.2650384,00000000-0000-0000-0000-000000002487,OTHERS,742.8953422458803,2241.590627454227,MIA
315966704.2650384,00000000-0000-0000-0000-000000002469,AGENT,739.2139128824922,2250.017916001842,MIA
315966704.2650384,00000000-0000-0000-0000-000000002418,OTHERS,735.4625116553334,2247.913320665199,MIA
315966704.37459177,00000000-0000-0000-0000-000000000000,AV,695.02447592698,2250.5063147283026,MIA
315966704.37459177,00000000-0000-0000-0000-000000002341,OTHERS,712.7829542400838,2252.045421501273,MIA
315966704.37459177,00000000-0000-0000-0000-000000002504,OTHERS,741.8200326265094,2251.8743649937273,MIA
315966704.37459177,00000000-0000-0000-0000-000000002465,OTHERS,732.9725126278764,2261.275704308067,MIA
315966704.37459177,00000000-0000-0000-0000-000000002506,OTHERS,749.2410298686517,2259.903727197505,MIA
315966704.37459177,00000000-0000-0000-0000-000000002491,OTHERS,734.6678437924388,2267.165715332354,MIA
315966704.37459177,00000000-0000-0000-0000-000000002493,OTHERS,736.2180735202429,2235.8325515929396,MIA
315966704.37459177,00000000-0000-0000-0000-000000002418,OTHERS,735.4359111956405,2247.9934729552524,MIA
315966704.37459177,00000000-0000-0000-0000-000000002469,AGENT,739.2032463838075,2246.4945168971008,MIA
315966704.37459177,00000000-0000-0000-0000-000000002509,OTHERS,759.1654640772566,2257.4951609561786,MIA
315966704.37459177,00000000-0000-0000-0000-000000002495,OTHERS,736.1094019489401,2242.5431287388074,MIA
315966704.37459177,00000000-0000-0000-0000-000000002487,OTHERS,742.7870409892662,2241.551462016532,MIA
315966704.37459177,00000000-0000-0000-0000-000000002499,OTHERS,742.8322510236342,2244.1287461971765,MIA
315966704.37459177,00000000-0000-0000-0000-000000002494,OTHERS,739.7770854262714,2236.4137575633667,MIA
315966704.37459177,00000000-0000-0000-0000-000000002492,OTHERS,738.5810169478697,2266.76027889244,MIA
315966704.37459177,00000000-0000-0000-0000-000000002486,OTHERS,721.3567452948222,2252.0672040300865,MIA
315966704.47806334,00000000-0000-0000-0000-000000000000,AV,695.4616483644107,2250.519229786362,MIA
315966704.47806334,00000000-0000-0000-0000-000000002341,OTHERS,712.6814365873314,2251.952948894197,MIA
315966704.47806334,00000000-0000-0000-0000-000000002418,OTHERS,735.3019881952017,2247.8880871383008,MIA
315966704.47806334,00000000-0000-0000-0000-000000002469,AGENT,739.2057804130592,2246.2871566024787,MIA
315966704.47806334,00000000-0000-0000-0000-000000002465,OTHERS,732.7552476741196,2260.923045064945,MIA
315966704.47806334,00000000-0000-0000-0000-000000002506,OTHERS,749.2793323776139,2260.902161215465,MIA
315966704.47806334,00000000-0000-0000-0000-000000002493,OTHERS,736.2851663350154,2235.8775631349663,MIA
315966704.47806334,00000000-0000-0000-0000-000000002491,OTHERS,734.7484420824809,2267.055519537123,MIA
315966704.47806334,00000000-0000-0000-0000-000000002487,OTHERS,742.9824080292212,2241.647968643405,MIA
315966704.47806334,00000000-0000-0000-0000-000000002509,OTHERS,759.2138645962656,2257.4250997450213,MIA
315966704.47806334,00000000-0000-0000-0000-000000002495,OTHERS,735.9333554625705,2242.583729766875,MIA
315966704.47806334,00000000-0000-0000-0000-000000002504,OTHERS,741.7500836967671,2251.737083547526,MIA
315966704.47806334,00000000-0000-0000-0000-000000002499,OTHERS,742.852724492553,2243.976537072578,MIA
315966704.47806334,00000000-0000-0000-0000-000000002494,OTHERS,739.748978521276,2236.155309442821,MIA
315966704.47806334,00000000-0000-0000-0000-000000002492,OTHERS,738.7759797726767,2267.2504954836977,MIA
315966704.47806334,00000000-0000-0000-0000-000000002486,OTHERS,721.3354918713933,2252.0920520972936,MIA
315966704.59745914,00000000-0000-0000-0000-000000000000,AV,695.9176797838772,2250.5325726815813,MIA
315966704.59745914,00000000-0000-0000-0000-000000002341,OTHERS,712.4944281718488,2251.9883123973386,MIA
315966704.59745914,00000000-0000-0000-0000-000000002418,OTHERS,735.4533174946904,2248.08242187418,MIA
315966704.59745914,00000000-0000-0000-0000-000000002469,AGENT,739.1980487495548,2246.05534202228,MIA
315966704.59745914,00000000-0000-0000-0000-000000002493,OTHERS,736.349556916834,2235.8821412434463,MIA
315966704.59745914,00000000-0000-0000-0000-000000002507,OTHERS,746.3044426932222,2229.6304205773095,MIA
315966704.59745914,00000000-0000-0000-0000-000000002487,OTHERS,742.9031878260236,2241.1856147100157,MIA
315966704.59745914,00000000-0000-0000-0000-000000002509,OTHERS,759.1869930661952,2257.497325944735,MIA
315966704.59745914,00000000-0000-0000-0000-000000002495,OTHERS,736.1030590642723,2242.423721087259,MIA
315966704.59745914,00000000-0000-0000-0000-000000002465,OTHERS,732.5738632994415,2260.744543183649,MIA
315966704.59745914,00000000-0000-0000-0000-000000002506,OTHERS,749.2224662852373,2262.0239563007776,MIA
315966704.59745914,00000000-0000-0000-0000-000000002512,OTHERS,735.672265756849,2240.0438129105846,MIA
315966704.59745914,00000000-0000-0000-0000-000000002491,OTHERS,734.8467937872513,2267.1022632660033,MIA
315966704.59745914,00000000-0000-0000-0000-000000002504,OTHERS,741.8998068324298,2251.7734598043794,MIA
315966704.59745914,00000000-0000-0000-0000-000000002499,OTHERS,742.7038104521359,2243.911312892408,MIA
315966704.59745914,00000000-0000-0000-0000-000000002494,OTHERS,739.8241190890996,2235.7595142345745,MIA
315966704.59745914,00000000-0000-0000-0000-000000002511,OTHERS,640.4186806600064,2249.0114005713517,MIA
315966704.59745914,00000000-0000-0000-0000-000000002492,OTHERS,738.7233669065394,2266.421343091807,MIA
315966704.59745914,00000000-0000-0000-0000-000000002486,OTHERS,721.3305098412628,2252.054517074329,MIA
315966704.71387106,00000000-0000-0000-0000-000000000000,AV,696.3536709806776,2250.545372049733,MIA
315966704.71387106,00000000-0000-0000-0000-000000002341,OTHERS,712.5867275319505,2251.986200388391,MIA
315966704.71387106,00000000-0000-0000-0000-000000002418,OTHERS,735.3869461975667,2247.9339157076415,MIA
315966704.71387106,00000000-0000-0000-0000-000000002469,AGENT,739.279172100289,2245.714701545012,MIA
315966704.71387106,00000000-0000-0000-0000-000000002501,OTHERS,768.3386955646007,2257.09395464325,MIA
315966704.71387106,00000000-0000-0000-0000-000000002493,OTHERS,736.3121194520256,2235.6769221713366,MIA
315966704.71387106,00000000-0000-0000-0000-000000002507,OTHERS,746.6597012535901,2232.9571671366416,MIA
315966704.71387106,00000000-0000-0000-0000-000000002487,OTHERS,742.8469999099997,2241.007601247734,MIA
315966704.71387106,00000000-0000-0000-0000-000000002509,OTHERS,759.3448261429596,2257.456879100933,MIA
315966704.71387106,00000000-0000-0000-0000-000000002495,OTHERS,736.1315313583984,2242.388763338429,MIA
315966704.71387106,00000000-0000-0000-0000-000000002465,OTHERS,732.4470872018405,2260.618562403906,MIA
315966704.71387106,00000000-0000-0000-0000-000000002506,OTHERS,749.1070105639751,2263.4572555506525,MIA
315966704.71387106,00000000-0000-0000-0000-000000002512,OTHERS,735.7529004135538,2239.858172712519,MIA
315966704.71387106,00000000-0000-0000-0000-000000002491,OTHERS,734.8082320644954,2266.927082848917,MIA
315966704.71387106,00000000-0000-0000-0000-000000002504,OTHERS,741.7709185966572,2251.842200245784,MIA
315966704.71387106,00000000-0000-0000-0000-000000002499,OTHERS,742.6302122155369,2243.840018489484,MIA
315966704.71387106,00000000-0000-0000-0000-000000002494,OTHERS,739.8544791134213,2235.5555714246007,MIA
315966704.71387106,00000000-0000-0000-0000-000000002511,OTHERS,640.9310326941094,2248.860343005721,MIA
315966704.71387106,00000000-0000-0000-0000-000000002492,OTHERS,738.7645722006233,2266.509423539964,MIA
315966704.71387106,00000000-0000-0000-0000-000000002486,OTHERS,721.4214710827797,2252.0603907216673,MIA
315966704.83665985,00000000-0000-0000-0000-000000000000,AV,696.8022258792673,2250.559939466204,MIA
315966704.83665985,00000000-0000-0000-0000-000000002341,OTHERS,712.6968651382991,2252.0031039799437,MIA
315966704.83665985,00000000-0000-0000-0000-000000002418,OTHERS,735.3564073412863,2247.826936146565,MIA
315966704.83665985,00000000-0000-0000-0000-000000002469,AGENT,739.3294754811658,2245.5398978006037,MIA
315966704.83665985,00000000-0000-0000-0000-000000002501,OTHERS,768.2803869549479,2257.1034427462964,MIA
