TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970763.99143314,00000000-0000-0000-0000-000000045168,OTHERS,592.3183803193913,1872.5085651578922,MIA
315970763.99143314,00000000-0000-0000-0000-000000044957,OTHERS,602.0180619799585,1859.5721181623721,MIA
315970763.99143314,00000000-0000-0000-0000-000000045189,OTHERS,571.127001982603,1814.546881819637,MIA
315970763.99143314,00000000-0000-0000-0000-000000045178,OTHERS,564.7043477597199,1885.6064457319605,MIA
315970763.99143314,00000000-0000-0000-0000-000000045022,OTHERS,577.4777089831657,1785.318450889194,MIA
315970763.99143314,00000000-0000-0000-0000-000000045005,OTHERS,582.3450378763117,1836.502342705265,MIA
315970763.99143314,00000000-0000-0000-0000-000000045170,OTHERS,565.5585997417712,1902.9871773880625,MIA
315970763.99143314,00000000-0000-0000-0000-000000045163,OTHERS,563.8111229071403,1787.174368049715,MIA
315970763.99143314,00000000-0000-0000-0000-000000045151,OTHERS,570.4031754232661,1909.331226871489,MIA
315970763.99143314,00000000-0000-0000-0000-000000045128,OTHERS,572.9679193604345,1835.4844307681287,MIA
315970764.08676785,00000000-0000-0000-0000-000000000000,AV,578.8839263394486,1854.096689037181,MIA
315970764.08676785,00000000-0000-0000-0000-000000045094,OTHERS,573.4647592033141,1815.603045159528,MIA
315970764.08676785,00000000-0000-0000-0000-000000044726,OTHERS,579.390866025135,1832.6485403391007,MIA
315970764.08676785,00000000-0000-0000-0000-000000044832,OTHERS,570.9840675540656,1819.6079423622205,MIA
315970764.08676785,00000000-0000-0000-0000-000000044900,OTHERS,570.092744511187,1831.848352905121,MIA
315970764.08676785,00000000-0000-0000-0000-000000045003,OTHERS,582.1282323473667,1828.4336639722112,MIA
315970764.08676785,00000000-0000-0000-0000-000000045067,OTHERS,576.5185342437792,1808.0335090536291,MIA
315970764.08676785,00000000-0000-0000-0000-000000045018,OTHERS,582.2680822577072,1843.4312332936565,MIA
315970764.08676785,00000000-0000-0000-0000-000000045112,OTHERS,569.8596510009097,1844.4832835075601,MIA
315970764.08676785,00000000-0000-0000-0000-000000045111,AGENT,577.7864753420411,1868.765602381676,MIA
315970764.08676785,00000000-0000-0000-0000-000000045168,OTHERS,592.0161665217503,1872.454565474544,MIA
315970764.08676785,00000000-0000-0000-0000-000000044957,OTHERS,602.7179154625605,1859.5666671478025,MIA
315970764.08676785,00000000-0000-0000-0000-000000044956,OTHERS,582.0218113804509,1822.216662575309,MIA
315970764.08676785,00000000-0000-0000-0000-000000045191,OTHERS,626.5293477754135,1876.2050555178748,MIA
315970764.08676785,00000000-0000-0000-0000-000000045177,OTHERS,558.5481982603357,1912.4939229005035,MIA
315970764.08676785,00000000-0000-0000-0000-000000045178,OTHERS,564.7261192411141,1885.4585676832128,MIA
315970764.08676785,00000000-0000-0000-0000-000000045189,OTHERS,571.1124338296041,1814.882560221327,MIA
315970764.08676785,00000000-0000-0000-0000-000000045022,OTHERS,577.4777089831657,1785.318450889194,MIA
315970764.08676785,00000000-0000-0000-0000-000000045005,OTHERS,582.3629074875854,1836.5402141773288,MIA
315970764.08676785,00000000-0000-0000-0000-000000045170,OTHERS,565.5524477595591,1903.087336056796,MIA
315970764.08676785,00000000-0000-0000-0000-000000045128,OTHERS,573.0153919635636,1834.2932315486466,MIA
315970764.08676785,00000000-0000-0000-0000-000000045163,OTHERS,564.0418298228062,1787.2189423265977,MIA
315970764.08676785,00000000-0000-0000-0000-000000045151,OTHERS,570.4031754232661,1909.331226871489,MIA
315970764.1835665,00000000-0000-0000-0000-000000000000,AV,578.8611358902745,1854.6530235061755,MIA
315970764.1835665,00000000-0000-0000-0000-000000045094,OTHERS,573.614536995978,1814.4240751388752,MIA
315970764.1835665,00000000-0000-0000-0000-000000044726,OTHERS,579.4471974245415,1833.1829150843296,MIA
315970764.1835665,00000000-0000-0000-0000-000000044832,OTHERS,571.2947047376274,1818.9489982658042,MIA
315970764.1835665,00000000-0000-0000-0000-000000044900,OTHERS,570.2594173714998,1831.3638745052267,MIA
315970764.1835665,00000000-0000-0000-0000-000000045003,OTHERS,582.1508448573687,1828.359353764421,MIA
315970764.1835665,00000000-0000-0000-0000-000000045067,OTHERS,576.8962430158083,1807.0363458458623,MIA
315970764.1835665,00000000-0000-0000-0000-000000045018,OTHERS,582.2497664613542,1843.488570340897,MIA
315970764.1835665,00000000-0000-0000-0000-000000045112,OTHERS,569.9896730915234,1844.7196388542318,MIA
315970764.1835665,00000000-0000-0000-0000-000000045111,AGENT,577.4273635568845,1868.382899953369,MIA
315970764.1835665,00000000-0000-0000-0000-000000045168,OTHERS,591.7323322359283,1872.4395948637946,MIA
315970764.1835665,00000000-0000-0000-0000-000000044957,OTHERS,602.7813007750981,1859.5867263256102,MIA
315970764.1835665,00000000-0000-0000-0000-000000045196,OTHERS,612.5637413723888,1859.2696729702493,MIA
315970764.1835665,00000000-0000-0000-0000-000000044956,OTHERS,582.0528256326968,1822.2880531753565,MIA
315970764.1835665,00000000-0000-0000-0000-000000045191,OTHERS,626.9626185720356,1875.8503621221444,MIA
315970764.1835665,00000000-0000-0000-0000-000000045177,OTHERS,558.7450943618454,1912.4861274499865,MIA
315970764.1835665,00000000-0000-0000-0000-000000045198,OTHERS,579.2217393195413,1899.7399842850687,MIA
315970764.1835665,00000000-0000-0000-0000-000000045178,OTHERS,564.6880169436131,1885.1700263906812,MIA
315970764.1835665,00000000-0000-0000-0000-000000045189,OTHERS,571.1536384331413,1814.7434639319965,MIA
315970764.1835665,00000000-0000-0000-0000-000000045005,OTHERS,582.3918236456732,1836.419028829132,MIA
315970764.1835665,00000000-0000-0000-0000-000000045170,OTHERS,565.6067610971837,1903.3781083277188,MIA
315970764.1835665,00000000-0000-0000-0000-000000045128,OTHERS,573.0632690085716,1833.1042147379928,MIA
315970764.1835665,00000000-0000-0000-0000-000000045163,OTHERS,564.2853920180868,1787.2163985990612,MIA
315970764.1835665,00000000-0000-0000-0000-000000045151,OTHERS,570.4031754232661,1909.331226871489,MIA
315970764.28743064,00000000-0000-0000-0000-000000000000,AV,578.8391990086666,1855.173625803833,MIA
315970764.28743064,00000000-0000-0000-0000-000000045094,OTHERS,573.5991567468164,1813.4510479893759,MIA
315970764.28743064,00000000-0000-0000-0000-000000044726,OTHERS,579.6096784586879,1834.2192639296404,MIA
315970764.28743064,00000000-0000-0000-0000-000000044832,OTHERS,571.3548999607206,1818.087401146841,MIA
315970764.28743064,00000000-0000-0000-0000-000000044900,OTHERS,570.2880807012427,1831.1310513349647,MIA
315970764.28743064,00000000-0000-0000-0000-000000045003,OTHERS,582.0522223436644,1828.7807715830163,MIA
315970764.28743064,00000000-0000-0000-0000-000000045067,OTHERS,576.9218672829018,1806.0270764663776,MIA
315970764.28743064,00000000-0000-0000-0000-000000045018,OTHERS,582.2430518737934,1843.526653061433,MIA
315970764.28743064,00000000-0000-0000-0000-000000045112,OTHERS,569.9919016059994,1844.7694357194794,MIA
315970764.28743064,00000000-0000-0000-0000-000000045151,OTHERS,570.4031754232661,1909.331226871489,MIA
315970764.28743064,00000000-0000-0000-0000-000000044957,OTHERS,600.9574797010831,1859.4640632594248,MIA
315970764.28743064,00000000-0000-0000-0000-000000045192,OTHERS,571.0425687711819,1809.9038686186973,MIA
315970764.28743064,00000000-0000-0000-0000-000000045198,OTHERS,579.2580589282669,1900.620979093013,MIA
315970764.28743064,00000000-0000-0000-0000-000000045196,OTHERS,611.5795358103946,1860.078892212669,MIA
315970764.28743064,00000000-0000-0000-0000-000000045195,OTHERS,645.3368452396137,1876.2783482202253,MIA
315970764.28743064,00000000-0000-0000-0000-000000045111,AGENT,577.0485974967397,1867.9764366351715,MIA
315970764.28743064,00000000-0000-0000-0000-000000044956,OTHERS,582.0616156075279,1822.2855747661856,MIA
315970764.28743064,00000000-0000-0000-0000-000000045191,OTHERS,627.8650728333255,1875.729027736473,MIA
315970764.28743064,00000000-0000-0000-0000-000000045177,OTHERS,558.789083053883,1912.507763079004,MIA
315970764.28743064,00000000-0000-0000-0000-000000045193,OTHERS,595.3751187586947,1969.9028412048472,MIA
315970764.28743064,00000000-0000-0000-0000-000000045168,OTHERS,591.4766819779312,1872.45640298776,MIA
315970764.28743064,00000000-0000-0000-0000-000000045178,OTHERS,564.7142340932121,1885.0651717402718,MIA
315970764.28743064,00000000-0000-0000-0000-000000045189,OTHERS,571.0812508792317,1814.7835261474645,MIA
315970764.28743064,00000000-0000-0000-0000-000000045005,OTHERS,582.2199998771315,1837.394539949968,MIA
315970764.28743064,00000000-0000-0000-0000-000000045170,OTHERS,565.6662091250388,1903.4898961093759,MIA
315970764.28743064,00000000-0000-0000-0000-000000045128,OTHERS,573.024616966808,1832.0811315563903,MIA
315970764.28743064,00000000-0000-0000-0000-000000045163,OTHERS,563.7668270287189,1787.1887944936084,MIA
315970764.39780647,00000000-0000-0000-0000-000000000000,AV,578.8140763790337,1855.7521044771308,MIA
315970764.39780647,00000000-0000-0000-0000-000000045094,OTHERS,573.5940285914266,1812.3870420999954,MIA
315970764.39780647,00000000-0000-0000-0000-000000044726,OTHERS,579.4163917542702,1834.7840400520959,MIA
315970764.39780647,00000000-0000-0000-0000-000000045197,OTHERS,606.2226840505383,1859.157006688559,MIA
315970764.39780647,00000000-0000-0000-0000-000000044832,OTHERS,571.3548999607206,1818.087401146841,MIA
315970764.39780647,00000000-0000-0000-0000-000000044900,OTHERS,570.280135400013,1831.2497639420635,MIA
315970764.39780647,00000000-0000-0000-0000-000000045003,OTHERS,582.1368700583561,1828.596234875557,MIA
315970764.39780647,00000000-0000-0000-0000-000000045067,OTHERS,576.6116710683617,1804.962884601312,MIA
315970764.39780647,00000000-0000-0000-0000-000000045018,OTHERS,582.2391430303685,1843.4616247355914,MIA
315970764.39780647,00000000-0000-0000-0000-000000045112,OTHERS,569.9727543902786,1844.7215682821989,MIA
315970764.39780647,00000000-0000-0000-0000-000000045128,OTHERS,573.0642868673958,1831.0981481975573,MIA
315970764.39780647,00000000-0000-0000-0000-000000045198,OTHERS,579.3135847388436,1901.3143651698144,MIA
315970764.39780647,00000000-0000-0000-0000-000000045196,OTHERS,611.7817568458285,1859.78547061696,MIA
315970764.39780647,00000000-0000-0000-0000-000000045195,OTHERS,645.3368452396137,1876.2783482202253,MIA
315970764.39780647,00000000-0000-0000-0000-000000045111,AGENT,576.6847564716767,1867.5085376275158,MIA
315970764.39780647,00000000-0000-0000-0000-000000044956,OTHERS,582.0823808578442,1822.4130859592221,MIA
315970764.39780647,00000000-0000-0000-0000-000000045191,OTHERS,627.8650728333255,1875.729027736473,MIA
315970764.39780647,00000000-0000-0000-0000-000000045177,OTHERS,558.5866977892869,1912.5107529242173,MIA
315970764.39780647,00000000-0000-0000-0000-000000045193,OTHERS,595.3751187586947,1969.9028412048472,MIA
315970764.39780647,00000000-0000-0000-0000-000000045168,OTHERS,591.253963141334,1872.4932886095335,MIA
315970764.39780647,00000000-0000-0000-0000-000000044957,OTHERS,601.0657969975438,1859.5046958987248,MIA
315970764.39780647,00000000-0000-0000-0000-000000045192,OTHERS,571.1186253184122,1810.0826933999688,MIA
315970764.39780647,00000000-0000-0000-0000-000000045178,OTHERS,564.7142340932121,1885.0651717402718,MIA
315970764.39780647,00000000-0000-0000-0000-000000045189,OTHERS,571.1861669520176,1814.843586946553,MIA
315970764.39780647,00000000-0000-0000-0000-000000045005,OTHERS,582.2951667885276,1836.4834873663312,MIA
315970764.39780647,00000000-0000-0000-0000-000000045170,OTHERS,565.6662091250388,1903.4898961093759,MIA
315970764.39780647,00000000-0000-0000-0000-000000045163,OTHERS,564.6931212702274,1787.2489951409616,MIA
315970764.49360913,00000000-0000-0000-0000-000000000000,AV,578.7927838431906,1856.2099731081967,MIA
315970764.49360913,00000000-0000-0000-0000-000000045094,OTHERS,573.5846268684453,1811.3405811803445,MIA
315970764.49360913,00000000-0000-0000-0000-000000044726,OTHERS,579.3476268128939,1835.5707383529927,MIA
315970764.49360913,00000000-0000-0000-0000-000000045197,OTHERS,605.9837849852521,1859.0267368119266,MIA
315970764.49360913,00000000-0000-0000-0000-000000044832,OTHERS,571.3548999607206,1818.087401146841,MIA
315970764.49360913,00000000-0000-0000-0000-000000044900,OTHERS,570.3136572819583,1831.0339251166147,MIA
315970764.49360913,00000000-0000-0000-0000-000000045003,OTHERS,582.0457833582651,1828.8817863045144,MIA
315970764.49360913,00000000-0000-0000-0000-000000045067,OTHERS,576.6116710683617,1804.962884601312,MIA
315970764.49360913,00000000-0000-0000-0000-000000045018,OTHERS,582.2669901039335,1843.445614409221,MIA
315970764.49360913,00000000-0000-0000-0000-000000045128,OTHERS,573.1691067951035,1830.1684388592369,MIA
315970764.49360913,00000000-0000-0000-0000-000000045168,OTHERS,591.0407874923014,1872.490782693756,MIA
315970764.49360913,00000000-0000-0000-0000-000000045111,AGENT,576.3961488495128,1867.0516334576666,MIA
315970764.49360913,00000000-0000-0000-0000-000000044956,OTHERS,582.0231987422651,1822.1556720614553,MIA
315970764.49360913,00000000-0000-0000-0000-000000045191,OTHERS,627.8650728333255,1875.729027736473,MIA
315970764.49360913,00000000-0000-0000-0000-000000045177,OTHERS,558.0522769655547,1912.3378849589096,MIA
315970764.49360913,00000000-0000-0000-0000-000000045193,OTHERS,595.3751187586947,1969.9028412048472,MIA
315970764.49360913,00000000-0000-0000-0000-000000045195,OTHERS,645.3368452396137,1876.2783482202253,MIA
315970764.49360913,00000000-0000-0000-0000-000000045196,OTHERS,611.9307823730205,1859.3933929834889,MIA
315970764.49360913,00000000-0000-0000-0000-000000045112,OTHERS,569.9003077888103,1844.4906816012522,MIA
315970764.49360913,00000000-0000-0000-0000-000000044957,OTHERS,600.5257918316265,1859.6910535917789,MIA
315970764.49360913,00000000-0000-0000-0000-000000045192,OTHERS,571.0708246053207,1809.8681234039545,MIA
315970764.49360913,00000000-0000-0000-0000-000000045198,OTHERS,579.2275749196573,1902.2750854302758,MIA
315970764.49360913,00000000-0000-0000-0000-000000045178,OTHERS,564.6929534667203,1884.9521227506484,MIA
315970764.49360913,00000000-0000-0000-0000-000000045189,OTHERS,571.1861669520176,1814.843586946553,MIA
315970764.49360913,00000000-0000-0000-0000-000000045005,OTHERS,582.2906759717407,1836.7484344229592,MIA
315970764.49360913,00000000-0000-0000-0000-000000045170,OTHERS,565.6662091250388,1903.4898961093759,MIA
315970764.49360913,00000000-0000-0000-0000-000000045163,OTHERS,564.9436061450057,1787.227210477811,MIA
315970764.5924061,00000000-0000-0000-0000-000000000000,AV,578.7721096443418,1856.6468935496246,MIA
315970764.5924061,00000000-0000-0000-0000-000000045094,OTHERS,573.4909298587722,1810.342148494694,MIA
315970764.5924061,00000000-0000-0000-0000-000000044726,OTHERS,579.3708177419705,1836.1444194173612,MIA
315970764.5924061,00000000-0000-0000-0000-000000045197,OTHERS,605.6143065506952,1859.092427256752,MIA
315970764.5924061,00000000-0000-0000-0000-000000044832,OTHERS,571.3548999607206,1818.087401146841,MIA
315970764.5924061,00000000-0000-0000-0000-000000044900,OTHERS,570.3079744159688,1831.010046469735,MIA
315970764.5924061,00000000-0000-0000-0000-000000045003,OTHERS,582.0361764404432,1828.896317061872,MIA
315970764.5924061,00000000-0000-0000-0000-000000045067,OTHERS,576.6116710683617,1804.962884601312,MIA
315970764.5924061,00000000-0000-0000-0000-000000045018,OTHERS,582.2345364700459,1843.4730111972187,MIA
315970764.5924061,00000000-0000-0000-0000-000000045128,OTHERS,573.1928131437543,1829.2294137675754,MIA
315970764.5924061,00000000-0000-0000-0000-000000045163,OTHERS,564.0312570442118,1787.0570018768765,MIA
315970764.5924061,00000000-0000-0000-0000-000000045168,OTHERS,590.7908533746144,1872.4319580754734,MIA
315970764.5924061,00000000-0000-0000-0000-000000045111,AGENT,576.1036738315457,1866.566214221104,MIA
315970764.5924061,00000000-0000-0000-0000-000000044956,OTHERS,581.9955121933044,1822.1379501264025,MIA
315970764.5924061,00000000-0000-0000-0000-000000045191,OTHERS,627.8650728333255,1875.729027736473,MIA
315970764.5924061,00000000-0000-0000-0000-000000045177,OTHERS,558.0522769655547,1912.3378849589096,MIA
315970764.5924061,00000000-0000-0000-0000-000000045201,OTHERS,575.8609601460894,1943.232785594077,MIA
315970764.5924061,00000000-0000-0000-0000-000000045193,OTHERS,595.3751187586947,1969.9028412048472,MIA
315970764.5924061,00000000-0000-0000-0000-000000045112,OTHERS,569.9049577176288,1844.5837796570208,MIA
315970764.5924061,00000000-0000-0000-0000-000000044957,OTHERS,600.7223992615302,1859.5754173066748,MIA
315970764.5924061,00000000-0000-0000-0000-000000045192,OTHERS,571.0763314291771,1810.0031988974508,MIA
315970764.5924061,00000000-0000-0000-0000-000000045195,OTHERS,645.3368452396137,1876.2783482202253,MIA
315970764.5924061,00000000-0000-0000-0000-000000045196,OTHERS,611.7131050255707,1860.097237720125,MIA
315970764.5924061,00000000-0000-0000-0000-000000045198,OTHERS,579.2500861433896,1903.0845395159577,MIA
315970764.5924061,00000000-0000-0000-0000-000000045178,OTHERS,564.6718817478151,1884.6288638932133,MIA
315970764.5924061,00000000-0000-0000-0000-000000045189,OTHERS,571.1861669520176,1814.843586946553,MIA
315970764.5924061,00000000-0000-0000-0000-000000045005,OTHERS,582.1952918498945,1836.6532329614913,MIA
315970764.5924061,00000000-0000-0000-0000-000000045170,OTHERS,565.6662091250388,1903.4898961093759,MIA
315970764.69833803,00000000-0000-0000-0000-000000000000,AV,578.7503463288791,1857.0945405941848,MIA
315970764.69833803,00000000-0000-0000-0000-000000045094,OTHERS,573.9061966819885,1809.1687820147488,MIA
315970764.69833803,00000000-0000-0000-0000-000000044726,OTHERS,579.3923306112832,1836.8085252079165,MIA
315970764.69833803,00000000-0000-0000-0000-000000045197,OTHERS,607.9750602852288,1859.061688622747,MIA
315970764.69833803,00000000-0000-0000-0000-000000044900,OTHERS,570.3078425656303,1830.8820328068566,MIA
315970764.69833803,00000000-0000-0000-0000-000000045003,OTHERS,582.0182237439152,1828.9099168079065,MIA
315970764.69833803,00000000-0000-0000-0000-000000045067,OTHERS,576.6116710683617,1804.962884601312,MIA
315970764.69833803,00000000-0000-0000-0000-000000045018,OTHERS,582.2658808101263,1843.5516294251981,MIA
315970764.69833803,00000000-0000-0000-0000-000000045111,AGENT,575.8627511256667,1866.063624522569,MIA
315970764.69833803,00000000-0000-0000-0000-000000045168,OTHERS,590.7816932304801,1872.5058194672629,MIA
315970764.69833803,00000000-0000-0000-0000-000000045205,OTHERS,577.3456206549072,1775.7995164245472,MIA
315970764.69833803,00000000-0000-0000-0000-000000045128,OTHERS,573.2057835532678,1828.158746078315,MIA
315970764.69833803,00000000-0000-0000-0000-000000044956,OTHERS,581.9967488024888,1822.1066645776864,MIA
315970764.69833803,00000000-0000-0000-0000-000000045177,OTHERS,558.0522769655547,1912.3378849589096,MIA
315970764.69833803,00000000-0000-0000-0000-000000045112,OTHERS,569.9198180524646,1844.5169485665601,MIA
315970764.69833803,00000000-0000-0000-0000-000000045203,OTHERS,574.2124341862917,1773.5533922529178,MIA
315970764.69833803,00000000-0000-0000-0000-000000044957,OTHERS,600.5666479968581,1859.591345314821,MIA
315970764.69833803,00000000-0000-0000-0000-000000045192,OTHERS,571.0763314291771,1810.0031988974508,MIA
315970764.69833803,00000000-0000-0000-0000-000000045163,OTHERS,564.3272700511059,1787.0798235326324,MIA
315970764.69833803,00000000-0000-0000-0000-000000045196,OTHERS,611.8623612073021,1859.2987057085568,MIA
315970764.69833803,00000000-0000-0000-0000-000000045005,OTHERS,582.2468032474268,1836.7894673514465,MIA
315970764.69833803,00000000-0000-0000-0000-000000045201,OTHERS,575.8247511121168,1944.2803229452368,MIA
315970764.69833803,00000000-0000-0000-0000-000000045198,OTHERS,579.2648414492115,1903.9009434912305,MIA
315970764.69833803,00000000-0000-0000-0000-000000045178,OTHERS,564.6460550314156,1884.4944799104724,MIA
315970764.69833803,00000000-0000-0000-0000-000000045189,OTHERS,571.1861669520176,1814.843586946553,MIA
315970764.79810625,00000000-0000-0000-0000-000000000000,AV,578.7308798872613,1857.4843322255442,MIA
315970764.79810625,00000000-0000-0000-0000-000000045094,OTHERS,573.8012768347428,1808.0378733562875,MIA
315970764.79810625,00000000-0000-0000-0000-000000044726,OTHERS,579.3949473512322,1838.170263285036,MIA
315970764.79810625,00000000-0000-0000-0000-000000045197,OTHERS,607.9750602852288,1859.061688622747,MIA
315970764.79810625,00000000-0000-0000-0000-000000044900,OTHERS,570.3256457195614,1830.9343288949767,MIA
315970764.79810625,00000000-0000-0000-0000-000000045003,OTHERS,581.9865635178354,1828.9033784185294,MIA
315970764.79810625,00000000-0000-0000-0000-000000045005,OTHERS,581.9484291911391,1837.4948210187545,MIA
315970764.79810625,00000000-0000-0000-0000-000000045018,OTHERS,582.2060517563583,1843.62882939466,MIA
315970764.79810625,00000000-0000-0000-0000-000000045111,AGENT,575.3600167217422,1864.9512856374367,MIA
315970764.79810625,00000000-0000-0000-0000-000000045112,OTHERS,569.9425660901214,1844.5924707731408,MIA
315970764.79810625,00000000-0000-0000-0000-000000045203,OTHERS,574.4127278594979,1770.7888802800014,MIA
315970764.79810625,00000000-0000-0000-0000-000000044957,OTHERS,600.531724701825,1859.6384450602882,MIA
315970764.79810625,00000000-0000-0000-0000-000000045192,OTHERS,571.0763314291771,1810.0031988974508,MIA
315970764.79810625,00000000-0000-0000-0000-000000045178,OTHERS,564.6460550314156,1884.4944799104724,MIA
315970764.79810625,00000000-0000-0000-0000-000000045163,OTHERS,565.0920261151088,1787.205376901184,MIA
315970764.79810625,00000000-0000-0000-0000-000000045209,OTHERS,570.669232775892,1898.686917980144,MIA
315970764.79810625,00000000-0000-0000-0000-000000045196,OTHERS,611.7788804693455,1859.544082043244,MIA
315970764.79810625,00000000-0000-0000-0000-000000045128,OTHERS,573.1984652630882,1826.5226958660464,MIA
315970764.79810625,00000000-0000-0000-0000-000000045205,OTHERS,577.9706276665204,1773.5072910341064,MIA
315970764.79810625,00000000-0000-0000-0000-000000045168,OTHERS,590.498069748731,1872.5019601160488,MIA
315970764.79810625,00000000-0000-0000-0000-000000044956,OTHERS,582.0061592629738,1822.2060955359962,MIA
315970764.79810625,00000000-0000-0000-0000-000000045201,OTHERS,575.9241660074434,1946.5574826348043,MIA
315970764.79810625,00000000-0000-0000-0000-000000045198,OTHERS,579.2042535071158,1905.502758938809,MIA
315970764.79810625,00000000-0000-0000-0000-000000045208,OTHERS,570.2952639840671,1820.830335819129,MIA
315970764.88407844,00000000-0000-0000-0000-000000000000,AV,578.7134641584188,1857.8156838553048,MIA
315970764.88407844,00000000-0000-0000-0000-000000045094,OTHERS,573.8012768347428,1808.0378733562875,MIA
315970764.88407844,00000000-0000-0000-0000-000000044726,OTHERS,579.3949473512322,1838.170263285036,MIA
315970764.88407844,00000000-0000-0000-0000-000000045197,OTHERS,607.9750602852288,1859.061688622747,MIA
315970764.88407844,00000000-0000-0000-0000-000000044900,OTHERS,570.3256457195614,1830.9343288949767,MIA
315970764.88407844,00000000-0000-0000-0000-000000045003,OTHERS,581.9865635178354,1828.9033784185294,MIA
315970764.88407844,00000000-0000-0000-0000-000000045005,OTHERS,581.9484291911391,1837.4948210187545,MIA
315970764.88407844,00000000-0000-0000-0000-000000045018,OTHERS,582.2060517563583,1843.62882939466,MIA
315970764.88407844,00000000-0000-0000-0000-000000045111,AGENT,575.3600167217422,1864.9512856374367,MIA
315970764.88407844,00000000-0000-0000-0000-000000045112,OTHERS,569.9425660901214,1844.5924707731408,MIA
315970764.88407844,00000000-0000-0000-0000-000000045203,OTHERS,574.4127278594979,1770.7888802800014,MIA
315970764.88407844,00000000-0000-0000-0000-000000044957,OTHERS,600.531724701825,1859.6384450602882,MIA
315970764.88407844,00000000-0000-0000-0000-000000045192,OTHERS,571.0763314291771,1810.0031988974508,MIA
315970764.88407844,00000000-0000-0000-0000-000000045178,OTHERS,564.6460550314156,1884.4944799104724,MIA
315970764.88407844,00000000-0000-0000-0000-000000045163,OTHERS,565.0920261151088,1787.205376901184,MIA
315970764.88407844,00000000-0000-0000-0000-000000045209,OTHERS,570.669232775892,1898.686917980144,MIA
315970764.88407844,00000000-0000-0000-0000-000000045196,OTHERS,611.7788804693455,1859.544082043244,MIA
315970764.88407844,00000000-0000-0000-0000-000000045128,OTHERS,573.1984652630882,1826.5226958660464,MIA
315970764.88407844,00000000-0000-0000-0000-000000045205,OTHERS,577.9706276665204,1773.5072910341064,MIA
315970764.88407844,00000000-0000-0000-0000-000000045168,OTHERS,590.498069748731,1872.5019601160488,MIA
315970764.88407844,00000000-0000-0000-0000-000000044956,OTHERS,582.0061592629738,1822.2060955359962,MIA
315970764.88407844,00000000-0000-0000-0000-000000045201,OTHERS,575.9241660074434,1946.5574826348043,MIA
315970764.88407844,00000000-0000-0000-0000-000000045198,OTHERS,579.2042535071158,1905.502758938809,MIA
315970764.88407844,00000000-0000-0000-0000-000000045208,OTHERS,570.2952639840671,1820.830335819129,MIA
315970764.99191403,00000000-0000-0000-0000-000000000000,AV,578.6928267498615,1858.2029499779514,MIA
315970764.99191403,00000000-0000-0000-0000-000000045094,OTHERS,573.8012768347428,1808.0378733562875,MIA
315970764.99191403,00000000-0000-0000-0000-000000044726,OTHERS,579.3577064331909,1839.0367105153096,MIA
315970764.99191403,00000000-0000-0000-0000-000000044900,OTHERS,570.2904455209549,1831.252620995163,MIA
315970764.99191403,00000000-0000-0000-0000-000000045003,OTHERS,582.0336641478998,1829.1184977459554,MIA
315970764.99191403,00000000-0000-0000-0000-000000045005,OTHERS,581.897776880745,1837.7934632572503,MIA
315970764.99191403,00000000-0000-0000-0000-000000045018,OTHERS,582.2598237466856,1843.501908073292,MIA
315970764.99191403,00000000-0000-0000-0000-000000045111,AGENT,575.0734233542047,1864.4248396885207,MIA
315970764.99191403,00000000-0000-0000-0000-000000045208,OTHERS,570.5747956575455,1820.329471251972,MIA
315970764.99191403,00000000-0000-0000-0000-000000045168,OTHERS,590.2320716923821,1872.471373762856,MIA
315970764.99191403,00000000-0000-0000-0000-000000045178,OTHERS,564.6460550314156,1884.4944799104724,MIA
315970764.99191403,00000000-0000-0000-0000-000000045196,OTHERS,611.8171042634676,1859.7017837017886,MIA
315970764.99191403,00000000-0000-0000-0000-000000045197,OTHERS,607.9750602852288,1859.061688622747,MIA
315970764.99191403,00000000-0000-0000-0000-000000045198,OTHERS,579.2694411528555,1906.377865601644,MIA
315970764.99191403,00000000-0000-0000-0000-000000045128,OTHERS,573.227667659552,1825.7975448084385,MIA
315970764.99191403,00000000-0000-0000-0000-000000045205,OTHERS,577.9706276665204,1773.5072910341064,MIA
315970764.99191403,00000000-0000-0000-0000-000000045163,OTHERS,565.1603892848227,1787.2656653434055,MIA
315970764.99191403,00000000-0000-0000-0000-000000045209,OTHERS,570.8160367850679,1897.5389459108328,MIA
315970764.99191403,00000000-0000-0000-0000-000000044957,OTHERS,600.5296280541639,1859.6431039860158,MIA
315970764.99191403,00000000-0000-0000-0000-000000045112,OTHERS,569.9939411589029,1844.746404519453,MIA
315970764.99191403,00000000-0000-0000-0000-000000045203,OTHERS,574.4127278594979,1770.7888802800014,MIA
315970764.99191403,00000000-0000-0000-0000-000000044956,OTHERS,582.0061592629738,1822.2060955359962,MIA
315970764.99191403,00000000-0000-0000-0000-000000045211,OTHERS,601.8789804299846,1970.0820091462788,MIA
315970764.99191403,00000000-0000-0000-0000-000000045201,OTHERS,575.6774717369216,1947.3994674754406,MIA
315970765.09948695,00000000-0000-0000-0000-000000000000,AV,578.6730858587719,1858.5705429430245,MIA
315970765.09948695,00000000-0000-0000-0000-000000044726,OTHERS,579.3620987613788,1840.402400446757,MIA
315970765.09948695,00000000-0000-0000-0000-000000044900,OTHERS,570.265236541646,1831.371482784153,MIA
