TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968249.2876475,00000000-0000-0000-0000-000000017925,AGENT,4231.568653659597,2560.443308652771,PIT
315968249.2876475,00000000-0000-0000-0000-000000017948,OTHERS,4116.954720199344,2530.546446244229,PIT
315968249.2876475,00000000-0000-0000-0000-000000017915,OTHERS,4196.9574532073375,2546.214564756524,PIT
315968249.2876475,00000000-0000-0000-0000-000000017943,OTHERS,4182.665097422761,2524.434377031965,PIT
315968249.2876475,00000000-0000-0000-0000-000000017898,OTHERS,4154.471596695911,2545.2575126626275,PIT
315968249.2876475,00000000-0000-0000-0000-000000017862,OTHERS,4108.44635418784,2532.310758305687,PIT
315968249.2876475,00000000-0000-0000-0000-000000017853,OTHERS,4161.347170214208,2537.994577966051,PIT
315968249.3753998,00000000-0000-0000-0000-000000000000,AV,4164.624632373678,2541.7188325690868,PIT
315968249.3753998,00000000-0000-0000-0000-000000017807,OTHERS,4145.543261977605,2537.068044956529,PIT
315968249.3753998,00000000-0000-0000-0000-000000017951,OTHERS,4088.8104942539726,2521.313962372526,PIT
315968249.3753998,00000000-0000-0000-0000-000000017931,OTHERS,4100.407783264969,2533.1813429532635,PIT
315968249.3753998,00000000-0000-0000-0000-000000017945,OTHERS,4179.701568162342,2535.876697166118,PIT
315968249.3753998,00000000-0000-0000-0000-000000017910,OTHERS,4204.0771395347965,2556.9070844254265,PIT
315968249.3753998,00000000-0000-0000-0000-000000017955,OTHERS,4180.4869601061455,2534.017246819916,PIT
315968249.3753998,00000000-0000-0000-0000-000000017891,OTHERS,4126.0093645596035,2540.5033332033013,PIT
315968249.3753998,00000000-0000-0000-0000-000000017925,AGENT,4230.7749931247245,2560.3674853109023,PIT
315968249.3753998,00000000-0000-0000-0000-000000017948,OTHERS,4120.200935045576,2531.338576230005,PIT
315968249.3753998,00000000-0000-0000-0000-000000017915,OTHERS,4196.938524832996,2546.2210259926333,PIT
315968249.3753998,00000000-0000-0000-0000-000000017943,OTHERS,4182.718035626322,2524.6026755187,PIT
315968249.3753998,00000000-0000-0000-0000-000000017898,OTHERS,4154.423624843322,2545.2945189843413,PIT
315968249.3753998,00000000-0000-0000-0000-000000017862,OTHERS,4108.115185756442,2532.010635881938,PIT
315968249.3753998,00000000-0000-0000-0000-000000017853,OTHERS,4161.560864841067,2538.040813147663,PIT
315968249.48131216,00000000-0000-0000-0000-000000000000,AV,4165.753722074027,2541.9858925236035,PIT
315968249.48131216,00000000-0000-0000-0000-000000017853,OTHERS,4161.534746054434,2538.0962204819625,PIT
315968249.48131216,00000000-0000-0000-0000-000000017862,OTHERS,4107.843658887191,2532.1827075068536,PIT
315968249.48131216,00000000-0000-0000-0000-000000017898,OTHERS,4154.448552746334,2545.279954975766,PIT
315968249.48131216,00000000-0000-0000-0000-000000017915,OTHERS,4196.852280437049,2546.209959464152,PIT
315968249.48131216,00000000-0000-0000-0000-000000017925,AGENT,4230.0191284537095,2560.178213862901,PIT
315968249.48131216,00000000-0000-0000-0000-000000017931,OTHERS,4100.432848337136,2532.898041684409,PIT
315968249.48131216,00000000-0000-0000-0000-000000017891,OTHERS,4126.005142058821,2540.503402569771,PIT
315968249.48131216,00000000-0000-0000-0000-000000017943,OTHERS,4182.69286285603,2524.491035900749,PIT
315968249.48131216,00000000-0000-0000-0000-000000017807,OTHERS,4146.583898562872,2537.317776679555,PIT
315968249.48131216,00000000-0000-0000-0000-000000017955,OTHERS,4180.4869601061455,2534.017246819916,PIT
315968249.48131216,00000000-0000-0000-0000-000000017948,OTHERS,4120.200935056147,2531.3385762325483,PIT
315968249.48131216,00000000-0000-0000-0000-000000017951,OTHERS,4088.8104942644813,2521.3139623752068,PIT
315968249.48131216,00000000-0000-0000-0000-000000017910,OTHERS,4203.939928509822,2556.99388305658,PIT
315968249.48131216,00000000-0000-0000-0000-000000017945,OTHERS,4179.71522355865,2535.941651274752,PIT
315968249.5863441,00000000-0000-0000-0000-000000000000,AV,4166.786843193389,2542.2293815884227,PIT
315968249.5863441,00000000-0000-0000-0000-000000017807,OTHERS,4147.557760886402,2537.563705885343,PIT
315968249.5863441,00000000-0000-0000-0000-000000017945,OTHERS,4179.740115088179,2535.9266346732056,PIT
315968249.5863441,00000000-0000-0000-0000-000000017910,OTHERS,4204.051433836429,2556.9761153229542,PIT
315968249.5863441,00000000-0000-0000-0000-000000017952,OTHERS,4208.751983338048,2549.358003102185,PIT
315968249.5863441,00000000-0000-0000-0000-000000017891,OTHERS,4126.012691668158,2540.423835262109,PIT
315968249.5863441,00000000-0000-0000-0000-000000017955,OTHERS,4180.4869601061455,2534.017246819916,PIT
315968249.5863441,00000000-0000-0000-0000-000000017951,OTHERS,4088.810494274989,2521.313962377888,PIT
315968249.5863441,00000000-0000-0000-0000-000000017853,OTHERS,4161.495734075501,2538.025642253879,PIT
315968249.5863441,00000000-0000-0000-0000-000000017925,AGENT,4229.246329903046,2559.895352213188,PIT
315968249.5863441,00000000-0000-0000-0000-000000017931,OTHERS,4100.483994180097,2533.0498969323207,PIT
315968249.5863441,00000000-0000-0000-0000-000000017948,OTHERS,4120.200935066717,2531.3385762350918,PIT
315968249.5863441,00000000-0000-0000-0000-000000017915,OTHERS,4196.8115485987955,2546.237812965573,PIT
315968249.5863441,00000000-0000-0000-0000-000000017943,OTHERS,4182.682853302862,2524.452104269873,PIT
315968249.5863441,00000000-0000-0000-0000-000000017898,OTHERS,4154.4687669048135,2545.278646406712,PIT
315968249.5863441,00000000-0000-0000-0000-000000017862,OTHERS,4107.649397092591,2532.093035217501,PIT
315968249.6854437,00000000-0000-0000-0000-000000000000,AV,4167.920087556235,2542.496415635168,PIT
315968249.6854437,00000000-0000-0000-0000-000000017807,OTHERS,4148.593043408379,2537.814626408337,PIT
315968249.6854437,00000000-0000-0000-0000-000000017945,OTHERS,4179.811033997726,2535.512350419711,PIT
315968249.6854437,00000000-0000-0000-0000-000000017910,OTHERS,4204.046537110425,2557.018398668753,PIT
315968249.6854437,00000000-0000-0000-0000-000000017952,OTHERS,4208.746530020208,2549.355885449783,PIT
315968249.6854437,00000000-0000-0000-0000-000000017891,OTHERS,4126.0507886283285,2540.380375453559,PIT
315968249.6854437,00000000-0000-0000-0000-000000017955,OTHERS,4180.4869601061455,2534.017246819916,PIT
315968249.6854437,00000000-0000-0000-0000-000000017853,OTHERS,4161.534117754104,2538.024252612664,PIT
315968249.6854437,00000000-0000-0000-0000-000000017925,AGENT,4228.493967382628,2559.6263576891947,PIT
315968249.6854437,00000000-0000-0000-0000-000000017943,OTHERS,4182.681175786604,2524.465450742887,PIT
315968249.6854437,00000000-0000-0000-0000-000000017898,OTHERS,4154.4851228276175,2545.2858951080266,PIT
315968249.6854437,00000000-0000-0000-0000-000000017931,OTHERS,4100.578039368577,2533.053957994781,PIT
315968249.6854437,00000000-0000-0000-0000-000000017948,OTHERS,4120.200935077282,2531.3385762376347,PIT
315968249.6854437,00000000-0000-0000-0000-000000017915,OTHERS,4196.95714457724,2546.232788933848,PIT
315968249.6854437,00000000-0000-0000-0000-000000017862,OTHERS,4107.3894027019,2531.723664975154,PIT
315968249.78037673,00000000-0000-0000-0000-000000000000,AV,4168.8499988463955,2542.7147102161985,PIT
315968249.78037673,00000000-0000-0000-0000-000000017807,OTHERS,4149.595700422159,2538.048438253165,PIT
315968249.78037673,00000000-0000-0000-0000-000000017945,OTHERS,4180.072571753554,2534.877678150111,PIT
315968249.78037673,00000000-0000-0000-0000-000000017910,OTHERS,4204.073098413703,2556.945148449591,PIT
315968249.78037673,00000000-0000-0000-0000-000000017952,OTHERS,4208.976712899684,2549.282675170137,PIT
315968249.78037673,00000000-0000-0000-0000-000000017891,OTHERS,4126.03652103498,2540.3910040789515,PIT
315968249.78037673,00000000-0000-0000-0000-000000017862,OTHERS,4107.178816843745,2531.731493792294,PIT
315968249.78037673,00000000-0000-0000-0000-000000017925,AGENT,4227.597775901297,2559.4192073281893,PIT
315968249.78037673,00000000-0000-0000-0000-000000017943,OTHERS,4182.684545533003,2524.5082957997256,PIT
315968249.78037673,00000000-0000-0000-0000-000000017898,OTHERS,4154.536402622257,2545.3099011932018,PIT
315968249.78037673,00000000-0000-0000-0000-000000017931,OTHERS,4100.527005872838,2533.1068636432897,PIT
315968249.78037673,00000000-0000-0000-0000-000000017915,OTHERS,4196.937644456774,2546.353272536533,PIT
315968249.78037673,00000000-0000-0000-0000-000000017853,OTHERS,4161.524684384052,2538.0442520321053,PIT
315968249.8820485,00000000-0000-0000-0000-000000000000,AV,4169.980100233781,2542.9789160015785,PIT
315968249.8820485,00000000-0000-0000-0000-000000017807,OTHERS,4151.135127590183,2538.4177565553805,PIT
315968249.8820485,00000000-0000-0000-0000-000000017853,OTHERS,4161.58177543479,2538.0447829785003,PIT
315968249.8820485,00000000-0000-0000-0000-000000017925,AGENT,4226.866040327716,2559.337129640683,PIT
315968249.8820485,00000000-0000-0000-0000-000000017862,OTHERS,4107.178816843745,2531.731493792294,PIT
315968249.8820485,00000000-0000-0000-0000-000000017952,OTHERS,4208.918667770182,2549.360746455684,PIT
315968249.8820485,00000000-0000-0000-0000-000000017898,OTHERS,4154.540633394257,2545.2865706529865,PIT
315968249.8820485,00000000-0000-0000-0000-000000017943,OTHERS,4182.607194683767,2525.125953164381,PIT
315968249.8820485,00000000-0000-0000-0000-000000017891,OTHERS,4125.973049753695,2540.404231938059,PIT
315968249.8820485,00000000-0000-0000-0000-000000017945,OTHERS,4179.977631744407,2534.9717130953227,PIT
315968249.8820485,00000000-0000-0000-0000-000000017910,OTHERS,4204.01530872556,2557.020930747697,PIT
315968249.8820485,00000000-0000-0000-0000-000000017931,OTHERS,4100.612732471562,2533.098496740013,PIT
315968249.8820485,00000000-0000-0000-0000-000000017915,OTHERS,4197.114750067683,2546.3658515663433,PIT
315968249.98970115,00000000-0000-0000-0000-000000000000,AV,4171.11322412036,2543.2420939120802,PIT
315968249.98970115,00000000-0000-0000-0000-000000017807,OTHERS,4151.750208769762,2538.6462329380397,PIT
315968249.98970115,00000000-0000-0000-0000-000000017853,OTHERS,4161.546391392494,2538.055654946648,PIT
315968249.98970115,00000000-0000-0000-0000-000000017862,OTHERS,4106.421087200764,2531.197389032243,PIT
315968249.98970115,00000000-0000-0000-0000-000000017891,OTHERS,4126.112555265913,2540.284389944457,PIT
315968249.98970115,00000000-0000-0000-0000-000000017952,OTHERS,4209.097428811374,2549.196053705335,PIT
315968249.98970115,00000000-0000-0000-0000-000000017898,OTHERS,4154.508161507535,2545.294902184664,PIT
315968249.98970115,00000000-0000-0000-0000-000000017943,OTHERS,4182.688798091336,2525.019113155077,PIT
315968249.98970115,00000000-0000-0000-0000-000000017931,OTHERS,4100.612732471562,2533.098496740013,PIT
315968249.98970115,00000000-0000-0000-0000-000000017945,OTHERS,4179.912311492587,2535.242048005752,PIT
315968249.98970115,00000000-0000-0000-0000-000000017910,OTHERS,4203.992376767564,2557.008578978393,PIT
315968249.98970115,00000000-0000-0000-0000-000000017925,AGENT,4226.09588294549,2558.9608345636693,PIT
315968249.98970115,00000000-0000-0000-0000-000000017915,OTHERS,4197.120477912109,2546.3030116457844,PIT
315968250.08836097,00000000-0000-0000-0000-000000000000,AV,4172.142552030266,2543.4799435135506,PIT
315968250.08836097,00000000-0000-0000-0000-000000017807,OTHERS,4152.708082022264,2538.820123386021,PIT
315968250.08836097,00000000-0000-0000-0000-000000017853,OTHERS,4161.570579585061,2538.088633433901,PIT
315968250.08836097,00000000-0000-0000-0000-000000017862,OTHERS,4106.196021715138,2531.0803997145817,PIT
315968250.08836097,00000000-0000-0000-0000-000000017891,OTHERS,4126.210047065421,2540.1726142757025,PIT
315968250.08836097,00000000-0000-0000-0000-000000017962,OTHERS,4211.300010061396,2558.3416343769704,PIT
315968250.08836097,00000000-0000-0000-0000-000000017952,OTHERS,4209.136928524276,2549.2196894782396,PIT
315968250.08836097,00000000-0000-0000-0000-000000017898,OTHERS,4154.607635223098,2545.331989612889,PIT
315968250.08836097,00000000-0000-0000-0000-000000017943,OTHERS,4182.6419506667435,2525.0224704763555,PIT
315968250.08836097,00000000-0000-0000-0000-000000017931,OTHERS,4100.612732471562,2533.098496740013,PIT
315968250.08836097,00000000-0000-0000-0000-000000017954,OTHERS,4254.460513267971,2559.4454585477106,PIT
315968250.08836097,00000000-0000-0000-0000-000000017945,OTHERS,4179.891106990395,2535.5406962744933,PIT
315968250.08836097,00000000-0000-0000-0000-000000017910,OTHERS,4204.07602479291,2556.9984834155016,PIT
315968250.08836097,00000000-0000-0000-0000-000000017925,AGENT,4225.209882762802,2558.700899651303,PIT
315968250.08836097,00000000-0000-0000-0000-000000017915,OTHERS,4197.099494828543,2546.325816648125,PIT
315968250.1847919,00000000-0000-0000-0000-000000000000,AV,4173.174634487089,2543.716838143122,PIT
315968250.1847919,00000000-0000-0000-0000-000000017807,OTHERS,4153.843156652016,2539.031089998585,PIT
315968250.1847919,00000000-0000-0000-0000-000000017853,OTHERS,4161.579637709478,2538.0660056416364,PIT
315968250.1847919,00000000-0000-0000-0000-000000017862,OTHERS,4105.931640662176,2530.765168086025,PIT
315968250.1847919,00000000-0000-0000-0000-000000017957,OTHERS,4219.190018433593,2559.935093156158,PIT
315968250.1847919,00000000-0000-0000-0000-000000017962,OTHERS,4211.001808321089,2558.238761898785,PIT
315968250.1847919,00000000-0000-0000-0000-000000017952,OTHERS,4209.127723756689,2549.2175966134264,PIT
315968250.1847919,00000000-0000-0000-0000-000000017891,OTHERS,4126.233102893147,2540.1349530096904,PIT
315968250.1847919,00000000-0000-0000-0000-000000017931,OTHERS,4100.612732471562,2533.098496740013,PIT
315968250.1847919,00000000-0000-0000-0000-000000017954,OTHERS,4254.425492983681,2559.4017421209837,PIT
315968250.1847919,00000000-0000-0000-0000-000000017945,OTHERS,4179.9012515887,2535.549220089888,PIT
315968250.1847919,00000000-0000-0000-0000-000000017910,OTHERS,4204.021799958399,2557.008401337437,PIT
315968250.1847919,00000000-0000-0000-0000-000000017925,AGENT,4224.376175168894,2558.538228077099,PIT
315968250.1847919,00000000-0000-0000-0000-000000017915,OTHERS,4197.220906574135,2546.384417616229,PIT
315968250.1847919,00000000-0000-0000-0000-000000017943,OTHERS,4182.953771365856,2524.4315360994096,PIT
315968250.1847919,00000000-0000-0000-0000-000000017898,OTHERS,4154.509111386293,2545.320489199199,PIT
315968250.28849196,00000000-0000-0000-0000-000000000000,AV,4174.203642415515,2543.9506031312435,PIT
315968250.28849196,00000000-0000-0000-0000-000000017807,OTHERS,4154.619063104294,2539.290148391028,PIT
315968250.28849196,00000000-0000-0000-0000-000000017853,OTHERS,4161.593506068135,2538.060886142187,PIT
315968250.28849196,00000000-0000-0000-0000-000000017962,OTHERS,4210.927719307458,2558.1830086359296,PIT
315968250.28849196,00000000-0000-0000-0000-000000017957,OTHERS,4219.1169730031015,2560.1841891368867,PIT
315968250.28849196,00000000-0000-0000-0000-000000017952,OTHERS,4209.114783426722,2549.260804052355,PIT
315968250.28849196,00000000-0000-0000-0000-000000017891,OTHERS,4126.28503571342,2539.9939416852226,PIT
315968250.28849196,00000000-0000-0000-0000-000000017954,OTHERS,4254.810363995599,2559.4648172816505,PIT
315968250.28849196,00000000-0000-0000-0000-000000017945,OTHERS,4179.884157137571,2535.5402198897914,PIT
315968250.28849196,00000000-0000-0000-0000-000000017910,OTHERS,4204.395258162808,2556.9506922480577,PIT
315968250.28849196,00000000-0000-0000-0000-000000017925,AGENT,4223.522370685226,2558.343873235129,PIT
315968250.28849196,00000000-0000-0000-0000-000000017915,OTHERS,4197.151134698828,2546.3410728051826,PIT
315968250.28849196,00000000-0000-0000-0000-000000017943,OTHERS,4182.871055603117,2524.4598691363826,PIT
315968250.28849196,00000000-0000-0000-0000-000000017898,OTHERS,4154.579023628371,2545.323981837525,PIT
315968250.28849196,00000000-0000-0000-0000-000000017862,OTHERS,4105.662628743924,2530.073445447742,PIT
315968250.38315713,00000000-0000-0000-0000-000000000000,AV,4175.232757094417,2544.1814394808052,PIT
315968250.38315713,00000000-0000-0000-0000-000000017853,OTHERS,4161.624340514098,2538.0544744323256,PIT
315968250.38315713,00000000-0000-0000-0000-000000017862,OTHERS,4105.634576039251,2530.114430873615,PIT
315968250.38315713,00000000-0000-0000-0000-000000017898,OTHERS,4154.582107016588,2545.3190431238722,PIT
315968250.38315713,00000000-0000-0000-0000-000000017915,OTHERS,4197.336327115273,2546.457328031761,PIT
315968250.38315713,00000000-0000-0000-0000-000000017925,AGENT,4222.417899794312,2558.217075761081,PIT
315968250.38315713,00000000-0000-0000-0000-000000017807,OTHERS,4155.712131106476,2539.535018121452,PIT
315968250.38315713,00000000-0000-0000-0000-000000017957,OTHERS,4218.562900687271,2559.88265427249,PIT
315968250.38315713,00000000-0000-0000-0000-000000017962,OTHERS,4211.0028378441475,2558.2486690473106,PIT
315968250.38315713,00000000-0000-0000-0000-000000017910,OTHERS,4204.419185478521,2557.0132779535884,PIT
315968250.38315713,00000000-0000-0000-0000-000000017945,OTHERS,4179.878894659686,2535.581234389056,PIT
315968250.38315713,00000000-0000-0000-0000-000000017954,OTHERS,4254.453714605817,2559.470657214007,PIT
315968250.38315713,00000000-0000-0000-0000-000000017891,OTHERS,4126.368566138245,2540.011652002309,PIT
315968250.38315713,00000000-0000-0000-0000-000000017943,OTHERS,4182.764279909623,2524.387946261301,PIT
315968250.38315713,00000000-0000-0000-0000-000000017965,OTHERS,4100.517935907882,2533.158642771198,PIT
315968250.38315713,00000000-0000-0000-0000-000000017952,OTHERS,4208.786508217908,2549.237001522825,PIT
315968250.4894559,00000000-0000-0000-0000-000000000000,AV,4176.34856355661,2544.4250250229848,PIT
315968250.4894559,00000000-0000-0000-0000-000000017807,OTHERS,4156.8294391621175,2539.776855503892,PIT
315968250.4894559,00000000-0000-0000-0000-000000017952,OTHERS,4209.087031290215,2549.2054890563595,PIT
315968250.4894559,00000000-0000-0000-0000-000000017965,OTHERS,4100.517935907882,2533.158642771198,PIT
315968250.4894559,00000000-0000-0000-0000-000000017891,OTHERS,4126.470596554551,2539.757399588796,PIT
315968250.4894559,00000000-0000-0000-0000-000000017962,OTHERS,4211.060763949438,2558.332177373537,PIT
315968250.4894559,00000000-0000-0000-0000-000000017964,OTHERS,4130.29522770511,2533.718292031005,PIT
315968250.4894559,00000000-0000-0000-0000-000000017957,OTHERS,4219.14329868461,2559.9683050345216,PIT
315968250.4894559,00000000-0000-0000-0000-000000017954,OTHERS,4254.628769394011,2559.556225554754,PIT
315968250.4894559,00000000-0000-0000-0000-000000017945,OTHERS,4179.893843678905,2535.502244539136,PIT
315968250.4894559,00000000-0000-0000-0000-000000017910,OTHERS,4204.398073232365,2556.952854320481,PIT
315968250.4894559,00000000-0000-0000-0000-000000017925,AGENT,4221.660154134642,2557.949169209725,PIT
315968250.4894559,00000000-0000-0000-0000-000000017915,OTHERS,4197.333023359633,2546.4875968961064,PIT
315968250.4894559,00000000-0000-0000-0000-000000017943,OTHERS,4182.757279329156,2524.286767982182,PIT
315968250.4894559,00000000-0000-0000-0000-000000017898,OTHERS,4154.583849436175,2545.300839490145,PIT
315968250.4894559,00000000-0000-0000-0000-000000017862,OTHERS,4105.192512810533,2530.089538638258,PIT
315968250.4894559,00000000-0000-0000-0000-000000017853,OTHERS,4161.619170342411,2538.0449681666746,PIT
315968250.58807826,00000000-0000-0000-0000-000000000000,AV,4177.347293640238,2544.639309996101,PIT
315968250.58807826,00000000-0000-0000-0000-000000017807,OTHERS,4157.835036748512,2540.0555346247556,PIT
315968250.58807826,00000000-0000-0000-0000-000000017952,OTHERS,4209.1648294020315,2549.2605440492443,PIT
315968250.58807826,00000000-0000-0000-0000-000000017965,OTHERS,4100.517935907882,2533.158642771198,PIT
315968250.58807826,00000000-0000-0000-0000-000000017891,OTHERS,4126.573461781498,2539.6474253200345,PIT
315968250.58807826,00000000-0000-0000-0000-000000017962,OTHERS,4210.428937706405,2557.966228724742,PIT
315968250.58807826,00000000-0000-0000-0000-000000017964,OTHERS,4131.080458677989,2533.8173153739067,PIT
315968250.58807826,00000000-0000-0000-0000-000000017957,OTHERS,4217.989136682223,2559.693154946969,PIT
315968250.58807826,00000000-0000-0000-0000-000000017954,OTHERS,4254.463765472819,2559.537987679404,PIT
315968250.58807826,00000000-0000-0000-0000-000000017945,OTHERS,4179.903351627318,2535.500611487481,PIT
315968250.58807826,00000000-0000-0000-0000-000000017910,OTHERS,4204.362330360897,2557.012075508202,PIT
315968250.58807826,00000000-0000-0000-0000-000000017925,AGENT,4220.918965006845,2557.8374348969173,PIT
315968250.58807826,00000000-0000-0000-0000-000000017915,OTHERS,4197.3227156090425,2546.4419506939976,PIT
315968250.58807826,00000000-0000-0000-0000-000000017943,OTHERS,4182.846105031046,2524.2695949266017,PIT
315968250.58807826,00000000-0000-0000-0000-000000017898,OTHERS,4154.5720506748385,2545.3039966325728,PIT
315968250.58807826,00000000-0000-0000-0000-000000017862,OTHERS,4104.965784236819,2529.8974779635323,PIT
315968250.58807826,00000000-0000-0000-0000-000000017853,OTHERS,4161.938255732293,2538.1735660531713,PIT
315968250.68963253,00000000-0000-0000-0000-000000000000,AV,4178.4328235266985,2544.8666368401878,PIT
315968250.68963253,00000000-0000-0000-0000-000000017807,OTHERS,4158.701506424753,2540.2980027661647,PIT
315968250.68963253,00000000-0000-0000-0000-000000017853,OTHERS,4161.789758032022,2538.147647085412,PIT
315968250.68963253,00000000-0000-0000-0000-000000017962,OTHERS,4211.009498124731,2558.3471291484057,PIT
315968250.68963253,00000000-0000-0000-0000-000000017964,OTHERS,4131.080458677989,2533.8173153739067,PIT
315968250.68963253,00000000-0000-0000-0000-000000017957,OTHERS,4219.224054203773,2560.3066635254754,PIT
315968250.68963253,00000000-0000-0000-0000-000000017965,OTHERS,4100.4208596770395,2533.0363402106195,PIT
315968250.68963253,00000000-0000-0000-0000-000000017952,OTHERS,4209.2270121321535,2549.2160407320275,PIT
315968250.68963253,00000000-0000-0000-0000-000000017891,OTHERS,4126.680543310223,2539.630113716589,PIT
315968250.68963253,00000000-0000-0000-0000-000000017954,OTHERS,4254.489523060683,2559.357095469404,PIT
315968250.68963253,00000000-0000-0000-0000-000000017945,OTHERS,4179.983399289836,2535.497283291969,PIT
315968250.68963253,00000000-0000-0000-0000-000000017910,OTHERS,4204.385708912916,2556.991668843801,PIT
315968250.68963253,00000000-0000-0000-0000-000000017925,AGENT,4219.7974551067155,2557.693139909364,PIT
315968250.68963253,00000000-0000-0000-0000-000000017915,OTHERS,4197.382912936355,2546.440633147601,PIT
315968250.68963253,00000000-0000-0000-0000-000000017966,OTHERS,4217.874936841656,2559.649774130843,PIT
315968250.68963253,00000000-0000-0000-0000-000000017943,OTHERS,4182.922432486928,2524.3220445992833,PIT
315968250.68963253,00000000-0000-0000-0000-000000017898,OTHERS,4154.623851177218,2545.3008441019892,PIT
315968250.68963253,00000000-0000-0000-0000-000000017862,OTHERS,4104.774429279863,2529.69453707292,PIT
315968250.7897094,00000000-0000-0000-0000-000000000000,AV,4179.3924173334035,2545.063331607182,PIT
315968250.7897094,00000000-0000-0000-0000-000000017853,OTHERS,4161.880466889155,2538.161942565534,PIT
315968250.7897094,00000000-0000-0000-0000-000000017862,OTHERS,4104.502760289666,2529.620053495969,PIT
315968250.7897094,00000000-0000-0000-0000-000000017891,OTHERS,4126.747712599668,2539.2949567368123,PIT
315968250.7897094,00000000-0000-0000-0000-000000017964,OTHERS,4131.080458677989,2533.8173153739067,PIT
315968250.7897094,00000000-0000-0000-0000-000000017965,OTHERS,4100.4208596770395,2533.0363402106195,PIT
315968250.7897094,00000000-0000-0000-0000-000000017952,OTHERS,4209.205127364038,2549.2362550639828,PIT
315968250.7897094,00000000-0000-0000-0000-000000017954,OTHERS,4254.484136019893,2559.2944049717617,PIT
315968250.7897094,00000000-0000-0000-0000-000000017945,OTHERS,4180.194495412228,2534.901787242244,PIT
315968250.7897094,00000000-0000-0000-0000-000000017910,OTHERS,4204.365676314957,2556.950794149919,PIT
315968250.7897094,00000000-0000-0000-0000-000000017915,OTHERS,4197.3584356573665,2546.5607604271013,PIT
315968250.7897094,00000000-0000-0000-0000-000000017957,OTHERS,4219.368094301904,2560.2042803579525,PIT
315968250.7897094,00000000-0000-0000-0000-000000017807,OTHERS,4159.771444710611,2540.54217526482,PIT
315968250.7897094,00000000-0000-0000-0000-000000017962,OTHERS,4211.155333385691,2558.344592595119,PIT
315968250.7897094,00000000-0000-0000-0000-000000017925,AGENT,4218.7164365100625,2557.447038519474,PIT
315968250.7897094,00000000-0000-0000-0000-000000017943,OTHERS,4182.963361318382,2524.2786815637687,PIT
315968250.7897094,00000000-0000-0000-0000-000000017966,OTHERS,4217.836710362099,2559.7599675111946,PIT
315968250.7897094,00000000-0000-0000-0000-000000017898,OTHERS,4154.702028457434,2545.356171451101,PIT
315968250.8979147,00000000-0000-0000-0000-000000000000,AV,4180.429474372524,2545.272488665091,PIT
315968250.8979147,00000000-0000-0000-0000-000000017853,OTHERS,4161.657227116599,2538.0621033426237,PIT
315968250.8979147,00000000-0000-0000-0000-000000017862,OTHERS,4104.502760289666,2529.620053495969,PIT
315968250.8979147,00000000-0000-0000-0000-000000017891,OTHERS,4126.935007963144,2539.125712733557,PIT
315968250.8979147,00000000-0000-0000-0000-000000017964,OTHERS,4133.541261084098,2534.417931343132,PIT
315968250.8979147,00000000-0000-0000-0000-000000017965,OTHERS,4100.578110396554,2533.0532853934114,PIT
315968250.8979147,00000000-0000-0000-0000-000000017952,OTHERS,4209.162726781947,2549.1672134089645,PIT
315968250.8979147,00000000-0000-0000-0000-000000017954,OTHERS,4254.472523311676,2559.499461077592,PIT
315968250.8979147,00000000-0000-0000-0000-000000017945,OTHERS,4180.176688731124,2534.9895954057583,PIT
315968250.8979147,00000000-0000-0000-0000-000000017910,OTHERS,4204.448729935894,2557.0384985233827,PIT
315968250.8979147,00000000-0000-0000-0000-000000017915,OTHERS,4197.506422431168,2546.518843608052,PIT
315968250.8979147,00000000-0000-0000-0000-000000017957,OTHERS,4219.301440752067,2560.2888576794885,PIT
315968250.8979147,00000000-0000-0000-0000-000000017807,OTHERS,4160.826215479157,2540.801546574767,PIT
315968250.8979147,00000000-0000-0000-0000-000000017962,OTHERS,4211.173758311848,2558.3658579942617,PIT
315968250.8979147,00000000-0000-0000-0000-000000017925,AGENT,4218.180851788753,2557.088597569652,PIT
315968250.8979147,00000000-0000-0000-0000-000000017943,OTHERS,4183.158074605497,2524.0098134198847,PIT
315968250.8979147,00000000-0000-0000-0000-000000017966,OTHERS,4217.785587918778,2559.7058789443377,PIT
315968250.8979147,00000000-0000-0000-0000-000000017898,OTHERS,4154.725634751248,2545.372979162385,PIT
315968250.99300146,00000000-0000-0000-0000-000000000000,AV,4181.356594845738,2545.4550428133794,PIT
315968250.99300146,00000000-0000-0000-0000-000000017853,OTHERS,4161.65684009787,2538.0329478657395,PIT
315968250.99300146,00000000-0000-0000-0000-000000017862,OTHERS,4104.502760289666,2529.620053495969,PIT
315968250.99300146,00000000-0000-0000-0000-000000017891,OTHERS,4127.200008450118,2538.9651339303728,PIT
315968250.99300146,00000000-0000-0000-0000-000000017964,OTHERS,4133.541261084098,2534.417931343132,PIT
315968250.99300146,00000000-0000-0000-0000-000000017965,OTHERS,4100.578110396554,2533.0532853934114,PIT
315968250.99300146,00000000-0000-0000-0000-000000017952,OTHERS,4209.111028452318,2549.2110183174805,PIT
315968250.99300146,00000000-0000-0000-0000-000000017807,OTHERS,4161.938605994886,2541.14770178935,PIT
315968250.99300146,00000000-0000-0000-0000-000000017954,OTHERS,4254.850184078421,2559.518480870517,PIT
