TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971869.8361764,00000000-0000-0000-0000-000000034629,OTHERS,3838.056382184886,2371.7566276367074,PIT
315971869.8361764,00000000-0000-0000-0000-000000034657,OTHERS,3870.690615168083,2343.2045192936835,PIT
315971869.8361764,00000000-0000-0000-0000-000000034661,OTHERS,3892.5482295709508,2402.6047325025265,PIT
315971869.8361764,00000000-0000-0000-0000-000000034650,OTHERS,3836.198021960175,2369.3234973041767,PIT
315971869.8361764,00000000-0000-0000-0000-000000034616,OTHERS,3859.614145629782,2387.760567596377,PIT
315971869.8361764,00000000-0000-0000-0000-000000034637,AGENT,3821.636855689,2332.5637887964444,PIT
315971869.8361764,00000000-0000-0000-0000-000000034631,OTHERS,3866.135311000626,2347.460090549428,PIT
315971869.8361764,00000000-0000-0000-0000-000000034664,OTHERS,3798.444278964071,2305.8912936700917,PIT
315971869.93225515,00000000-0000-0000-0000-000000000000,AV,3841.770214021013,2347.168073645782,PIT
315971869.93225515,00000000-0000-0000-0000-000000034617,OTHERS,3874.273859884194,2376.257214993089,PIT
315971869.93225515,00000000-0000-0000-0000-000000034629,OTHERS,3838.0554498295387,2371.818797198541,PIT
315971869.93225515,00000000-0000-0000-0000-000000034637,AGENT,3822.3288439855214,2333.1759780009056,PIT
315971869.93225515,00000000-0000-0000-0000-000000034631,OTHERS,3866.1612658564986,2347.463355848457,PIT
315971869.93225515,00000000-0000-0000-0000-000000034664,OTHERS,3798.292497139331,2305.9396213861705,PIT
315971869.93225515,00000000-0000-0000-0000-000000034209,OTHERS,3829.3686883515807,2335.7948050782184,PIT
315971869.93225515,00000000-0000-0000-0000-000000034661,OTHERS,3892.716975659389,2402.5124683692693,PIT
315971869.93225515,00000000-0000-0000-0000-000000034657,OTHERS,3870.691863355353,2343.170338752316,PIT
315971869.93225515,00000000-0000-0000-0000-000000034650,OTHERS,3836.238228472079,2369.306493098077,PIT
315971869.93225515,00000000-0000-0000-0000-000000034616,OTHERS,3859.634003567587,2387.691361122307,PIT
315971870.0322665,00000000-0000-0000-0000-000000000000,AV,3841.8195396853607,2347.213444361061,PIT
315971870.0322665,00000000-0000-0000-0000-000000034617,OTHERS,3874.518161346976,2376.4656614443265,PIT
315971870.0322665,00000000-0000-0000-0000-000000034629,OTHERS,3838.0165592562453,2371.8030481029386,PIT
315971870.0322665,00000000-0000-0000-0000-000000034637,AGENT,3823.043672102257,2333.851720859444,PIT
315971870.0322665,00000000-0000-0000-0000-000000034631,OTHERS,3866.1637293764,2347.460956907526,PIT
315971870.0322665,00000000-0000-0000-0000-000000034664,OTHERS,3798.292497139331,2305.9396213861705,PIT
315971870.0322665,00000000-0000-0000-0000-000000034616,OTHERS,3859.693727256157,2387.616607620002,PIT
315971870.0322665,00000000-0000-0000-0000-000000034209,OTHERS,3829.795170145776,2336.217435192301,PIT
315971870.0322665,00000000-0000-0000-0000-000000034661,OTHERS,3892.980095815976,2402.402674807038,PIT
315971870.0322665,00000000-0000-0000-0000-000000034657,OTHERS,3870.777441380369,2343.0111461219185,PIT
315971870.0322665,00000000-0000-0000-0000-000000034650,OTHERS,3836.212481636064,2369.2814470862786,PIT
315971870.1341022,00000000-0000-0000-0000-000000000000,AV,3841.855684986989,2347.246718221089,PIT
315971870.1341022,00000000-0000-0000-0000-000000034617,OTHERS,3874.621147353757,2376.525278421793,PIT
315971870.1341022,00000000-0000-0000-0000-000000034629,OTHERS,3838.007528571872,2371.857751127031,PIT
315971870.1341022,00000000-0000-0000-0000-000000034637,AGENT,3823.7646941424055,2334.550522475534,PIT
315971870.1341022,00000000-0000-0000-0000-000000034631,OTHERS,3866.1079528222094,2347.5553284019234,PIT
315971870.1341022,00000000-0000-0000-0000-000000034664,OTHERS,3798.292497139331,2305.9396213861705,PIT
315971870.1341022,00000000-0000-0000-0000-000000034616,OTHERS,3859.7503036583503,2387.7407641717127,PIT
315971870.1341022,00000000-0000-0000-0000-000000034650,OTHERS,3836.193443026327,2369.306604288131,PIT
315971870.1341022,00000000-0000-0000-0000-000000034209,OTHERS,3830.1574965566933,2336.537563911091,PIT
315971870.1341022,00000000-0000-0000-0000-000000034661,OTHERS,3893.2026436613232,2402.242638108768,PIT
315971870.1341022,00000000-0000-0000-0000-000000034657,OTHERS,3870.7740314369694,2343.080242082739,PIT
315971870.23500955,00000000-0000-0000-0000-000000000000,AV,3841.880173524941,2347.2696597816075,PIT
315971870.23500955,00000000-0000-0000-0000-000000034617,OTHERS,3874.5442717203996,2376.4642134531514,PIT
315971870.23500955,00000000-0000-0000-0000-000000034629,OTHERS,3838.122726545964,2371.701892821577,PIT
315971870.23500955,00000000-0000-0000-0000-000000034637,AGENT,3824.429862241668,2335.1208875095435,PIT
315971870.23500955,00000000-0000-0000-0000-000000034631,OTHERS,3866.151715861369,2347.4733237761848,PIT
315971870.23500955,00000000-0000-0000-0000-000000034664,OTHERS,3798.292497139331,2305.9396213861705,PIT
315971870.23500955,00000000-0000-0000-0000-000000034616,OTHERS,3859.705475854452,2388.163489654604,PIT
315971870.23500955,00000000-0000-0000-0000-000000034650,OTHERS,3836.218597782904,2369.293207559017,PIT
315971870.23500955,00000000-0000-0000-0000-000000034670,OTHERS,3882.7457545983184,2396.5060709319714,PIT
315971870.23500955,00000000-0000-0000-0000-000000034209,OTHERS,3830.4965753422985,2336.866836083705,PIT
315971870.23500955,00000000-0000-0000-0000-000000034661,OTHERS,3893.415938012317,2402.108450478352,PIT
315971870.23500955,00000000-0000-0000-0000-000000034657,OTHERS,3870.8296358662847,2343.024097388613,PIT
315971870.34091437,00000000-0000-0000-0000-000000000000,AV,3841.8899501415635,2347.278433945733,PIT
315971870.34091437,00000000-0000-0000-0000-000000034209,OTHERS,3830.7751022431653,2337.094226166568,PIT
315971870.34091437,00000000-0000-0000-0000-000000034617,OTHERS,3874.510704260411,2376.5071706952867,PIT
315971870.34091437,00000000-0000-0000-0000-000000034629,OTHERS,3838.121508368305,2371.681735427725,PIT
315971870.34091437,00000000-0000-0000-0000-000000034631,OTHERS,3866.141092863279,2347.491198242561,PIT
315971870.34091437,00000000-0000-0000-0000-000000034637,AGENT,3825.139408554761,2335.7310326703296,PIT
315971870.34091437,00000000-0000-0000-0000-000000034616,OTHERS,3859.710304608037,2388.1754856407597,PIT
315971870.34091437,00000000-0000-0000-0000-000000034650,OTHERS,3836.1782236460276,2369.263118683037,PIT
315971870.34091437,00000000-0000-0000-0000-000000034661,OTHERS,3893.646182988913,2402.036723900253,PIT
315971870.34091437,00000000-0000-0000-0000-000000034670,OTHERS,3882.9278586244172,2396.356242938328,PIT
315971870.34091437,00000000-0000-0000-0000-000000034657,OTHERS,3870.719378810335,2343.098563823036,PIT
315971870.43668675,00000000-0000-0000-0000-000000000000,AV,3841.9088440177916,2347.296332474973,PIT
315971870.43668675,00000000-0000-0000-0000-000000034209,OTHERS,3831.072000633374,2337.303015714039,PIT
315971870.43668675,00000000-0000-0000-0000-000000034617,OTHERS,3874.5384272200818,2376.4700736320488,PIT
315971870.43668675,00000000-0000-0000-0000-000000034629,OTHERS,3838.1519382218266,2371.7009039164936,PIT
315971870.43668675,00000000-0000-0000-0000-000000034637,AGENT,3825.8064299851867,2336.391457434955,PIT
315971870.43668675,00000000-0000-0000-0000-000000034616,OTHERS,3859.740595047132,2388.0979687162885,PIT
315971870.43668675,00000000-0000-0000-0000-000000034650,OTHERS,3836.1720053194936,2369.3103026038584,PIT
315971870.43668675,00000000-0000-0000-0000-000000034661,OTHERS,3893.8552300212878,2401.8551121443616,PIT
315971870.43668675,00000000-0000-0000-0000-000000034631,OTHERS,3866.134928267837,2347.501963210276,PIT
315971870.43668675,00000000-0000-0000-0000-000000034674,OTHERS,3924.362362702735,2428.612356358154,PIT
315971870.43668675,00000000-0000-0000-0000-000000034670,OTHERS,3882.915490540621,2396.3325583232668,PIT
315971870.43668675,00000000-0000-0000-0000-000000034657,OTHERS,3870.846665383013,2342.9806419672063,PIT
315971870.54218787,00000000-0000-0000-0000-000000000000,AV,3841.9075561157756,2347.2946559403877,PIT
315971870.54218787,00000000-0000-0000-0000-000000034209,OTHERS,3831.364955989845,2337.548655508453,PIT
315971870.54218787,00000000-0000-0000-0000-000000034617,OTHERS,3874.581578482253,2376.581808365849,PIT
315971870.54218787,00000000-0000-0000-0000-000000034629,OTHERS,3838.1163481604412,2371.704174442219,PIT
315971870.54218787,00000000-0000-0000-0000-000000034637,AGENT,3826.4546775277413,2337.0214323468367,PIT
315971870.54218787,00000000-0000-0000-0000-000000034616,OTHERS,3859.7119381849266,2388.17506048256,PIT
315971870.54218787,00000000-0000-0000-0000-000000034650,OTHERS,3836.1786843117015,2369.30730206556,PIT
315971870.54218787,00000000-0000-0000-0000-000000034661,OTHERS,3894.161967621121,2401.761002916897,PIT
315971870.54218787,00000000-0000-0000-0000-000000034657,OTHERS,3870.7771859038508,2343.0168937558265,PIT
315971870.54218787,00000000-0000-0000-0000-000000034631,OTHERS,3866.1298923173017,2347.494999522203,PIT
315971870.54218787,00000000-0000-0000-0000-000000034674,OTHERS,3923.443615200642,2427.800747800948,PIT
315971870.54218787,00000000-0000-0000-0000-000000034670,OTHERS,3882.915490540621,2396.3325583232668,PIT
315971870.6449349,00000000-0000-0000-0000-000000000000,AV,3841.901311737544,2347.287979220596,PIT
315971870.6449349,00000000-0000-0000-0000-000000034209,OTHERS,3831.560328345172,2337.7532716455594,PIT
315971870.6449349,00000000-0000-0000-0000-000000034617,OTHERS,3874.592410292288,2376.522643050469,PIT
315971870.6449349,00000000-0000-0000-0000-000000034629,OTHERS,3838.128050858455,2371.6762405260074,PIT
315971870.6449349,00000000-0000-0000-0000-000000034637,AGENT,3827.176277308152,2337.632094136892,PIT
315971870.6449349,00000000-0000-0000-0000-000000034616,OTHERS,3859.64932173932,2388.091762491923,PIT
315971870.6449349,00000000-0000-0000-0000-000000034650,OTHERS,3836.168105674889,2369.338037988364,PIT
315971870.6449349,00000000-0000-0000-0000-000000034661,OTHERS,3894.3136927328856,2401.6139082066597,PIT
315971870.6449349,00000000-0000-0000-0000-000000034657,OTHERS,3870.9169514489777,2342.962729342766,PIT
315971870.6449349,00000000-0000-0000-0000-000000034631,OTHERS,3866.177350433805,2347.464371531559,PIT
315971870.6449349,00000000-0000-0000-0000-000000034674,OTHERS,3921.8000179015253,2427.6905228638198,PIT
315971870.6449349,00000000-0000-0000-0000-000000034670,OTHERS,3882.915490540621,2396.3325583232668,PIT
315971870.7402364,00000000-0000-0000-0000-000000000000,AV,3841.8994045021295,2347.285702070012,PIT
315971870.7402364,00000000-0000-0000-0000-000000034209,OTHERS,3831.769884355656,2338.0022400396037,PIT
315971870.7402364,00000000-0000-0000-0000-000000034617,OTHERS,3874.6566472975255,2376.5327726528885,PIT
315971870.7402364,00000000-0000-0000-0000-000000034629,OTHERS,3838.131313309022,2371.7092396361013,PIT
315971870.7402364,00000000-0000-0000-0000-000000034637,AGENT,3827.777057860033,2338.234562297585,PIT
315971870.7402364,00000000-0000-0000-0000-000000034616,OTHERS,3859.726912769339,2388.1603168330385,PIT
315971870.7402364,00000000-0000-0000-0000-000000034650,OTHERS,3836.1836484296996,2369.350543826018,PIT
315971870.7402364,00000000-0000-0000-0000-000000034657,OTHERS,3870.729162763729,2343.081959984697,PIT
315971870.7402364,00000000-0000-0000-0000-000000034631,OTHERS,3866.152621805241,2347.4775210985035,PIT
315971870.7402364,00000000-0000-0000-0000-000000034673,OTHERS,3813.2102085574816,2318.103539998981,PIT
315971870.7402364,00000000-0000-0000-0000-000000034661,OTHERS,3894.580534827524,2401.5130545867332,PIT
315971870.7402364,00000000-0000-0000-0000-000000034674,OTHERS,3921.334032211551,2426.729566355289,PIT
315971870.7402364,00000000-0000-0000-0000-000000034670,OTHERS,3883.1716412246556,2396.225515245305,PIT
315971870.8412049,00000000-0000-0000-0000-000000000000,AV,3841.9088200917454,2347.293699652233,PIT
315971870.8412049,00000000-0000-0000-0000-000000034209,OTHERS,3831.90601039305,2338.1081065423496,PIT
315971870.8412049,00000000-0000-0000-0000-000000034616,OTHERS,3859.5636777764025,2387.773544941001,PIT
315971870.8412049,00000000-0000-0000-0000-000000034617,OTHERS,3874.410344587549,2376.265451584525,PIT
315971870.8412049,00000000-0000-0000-0000-000000034629,OTHERS,3838.0667154247203,2371.906782855023,PIT
315971870.8412049,00000000-0000-0000-0000-000000034650,OTHERS,3836.2701588402333,2369.10390480582,PIT
315971870.8412049,00000000-0000-0000-0000-000000034657,OTHERS,3870.8530586381517,2343.059771642768,PIT
315971870.8412049,00000000-0000-0000-0000-000000034661,OTHERS,3894.580534827524,2401.5130545867332,PIT
315971870.8412049,00000000-0000-0000-0000-000000034637,AGENT,3828.3867766300787,2338.825933123859,PIT
315971870.8412049,00000000-0000-0000-0000-000000034631,OTHERS,3866.147960233832,2347.484444184426,PIT
315971870.8412049,00000000-0000-0000-0000-000000034673,OTHERS,3813.167052973373,2318.072256015232,PIT
315971870.8412049,00000000-0000-0000-0000-000000034674,OTHERS,3920.970830117706,2425.4662543366144,PIT
315971870.8412049,00000000-0000-0000-0000-000000034670,OTHERS,3883.4264729083193,2396.3119173425102,PIT
315971870.9326996,00000000-0000-0000-0000-000000000000,AV,3841.910437115618,2347.294371526797,PIT
315971870.9326996,00000000-0000-0000-0000-000000034209,OTHERS,3831.90601039305,2338.1081065423496,PIT
315971870.9326996,00000000-0000-0000-0000-000000034616,OTHERS,3859.5636777764025,2387.773544941001,PIT
315971870.9326996,00000000-0000-0000-0000-000000034617,OTHERS,3874.410344587549,2376.265451584525,PIT
315971870.9326996,00000000-0000-0000-0000-000000034629,OTHERS,3838.0667154247203,2371.906782855023,PIT
315971870.9326996,00000000-0000-0000-0000-000000034650,OTHERS,3836.2701588402333,2369.10390480582,PIT
315971870.9326996,00000000-0000-0000-0000-000000034657,OTHERS,3870.8530586381517,2343.059771642768,PIT
315971870.9326996,00000000-0000-0000-0000-000000034661,OTHERS,3894.580534827524,2401.5130545867332,PIT
315971870.9326996,00000000-0000-0000-0000-000000034637,AGENT,3828.3867766300787,2338.825933123859,PIT
315971870.9326996,00000000-0000-0000-0000-000000034631,OTHERS,3866.147960233832,2347.484444184426,PIT
315971870.9326996,00000000-0000-0000-0000-000000034673,OTHERS,3813.167052973373,2318.072256015232,PIT
315971870.9326996,00000000-0000-0000-0000-000000034674,OTHERS,3920.970830117706,2425.4662543366144,PIT
315971870.9326996,00000000-0000-0000-0000-000000034670,OTHERS,3883.4264729083193,2396.3119173425102,PIT
315971871.04217833,00000000-0000-0000-0000-000000000000,AV,3841.910704723512,2347.2939087078616,PIT
315971871.04217833,00000000-0000-0000-0000-000000034209,OTHERS,3832.330625370693,2338.457540786969,PIT
315971871.04217833,00000000-0000-0000-0000-000000034616,OTHERS,3859.6858865234053,2388.018729989277,PIT
315971871.04217833,00000000-0000-0000-0000-000000034617,OTHERS,3874.292729664132,2376.367917130688,PIT
315971871.04217833,00000000-0000-0000-0000-000000034629,OTHERS,3838.1056046372355,2371.7389811147336,PIT
315971871.04217833,00000000-0000-0000-0000-000000034631,OTHERS,3866.183814082931,2347.4984906459595,PIT
315971871.04217833,00000000-0000-0000-0000-000000034650,OTHERS,3836.210584735873,2369.029307789837,PIT
315971871.04217833,00000000-0000-0000-0000-000000034657,OTHERS,3870.963987098826,2343.0329166573497,PIT
315971871.04217833,00000000-0000-0000-0000-000000034637,AGENT,3829.595339160179,2340.021909675316,PIT
315971871.04217833,00000000-0000-0000-0000-000000034678,OTHERS,3798.4348589091933,2306.189633869337,PIT
315971871.04217833,00000000-0000-0000-0000-000000034673,OTHERS,3813.0981590367132,2317.939521623009,PIT
315971871.04217833,00000000-0000-0000-0000-000000034661,OTHERS,3895.1314567427253,2401.213941427533,PIT
315971871.04217833,00000000-0000-0000-0000-000000034674,OTHERS,3919.231094666775,2423.937649829337,PIT
315971871.04217833,00000000-0000-0000-0000-000000034670,OTHERS,3882.931298771909,2396.302425430293,PIT
315971871.14582425,00000000-0000-0000-0000-000000000000,AV,3841.912056132976,2347.2933476157377,PIT
315971871.14582425,00000000-0000-0000-0000-000000034209,OTHERS,3832.423742424811,2338.5435689653336,PIT
315971871.14582425,00000000-0000-0000-0000-000000034616,OTHERS,3859.685008804312,2387.975433303673,PIT
315971871.14582425,00000000-0000-0000-0000-000000034617,OTHERS,3874.462913787986,2376.2951533964865,PIT
315971871.14582425,00000000-0000-0000-0000-000000034629,OTHERS,3838.015668750431,2371.899256839809,PIT
315971871.14582425,00000000-0000-0000-0000-000000034631,OTHERS,3866.2625101969315,2347.462763803392,PIT
315971871.14582425,00000000-0000-0000-0000-000000034650,OTHERS,3836.215647817421,2369.365456813891,PIT
315971871.14582425,00000000-0000-0000-0000-000000034657,OTHERS,3870.955053800526,2343.0352813544505,PIT
315971871.14582425,00000000-0000-0000-0000-000000034661,OTHERS,3895.391880021393,2401.0776929804674,PIT
315971871.14582425,00000000-0000-0000-0000-000000034637,AGENT,3830.264264045792,2340.619887834664,PIT
315971871.14582425,00000000-0000-0000-0000-000000034678,OTHERS,3798.4348589091933,2306.189633869337,PIT
315971871.14582425,00000000-0000-0000-0000-000000034673,OTHERS,3813.0981590367132,2317.939521623009,PIT
315971871.14582425,00000000-0000-0000-0000-000000034674,OTHERS,3918.756264398218,2422.9139683067333,PIT
315971871.14582425,00000000-0000-0000-0000-000000034670,OTHERS,3883.008623633456,2396.1997301363394,PIT
315971871.2377768,00000000-0000-0000-0000-000000000000,AV,3841.913377662826,2347.293882349968,PIT
315971871.2377768,00000000-0000-0000-0000-000000034209,OTHERS,3832.423742424811,2338.5435689653336,PIT
315971871.2377768,00000000-0000-0000-0000-000000034616,OTHERS,3859.685008804312,2387.975433303673,PIT
315971871.2377768,00000000-0000-0000-0000-000000034617,OTHERS,3874.462913787986,2376.2951533964865,PIT
315971871.2377768,00000000-0000-0000-0000-000000034629,OTHERS,3838.015668750431,2371.899256839809,PIT
315971871.2377768,00000000-0000-0000-0000-000000034631,OTHERS,3866.2625101969315,2347.462763803392,PIT
315971871.2377768,00000000-0000-0000-0000-000000034650,OTHERS,3836.215647817421,2369.365456813891,PIT
315971871.2377768,00000000-0000-0000-0000-000000034657,OTHERS,3870.955053800526,2343.0352813544505,PIT
315971871.2377768,00000000-0000-0000-0000-000000034661,OTHERS,3895.391880021393,2401.0776929804674,PIT
315971871.2377768,00000000-0000-0000-0000-000000034637,AGENT,3830.264264045792,2340.619887834664,PIT
315971871.2377768,00000000-0000-0000-0000-000000034678,OTHERS,3798.4348589091933,2306.189633869337,PIT
315971871.2377768,00000000-0000-0000-0000-000000034673,OTHERS,3813.0981590367132,2317.939521623009,PIT
315971871.2377768,00000000-0000-0000-0000-000000034674,OTHERS,3918.756264398218,2422.9139683067333,PIT
315971871.2377768,00000000-0000-0000-0000-000000034670,OTHERS,3883.008623633456,2396.1997301363394,PIT
315971871.3458892,00000000-0000-0000-0000-000000000000,AV,3841.914724601856,2347.293729317681,PIT
315971871.3458892,00000000-0000-0000-0000-000000034209,OTHERS,3832.663146621354,2338.731217073172,PIT
315971871.3458892,00000000-0000-0000-0000-000000034616,OTHERS,3859.313623271607,2387.205448142211,PIT
315971871.3458892,00000000-0000-0000-0000-000000034617,OTHERS,3874.4421829106177,2376.3040623522274,PIT
315971871.3458892,00000000-0000-0000-0000-000000034629,OTHERS,3838.117941462805,2371.840404847966,PIT
315971871.3458892,00000000-0000-0000-0000-000000034631,OTHERS,3866.14029167979,2347.5299380177426,PIT
315971871.3458892,00000000-0000-0000-0000-000000034650,OTHERS,3836.211287498799,2369.3636311234745,PIT
315971871.3458892,00000000-0000-0000-0000-000000034657,OTHERS,3870.996831885391,2343.0002802776185,PIT
315971871.3458892,00000000-0000-0000-0000-000000034637,AGENT,3831.2260129481024,2341.617882433197,PIT
315971871.3458892,00000000-0000-0000-0000-000000034678,OTHERS,3798.015278043829,2305.8701472984453,PIT
315971871.3458892,00000000-0000-0000-0000-000000034674,OTHERS,3915.712797844469,2422.550529787413,PIT
315971871.3458892,00000000-0000-0000-0000-000000034670,OTHERS,3883.0550017362257,2396.3631665484795,PIT
315971871.3458892,00000000-0000-0000-0000-000000034661,OTHERS,3895.804843923162,2400.891229145752,PIT
315971871.44044524,00000000-0000-0000-0000-000000000000,AV,3841.91614758434,2347.294020940493,PIT
315971871.44044524,00000000-0000-0000-0000-000000034209,OTHERS,3832.810451034481,2338.862321682824,PIT
315971871.44044524,00000000-0000-0000-0000-000000034616,OTHERS,3859.2759667368414,2387.0634369171216,PIT
315971871.44044524,00000000-0000-0000-0000-000000034617,OTHERS,3874.299455618938,2376.288572576572,PIT
315971871.44044524,00000000-0000-0000-0000-000000034629,OTHERS,3838.116724846952,2371.884745005849,PIT
315971871.44044524,00000000-0000-0000-0000-000000034631,OTHERS,3866.130105876977,2347.538205874573,PIT
315971871.44044524,00000000-0000-0000-0000-000000034650,OTHERS,3836.1692066416717,2369.259193988575,PIT
315971871.44044524,00000000-0000-0000-0000-000000034637,AGENT,3831.916036148337,2342.2384910648598,PIT
315971871.44044524,00000000-0000-0000-0000-000000034678,OTHERS,3798.078433686071,2305.9658802507456,PIT
315971871.44044524,00000000-0000-0000-0000-000000034674,OTHERS,3915.2102190390997,2421.427815454723,PIT
315971871.44044524,00000000-0000-0000-0000-000000034670,OTHERS,3883.0196000334868,2396.3415766711264,PIT
315971871.44044524,00000000-0000-0000-0000-000000034661,OTHERS,3896.014761139312,2400.775231948732,PIT
315971871.44044524,00000000-0000-0000-0000-000000034657,OTHERS,3871.012548226204,2343.028165303753,PIT
315971871.5395023,00000000-0000-0000-0000-000000000000,AV,3841.9168478473775,2347.294267181994,PIT
315971871.5395023,00000000-0000-0000-0000-000000034209,OTHERS,3832.801911830581,2338.9004445516307,PIT
315971871.5395023,00000000-0000-0000-0000-000000034616,OTHERS,3859.043549156219,2386.942561374369,PIT
315971871.5395023,00000000-0000-0000-0000-000000034617,OTHERS,3874.4282887920226,2376.387499113467,PIT
315971871.5395023,00000000-0000-0000-0000-000000034629,OTHERS,3838.0465862929686,2371.869488437425,PIT
315971871.5395023,00000000-0000-0000-0000-000000034631,OTHERS,3866.134100167694,2347.5324599129,PIT
315971871.5395023,00000000-0000-0000-0000-000000034650,OTHERS,3836.276346983527,2369.0695569762674,PIT
315971871.5395023,00000000-0000-0000-0000-000000034637,AGENT,3832.3495365456565,2342.6949150383025,PIT
315971871.5395023,00000000-0000-0000-0000-000000034678,OTHERS,3798.1792703161027,2306.0389537357355,PIT
315971871.5395023,00000000-0000-0000-0000-000000034674,OTHERS,3914.698420483041,2420.460789854559,PIT
315971871.5395023,00000000-0000-0000-0000-000000034670,OTHERS,3882.93922776182,2396.2547884460555,PIT
315971871.5395023,00000000-0000-0000-0000-000000034661,OTHERS,3896.178729636653,2400.610860695406,PIT
315971871.5395023,00000000-0000-0000-0000-000000034657,OTHERS,3871.1502806943017,2342.962526476679,PIT
315971871.6362916,00000000-0000-0000-0000-000000000000,AV,3841.9182381869387,2347.2948433842075,PIT
315971871.6362916,00000000-0000-0000-0000-000000034209,OTHERS,3832.801911830581,2338.9004445516307,PIT
315971871.6362916,00000000-0000-0000-0000-000000034616,OTHERS,3859.043549156219,2386.942561374369,PIT
315971871.6362916,00000000-0000-0000-0000-000000034617,OTHERS,3874.4282887920226,2376.387499113467,PIT
315971871.6362916,00000000-0000-0000-0000-000000034629,OTHERS,3838.0465862929686,2371.869488437425,PIT
315971871.6362916,00000000-0000-0000-0000-000000034631,OTHERS,3866.134100167694,2347.5324599129,PIT
315971871.6362916,00000000-0000-0000-0000-000000034650,OTHERS,3836.276346983527,2369.0695569762674,PIT
315971871.6362916,00000000-0000-0000-0000-000000034637,AGENT,3832.3495365456565,2342.6949150383025,PIT
315971871.6362916,00000000-0000-0000-0000-000000034678,OTHERS,3798.1792703161027,2306.0389537357355,PIT
315971871.6362916,00000000-0000-0000-0000-000000034674,OTHERS,3914.698420483041,2420.460789854559,PIT
315971871.6362916,00000000-0000-0000-0000-000000034670,OTHERS,3882.93922776182,2396.2547884460555,PIT
315971871.6362916,00000000-0000-0000-0000-000000034661,OTHERS,3896.178729636653,2400.610860695406,PIT
315971871.6362916,00000000-0000-0000-0000-000000034657,OTHERS,3871.1502806943017,2342.962526476679,PIT
315971871.74542624,00000000-0000-0000-0000-000000000000,AV,3841.9193863457067,2347.294531179701,PIT
315971871.74542624,00000000-0000-0000-0000-000000034209,OTHERS,3833.033516486571,2339.084160572281,PIT
315971871.74542624,00000000-0000-0000-0000-000000034616,OTHERS,3859.203776273565,2386.843954617197,PIT
315971871.74542624,00000000-0000-0000-0000-000000034617,OTHERS,3874.3465631561617,2376.407837012241,PIT
315971871.74542624,00000000-0000-0000-0000-000000034629,OTHERS,3838.08780605424,2371.759975409961,PIT
315971871.74542624,00000000-0000-0000-0000-000000034631,OTHERS,3866.2162282678332,2347.52231430974,PIT
315971871.74542624,00000000-0000-0000-0000-000000034650,OTHERS,3836.281569990636,2369.094905043315,PIT
315971871.74542624,00000000-0000-0000-0000-000000034657,OTHERS,3870.9205396145567,2343.0437363219344,PIT
315971871.74542624,00000000-0000-0000-0000-000000034637,AGENT,3833.518987902608,2343.7610174997444,PIT
315971871.74542624,00000000-0000-0000-0000-000000034678,OTHERS,3797.983263913129,2306.106312417233,PIT
315971871.74542624,00000000-0000-0000-0000-000000034670,OTHERS,3882.8716252802333,2396.299019619885,PIT
315971871.74542624,00000000-0000-0000-0000-000000034674,OTHERS,3913.1837578831373,2418.976627094009,PIT
315971871.74542624,00000000-0000-0000-0000-000000034661,OTHERS,3896.508386932475,2400.398327263813,PIT
315971871.84329206,00000000-0000-0000-0000-000000000000,AV,3841.9199340659375,2347.29479371882,PIT
315971871.84329206,00000000-0000-0000-0000-000000034209,OTHERS,3833.041845770437,2339.090091345315,PIT
315971871.84329206,00000000-0000-0000-0000-000000034616,OTHERS,3858.825548895237,2386.3094205737675,PIT
315971871.84329206,00000000-0000-0000-0000-000000034617,OTHERS,3874.3771099305454,2376.328078403211,PIT
315971871.84329206,00000000-0000-0000-0000-000000034629,OTHERS,3838.119423220785,2371.813655176874,PIT
315971871.84329206,00000000-0000-0000-0000-000000034631,OTHERS,3866.0520094038507,2347.6828839052027,PIT
315971871.84329206,00000000-0000-0000-0000-000000034650,OTHERS,3836.202607378869,2369.0916236560024,PIT
315971871.84329206,00000000-0000-0000-0000-000000034657,OTHERS,3870.978307921112,2343.036586617736,PIT
315971871.84329206,00000000-0000-0000-0000-000000034637,AGENT,3833.866508023121,2344.144660459217,PIT
315971871.84329206,00000000-0000-0000-0000-000000034678,OTHERS,3798.201567825016,2306.048915477375,PIT
315971871.84329206,00000000-0000-0000-0000-000000034670,OTHERS,3883.0249964432646,2396.409299957785,PIT
315971871.84329206,00000000-0000-0000-0000-000000034674,OTHERS,3912.6979978073628,2417.936087665215,PIT
315971871.84329206,00000000-0000-0000-0000-000000034661,OTHERS,3896.7599921579963,2400.3116450479765,PIT
315971871.94523734,00000000-0000-0000-0000-000000000000,AV,3841.920755275242,2347.294653609232,PIT
315971871.94523734,00000000-0000-0000-0000-000000034209,OTHERS,3833.049024436853,2339.1272400161965,PIT
315971871.94523734,00000000-0000-0000-0000-000000034616,OTHERS,3859.3139063529134,2386.9502783298344,PIT
315971871.94523734,00000000-0000-0000-0000-000000034617,OTHERS,3874.4367919158776,2376.344825562893,PIT
315971871.94523734,00000000-0000-0000-0000-000000034629,OTHERS,3838.0523712770337,2371.7962706648677,PIT
315971871.94523734,00000000-0000-0000-0000-000000034631,OTHERS,3866.1155219389375,2347.662000655861,PIT
315971871.94523734,00000000-0000-0000-0000-000000034650,OTHERS,3836.178926794157,2369.258435585735,PIT
