TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973134.87480426,00000000-0000-0000-0000-000000044126,OTHERS,738.0612846831497,2204.7185569507,MIA
315973134.87480426,00000000-0000-0000-0000-000000044046,OTHERS,741.7201690758774,2164.6669982191534,MIA
315973134.87480426,00000000-0000-0000-0000-000000044085,OTHERS,740.8966331601264,2223.468741167286,MIA
315973134.87480426,00000000-0000-0000-0000-000000044186,OTHERS,713.1917383277638,2248.4976001446953,MIA
315973134.87480426,00000000-0000-0000-0000-000000044093,OTHERS,741.9062883961443,2188.161559627562,MIA
315973134.87480426,00000000-0000-0000-0000-000000044129,OTHERS,761.602677947394,2257.442121484112,MIA
315973134.87480426,00000000-0000-0000-0000-000000044184,OTHERS,716.5460023564253,2252.598411436933,MIA
315973134.87480426,00000000-0000-0000-0000-000000044178,OTHERS,773.96583905742,2250.987169547847,MIA
315973134.87480426,00000000-0000-0000-0000-000000044185,OTHERS,762.2451084497612,2250.7129947966173,MIA
315973134.87480426,00000000-0000-0000-0000-000000044167,OTHERS,735.8643389246014,2278.8060627111913,MIA
315973134.87480426,00000000-0000-0000-0000-000000044182,OTHERS,723.5963583987742,2252.6700524840358,MIA
315973134.87480426,00000000-0000-0000-0000-000000044164,OTHERS,734.0251939755165,2194.048149324104,MIA
315973134.87480426,00000000-0000-0000-0000-000000044071,AGENT,756.490157999977,2253.881095246931,MIA
315973134.87480426,00000000-0000-0000-0000-000000044132,OTHERS,748.5833164532413,2308.344867247992,MIA
315973134.87480426,00000000-0000-0000-0000-000000044163,OTHERS,739.4283562187213,2272.982440881116,MIA
315973134.87480426,00000000-0000-0000-0000-000000044154,OTHERS,819.1783481310222,2215.856435766826,MIA
315973134.87480426,00000000-0000-0000-0000-000000044136,OTHERS,739.9626566482477,2248.543954587132,MIA
315973134.87480426,00000000-0000-0000-0000-000000044069,OTHERS,738.4978580689003,2181.849813780028,MIA
315973134.87480426,00000000-0000-0000-0000-000000044165,OTHERS,735.08242821275,2195.739723840461,MIA
315973134.87480426,00000000-0000-0000-0000-000000044160,OTHERS,818.7597012046215,2228.5747828352883,MIA
315973134.9945648,00000000-0000-0000-0000-000000000000,AV,747.097664998121,2231.107027442565,MIA
315973134.9945648,00000000-0000-0000-0000-000000044126,OTHERS,738.1185218105462,2203.5965036670086,MIA
315973134.9945648,00000000-0000-0000-0000-000000044046,OTHERS,741.6432441737662,2163.5456235605757,MIA
315973134.9945648,00000000-0000-0000-0000-000000044069,OTHERS,738.4970302885756,2180.6861533049787,MIA
315973134.9945648,00000000-0000-0000-0000-000000044186,OTHERS,713.1956967387492,2248.354200299805,MIA
315973134.9945648,00000000-0000-0000-0000-000000044093,OTHERS,741.6900383302002,2187.104535033625,MIA
315973134.9945648,00000000-0000-0000-0000-000000044129,OTHERS,761.6522060379971,2257.548070076889,MIA
315973134.9945648,00000000-0000-0000-0000-000000044178,OTHERS,773.9266607944514,2250.7914538252903,MIA
315973134.9945648,00000000-0000-0000-0000-000000044185,OTHERS,762.3857128227218,2250.7044048465264,MIA
315973134.9945648,00000000-0000-0000-0000-000000044182,OTHERS,723.5762781250226,2252.622989055915,MIA
315973134.9945648,00000000-0000-0000-0000-000000044167,OTHERS,736.2162410053114,2277.90876302339,MIA
315973134.9945648,00000000-0000-0000-0000-000000044085,OTHERS,740.8976235277289,2222.525414123349,MIA
315973134.9945648,00000000-0000-0000-0000-000000044163,OTHERS,739.4973818834627,2272.2768951219955,MIA
315973134.9945648,00000000-0000-0000-0000-000000044154,OTHERS,819.2467758444777,2216.658320557403,MIA
315973134.9945648,00000000-0000-0000-0000-000000044136,OTHERS,739.9161968340035,2247.547225326478,MIA
315973134.9945648,00000000-0000-0000-0000-000000044184,OTHERS,716.1990204749941,2252.629561644823,MIA
315973134.9945648,00000000-0000-0000-0000-000000044160,OTHERS,818.7149410386345,2229.270705460775,MIA
315973134.9945648,00000000-0000-0000-0000-000000044071,AGENT,756.7091640606329,2253.8559854640257,MIA
315973134.9945648,00000000-0000-0000-0000-000000044132,OTHERS,748.3926802840117,2309.2874891431147,MIA
315973135.10594267,00000000-0000-0000-0000-000000000000,AV,747.0661244131427,2232.2877268556767,MIA
315973135.10594267,00000000-0000-0000-0000-000000044126,OTHERS,738.1782341529274,2202.569270127401,MIA
315973135.10594267,00000000-0000-0000-0000-000000044046,OTHERS,741.8367973372792,2162.2146244224373,MIA
315973135.10594267,00000000-0000-0000-0000-000000044069,OTHERS,738.5674416323477,2179.440482036398,MIA
315973135.10594267,00000000-0000-0000-0000-000000044186,OTHERS,712.8115406457689,2248.172337477377,MIA
315973135.10594267,00000000-0000-0000-0000-000000044093,OTHERS,741.8431260443988,2185.819505226433,MIA
315973135.10594267,00000000-0000-0000-0000-000000044129,OTHERS,761.9295661331679,2257.578215826467,MIA
315973135.10594267,00000000-0000-0000-0000-000000044071,AGENT,756.8819102921483,2253.8738369173293,MIA
315973135.10594267,00000000-0000-0000-0000-000000044132,OTHERS,748.4616735178104,2310.2383740578202,MIA
315973135.10594267,00000000-0000-0000-0000-000000044185,OTHERS,762.4951159410988,2250.692114309687,MIA
315973135.10594267,00000000-0000-0000-0000-000000044085,OTHERS,740.9558836159355,2221.035578806253,MIA
315973135.10594267,00000000-0000-0000-0000-000000044163,OTHERS,739.7113970642229,2271.417406103058,MIA
315973135.10594267,00000000-0000-0000-0000-000000044154,OTHERS,819.2467758444777,2216.658320557403,MIA
315973135.10594267,00000000-0000-0000-0000-000000044136,OTHERS,739.9925686902354,2246.4779053040293,MIA
315973135.10594267,00000000-0000-0000-0000-000000044167,OTHERS,736.2001103241106,2276.763274103836,MIA
315973135.10594267,00000000-0000-0000-0000-000000044182,OTHERS,723.6161752398476,2252.6491901631193,MIA
315973135.10594267,00000000-0000-0000-0000-000000044178,OTHERS,773.7228067061783,2251.1636687323585,MIA
315973135.10594267,00000000-0000-0000-0000-000000044184,OTHERS,716.5906066954849,2252.700688250321,MIA
315973135.10594267,00000000-0000-0000-0000-000000044160,OTHERS,818.7327991461627,2228.264859427193,MIA
315973135.21495515,00000000-0000-0000-0000-000000000000,AV,747.0343443081277,2233.4677633877845,MIA
315973135.21495515,00000000-0000-0000-0000-000000044126,OTHERS,738.3809875833736,2200.2219076033152,MIA
315973135.21495515,00000000-0000-0000-0000-000000044046,OTHERS,742.1032498118738,2160.1118760235518,MIA
315973135.21495515,00000000-0000-0000-0000-000000044069,OTHERS,738.5362825514427,2177.1027039759624,MIA
315973135.21495515,00000000-0000-0000-0000-000000044186,OTHERS,710.9270472877155,2248.105612248973,MIA
315973135.21495515,00000000-0000-0000-0000-000000044093,OTHERS,741.7515657541478,2183.5231932332213,MIA
315973135.21495515,00000000-0000-0000-0000-000000044129,OTHERS,761.9008399834257,2257.4875574258467,MIA
315973135.21495515,00000000-0000-0000-0000-000000044185,OTHERS,762.5767559617375,2250.4825885809173,MIA
315973135.21495515,00000000-0000-0000-0000-000000044085,OTHERS,741.0294739473817,2218.7460093521413,MIA
315973135.21495515,00000000-0000-0000-0000-000000044163,OTHERS,739.5839669462413,2270.365655612135,MIA
315973135.21495515,00000000-0000-0000-0000-000000044154,OTHERS,819.2968175336383,2216.929389574113,MIA
315973135.21495515,00000000-0000-0000-0000-000000044136,OTHERS,739.9805792635176,2244.5274356372615,MIA
315973135.21495515,00000000-0000-0000-0000-000000044167,OTHERS,736.0494217951691,2275.149552461849,MIA
315973135.21495515,00000000-0000-0000-0000-000000044182,OTHERS,723.7442919651436,2252.5967496742537,MIA
315973135.21495515,00000000-0000-0000-0000-000000044184,OTHERS,716.2581035415608,2252.576293557954,MIA
315973135.21495515,00000000-0000-0000-0000-000000044178,OTHERS,774.0490313875745,2250.7271823199267,MIA
315973135.21495515,00000000-0000-0000-0000-000000044160,OTHERS,818.7327991461627,2228.264859427193,MIA
315973135.21495515,00000000-0000-0000-0000-000000044071,AGENT,757.4127404245554,2253.891297900111,MIA
315973135.21495515,00000000-0000-0000-0000-000000044132,OTHERS,748.4435206072052,2311.540459875941,MIA
315973135.315727,00000000-0000-0000-0000-000000000000,AV,747.0023439500293,2234.6455937468663,MIA
315973135.315727,00000000-0000-0000-0000-000000044126,OTHERS,738.5946872297227,2198.8917797729696,MIA
315973135.315727,00000000-0000-0000-0000-000000044046,OTHERS,741.980612083518,2159.2294612876362,MIA
315973135.315727,00000000-0000-0000-0000-000000044069,OTHERS,738.5356897172059,2175.7650734420004,MIA
315973135.315727,00000000-0000-0000-0000-000000044085,OTHERS,741.0588732389493,2217.613749340756,MIA
315973135.315727,00000000-0000-0000-0000-000000044186,OTHERS,710.9270472877155,2248.105612248973,MIA
315973135.315727,00000000-0000-0000-0000-000000044185,OTHERS,763.028134823027,2250.6338199970946,MIA
315973135.315727,00000000-0000-0000-0000-000000044167,OTHERS,736.1329064560327,2274.1910611061394,MIA
315973135.315727,00000000-0000-0000-0000-000000044182,OTHERS,723.7226188554265,2252.5989251511555,MIA
315973135.315727,00000000-0000-0000-0000-000000044093,OTHERS,741.7832003194478,2182.3134372978693,MIA
315973135.315727,00000000-0000-0000-0000-000000044129,OTHERS,762.0425290560187,2257.594261048051,MIA
315973135.315727,00000000-0000-0000-0000-000000044178,OTHERS,773.7558001081758,2251.0087637606484,MIA
315973135.315727,00000000-0000-0000-0000-000000044184,OTHERS,716.2221891847072,2252.646705097884,MIA
315973135.315727,00000000-0000-0000-0000-000000044163,OTHERS,739.6297914339432,2269.422973471544,MIA
315973135.315727,00000000-0000-0000-0000-000000044154,OTHERS,819.3063049958048,2216.8968135636983,MIA
315973135.315727,00000000-0000-0000-0000-000000044136,OTHERS,740.0702341234523,2243.3921528961305,MIA
315973135.315727,00000000-0000-0000-0000-000000044160,OTHERS,818.7327991461627,2228.264859427193,MIA
315973135.315727,00000000-0000-0000-0000-000000044071,AGENT,757.5737680037666,2253.873826742813,MIA
315973135.315727,00000000-0000-0000-0000-000000044132,OTHERS,748.3891685067371,2313.621097310863,MIA
315973135.4271518,00000000-0000-0000-0000-000000000000,AV,746.9726747507906,2235.824552879112,MIA
315973135.4271518,00000000-0000-0000-0000-000000044126,OTHERS,738.7955049184949,2197.2627265883457,MIA
315973135.4271518,00000000-0000-0000-0000-000000044046,OTHERS,741.980612083518,2159.2294612876362,MIA
315973135.4271518,00000000-0000-0000-0000-000000044069,OTHERS,738.5966990047561,2174.6083211985056,MIA
315973135.4271518,00000000-0000-0000-0000-000000044085,OTHERS,741.1137445086697,2216.358157252741,MIA
315973135.4271518,00000000-0000-0000-0000-000000044185,OTHERS,763.2577856248413,2250.604291205313,MIA
315973135.4271518,00000000-0000-0000-0000-000000044167,OTHERS,736.152922091545,2273.6469209648285,MIA
315973135.4271518,00000000-0000-0000-0000-000000044182,OTHERS,723.5242985556279,2252.6340210848966,MIA
315973135.4271518,00000000-0000-0000-0000-000000044192,OTHERS,698.7474962628434,2248.3988231328367,MIA
315973135.4271518,00000000-0000-0000-0000-000000044093,OTHERS,741.7832003194478,2182.3134372978693,MIA
315973135.4271518,00000000-0000-0000-0000-000000044129,OTHERS,762.1113865046652,2257.474198945965,MIA
315973135.4271518,00000000-0000-0000-0000-000000044178,OTHERS,773.7051172102209,2250.799038916692,MIA
315973135.4271518,00000000-0000-0000-0000-000000044184,OTHERS,716.3437055181323,2252.5784925986786,MIA
315973135.4271518,00000000-0000-0000-0000-000000044163,OTHERS,739.7496794315152,2267.844013504999,MIA
315973135.4271518,00000000-0000-0000-0000-000000044154,OTHERS,819.3269700458118,2216.2909651597024,MIA
315973135.4271518,00000000-0000-0000-0000-000000044136,OTHERS,740.041842851362,2242.4270539552936,MIA
315973135.4271518,00000000-0000-0000-0000-000000044071,AGENT,757.849253690728,2253.8512331714,MIA
315973135.4271518,00000000-0000-0000-0000-000000044132,OTHERS,748.3376496213356,2314.829065895687,MIA
315973135.5343738,00000000-0000-0000-0000-000000000000,AV,746.9429100144043,2237.003010468778,MIA
315973135.5343738,00000000-0000-0000-0000-000000044126,OTHERS,739.0358979223578,2195.9356466512804,MIA
315973135.5343738,00000000-0000-0000-0000-000000044069,OTHERS,738.5944260308207,2173.3749992102485,MIA
315973135.5343738,00000000-0000-0000-0000-000000044085,OTHERS,741.1104143932312,2215.4621515900017,MIA
315973135.5343738,00000000-0000-0000-0000-000000044093,OTHERS,741.7832003194478,2182.3134372978693,MIA
315973135.5343738,00000000-0000-0000-0000-000000044129,OTHERS,762.1852897932832,2257.5508152758953,MIA
315973135.5343738,00000000-0000-0000-0000-000000044192,OTHERS,698.8123920150168,2248.2366874814693,MIA
315973135.5343738,00000000-0000-0000-0000-000000044184,OTHERS,716.2987055578348,2252.602619992722,MIA
315973135.5343738,00000000-0000-0000-0000-000000044185,OTHERS,763.1663380352629,2250.3932986156688,MIA
315973135.5343738,00000000-0000-0000-0000-000000044182,OTHERS,723.7455154033532,2252.60768869246,MIA
315973135.5343738,00000000-0000-0000-0000-000000044167,OTHERS,736.1431005042606,2272.659201990017,MIA
315973135.5343738,00000000-0000-0000-0000-000000044046,OTHERS,741.980612083518,2159.2294612876362,MIA
315973135.5343738,00000000-0000-0000-0000-000000044178,OTHERS,773.6582061923004,2250.9729368805693,MIA
315973135.5343738,00000000-0000-0000-0000-000000044163,OTHERS,739.6333862511424,2267.686692969653,MIA
315973135.5343738,00000000-0000-0000-0000-000000044154,OTHERS,819.3269700458118,2216.2909651597024,MIA
315973135.5343738,00000000-0000-0000-0000-000000044136,OTHERS,740.1158751835823,2241.3622530992616,MIA
315973135.5343738,00000000-0000-0000-0000-000000044071,AGENT,757.8955883056459,2253.836732935989,MIA
315973135.5343738,00000000-0000-0000-0000-000000044132,OTHERS,748.2955077799508,2315.852343382221,MIA
315973135.63091487,00000000-0000-0000-0000-000000000000,AV,746.9150144502022,2238.0777993132056,MIA
315973135.63091487,00000000-0000-0000-0000-000000044069,OTHERS,738.7071304180565,2172.287996684873,MIA
315973135.63091487,00000000-0000-0000-0000-000000044085,OTHERS,741.1865876516435,2214.0327304229845,MIA
315973135.63091487,00000000-0000-0000-0000-000000044093,OTHERS,741.7832003194478,2182.3134372978693,MIA
315973135.63091487,00000000-0000-0000-0000-000000044129,OTHERS,761.9692659178979,2257.441086097392,MIA
315973135.63091487,00000000-0000-0000-0000-000000044071,AGENT,758.2404543735977,2253.8505885499826,MIA
315973135.63091487,00000000-0000-0000-0000-000000044132,OTHERS,748.2205552075435,2317.006568637109,MIA
315973135.63091487,00000000-0000-0000-0000-000000044136,OTHERS,740.2358988683832,2240.4090609288987,MIA
315973135.63091487,00000000-0000-0000-0000-000000044184,OTHERS,716.3875775013195,2252.5571073980677,MIA
315973135.63091487,00000000-0000-0000-0000-000000044046,OTHERS,741.980612083518,2159.2294612876362,MIA
315973135.63091487,00000000-0000-0000-0000-000000044178,OTHERS,773.5267357901872,2251.025617613406,MIA
315973135.63091487,00000000-0000-0000-0000-000000044126,OTHERS,739.0358979223578,2195.9356466512804,MIA
315973135.63091487,00000000-0000-0000-0000-000000044192,OTHERS,698.8123920150168,2248.2366874814693,MIA
315973135.63091487,00000000-0000-0000-0000-000000044185,OTHERS,763.3794740168901,2250.4112842414474,MIA
315973135.63091487,00000000-0000-0000-0000-000000044182,OTHERS,723.7975505430992,2252.633640551189,MIA
315973135.63091487,00000000-0000-0000-0000-000000044167,OTHERS,736.2841126975079,2271.183032184159,MIA
315973135.63091487,00000000-0000-0000-0000-000000044163,OTHERS,739.7198214836935,2267.3758708379364,MIA
315973135.63091487,00000000-0000-0000-0000-000000044154,OTHERS,819.1804853522052,2216.1434892767693,MIA
315973135.7330151,00000000-0000-0000-0000-000000000000,AV,746.8849177631903,2239.251717325937,MIA
315973135.7330151,00000000-0000-0000-0000-000000044085,OTHERS,741.2316867247534,2212.8367518020573,MIA
315973135.7330151,00000000-0000-0000-0000-000000044129,OTHERS,761.9357134112025,2257.321036935305,MIA
315973135.7330151,00000000-0000-0000-0000-000000044071,AGENT,758.5487309686175,2253.902591964803,MIA
315973135.7330151,00000000-0000-0000-0000-000000044132,OTHERS,748.2214008421756,2317.9669465934785,MIA
315973135.7330151,00000000-0000-0000-0000-000000044136,OTHERS,740.1523391148935,2239.815532355659,MIA
315973135.7330151,00000000-0000-0000-0000-000000044154,OTHERS,819.2672118730261,2216.882658758508,MIA
315973135.7330151,00000000-0000-0000-0000-000000044178,OTHERS,773.6182639061743,2250.8893322071826,MIA
315973135.7330151,00000000-0000-0000-0000-000000044184,OTHERS,716.3592629746477,2252.62910814724,MIA
315973135.7330151,00000000-0000-0000-0000-000000044069,OTHERS,738.7118603863366,2171.152951105484,MIA
315973135.7330151,00000000-0000-0000-0000-000000044192,OTHERS,698.7782175033342,2248.0357942439623,MIA
315973135.7330151,00000000-0000-0000-0000-000000044163,OTHERS,739.7128272977603,2266.500033994563,MIA
315973135.7330151,00000000-0000-0000-0000-000000044167,OTHERS,736.0765416608784,2271.315461215223,MIA
315973135.7330151,00000000-0000-0000-0000-000000044182,OTHERS,723.8014638004628,2252.589236243178,MIA
315973135.7330151,00000000-0000-0000-0000-000000044126,OTHERS,739.0358979223578,2195.9356466512804,MIA
315973135.7330151,00000000-0000-0000-0000-000000044185,OTHERS,763.6575674912358,2250.4207960131453,MIA
315973135.833515,00000000-0000-0000-0000-000000000000,AV,746.8566063022238,2240.3281656095355,MIA
315973135.833515,00000000-0000-0000-0000-000000044199,OTHERS,736.008539060006,2291.8906651154243,MIA
315973135.833515,00000000-0000-0000-0000-000000044085,OTHERS,741.2642558245418,2211.6595816305403,MIA
315973135.833515,00000000-0000-0000-0000-000000044129,OTHERS,760.4045507892198,2257.7067847989,MIA
315973135.833515,00000000-0000-0000-0000-000000044071,AGENT,758.8295453900894,2253.859918624581,MIA
315973135.833515,00000000-0000-0000-0000-000000044132,OTHERS,748.1836150209176,2319.130747558382,MIA
315973135.833515,00000000-0000-0000-0000-000000044136,OTHERS,740.2484367156057,2238.796355806645,MIA
315973135.833515,00000000-0000-0000-0000-000000044154,OTHERS,819.2557598058397,2216.5508436145583,MIA
315973135.833515,00000000-0000-0000-0000-000000044178,OTHERS,773.5510682648047,2250.8534730383144,MIA
315973135.833515,00000000-0000-0000-0000-000000044184,OTHERS,716.165244108395,2252.604045628747,MIA
315973135.833515,00000000-0000-0000-0000-000000044069,OTHERS,738.6774326217433,2169.9633450033325,MIA
315973135.833515,00000000-0000-0000-0000-000000044192,OTHERS,698.7782175033342,2248.0357942439623,MIA
315973135.833515,00000000-0000-0000-0000-000000044163,OTHERS,739.7591501794047,2265.473748726165,MIA
315973135.833515,00000000-0000-0000-0000-000000044167,OTHERS,735.9941588926707,2270.3465886420113,MIA
315973135.833515,00000000-0000-0000-0000-000000044182,OTHERS,723.7573432360806,2252.646607647104,MIA
315973135.833515,00000000-0000-0000-0000-000000044185,OTHERS,763.767292967855,2250.509744450212,MIA
315973135.833515,00000000-0000-0000-0000-000000044126,OTHERS,739.0358979223578,2195.9356466512804,MIA
315973135.93289304,00000000-0000-0000-0000-000000000000,AV,746.8256667929562,2241.400755324787,MIA
315973135.93289304,00000000-0000-0000-0000-000000044199,OTHERS,736.2191661813506,2290.948829711592,MIA
315973135.93289304,00000000-0000-0000-0000-000000044085,OTHERS,741.278714534113,2210.608672784888,MIA
315973135.93289304,00000000-0000-0000-0000-000000044129,OTHERS,760.3018046477102,2257.6362801993437,MIA
315973135.93289304,00000000-0000-0000-0000-000000044071,AGENT,759.0980876477521,2253.884498122657,MIA
315973135.93289304,00000000-0000-0000-0000-000000044132,OTHERS,748.1610495072008,2320.344943899974,MIA
315973135.93289304,00000000-0000-0000-0000-000000044136,OTHERS,740.2903558042192,2237.538982472587,MIA
315973135.93289304,00000000-0000-0000-0000-000000044154,OTHERS,819.3016522772,2216.7355449780866,MIA
315973135.93289304,00000000-0000-0000-0000-000000044178,OTHERS,773.6599731039809,2250.850826642792,MIA
315973135.93289304,00000000-0000-0000-0000-000000044184,OTHERS,716.2225055210631,2252.597208035897,MIA
315973135.93289304,00000000-0000-0000-0000-000000044198,OTHERS,768.5473288111227,2250.68546735052,MIA
315973135.93289304,00000000-0000-0000-0000-000000044167,OTHERS,736.0856323229339,2269.462166997212,MIA
315973135.93289304,00000000-0000-0000-0000-000000044182,OTHERS,723.7346705716498,2252.636083493126,MIA
315973135.93289304,00000000-0000-0000-0000-000000044185,OTHERS,763.8441931544725,2250.564461946049,MIA
315973135.93289304,00000000-0000-0000-0000-000000044163,OTHERS,739.7578270147592,2264.507103999221,MIA
315973135.93289304,00000000-0000-0000-0000-000000044069,OTHERS,738.7982533806398,2168.7805153932345,MIA
315973135.93289304,00000000-0000-0000-0000-000000044192,OTHERS,698.7782175033342,2248.0357942439623,MIA
315973136.03937507,00000000-0000-0000-0000-000000000000,AV,746.7924108080824,2242.579232477349,MIA
315973136.03937507,00000000-0000-0000-0000-000000044199,OTHERS,736.2189290548964,2289.9630726929972,MIA
315973136.03937507,00000000-0000-0000-0000-000000044085,OTHERS,741.3597587618341,2209.4163087400107,MIA
315973136.03937507,00000000-0000-0000-0000-000000044129,OTHERS,760.3385948459842,2257.6411270179583,MIA
315973136.03937507,00000000-0000-0000-0000-000000044071,AGENT,759.4135979468367,2253.896195232916,MIA
315973136.03937507,00000000-0000-0000-0000-000000044132,OTHERS,748.0646257120503,2321.366704654883,MIA
315973136.03937507,00000000-0000-0000-0000-000000044163,OTHERS,739.8115368092913,2263.7217037504597,MIA
315973136.03937507,00000000-0000-0000-0000-000000044178,OTHERS,774.6430663203163,2251.073897405056,MIA
315973136.03937507,00000000-0000-0000-0000-000000044167,OTHERS,736.1001237290259,2268.4900012858266,MIA
315973136.03937507,00000000-0000-0000-0000-000000044182,OTHERS,723.664153973321,2252.669041401985,MIA
315973136.03937507,00000000-0000-0000-0000-000000044185,OTHERS,764.1909162550267,2250.5590547842635,MIA
315973136.03937507,00000000-0000-0000-0000-000000044198,OTHERS,768.8785856497825,2250.6308644447404,MIA
315973136.03937507,00000000-0000-0000-0000-000000044136,OTHERS,740.3518632470265,2236.98931443939,MIA
315973136.03937507,00000000-0000-0000-0000-000000044154,OTHERS,819.3016522772,2216.7355449780866,MIA
315973136.03937507,00000000-0000-0000-0000-000000044069,OTHERS,738.6712897153901,2167.7004507499987,MIA
315973136.03937507,00000000-0000-0000-0000-000000044192,OTHERS,698.7782175033342,2248.0357942439623,MIA
315973136.03937507,00000000-0000-0000-0000-000000044184,OTHERS,716.2579470199948,2252.598717086404,MIA
315973136.1357408,00000000-0000-0000-0000-000000000000,AV,746.761236141331,2243.648959662049,MIA
315973136.1357408,00000000-0000-0000-0000-000000044199,OTHERS,735.9466654824948,2289.000711658732,MIA
315973136.1357408,00000000-0000-0000-0000-000000044085,OTHERS,741.3725374713265,2208.3185730349646,MIA
315973136.1357408,00000000-0000-0000-0000-000000044186,OTHERS,714.9213982987097,2248.929970671411,MIA
315973136.1357408,00000000-0000-0000-0000-000000044129,OTHERS,760.4469059777038,2257.5850813449038,MIA
315973136.1357408,00000000-0000-0000-0000-000000044071,AGENT,759.6573262188882,2253.8943903327827,MIA
315973136.1357408,00000000-0000-0000-0000-000000044132,OTHERS,747.9985850105269,2322.495204874977,MIA
315973136.1357408,00000000-0000-0000-0000-000000044163,OTHERS,739.8325807980557,2262.67504275712,MIA
315973136.1357408,00000000-0000-0000-0000-000000044178,OTHERS,775.0184794985191,2251.007452908122,MIA
315973136.1357408,00000000-0000-0000-0000-000000044136,OTHERS,740.3795971024135,2235.9894621041653,MIA
315973136.1357408,00000000-0000-0000-0000-000000044154,OTHERS,819.3016522772,2216.7355449780866,MIA
315973136.1357408,00000000-0000-0000-0000-000000044198,OTHERS,768.7825303180423,2250.6937492057323,MIA
315973136.1357408,00000000-0000-0000-0000-000000044069,OTHERS,738.8301091400716,2166.460483308379,MIA
315973136.1357408,00000000-0000-0000-0000-000000044185,OTHERS,763.8057412948938,2250.5356684331286,MIA
315973136.1357408,00000000-0000-0000-0000-000000044184,OTHERS,716.1959380582525,2252.61646682923,MIA
315973136.1357408,00000000-0000-0000-0000-000000044167,OTHERS,736.141697214106,2267.2763867106505,MIA
315973136.1357408,00000000-0000-0000-0000-000000044182,OTHERS,723.8236816662908,2252.596547726514,MIA
315973136.23977345,00000000-0000-0000-0000-000000000000,AV,746.7293177111087,2244.8268177494974,MIA
315973136.23977345,00000000-0000-0000-0000-000000044199,OTHERS,736.2133538144667,2287.922605841673,MIA
315973136.23977345,00000000-0000-0000-0000-000000044085,OTHERS,741.3273435869502,2207.9832117142882,MIA
315973136.23977345,00000000-0000-0000-0000-000000044186,OTHERS,714.8854945770128,2248.837688306731,MIA
315973136.23977345,00000000-0000-0000-0000-000000044129,OTHERS,760.7148243464038,2257.646795060299,MIA
315973136.23977345,00000000-0000-0000-0000-000000044071,AGENT,759.9275730086043,2253.939523149781,MIA
315973136.23977345,00000000-0000-0000-0000-000000044132,OTHERS,747.9233881495966,2323.561262323425,MIA
315973136.23977345,00000000-0000-0000-0000-000000044163,OTHERS,739.8287569518394,2261.8227090381783,MIA
315973136.23977345,00000000-0000-0000-0000-000000044178,OTHERS,774.9212733148265,2251.0436765767136,MIA
315973136.23977345,00000000-0000-0000-0000-000000044167,OTHERS,736.1483581429312,2266.6101197347184,MIA
315973136.23977345,00000000-0000-0000-0000-000000044182,OTHERS,723.5427683364536,2252.748176597807,MIA
315973136.23977345,00000000-0000-0000-0000-000000044187,OTHERS,706.0178062077894,2247.762406718462,MIA
315973136.23977345,00000000-0000-0000-0000-000000044136,OTHERS,740.4122725435184,2234.6030902567522,MIA
315973136.23977345,00000000-0000-0000-0000-000000044185,OTHERS,763.7286204061403,2250.5188459924825,MIA
315973136.23977345,00000000-0000-0000-0000-000000044184,OTHERS,716.1733774839563,2252.630587173493,MIA
315973136.23977345,00000000-0000-0000-0000-000000044069,OTHERS,738.8341225635045,2165.450124255761,MIA
315973136.23977345,00000000-0000-0000-0000-000000044210,OTHERS,773.0635030973401,2260.799689614185,MIA
315973136.23977345,00000000-0000-0000-0000-000000044154,OTHERS,819.2167099790066,2216.4891160638626,MIA
315973136.23977345,00000000-0000-0000-0000-000000044198,OTHERS,768.7537017982878,2250.735986775085,MIA
315973136.3398679,00000000-0000-0000-0000-000000000000,AV,746.6992548352423,2245.8985004033425,MIA
315973136.3398679,00000000-0000-0000-0000-000000044199,OTHERS,736.1147155618937,2287.103346401544,MIA
315973136.3398679,00000000-0000-0000-0000-000000044085,OTHERS,741.3312331256841,2206.895147263331,MIA
315973136.3398679,00000000-0000-0000-0000-000000044186,OTHERS,714.6205714939388,2248.7978011860027,MIA
315973136.3398679,00000000-0000-0000-0000-000000044071,AGENT,760.1798097881465,2253.956229607449,MIA
315973136.3398679,00000000-0000-0000-0000-000000044132,OTHERS,747.7889797257939,2324.962506210645,MIA
315973136.3398679,00000000-0000-0000-0000-000000044163,OTHERS,739.8581331827672,2261.0441844323072,MIA
315973136.3398679,00000000-0000-0000-0000-000000044178,OTHERS,775.2491953092411,2250.9760151229534,MIA
315973136.3398679,00000000-0000-0000-0000-000000044167,OTHERS,736.1657862459112,2265.71453172882,MIA
315973136.3398679,00000000-0000-0000-0000-000000044182,OTHERS,723.7129588224028,2252.686710400346,MIA
315973136.3398679,00000000-0000-0000-0000-000000044187,OTHERS,706.0178062077894,2247.762406718462,MIA
315973136.3398679,00000000-0000-0000-0000-000000044184,OTHERS,716.0483734463188,2252.5914356944186,MIA
315973136.3398679,00000000-0000-0000-0000-000000044129,OTHERS,760.7605455310044,2257.6179872732064,MIA
315973136.3398679,00000000-0000-0000-0000-000000044185,OTHERS,763.6806812726564,2250.4863653820607,MIA
315973136.3398679,00000000-0000-0000-0000-000000044136,OTHERS,740.4251022270041,2233.6188277256038,MIA
