TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986354.84591836,00000000-0000-0000-0000-000000034624,OTHERS,2775.2212485337323,1363.005623416351,PIT
315986354.84591836,00000000-0000-0000-0000-000000034698,OTHERS,2783.7847960205518,1386.4299601714279,PIT
315986354.84591836,00000000-0000-0000-0000-000000034687,OTHERS,2761.0975623298077,1360.8560402821386,PIT
315986354.84591836,00000000-0000-0000-0000-000000034653,OTHERS,2715.500304091649,1307.11742314687,PIT
315986354.84591836,00000000-0000-0000-0000-000000034675,OTHERS,2794.0656562691784,1375.670037663109,PIT
315986354.84591836,00000000-0000-0000-0000-000000034604,OTHERS,2820.4181882966554,1404.3471024010096,PIT
315986354.84591836,00000000-0000-0000-0000-000000034601,OTHERS,2809.129451156231,1405.8714319884484,PIT
315986354.84591836,00000000-0000-0000-0000-000000034738,OTHERS,2764.939082137546,1364.8523217717618,PIT
315986354.84591836,00000000-0000-0000-0000-000000034742,OTHERS,2753.302450496851,1424.8311372864925,PIT
315986354.84591836,00000000-0000-0000-0000-000000034629,OTHERS,2794.866394707874,1377.001256858628,PIT
315986354.96364665,00000000-0000-0000-0000-000000000000,AV,2792.4502116619515,1388.608994525767,PIT
315986354.96364665,00000000-0000-0000-0000-000000034344,AGENT,2807.942597596845,1398.316841757437,PIT
315986354.96364665,00000000-0000-0000-0000-000000034625,OTHERS,2800.385763338341,1398.1751460347064,PIT
315986354.96364665,00000000-0000-0000-0000-000000034629,OTHERS,2794.7273132954188,1376.9291400936436,PIT
315986354.96364665,00000000-0000-0000-0000-000000034742,OTHERS,2753.2120988823076,1424.712658264541,PIT
315986354.96364665,00000000-0000-0000-0000-000000034589,OTHERS,2824.813233189246,1420.0474403382996,PIT
315986354.96364665,00000000-0000-0000-0000-000000034768,OTHERS,2852.2330044403193,1323.071506686483,PIT
315986354.96364665,00000000-0000-0000-0000-000000034775,OTHERS,2816.401398634142,1412.471123078534,PIT
315986354.96364665,00000000-0000-0000-0000-000000034600,OTHERS,2813.233220050405,1398.0171272478049,PIT
315986354.96364665,00000000-0000-0000-0000-000000034671,OTHERS,2759.2787125068144,1348.081904821351,PIT
315986354.96364665,00000000-0000-0000-0000-000000034624,OTHERS,2775.1118862745284,1362.9272912707925,PIT
315986354.96364665,00000000-0000-0000-0000-000000034762,OTHERS,2717.167133080285,1316.8265580625011,PIT
315986354.96364665,00000000-0000-0000-0000-000000034638,OTHERS,2773.6032735785484,1373.353354489174,PIT
315986354.96364665,00000000-0000-0000-0000-000000034771,OTHERS,2831.8472974866204,1358.4371071593855,PIT
315986354.96364665,00000000-0000-0000-0000-000000034698,OTHERS,2783.748224296734,1386.3464395126655,PIT
315986354.96364665,00000000-0000-0000-0000-000000034627,OTHERS,2808.296933573125,1393.1884620084452,PIT
315986354.96364665,00000000-0000-0000-0000-000000034766,OTHERS,2765.2977692126815,1418.3714483385363,PIT
315986354.96364665,00000000-0000-0000-0000-000000034757,OTHERS,2772.405205954691,1360.9185368881165,PIT
315986354.96364665,00000000-0000-0000-0000-000000034658,OTHERS,2805.9151163311135,1402.7278422540564,PIT
315986354.96364665,00000000-0000-0000-0000-000000034599,OTHERS,2826.006578463525,1409.0024668297424,PIT
315986354.96364665,00000000-0000-0000-0000-000000034687,OTHERS,2761.122564041765,1360.97153777877,PIT
315986354.96364665,00000000-0000-0000-0000-000000034653,OTHERS,2715.328713287084,1307.2036806836227,PIT
315986354.96364665,00000000-0000-0000-0000-000000034675,OTHERS,2794.1143680223186,1375.4880422160272,PIT
315986354.96364665,00000000-0000-0000-0000-000000034604,OTHERS,2820.4822358549764,1404.279129468815,PIT
315986354.96364665,00000000-0000-0000-0000-000000034601,OTHERS,2809.2183967141805,1405.8926087482473,PIT
315986354.96364665,00000000-0000-0000-0000-000000034738,OTHERS,2764.939082126807,1364.8523217792524,PIT
315986355.0784748,00000000-0000-0000-0000-000000000000,AV,2792.052270444408,1388.5162684723996,PIT
315986355.0784748,00000000-0000-0000-0000-000000034344,AGENT,2807.540127516369,1397.8807191108015,PIT
315986355.0784748,00000000-0000-0000-0000-000000034625,OTHERS,2800.067165807025,1397.9800249685247,PIT
315986355.0784748,00000000-0000-0000-0000-000000034629,OTHERS,2794.6186489253105,1376.8785017853854,PIT
315986355.0784748,00000000-0000-0000-0000-000000034742,OTHERS,2753.2106743334148,1424.7280220673856,PIT
315986355.0784748,00000000-0000-0000-0000-000000034589,OTHERS,2825.67831770599,1420.9247431411357,PIT
315986355.0784748,00000000-0000-0000-0000-000000034775,OTHERS,2816.401398634142,1412.471123078534,PIT
315986355.0784748,00000000-0000-0000-0000-000000034762,OTHERS,2717.167133080285,1316.8265580625011,PIT
315986355.0784748,00000000-0000-0000-0000-000000034627,OTHERS,2808.3120890290143,1393.1961970238558,PIT
315986355.0784748,00000000-0000-0000-0000-000000034638,OTHERS,2773.6742182050098,1373.4950412382489,PIT
315986355.0784748,00000000-0000-0000-0000-000000034624,OTHERS,2775.564302828861,1363.2586267592362,PIT
315986355.0784748,00000000-0000-0000-0000-000000034771,OTHERS,2832.0022832256163,1358.6298416264306,PIT
315986355.0784748,00000000-0000-0000-0000-000000034698,OTHERS,2783.8743357720305,1386.2830847177474,PIT
315986355.0784748,00000000-0000-0000-0000-000000034768,OTHERS,2852.233004414377,1323.0715066650655,PIT
315986355.0784748,00000000-0000-0000-0000-000000034600,OTHERS,2813.2140771824884,1398.0528322035282,PIT
315986355.0784748,00000000-0000-0000-0000-000000034671,OTHERS,2759.1947299745025,1347.96408063971,PIT
315986355.0784748,00000000-0000-0000-0000-000000034766,OTHERS,2765.252591432335,1418.2468018850213,PIT
315986355.0784748,00000000-0000-0000-0000-000000034757,OTHERS,2772.751246939197,1361.3957934905175,PIT
315986355.0784748,00000000-0000-0000-0000-000000034658,OTHERS,2805.9151163324987,1402.7278422485294,PIT
315986355.0784748,00000000-0000-0000-0000-000000034599,OTHERS,2826.0065784663325,1409.0024668184924,PIT
315986355.0784748,00000000-0000-0000-0000-000000034702,OTHERS,2826.374434378464,1353.979959006949,PIT
315986355.0784748,00000000-0000-0000-0000-000000034782,OTHERS,2849.3019309322144,1327.9164449955804,PIT
315986355.0784748,00000000-0000-0000-0000-000000034687,OTHERS,2761.2828383392107,1360.9177544788565,PIT
315986355.0784748,00000000-0000-0000-0000-000000034653,OTHERS,2715.3445237989913,1307.1570786881575,PIT
315986355.0784748,00000000-0000-0000-0000-000000034675,OTHERS,2793.984797680857,1375.4438997230814,PIT
315986355.0784748,00000000-0000-0000-0000-000000034604,OTHERS,2820.5672006647137,1404.3291346926223,PIT
315986355.0784748,00000000-0000-0000-0000-000000034601,OTHERS,2809.3576457720565,1405.9784034572,PIT
315986355.0784748,00000000-0000-0000-0000-000000034738,OTHERS,2764.9390821160664,1364.8523217867419,PIT
315986355.20149636,00000000-0000-0000-0000-000000000000,AV,2791.6531823226824,1388.4432971940387,PIT
315986355.20149636,00000000-0000-0000-0000-000000034344,AGENT,2807.011629249372,1397.3363380208655,PIT
315986355.20149636,00000000-0000-0000-0000-000000034625,OTHERS,2800.084027576791,1397.958955980508,PIT
315986355.20149636,00000000-0000-0000-0000-000000034629,OTHERS,2793.8886519068596,1375.4549935043212,PIT
315986355.20149636,00000000-0000-0000-0000-000000034742,OTHERS,2753.256815665515,1424.5989575875135,PIT
315986355.20149636,00000000-0000-0000-0000-000000034589,OTHERS,2824.961182535545,1420.0041416192112,PIT
315986355.20149636,00000000-0000-0000-0000-000000034601,OTHERS,2809.55179755312,1406.1123681329655,PIT
315986355.20149636,00000000-0000-0000-0000-000000034624,OTHERS,2775.5743710773854,1363.16782185241,PIT
315986355.20149636,00000000-0000-0000-0000-000000034627,OTHERS,2808.3339418545006,1393.2067918284672,PIT
315986355.20149636,00000000-0000-0000-0000-000000034698,OTHERS,2783.8487905706315,1386.2820695404905,PIT
315986355.20149636,00000000-0000-0000-0000-000000034638,OTHERS,2773.62687903421,1373.4393138525666,PIT
315986355.20149636,00000000-0000-0000-0000-000000034771,OTHERS,2832.1760631008315,1358.8839893634304,PIT
315986355.20149636,00000000-0000-0000-0000-000000034770,OTHERS,2753.785132042539,1343.688228944101,PIT
315986355.20149636,00000000-0000-0000-0000-000000034762,OTHERS,2716.2701392686004,1316.0577457831648,PIT
315986355.20149636,00000000-0000-0000-0000-000000034653,OTHERS,2715.0549503225047,1307.3671843681955,PIT
315986355.20149636,00000000-0000-0000-0000-000000034775,OTHERS,2816.401398634142,1412.471123078534,PIT
315986355.20149636,00000000-0000-0000-0000-000000034768,OTHERS,2852.2330043884363,1323.0715066436474,PIT
315986355.20149636,00000000-0000-0000-0000-000000034600,OTHERS,2813.1863780495037,1397.992613065549,PIT
315986355.20149636,00000000-0000-0000-0000-000000034671,OTHERS,2759.3025002858594,1347.8485401007258,PIT
315986355.20149636,00000000-0000-0000-0000-000000034766,OTHERS,2765.1901455539705,1418.1878842695874,PIT
315986355.20149636,00000000-0000-0000-0000-000000034757,OTHERS,2772.7549361707843,1361.3362975646828,PIT
315986355.20149636,00000000-0000-0000-0000-000000034658,OTHERS,2805.9151163338847,1402.727842243002,PIT
315986355.20149636,00000000-0000-0000-0000-000000034702,OTHERS,2826.346695922464,1353.9404591564419,PIT
315986355.20149636,00000000-0000-0000-0000-000000034782,OTHERS,2849.1708853496557,1327.862207659142,PIT
315986355.20149636,00000000-0000-0000-0000-000000034687,OTHERS,2761.203842485971,1360.8679253193466,PIT
315986355.20149636,00000000-0000-0000-0000-000000034604,OTHERS,2821.1503197393768,1404.938924290719,PIT
315986355.20149636,00000000-0000-0000-0000-000000034675,OTHERS,2794.536551356124,1376.808734016675,PIT
315986355.3502184,00000000-0000-0000-0000-000000000000,AV,2791.1208613967146,1388.376982292372,PIT
315986355.3502184,00000000-0000-0000-0000-000000034344,AGENT,2806.061249416957,1396.3256283197547,PIT
315986355.3502184,00000000-0000-0000-0000-000000034625,OTHERS,2799.9209323349464,1397.938265697783,PIT
315986355.3502184,00000000-0000-0000-0000-000000034629,OTHERS,2793.5636008711467,1375.4701487997754,PIT
315986355.3502184,00000000-0000-0000-0000-000000034742,OTHERS,2753.6117595454493,1425.1542185312674,PIT
315986355.3502184,00000000-0000-0000-0000-000000034589,OTHERS,2824.9611825519182,1420.0041415934545,PIT
315986355.3502184,00000000-0000-0000-0000-000000034601,OTHERS,2809.5860733436407,1405.9703972221826,PIT
315986355.3502184,00000000-0000-0000-0000-000000034653,OTHERS,2715.074508668211,1307.260943409148,PIT
315986355.3502184,00000000-0000-0000-0000-000000034771,OTHERS,2832.608315213047,1359.336266335733,PIT
315986355.3502184,00000000-0000-0000-0000-000000034770,OTHERS,2753.9663952655314,1343.8323510053194,PIT
315986355.3502184,00000000-0000-0000-0000-000000034600,OTHERS,2813.0415201774385,1397.7114362868133,PIT
315986355.3502184,00000000-0000-0000-0000-000000034671,OTHERS,2759.15148722325,1347.9392281162566,PIT
315986355.3502184,00000000-0000-0000-0000-000000034698,OTHERS,2783.788323466113,1386.1889039202656,PIT
315986355.3502184,00000000-0000-0000-0000-000000034791,OTHERS,2845.1347415548244,1316.4578454783486,PIT
315986355.3502184,00000000-0000-0000-0000-000000034795,OTHERS,2774.6734305985524,1362.0001407151806,PIT
315986355.3502184,00000000-0000-0000-0000-000000034765,OTHERS,2805.359498712925,1357.6258144330732,PIT
315986355.3502184,00000000-0000-0000-0000-000000034604,OTHERS,2820.9446436382373,1404.9344533465182,PIT
315986355.3502184,00000000-0000-0000-0000-000000034675,OTHERS,2794.375536086596,1376.6702979736285,PIT
315986355.3502184,00000000-0000-0000-0000-000000034778,OTHERS,2796.8451332892387,1378.1153210673224,PIT
315986355.3502184,00000000-0000-0000-0000-000000034766,OTHERS,2765.1597742064782,1418.2443054146438,PIT
315986355.3502184,00000000-0000-0000-0000-000000034797,OTHERS,2836.203648725213,1419.5444386251736,PIT
315986355.3502184,00000000-0000-0000-0000-000000034762,OTHERS,2715.386117474881,1315.1991152430164,PIT
315986355.3502184,00000000-0000-0000-0000-000000034757,OTHERS,2772.803756217091,1361.4863477610315,PIT
315986355.3502184,00000000-0000-0000-0000-000000034638,OTHERS,2773.7592505541966,1373.5265359718858,PIT
315986355.3502184,00000000-0000-0000-0000-000000034702,OTHERS,2826.647729563793,1354.241843445622,PIT
315986355.3502184,00000000-0000-0000-0000-000000034782,OTHERS,2849.3497481650847,1328.1688281847787,PIT
315986355.3502184,00000000-0000-0000-0000-000000034687,OTHERS,2761.224997599535,1361.0072809308836,PIT
315986355.3502184,00000000-0000-0000-0000-000000034627,OTHERS,2808.1765629249608,1393.1174043602932,PIT
315986355.3502184,00000000-0000-0000-0000-000000034624,OTHERS,2775.7890168151475,1363.200904179079,PIT
315986355.47171366,00000000-0000-0000-0000-000000000000,AV,2790.7215682524884,1388.3515594001965,PIT
315986355.47171366,00000000-0000-0000-0000-000000034344,AGENT,2805.599521197577,1395.9112358382122,PIT
315986355.47171366,00000000-0000-0000-0000-000000034625,OTHERS,2799.9411199582646,1397.9686730868814,PIT
315986355.47171366,00000000-0000-0000-0000-000000034629,OTHERS,2793.4794160349024,1375.365503821228,PIT
315986355.47171366,00000000-0000-0000-0000-000000034742,OTHERS,2753.0614194463515,1424.3288692890087,PIT
315986355.47171366,00000000-0000-0000-0000-000000034589,OTHERS,2824.961182560105,1420.0041415805758,PIT
315986355.47171366,00000000-0000-0000-0000-000000034601,OTHERS,2809.586073347105,1405.9703972145385,PIT
315986355.47171366,00000000-0000-0000-0000-000000034653,OTHERS,2715.1152695073433,1307.106604393973,PIT
315986355.47171366,00000000-0000-0000-0000-000000034604,OTHERS,2820.865403423276,1405.0384058246264,PIT
315986355.47171366,00000000-0000-0000-0000-000000034675,OTHERS,2794.337424141053,1376.5427098193122,PIT
315986355.47171366,00000000-0000-0000-0000-000000034757,OTHERS,2772.5322313349957,1361.217235323922,PIT
315986355.47171366,00000000-0000-0000-0000-000000034771,OTHERS,2832.9508033977363,1359.642370968827,PIT
315986355.47171366,00000000-0000-0000-0000-000000034791,OTHERS,2845.3344679638562,1316.6658594148084,PIT
315986355.47171366,00000000-0000-0000-0000-000000034795,OTHERS,2774.673430584441,1362.0001407214895,PIT
315986355.47171366,00000000-0000-0000-0000-000000034801,OTHERS,2824.108168015785,1408.3997007309408,PIT
315986355.47171366,00000000-0000-0000-0000-000000034600,OTHERS,2813.121504129696,1397.698477848014,PIT
315986355.47171366,00000000-0000-0000-0000-000000034671,OTHERS,2759.216849502485,1347.9028808881897,PIT
315986355.47171366,00000000-0000-0000-0000-000000034698,OTHERS,2783.7404859913904,1386.1780281607626,PIT
315986355.47171366,00000000-0000-0000-0000-000000034765,OTHERS,2805.359498712925,1357.6258144330732,PIT
315986355.47171366,00000000-0000-0000-0000-000000034778,OTHERS,2796.9477424901384,1378.1406052711154,PIT
315986355.47171366,00000000-0000-0000-0000-000000034770,OTHERS,2753.954726760769,1343.762793587833,PIT
315986355.47171366,00000000-0000-0000-0000-000000034766,OTHERS,2764.98829406312,1418.1868244359914,PIT
315986355.47171366,00000000-0000-0000-0000-000000034797,OTHERS,2835.998450536695,1419.532519380179,PIT
315986355.47171366,00000000-0000-0000-0000-000000034762,OTHERS,2714.952895933941,1314.9188180426365,PIT
315986355.47171366,00000000-0000-0000-0000-000000034638,OTHERS,2773.7800601577032,1373.6495287441776,PIT
315986355.47171366,00000000-0000-0000-0000-000000034702,OTHERS,2826.7119117773022,1354.2131303919682,PIT
315986355.47171366,00000000-0000-0000-0000-000000034782,OTHERS,2849.484026567335,1328.382902519899,PIT
315986355.47171366,00000000-0000-0000-0000-000000034687,OTHERS,2761.224997585023,1361.0072809426235,PIT
315986355.47171366,00000000-0000-0000-0000-000000034627,OTHERS,2808.2949313930503,1393.1652058320315,PIT
315986355.47171366,00000000-0000-0000-0000-000000034624,OTHERS,2775.367783824923,1362.9505557877985,PIT
315986355.58482474,00000000-0000-0000-0000-000000000000,AV,2790.327532951899,1388.3489753990286,PIT
315986355.58482474,00000000-0000-0000-0000-000000034344,AGENT,2805.110795687726,1395.3628754816,PIT
315986355.58482474,00000000-0000-0000-0000-000000034625,OTHERS,2800.0544169058203,1397.9835163092614,PIT
315986355.58482474,00000000-0000-0000-0000-000000034629,OTHERS,2793.3614763447704,1375.3190861526639,PIT
315986355.58482474,00000000-0000-0000-0000-000000034742,OTHERS,2753.334470522088,1424.708401962665,PIT
315986355.58482474,00000000-0000-0000-0000-000000034601,OTHERS,2809.5860733505683,1405.9703972068958,PIT
315986355.58482474,00000000-0000-0000-0000-000000034653,OTHERS,2714.976179308194,1307.2596497879995,PIT
315986355.58482474,00000000-0000-0000-0000-000000034771,OTHERS,2833.265594549632,1359.933897684942,PIT
315986355.58482474,00000000-0000-0000-0000-000000034757,OTHERS,2772.370563214067,1361.0226490785353,PIT
315986355.58482474,00000000-0000-0000-0000-000000034791,OTHERS,2845.945687218601,1317.1538764525646,PIT
315986355.58482474,00000000-0000-0000-0000-000000034795,OTHERS,2774.6734305703276,1362.0001407277996,PIT
315986355.58482474,00000000-0000-0000-0000-000000034801,OTHERS,2825.0883028140715,1409.397714963175,PIT
315986355.58482474,00000000-0000-0000-0000-000000034675,OTHERS,2794.1953630736302,1376.4896048534424,PIT
315986355.58482474,00000000-0000-0000-0000-000000034604,OTHERS,2821.0116706440613,1405.285426481775,PIT
315986355.58482474,00000000-0000-0000-0000-000000034600,OTHERS,2813.191478318753,1397.6009630863211,PIT
315986355.58482474,00000000-0000-0000-0000-000000034671,OTHERS,2759.2681880093473,1347.9322543656438,PIT
315986355.58482474,00000000-0000-0000-0000-000000034698,OTHERS,2783.878416757659,1386.2283405110861,PIT
315986355.58482474,00000000-0000-0000-0000-000000034778,OTHERS,2797.056857165519,1378.1561665942813,PIT
315986355.58482474,00000000-0000-0000-0000-000000034770,OTHERS,2753.958839255301,1343.7815290097478,PIT
315986355.58482474,00000000-0000-0000-0000-000000034766,OTHERS,2765.2183061385686,1418.1954736032615,PIT
315986355.58482474,00000000-0000-0000-0000-000000034797,OTHERS,2837.683717551397,1420.2726676161676,PIT
315986355.58482474,00000000-0000-0000-0000-000000034762,OTHERS,2714.576410914353,1314.3065811937931,PIT
315986355.58482474,00000000-0000-0000-0000-000000034638,OTHERS,2773.690234332067,1373.6123991060272,PIT
315986355.58482474,00000000-0000-0000-0000-000000034782,OTHERS,2849.484026567335,1328.382902519899,PIT
315986355.58482474,00000000-0000-0000-0000-000000034687,OTHERS,2761.2249975705085,1361.0072809543638,PIT
315986355.58482474,00000000-0000-0000-0000-000000034627,OTHERS,2808.192054924793,1393.1198118706889,PIT
315986355.58482474,00000000-0000-0000-0000-000000034624,OTHERS,2775.1996110750865,1362.8969069098794,PIT
315986355.7007036,00000000-0000-0000-0000-000000000000,AV,2789.931553594033,1388.3714999333456,PIT
315986355.7007036,00000000-0000-0000-0000-000000034344,AGENT,2804.211634929752,1394.3947960165933,PIT
315986355.7007036,00000000-0000-0000-0000-000000034625,OTHERS,2800.011854823171,1397.9100392813086,PIT
315986355.7007036,00000000-0000-0000-0000-000000034787,OTHERS,2861.28021824175,1442.2097631541596,PIT
315986355.7007036,00000000-0000-0000-0000-000000034778,OTHERS,2797.377142311706,1378.1129201469296,PIT
315986355.7007036,00000000-0000-0000-0000-000000034638,OTHERS,2773.71707782042,1373.6268950926064,PIT
315986355.7007036,00000000-0000-0000-0000-000000034793,OTHERS,2848.1103866436156,1429.304333297179,PIT
315986355.7007036,00000000-0000-0000-0000-000000034771,OTHERS,2833.5711525088973,1360.197914804595,PIT
315986355.7007036,00000000-0000-0000-0000-000000034791,OTHERS,2847.214589501166,1318.0613978184292,PIT
315986355.7007036,00000000-0000-0000-0000-000000034801,OTHERS,2824.3022716973906,1408.413803987608,PIT
315986355.7007036,00000000-0000-0000-0000-000000034675,OTHERS,2793.963569856625,1376.4365073037936,PIT
315986355.7007036,00000000-0000-0000-0000-000000034604,OTHERS,2820.728029708823,1404.76221330611,PIT
315986355.7007036,00000000-0000-0000-0000-000000034698,OTHERS,2783.9115002931767,1386.1876137932525,PIT
315986355.7007036,00000000-0000-0000-0000-000000034770,OTHERS,2754.1033649070678,1343.6232651892528,PIT
315986355.7007036,00000000-0000-0000-0000-000000034766,OTHERS,2765.839352572775,1418.8680851754486,PIT
315986355.7007036,00000000-0000-0000-0000-000000034797,OTHERS,2836.217927475844,1419.672460420963,PIT
315986355.7007036,00000000-0000-0000-0000-000000034762,OTHERS,2714.576410845147,1314.306581257643,PIT
315986355.7007036,00000000-0000-0000-0000-000000034782,OTHERS,2847.153156009915,1327.2929198722886,PIT
315986355.7007036,00000000-0000-0000-0000-000000034653,OTHERS,2715.19795042292,1307.0619281725642,PIT
315986355.7007036,00000000-0000-0000-0000-000000034627,OTHERS,2808.0552148819365,1392.9964319758053,PIT
315986355.7007036,00000000-0000-0000-0000-000000034671,OTHERS,2758.8084862763244,1347.7238522347075,PIT
315986355.7007036,00000000-0000-0000-0000-000000034600,OTHERS,2813.5769821612566,1398.6071602769712,PIT
315986355.7007036,00000000-0000-0000-0000-000000034624,OTHERS,2774.6752337680146,1362.4453211851367,PIT
315986355.7007036,00000000-0000-0000-0000-000000034742,OTHERS,2753.221615273305,1424.6723097014237,PIT
315986355.7007036,00000000-0000-0000-0000-000000034629,OTHERS,2793.151300136732,1375.2404773688793,PIT
315986355.8323584,00000000-0000-0000-0000-000000000000,AV,2789.499351417255,1388.4222906752518,PIT
315986355.8323584,00000000-0000-0000-0000-000000034344,AGENT,2803.6556805066725,1393.8649438966204,PIT
315986355.8323584,00000000-0000-0000-0000-000000034625,OTHERS,2799.9185585232417,1397.807434909947,PIT
315986355.8323584,00000000-0000-0000-0000-000000034629,OTHERS,2793.061979036324,1375.1565621819846,PIT
315986355.8323584,00000000-0000-0000-0000-000000034742,OTHERS,2753.2359254691705,1424.8016605111234,PIT
315986355.8323584,00000000-0000-0000-0000-000000034698,OTHERS,2783.933385318122,1386.2114360907367,PIT
315986355.8323584,00000000-0000-0000-0000-000000034801,OTHERS,2825.0980739687584,1409.1515147038692,PIT
315986355.8323584,00000000-0000-0000-0000-000000034604,OTHERS,2820.5220512945416,1404.6967876206104,PIT
315986355.8323584,00000000-0000-0000-0000-000000034675,OTHERS,2793.8462012271184,1376.3182989933466,PIT
315986355.8323584,00000000-0000-0000-0000-000000034782,OTHERS,2847.2429336794885,1327.570187933928,PIT
315986355.8323584,00000000-0000-0000-0000-000000034791,OTHERS,2847.787705796389,1318.9503083839854,PIT
315986355.8323584,00000000-0000-0000-0000-000000034638,OTHERS,2773.6410490198377,1373.6503965120842,PIT
315986355.8323584,00000000-0000-0000-0000-000000034793,OTHERS,2848.252878586209,1429.6208208539801,PIT
315986355.8323584,00000000-0000-0000-0000-000000034771,OTHERS,2832.5675504128953,1359.3427879853114,PIT
315986355.8323584,00000000-0000-0000-0000-000000034787,OTHERS,2861.41734531877,1442.1880192378128,PIT
315986355.8323584,00000000-0000-0000-0000-000000034778,OTHERS,2797.4787995644024,1378.081420155881,PIT
315986355.8323584,00000000-0000-0000-0000-000000034770,OTHERS,2754.0338811617767,1343.755969204353,PIT
315986355.8323584,00000000-0000-0000-0000-000000034766,OTHERS,2764.537511620031,1417.6598359894265,PIT
315986355.8323584,00000000-0000-0000-0000-000000034797,OTHERS,2836.0856715992045,1419.6462846189224,PIT
315986355.8323584,00000000-0000-0000-0000-000000034762,OTHERS,2714.5764108105427,1314.3065812895684,PIT
315986355.8323584,00000000-0000-0000-0000-000000034653,OTHERS,2715.0261920757457,1307.2117662265728,PIT
315986355.8323584,00000000-0000-0000-0000-000000034627,OTHERS,2807.9385947797227,1392.8758228992167,PIT
315986355.8323584,00000000-0000-0000-0000-000000034671,OTHERS,2759.094113220767,1347.8106106383184,PIT
315986355.8323584,00000000-0000-0000-0000-000000034600,OTHERS,2813.689996459151,1398.5197435711407,PIT
315986355.8323584,00000000-0000-0000-0000-000000034624,OTHERS,2774.696619101445,1362.4345923408646,PIT
315986355.94856006,00000000-0000-0000-0000-000000000000,AV,2789.1062101137877,1388.4911375514566,PIT
315986355.94856006,00000000-0000-0000-0000-000000034344,AGENT,2803.2764662923114,1393.5052861379895,PIT
315986355.94856006,00000000-0000-0000-0000-000000034625,OTHERS,2799.925641271825,1397.8144900764585,PIT
315986355.94856006,00000000-0000-0000-0000-000000034629,OTHERS,2792.875396200532,1375.162479031888,PIT
315986355.94856006,00000000-0000-0000-0000-000000034742,OTHERS,2753.2456639741704,1424.6436935825702,PIT
315986355.94856006,00000000-0000-0000-0000-000000034771,OTHERS,2833.992437118617,1360.4964112983012,PIT
315986355.94856006,00000000-0000-0000-0000-000000034797,OTHERS,2836.4596527445815,1419.982639472879,PIT
315986355.94856006,00000000-0000-0000-0000-000000034604,OTHERS,2820.5880844966223,1404.6613912804614,PIT
315986355.94856006,00000000-0000-0000-0000-000000034675,OTHERS,2793.815057077641,1376.249460700656,PIT
315986355.94856006,00000000-0000-0000-0000-000000034638,OTHERS,2773.5919688691083,1373.6880137497706,PIT
315986355.94856006,00000000-0000-0000-0000-000000034791,OTHERS,2848.730413821724,1319.7625260865566,PIT
315986355.94856006,00000000-0000-0000-0000-000000034801,OTHERS,2825.2386485270868,1409.0516971348761,PIT
315986355.94856006,00000000-0000-0000-0000-000000034782,OTHERS,2847.0728465499847,1327.588243103902,PIT
315986355.94856006,00000000-0000-0000-0000-000000034793,OTHERS,2848.022008350329,1429.3487359487558,PIT
315986355.94856006,00000000-0000-0000-0000-000000034698,OTHERS,2783.869796956198,1386.231598023328,PIT
315986355.94856006,00000000-0000-0000-0000-000000034787,OTHERS,2861.40264835634,1442.33499037551,PIT
315986355.94856006,00000000-0000-0000-0000-000000034778,OTHERS,2797.6257422945823,1378.0783618025375,PIT
315986355.94856006,00000000-0000-0000-0000-000000034770,OTHERS,2754.1923360509168,1343.5381050690578,PIT
315986355.94856006,00000000-0000-0000-0000-000000034766,OTHERS,2764.630063251009,1417.9183003949802,PIT
315986355.94856006,00000000-0000-0000-0000-000000034600,OTHERS,2813.86383694228,1398.7861385021563,PIT
315986355.94856006,00000000-0000-0000-0000-000000034671,OTHERS,2759.459911243035,1348.003421674954,PIT
315986355.94856006,00000000-0000-0000-0000-000000034653,OTHERS,2715.141726894745,1307.0965021703971,PIT
315986355.94856006,00000000-0000-0000-0000-000000034627,OTHERS,2807.904372793729,1392.7439642968832,PIT
315986355.94856006,00000000-0000-0000-0000-000000034624,OTHERS,2774.609093919224,1362.373214253567,PIT
315986356.0571826,00000000-0000-0000-0000-000000000000,AV,2788.741427980853,1388.5762959067126,PIT
315986356.0571826,00000000-0000-0000-0000-000000034344,AGENT,2802.8023990060606,1393.0034250379208,PIT
315986356.0571826,00000000-0000-0000-0000-000000034625,OTHERS,2800.016766089501,1397.9334590167605,PIT
315986356.0571826,00000000-0000-0000-0000-000000034629,OTHERS,2792.846958085707,1375.1118493047986,PIT
315986356.0571826,00000000-0000-0000-0000-000000034742,OTHERS,2753.228086564078,1424.7271852101392,PIT
315986356.0571826,00000000-0000-0000-0000-000000034624,OTHERS,2774.5375288896485,1362.3105685294051,PIT
315986356.0571826,00000000-0000-0000-0000-000000034793,OTHERS,2848.1654849280408,1429.2827927943124,PIT
315986356.0571826,00000000-0000-0000-0000-000000034771,OTHERS,2834.234708352925,1360.7143906099138,PIT
315986356.0571826,00000000-0000-0000-0000-000000034797,OTHERS,2836.0380998731316,1419.4243493292438,PIT
315986356.0571826,00000000-0000-0000-0000-000000034796,OTHERS,2837.346476608873,1420.3431223725247,PIT
315986356.0571826,00000000-0000-0000-0000-000000034604,OTHERS,2820.749227501653,1404.7885995157962,PIT
