TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968455.78839827,00000000-0000-0000-0000-000000028231,OTHERS,3146.379666944512,1723.1112484769394,PIT
315968455.888762,00000000-0000-0000-0000-000000000000,AV,3158.156631793681,1720.0474393935324,PIT
315968455.888762,00000000-0000-0000-0000-000000028122,OTHERS,3190.3175968318237,1746.146283756881,PIT
315968455.888762,00000000-0000-0000-0000-000000028184,OTHERS,3113.7122765875856,1675.0311871517597,PIT
315968455.888762,00000000-0000-0000-0000-000000028249,OTHERS,3202.7026266933503,1770.5113646485288,PIT
315968455.888762,00000000-0000-0000-0000-000000028232,OTHERS,3174.9266563563287,1726.7071926319006,PIT
315968455.888762,00000000-0000-0000-0000-000000028233,OTHERS,3171.1501526585885,1736.7651325438676,PIT
315968455.888762,00000000-0000-0000-0000-000000028222,AGENT,3131.0782563049097,1696.4720307863538,PIT
315968455.888762,00000000-0000-0000-0000-000000028231,OTHERS,3146.379666944512,1723.1112484769394,PIT
315968455.9886772,00000000-0000-0000-0000-000000000000,AV,3158.155738210971,1720.0465454074313,PIT
315968455.9886772,00000000-0000-0000-0000-000000028122,OTHERS,3190.38707530763,1746.1488808192817,PIT
315968455.9886772,00000000-0000-0000-0000-000000028184,OTHERS,3113.71307123525,1675.0878370458802,PIT
315968455.9886772,00000000-0000-0000-0000-000000028249,OTHERS,3202.702626693197,1770.5113646486484,PIT
315968455.9886772,00000000-0000-0000-0000-000000028232,OTHERS,3175.0360101914475,1726.7980210978687,PIT
315968455.9886772,00000000-0000-0000-0000-000000028250,OTHERS,3209.9689096101793,1771.2625144751028,PIT
315968455.9886772,00000000-0000-0000-0000-000000028233,OTHERS,3170.449116194598,1736.1150687076536,PIT
315968455.9886772,00000000-0000-0000-0000-000000028222,AGENT,3130.879873413669,1696.4622658584958,PIT
315968455.9886772,00000000-0000-0000-0000-000000028231,OTHERS,3146.364548744755,1723.1059315062823,PIT
315968456.0887893,00000000-0000-0000-0000-000000000000,AV,3158.1565445964807,1720.0469085831464,PIT
315968456.0887893,00000000-0000-0000-0000-000000028122,OTHERS,3190.32733779921,1746.2556715475928,PIT
315968456.0887893,00000000-0000-0000-0000-000000028184,OTHERS,3113.698386830084,1675.1095323773854,PIT
315968456.0887893,00000000-0000-0000-0000-000000028250,OTHERS,3209.073325178545,1770.8359351575268,PIT
315968456.0887893,00000000-0000-0000-0000-000000028232,OTHERS,3175.1401203095525,1726.8773080366534,PIT
315968456.0887893,00000000-0000-0000-0000-000000028249,OTHERS,3202.7505938612417,1770.451599578166,PIT
315968456.0887893,00000000-0000-0000-0000-000000028233,OTHERS,3169.792049628737,1735.4825610069938,PIT
315968456.0887893,00000000-0000-0000-0000-000000028222,AGENT,3130.423644757739,1695.9734961891088,PIT
315968456.0887893,00000000-0000-0000-0000-000000028231,OTHERS,3146.3728172752253,1723.0961990683686,PIT
315968456.1884738,00000000-0000-0000-0000-000000000000,AV,3158.1554084577556,1720.0460914929365,PIT
315968456.1884738,00000000-0000-0000-0000-000000028122,OTHERS,3190.309512782712,1746.1427768769765,PIT
315968456.1884738,00000000-0000-0000-0000-000000028184,OTHERS,3113.7236991529358,1675.087492673544,PIT
315968456.1884738,00000000-0000-0000-0000-000000028250,OTHERS,3208.565346717802,1770.298305921543,PIT
315968456.1884738,00000000-0000-0000-0000-000000028252,OTHERS,3186.818285158575,1754.158381299977,PIT
315968456.1884738,00000000-0000-0000-0000-000000028232,OTHERS,3175.1401203095525,1726.8773080366534,PIT
315968456.1884738,00000000-0000-0000-0000-000000028249,OTHERS,3202.693034322109,1770.5472655017745,PIT
315968456.1884738,00000000-0000-0000-0000-000000028233,OTHERS,3169.1692079784,1734.941400554141,PIT
315968456.1884738,00000000-0000-0000-0000-000000028222,AGENT,3129.8699587959113,1695.4665053979925,PIT
315968456.1884738,00000000-0000-0000-0000-000000028231,OTHERS,3146.3728172752253,1723.0961990683686,PIT
315968456.28881985,00000000-0000-0000-0000-000000000000,AV,3158.155915832229,1720.046928196467,PIT
315968456.28881985,00000000-0000-0000-0000-000000028122,OTHERS,3190.289162786671,1746.1578580512228,PIT
315968456.28881985,00000000-0000-0000-0000-000000028184,OTHERS,3113.6216049346203,1675.1564416280246,PIT
315968456.28881985,00000000-0000-0000-0000-000000028250,OTHERS,3207.8899325094317,1769.6029330978533,PIT
315968456.28881985,00000000-0000-0000-0000-000000028252,OTHERS,3186.663623849965,1754.1735073654252,PIT
315968456.28881985,00000000-0000-0000-0000-000000028232,OTHERS,3175.4157532870454,1727.1679824576388,PIT
315968456.28881985,00000000-0000-0000-0000-000000028249,OTHERS,3202.647719262292,1770.5128259172968,PIT
315968456.28881985,00000000-0000-0000-0000-000000028233,OTHERS,3168.485079643619,1734.3009088857114,PIT
315968456.28881985,00000000-0000-0000-0000-000000028222,AGENT,3129.3648490277865,1695.0090431379022,PIT
315968456.28881985,00000000-0000-0000-0000-000000028231,OTHERS,3146.361329305989,1723.106781551504,PIT
315968456.38854885,00000000-0000-0000-0000-000000000000,AV,3158.1551054650263,1720.0461324158414,PIT
315968456.38854885,00000000-0000-0000-0000-000000028122,OTHERS,3190.421204806439,1746.2912729497064,PIT
315968456.38854885,00000000-0000-0000-0000-000000028184,OTHERS,3113.650587062977,1675.122064544229,PIT
315968456.38854885,00000000-0000-0000-0000-000000028250,OTHERS,3207.1950382445784,1769.0737408092568,PIT
315968456.38854885,00000000-0000-0000-0000-000000028252,OTHERS,3186.4771925021314,1754.2191619558796,PIT
315968456.38854885,00000000-0000-0000-0000-000000028232,OTHERS,3175.4157532870454,1727.1679824576388,PIT
315968456.38854885,00000000-0000-0000-0000-000000028249,OTHERS,3202.8187718555437,1770.2993614310528,PIT
315968456.38854885,00000000-0000-0000-0000-000000028233,OTHERS,3167.836317408207,1733.7404772917025,PIT
315968456.38854885,00000000-0000-0000-0000-000000028222,AGENT,3128.9905396851977,1694.5582760513707,PIT
315968456.38854885,00000000-0000-0000-0000-000000028231,OTHERS,3146.361329305989,1723.106781551504,PIT
315968456.48883015,00000000-0000-0000-0000-000000000000,AV,3158.155302458096,1720.046394263692,PIT
315968456.48883015,00000000-0000-0000-0000-000000028122,OTHERS,3190.3577207945787,1746.1455478222308,PIT
315968456.48883015,00000000-0000-0000-0000-000000028184,OTHERS,3113.6363797699323,1675.1455367196418,PIT
315968456.48883015,00000000-0000-0000-0000-000000028250,OTHERS,3206.435245163753,1768.5786046151015,PIT
315968456.48883015,00000000-0000-0000-0000-000000028252,OTHERS,3186.395392456784,1754.437594523058,PIT
315968456.48883015,00000000-0000-0000-0000-000000028232,OTHERS,3175.490543490413,1727.2447528811526,PIT
315968456.48883015,00000000-0000-0000-0000-000000028249,OTHERS,3202.687134616427,1770.3668983756006,PIT
315968456.48883015,00000000-0000-0000-0000-000000028233,OTHERS,3167.225867775853,1733.1929019595907,PIT
315968456.48883015,00000000-0000-0000-0000-000000028222,AGENT,3128.248164767928,1693.9443170871054,PIT
315968456.48883015,00000000-0000-0000-0000-000000028231,OTHERS,3146.3682369155013,1723.116398573288,PIT
315968456.58888274,00000000-0000-0000-0000-000000000000,AV,3158.154258038013,1720.045562085866,PIT
315968456.58888274,00000000-0000-0000-0000-000000028122,OTHERS,3190.371482900425,1746.195844434514,PIT
315968456.58888274,00000000-0000-0000-0000-000000028184,OTHERS,3113.625007573846,1675.105336984675,PIT
315968456.58888274,00000000-0000-0000-0000-000000028250,OTHERS,3205.866976712551,1767.6689924256145,PIT
315968456.58888274,00000000-0000-0000-0000-000000028252,OTHERS,3186.393254700704,1754.4656676847812,PIT
315968456.58888274,00000000-0000-0000-0000-000000028232,OTHERS,3175.6763432514754,1727.438839419791,PIT
315968456.58888274,00000000-0000-0000-0000-000000028249,OTHERS,3202.7002018998687,1770.3627685370109,PIT
315968456.58888274,00000000-0000-0000-0000-000000028233,OTHERS,3166.679968341154,1732.7230116669455,PIT
315968456.58888274,00000000-0000-0000-0000-000000028222,AGENT,3127.6716103340527,1693.2315604292803,PIT
315968456.58888274,00000000-0000-0000-0000-000000028231,OTHERS,3146.367770565169,1723.1178934844959,PIT
315968456.68913454,00000000-0000-0000-0000-000000000000,AV,3158.154487045645,1720.046176100911,PIT
315968456.68913454,00000000-0000-0000-0000-000000028122,OTHERS,3190.376403741453,1746.1844297172781,PIT
315968456.68913454,00000000-0000-0000-0000-000000028184,OTHERS,3113.6243531483924,1675.1262718184905,PIT
315968456.68913454,00000000-0000-0000-0000-000000028250,OTHERS,3205.100087577565,1767.1474014351995,PIT
315968456.68913454,00000000-0000-0000-0000-000000028252,OTHERS,3186.335705135765,1754.4964399344751,PIT
315968456.68913454,00000000-0000-0000-0000-000000028232,OTHERS,3175.7638436680213,1727.5146472774136,PIT
315968456.68913454,00000000-0000-0000-0000-000000028249,OTHERS,3202.723871248799,1770.382529548253,PIT
315968456.68913454,00000000-0000-0000-0000-000000028233,OTHERS,3166.1974908654515,1732.2521116381658,PIT
315968456.68913454,00000000-0000-0000-0000-000000028222,AGENT,3127.0443171425463,1692.6857115855987,PIT
315968456.68913454,00000000-0000-0000-0000-000000028231,OTHERS,3146.3626209825416,1723.0954397352698,PIT
315968456.7892457,00000000-0000-0000-0000-000000000000,AV,3158.15348857173,1720.045430553717,PIT
315968456.7892457,00000000-0000-0000-0000-000000028122,OTHERS,3190.313008724048,1746.1344415973465,PIT
315968456.7892457,00000000-0000-0000-0000-000000028184,OTHERS,3113.655819472034,1675.1479331821286,PIT
315968456.7892457,00000000-0000-0000-0000-000000028250,OTHERS,3205.100087577647,1767.1474014351002,PIT
315968456.7892457,00000000-0000-0000-0000-000000028252,OTHERS,3186.154218687369,1754.4634834669462,PIT
315968456.7892457,00000000-0000-0000-0000-000000028232,OTHERS,3175.7638436680213,1727.5146472774136,PIT
315968456.7892457,00000000-0000-0000-0000-000000028249,OTHERS,3202.794724103126,1770.3173377366124,PIT
315968456.7892457,00000000-0000-0000-0000-000000028233,OTHERS,3165.647375334117,1731.7853988862128,PIT
315968456.7892457,00000000-0000-0000-0000-000000028222,AGENT,3126.426000286071,1692.1142082072174,PIT
315968456.7892457,00000000-0000-0000-0000-000000028231,OTHERS,3146.3626209825416,1723.0954397352698,PIT
315968456.88934314,00000000-0000-0000-0000-000000000000,AV,3158.153877914182,1720.0459660399406,PIT
315968456.88934314,00000000-0000-0000-0000-000000028122,OTHERS,3190.253730970877,1746.1015412558277,PIT
315968456.88934314,00000000-0000-0000-0000-000000028184,OTHERS,3113.601163662221,1675.1170963307236,PIT
315968456.88934314,00000000-0000-0000-0000-000000028222,AGENT,3125.9737348376802,1691.5879238041693,PIT
315968456.88934314,00000000-0000-0000-0000-000000028231,OTHERS,3146.347979929355,1723.0996445866738,PIT
315968456.88934314,00000000-0000-0000-0000-000000028252,OTHERS,3186.2155800871124,1754.4933537381414,PIT
315968456.88934314,00000000-0000-0000-0000-000000028232,OTHERS,3175.859983418093,1727.618989316131,PIT
315968456.88934314,00000000-0000-0000-0000-000000028249,OTHERS,3202.798592670176,1770.3669184568134,PIT
315968456.88934314,00000000-0000-0000-0000-000000028250,OTHERS,3205.1000875777318,1767.1474014350006,PIT
315968456.88934314,00000000-0000-0000-0000-000000028233,OTHERS,3165.0821937394244,1731.2448144156988,PIT
315968456.9884716,00000000-0000-0000-0000-000000000000,AV,3158.1527561872276,1720.0453116747494,PIT
315968456.9884716,00000000-0000-0000-0000-000000028122,OTHERS,3190.339540871066,1746.1274605728427,PIT
315968456.9884716,00000000-0000-0000-0000-000000028184,OTHERS,3113.647249781178,1675.1533699515362,PIT
315968456.9884716,00000000-0000-0000-0000-000000028222,AGENT,3125.5240465544057,1691.1473905950945,PIT
315968456.9884716,00000000-0000-0000-0000-000000028231,OTHERS,3146.358774948317,1723.0971764181986,PIT
315968456.9884716,00000000-0000-0000-0000-000000028252,OTHERS,3186.331835372125,1754.4738502639057,PIT
315968456.9884716,00000000-0000-0000-0000-000000028232,OTHERS,3176.0492794455486,1727.7704539915212,PIT
315968456.9884716,00000000-0000-0000-0000-000000028249,OTHERS,3202.7796436536933,1770.2875835873706,PIT
315968456.9884716,00000000-0000-0000-0000-000000028250,OTHERS,3205.100087577817,1767.1474014349005,PIT
315968456.9884716,00000000-0000-0000-0000-000000028233,OTHERS,3164.4496111609774,1730.686614754339,PIT
315968457.08822006,00000000-0000-0000-0000-000000000000,AV,3158.153173079965,1720.0461470477094,PIT
315968457.08822006,00000000-0000-0000-0000-000000028122,OTHERS,3190.394833687463,1746.1901980472169,PIT
315968457.08822006,00000000-0000-0000-0000-000000028184,OTHERS,3113.712229170978,1675.0687397571148,PIT
315968457.08822006,00000000-0000-0000-0000-000000028252,OTHERS,3186.333251252265,1754.4955573079724,PIT
315968457.08822006,00000000-0000-0000-0000-000000028232,OTHERS,3176.1635768037513,1727.8582440319885,PIT
315968457.08822006,00000000-0000-0000-0000-000000028249,OTHERS,3202.7234654071162,1770.3748419955014,PIT
315968457.08822006,00000000-0000-0000-0000-000000028233,OTHERS,3163.854981248256,1730.1294250452909,PIT
315968457.08822006,00000000-0000-0000-0000-000000028222,AGENT,3124.8234385486817,1690.400618256765,PIT
315968457.08822006,00000000-0000-0000-0000-000000028231,OTHERS,3146.369290117841,1723.1245646521204,PIT
315968457.1876688,00000000-0000-0000-0000-000000000000,AV,3158.1522068120225,1720.0455833487915,PIT
315968457.1876688,00000000-0000-0000-0000-000000028122,OTHERS,3190.31598677106,1746.1648678476984,PIT
315968457.1876688,00000000-0000-0000-0000-000000028184,OTHERS,3113.590892000381,1675.1399539560525,PIT
315968457.1876688,00000000-0000-0000-0000-000000028252,OTHERS,3186.225503626719,1754.4938111668805,PIT
315968457.1876688,00000000-0000-0000-0000-000000028232,OTHERS,3176.1635768037513,1727.8582440319885,PIT
315968457.1876688,00000000-0000-0000-0000-000000028249,OTHERS,3202.772682766849,1770.3142680738536,PIT
315968457.1876688,00000000-0000-0000-0000-000000028233,OTHERS,3163.3766117256696,1729.7293978449627,PIT
315968457.1876688,00000000-0000-0000-0000-000000028222,AGENT,3124.175023587404,1689.884952980224,PIT
315968457.1876688,00000000-0000-0000-0000-000000028231,OTHERS,3146.369290117841,1723.1245646521204,PIT
315968457.28775305,00000000-0000-0000-0000-000000000000,AV,3158.152370431822,1720.0460836574591,PIT
315968457.28775305,00000000-0000-0000-0000-000000028122,OTHERS,3190.390845833613,1746.174205568952,PIT
315968457.28775305,00000000-0000-0000-0000-000000028184,OTHERS,3113.585724210858,1675.114863921593,PIT
315968457.28775305,00000000-0000-0000-0000-000000028249,OTHERS,3202.6844313651677,1770.3633151521235,PIT
315968457.28775305,00000000-0000-0000-0000-000000028232,OTHERS,3176.231475338065,1727.939077484957,PIT
315968457.28775305,00000000-0000-0000-0000-000000028252,OTHERS,3186.5207260841344,1754.5148969414186,PIT
315968457.28775305,00000000-0000-0000-0000-000000028233,OTHERS,3162.937646820946,1729.27231582921,PIT
315968457.28775305,00000000-0000-0000-0000-000000028222,AGENT,3123.588855388018,1689.2974316172297,PIT
315968457.28775305,00000000-0000-0000-0000-000000028231,OTHERS,3146.371357544485,1723.119063140208,PIT
315968457.3884815,00000000-0000-0000-0000-000000000000,AV,3158.151680232577,1720.0453652812046,PIT
315968457.3884815,00000000-0000-0000-0000-000000028122,OTHERS,3190.345388207964,1746.1713350337984,PIT
315968457.3884815,00000000-0000-0000-0000-000000028184,OTHERS,3113.611353293253,1675.0970361233035,PIT
315968457.3884815,00000000-0000-0000-0000-000000028249,OTHERS,3202.783587149693,1770.3353214327353,PIT
315968457.3884815,00000000-0000-0000-0000-000000028232,OTHERS,3176.409422091687,1728.1639061182395,PIT
315968457.3884815,00000000-0000-0000-0000-000000028252,OTHERS,3186.217510163493,1754.4889941890274,PIT
315968457.3884815,00000000-0000-0000-0000-000000028233,OTHERS,3162.4527946408284,1728.8464940684635,PIT
315968457.3884815,00000000-0000-0000-0000-000000028222,AGENT,3123.041142683436,1688.8064554341754,PIT
315968457.3884815,00000000-0000-0000-0000-000000028231,OTHERS,3146.358769942758,1723.1005818812393,PIT
315968457.48864263,00000000-0000-0000-0000-000000000000,AV,3158.1508147250183,1720.044792525506,PIT
315968457.48864263,00000000-0000-0000-0000-000000028122,OTHERS,3190.2915180344594,1746.1161045083386,PIT
315968457.48864263,00000000-0000-0000-0000-000000028184,OTHERS,3113.694010688925,1675.0995999696365,PIT
315968457.48864263,00000000-0000-0000-0000-000000028249,OTHERS,3202.6873633462005,1770.5170671875321,PIT
315968457.48864263,00000000-0000-0000-0000-000000028232,OTHERS,3176.4855474143214,1728.2245567335294,PIT
315968457.48864263,00000000-0000-0000-0000-000000028252,OTHERS,3186.309294325228,1754.474323172324,PIT
315968457.48864263,00000000-0000-0000-0000-000000028233,OTHERS,3162.013132795702,1728.424379701019,PIT
315968457.48864263,00000000-0000-0000-0000-000000028222,AGENT,3122.49994905625,1688.2339043290533,PIT
315968457.48864263,00000000-0000-0000-0000-000000028231,OTHERS,3146.360718851705,1723.1155771488352,PIT
315968457.58894205,00000000-0000-0000-0000-000000000000,AV,3158.151427360277,1720.0454767692402,PIT
315968457.58894205,00000000-0000-0000-0000-000000028122,OTHERS,3190.3786327686407,1746.1250223043921,PIT
315968457.58894205,00000000-0000-0000-0000-000000028184,OTHERS,3113.7005969776405,1675.0704438988394,PIT
315968457.58894205,00000000-0000-0000-0000-000000028252,OTHERS,3186.46039967466,1754.537898993674,PIT
315968457.58894205,00000000-0000-0000-0000-000000028232,OTHERS,3176.4855474143214,1728.2245567335294,PIT
315968457.58894205,00000000-0000-0000-0000-000000028249,OTHERS,3202.7903188063924,1770.315496776342,PIT
315968457.58894205,00000000-0000-0000-0000-000000028233,OTHERS,3161.544839115467,1727.9945710795614,PIT
315968457.58894205,00000000-0000-0000-0000-000000028222,AGENT,3121.792039172616,1687.6691116331888,PIT
315968457.58894205,00000000-0000-0000-0000-000000028231,OTHERS,3146.360718851705,1723.1155771488352,PIT
315968457.6898287,00000000-0000-0000-0000-000000000000,AV,3158.1505365158073,1720.0450268726693,PIT
315968457.6898287,00000000-0000-0000-0000-000000028122,OTHERS,3190.3027048886133,1746.1660010967453,PIT
315968457.6898287,00000000-0000-0000-0000-000000028184,OTHERS,3113.6350865720233,1675.128810230151,PIT
315968457.6898287,00000000-0000-0000-0000-000000028222,AGENT,3121.1936728747028,1686.9750639921854,PIT
315968457.6898287,00000000-0000-0000-0000-000000028231,OTHERS,3146.3684489432835,1723.1274422867236,PIT
315968457.6898287,00000000-0000-0000-0000-000000028252,OTHERS,3186.344718915339,1754.5004909825257,PIT
315968457.6898287,00000000-0000-0000-0000-000000028232,OTHERS,3176.6013264254616,1728.3110879469016,PIT
315968457.6898287,00000000-0000-0000-0000-000000028249,OTHERS,3202.790318806308,1770.315496776402,PIT
315968457.6898287,00000000-0000-0000-0000-000000028233,OTHERS,3161.084272155577,1727.585733175324,PIT
315968457.78992885,00000000-0000-0000-0000-000000000000,AV,3158.150933023293,1720.0456552373016,PIT
315968457.78992885,00000000-0000-0000-0000-000000028122,OTHERS,3190.37774211484,1746.204984464957,PIT
315968457.78992885,00000000-0000-0000-0000-000000028184,OTHERS,3113.6516794211884,1675.1255389207047,PIT
315968457.78992885,00000000-0000-0000-0000-000000028222,AGENT,3120.515000116817,1686.4584287155444,PIT
315968457.78992885,00000000-0000-0000-0000-000000028231,OTHERS,3146.3653448004525,1723.1215643543094,PIT
315968457.78992885,00000000-0000-0000-0000-000000028257,OTHERS,3197.354457650929,1759.835309655185,PIT
315968457.78992885,00000000-0000-0000-0000-000000028252,OTHERS,3186.3047360244873,1754.4640256264636,PIT
315968457.78992885,00000000-0000-0000-0000-000000028232,OTHERS,3176.689854260629,1728.4056824782322,PIT
315968457.78992885,00000000-0000-0000-0000-000000028249,OTHERS,3202.734841348699,1770.3439956108932,PIT
315968457.78992885,00000000-0000-0000-0000-000000028233,OTHERS,3160.6523160168817,1727.1945803448214,PIT
315968457.889145,00000000-0000-0000-0000-000000000000,AV,3158.1498307050592,1720.0449663548084,PIT
315968457.889145,00000000-0000-0000-0000-000000028122,OTHERS,3190.4255712781787,1746.2563244303162,PIT
315968457.889145,00000000-0000-0000-0000-000000028184,OTHERS,3113.776327138726,1675.027513181636,PIT
315968457.889145,00000000-0000-0000-0000-000000028222,AGENT,3119.7744102291663,1685.7463830437696,PIT
315968457.889145,00000000-0000-0000-0000-000000028231,OTHERS,3146.374095542088,1723.1243538974136,PIT
315968457.889145,00000000-0000-0000-0000-000000028257,OTHERS,3196.558571086448,1759.355438113839,PIT
315968457.889145,00000000-0000-0000-0000-000000028252,OTHERS,3186.349985396994,1754.4644317430773,PIT
315968457.889145,00000000-0000-0000-0000-000000028232,OTHERS,3176.8500041767884,1728.5686032556905,PIT
315968457.889145,00000000-0000-0000-0000-000000028249,OTHERS,3202.7506810128302,1770.438024777427,PIT
315968457.889145,00000000-0000-0000-0000-000000028233,OTHERS,3160.231157240804,1726.8011308686512,PIT
