TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970757.9996408,00000000-0000-0000-0000-000000016554,OTHERS,3203.490271919252,1642.3910356373667,PIT
315970758.10393625,00000000-0000-0000-0000-000000000000,AV,3226.706138624293,1667.5043677456754,PIT
315970758.10393625,00000000-0000-0000-0000-000000016495,AGENT,3216.9590936513696,1658.9558509021756,PIT
315970758.10393625,00000000-0000-0000-0000-000000016554,OTHERS,3204.194914055335,1643.022548747859,PIT
315970758.10393625,00000000-0000-0000-0000-000000016546,OTHERS,3195.043335318035,1654.4391850458096,PIT
315970758.10393625,00000000-0000-0000-0000-000000016485,OTHERS,3252.8307539618927,1691.4390830175244,PIT
315970758.201148,00000000-0000-0000-0000-000000000000,AV,3227.4004204818907,1668.1384755924164,PIT
315970758.201148,00000000-0000-0000-0000-000000016495,AGENT,3217.7631274289265,1659.674453286617,PIT
315970758.201148,00000000-0000-0000-0000-000000016554,OTHERS,3204.9187421596557,1643.6612756732486,PIT
315970758.201148,00000000-0000-0000-0000-000000016546,OTHERS,3195.46319850378,1654.1493894859207,PIT
315970758.201148,00000000-0000-0000-0000-000000016485,OTHERS,3253.976337090029,1692.4502836746158,PIT
315970758.30268097,00000000-0000-0000-0000-000000000000,AV,3228.1692132505573,1668.8413513053613,PIT
315970758.30268097,00000000-0000-0000-0000-000000016495,AGENT,3218.531061448012,1660.3934397664057,PIT
315970758.30268097,00000000-0000-0000-0000-000000016554,OTHERS,3205.6987239852333,1644.4106820929644,PIT
315970758.30268097,00000000-0000-0000-0000-000000016546,OTHERS,3195.2996252703874,1654.258072355094,PIT
315970758.30268097,00000000-0000-0000-0000-000000016485,OTHERS,3254.8156065370567,1693.2529834826835,PIT
315970758.4056941,00000000-0000-0000-0000-000000000000,AV,3228.866821260156,1669.4802252922532,PIT
315970758.4056941,00000000-0000-0000-0000-000000016554,OTHERS,3206.4681430952173,1645.0261331002082,PIT
315970758.4056941,00000000-0000-0000-0000-000000016495,AGENT,3219.3265079444286,1661.112348944435,PIT
315970758.4056941,00000000-0000-0000-0000-000000016546,OTHERS,3195.513049714389,1654.220985525268,PIT
315970758.4056941,00000000-0000-0000-0000-000000016485,OTHERS,3255.783470811488,1694.189107160148,PIT
315970758.49773365,00000000-0000-0000-0000-000000000000,AV,3229.5688515851525,1670.1218214821242,PIT
315970758.49773365,00000000-0000-0000-0000-000000016495,AGENT,3220.0920176038485,1661.7981169854431,PIT
315970758.49773365,00000000-0000-0000-0000-000000016516,OTHERS,3198.8152425583557,1623.8371606135645,PIT
315970758.49773365,00000000-0000-0000-0000-000000016554,OTHERS,3207.083855591177,1645.7554010964627,PIT
315970758.49773365,00000000-0000-0000-0000-000000016485,OTHERS,3256.8955032382146,1695.1740965251306,PIT
315970758.49773365,00000000-0000-0000-0000-000000016546,OTHERS,3195.604111012462,1654.0316674415826,PIT
315970758.59963256,00000000-0000-0000-0000-000000000000,AV,3230.273835244413,1670.7666044052496,PIT
315970758.59963256,00000000-0000-0000-0000-000000016495,AGENT,3220.87437440519,1662.5224150832473,PIT
315970758.59963256,00000000-0000-0000-0000-000000016516,OTHERS,3197.702692972032,1623.5346612711096,PIT
315970758.59963256,00000000-0000-0000-0000-000000016485,OTHERS,3257.8982984609142,1696.1436294693228,PIT
315970758.59963256,00000000-0000-0000-0000-000000016546,OTHERS,3195.656399100081,1653.919868851941,PIT
315970758.59963256,00000000-0000-0000-0000-000000016554,OTHERS,3207.8704795893327,1646.2985824914538,PIT
315970758.70003736,00000000-0000-0000-0000-000000000000,AV,3230.981219540881,1671.4145451508173,PIT
315970758.70003736,00000000-0000-0000-0000-000000016495,AGENT,3221.6416145241137,1663.209904374627,PIT
315970758.70003736,00000000-0000-0000-0000-000000016516,OTHERS,3197.702692972032,1623.5346612711096,PIT
315970758.70003736,00000000-0000-0000-0000-000000016485,OTHERS,3258.9361770763776,1697.133158036703,PIT
315970758.70003736,00000000-0000-0000-0000-000000016546,OTHERS,3195.706554403777,1653.8014635397233,PIT
315970758.70003736,00000000-0000-0000-0000-000000016554,OTHERS,3208.583955646442,1647.0656766390591,PIT
315970758.80164266,00000000-0000-0000-0000-000000000000,AV,3231.760272841999,1672.128949653841,PIT
315970758.80164266,00000000-0000-0000-0000-000000016495,AGENT,3222.460946411305,1663.9372496413428,PIT
315970758.80164266,00000000-0000-0000-0000-000000016516,OTHERS,3197.702692972032,1623.5346612711096,PIT
315970758.80164266,00000000-0000-0000-0000-000000016485,OTHERS,3259.9817274523652,1698.0320870636845,PIT
315970758.80164266,00000000-0000-0000-0000-000000016546,OTHERS,3195.8444114443846,1653.6152442733826,PIT
315970758.80164266,00000000-0000-0000-0000-000000016582,OTHERS,3201.7292381058865,1624.4711116129267,PIT
315970758.80164266,00000000-0000-0000-0000-000000016554,OTHERS,3209.3168800574763,1647.7033215879721,PIT
315970758.89788663,00000000-0000-0000-0000-000000000000,AV,3232.4709127150013,1672.7815557698132,PIT
315970758.89788663,00000000-0000-0000-0000-000000016485,OTHERS,3260.8963186552296,1698.8923630795896,PIT
315970758.89788663,00000000-0000-0000-0000-000000016516,OTHERS,3197.702692972032,1623.5346612711096,PIT
315970758.89788663,00000000-0000-0000-0000-000000016554,OTHERS,3209.924494307748,1648.258029846981,PIT
315970758.89788663,00000000-0000-0000-0000-000000016582,OTHERS,3201.7292381058865,1624.4711116129267,PIT
315970758.89788663,00000000-0000-0000-0000-000000016546,OTHERS,3195.8248643525844,1653.7801211985502,PIT
315970758.89788663,00000000-0000-0000-0000-000000016495,AGENT,3223.231341741558,1664.6404250293203,PIT
