TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969279.8639694,00000000-0000-0000-0000-000000006182,OTHERS,2170.703286809028,775.8280255252075,PIT
315969279.8639694,00000000-0000-0000-0000-000000006192,OTHERS,2233.9785242667613,770.4230451411148,PIT
315969279.8639694,00000000-0000-0000-0000-000000002959,OTHERS,2221.2887110765837,763.8783406748869,PIT
315969279.8639694,00000000-0000-0000-0000-000000005595,OTHERS,2213.167972869943,753.3824593020679,PIT
315969279.8639694,00000000-0000-0000-0000-000000006198,OTHERS,2189.3662848937224,735.4140606883493,PIT
315969279.8639694,00000000-0000-0000-0000-000000006201,OTHERS,2175.7508973417685,725.4110388270398,PIT
315969279.8639694,00000000-0000-0000-0000-000000006196,OTHERS,2167.3097527618834,780.2054517520593,PIT
315969279.9543962,00000000-0000-0000-0000-000000000000,AV,2215.9586674583497,759.1538723723427,PIT
315969279.9543962,00000000-0000-0000-0000-000000006158,OTHERS,2224.1722144700907,766.3372003591803,PIT
315969279.9543962,00000000-0000-0000-0000-000000006106,OTHERS,2230.3547233066165,767.5213802488098,PIT
315969279.9543962,00000000-0000-0000-0000-000000006004,OTHERS,2222.8939303391653,760.9072893501487,PIT
315969279.9543962,00000000-0000-0000-0000-000000006173,AGENT,2217.9298595807018,752.4105876817711,PIT
315969279.9543962,00000000-0000-0000-0000-000000006177,OTHERS,2202.887543680868,745.3987787548439,PIT
315969279.9543962,00000000-0000-0000-0000-000000006182,OTHERS,2171.0273628019213,775.4328082788053,PIT
315969279.9543962,00000000-0000-0000-0000-000000006192,OTHERS,2233.7938507772424,770.2548428892363,PIT
315969279.9543962,00000000-0000-0000-0000-000000002959,OTHERS,2221.27353622703,763.8671593873706,PIT
315969279.9543962,00000000-0000-0000-0000-000000005595,OTHERS,2213.1395819391014,753.3418135109621,PIT
315969279.9543962,00000000-0000-0000-0000-000000006198,OTHERS,2189.0296774723934,734.9736606110812,PIT
315969279.9543962,00000000-0000-0000-0000-000000006201,OTHERS,2175.011068349127,724.7499420383946,PIT
315969279.9543962,00000000-0000-0000-0000-000000006196,OTHERS,2167.677222362769,779.8718774388915,PIT
315969279.9543962,00000000-0000-0000-0000-000000006199,OTHERS,2185.0386109070637,749.3425996169898,PIT
315969280.0574127,00000000-0000-0000-0000-000000000000,AV,2215.9576438189592,759.1521852742783,PIT
315969280.0574127,00000000-0000-0000-0000-000000005595,OTHERS,2213.15523079804,753.3712965518637,PIT
315969280.0574127,00000000-0000-0000-0000-000000006200,OTHERS,2190.851284997489,751.2759118440877,PIT
315969280.0574127,00000000-0000-0000-0000-000000006196,OTHERS,2167.5861068993413,779.8918263459531,PIT
315969280.0574127,00000000-0000-0000-0000-000000006201,OTHERS,2174.304378170153,724.1254107109858,PIT
315969280.0574127,00000000-0000-0000-0000-000000002959,OTHERS,2221.2796950510738,763.8645589532532,PIT
315969280.0574127,00000000-0000-0000-0000-000000006204,OTHERS,2170.413309566645,776.5443273004083,PIT
315969280.0574127,00000000-0000-0000-0000-000000006199,OTHERS,2185.0386109070637,749.3425996169898,PIT
315969280.0574127,00000000-0000-0000-0000-000000006198,OTHERS,2188.398243960752,734.5023818202408,PIT
315969280.0574127,00000000-0000-0000-0000-000000006192,OTHERS,2233.6128496714464,770.0923039894908,PIT
315969280.0574127,00000000-0000-0000-0000-000000006182,OTHERS,2169.5688995616847,777.6156127674362,PIT
315969280.0574127,00000000-0000-0000-0000-000000006004,OTHERS,2222.761120680901,760.7997382655304,PIT
315969280.0574127,00000000-0000-0000-0000-000000006177,OTHERS,2203.458731971164,745.4019879581848,PIT
315969280.0574127,00000000-0000-0000-0000-000000006106,OTHERS,2229.8234020736245,767.1521559561197,PIT
315969280.0574127,00000000-0000-0000-0000-000000006173,AGENT,2218.506524554795,752.8883663601744,PIT
315969280.0574127,00000000-0000-0000-0000-000000006158,OTHERS,2224.1801680594085,766.3148514892505,PIT
315969280.1667194,00000000-0000-0000-0000-000000000000,AV,2215.9585985451954,759.1539378435057,PIT
315969280.1667194,00000000-0000-0000-0000-000000005595,OTHERS,2213.1459798440437,753.3471413052022,PIT
315969280.1667194,00000000-0000-0000-0000-000000006200,OTHERS,2191.0283083265867,751.205745039966,PIT
315969280.1667194,00000000-0000-0000-0000-000000006196,OTHERS,2167.565218256447,779.9866856029297,PIT
315969280.1667194,00000000-0000-0000-0000-000000006201,OTHERS,2173.5562487935863,723.4817167555855,PIT
315969280.1667194,00000000-0000-0000-0000-000000002959,OTHERS,2221.252951107041,763.8598957343115,PIT
315969280.1667194,00000000-0000-0000-0000-000000006204,OTHERS,2170.448339615386,776.5052999518318,PIT
315969280.1667194,00000000-0000-0000-0000-000000006199,OTHERS,2185.019026674418,749.5704753214387,PIT
315969280.1667194,00000000-0000-0000-0000-000000006198,OTHERS,2188.0434824126733,734.1046169594847,PIT
315969280.1667194,00000000-0000-0000-0000-000000006192,OTHERS,2233.428949035065,769.9136636029515,PIT
315969280.1667194,00000000-0000-0000-0000-000000006182,OTHERS,2169.598121659385,777.617968001884,PIT
315969280.1667194,00000000-0000-0000-0000-000000006004,OTHERS,2222.620934839771,760.7280572628563,PIT
315969280.1667194,00000000-0000-0000-0000-000000006177,OTHERS,2204.082874908081,745.4223564904119,PIT
315969280.1667194,00000000-0000-0000-0000-000000006106,OTHERS,2229.5814277802983,766.8976729090144,PIT
315969280.1667194,00000000-0000-0000-0000-000000006173,AGENT,2219.0748533302394,753.4558860475246,PIT
315969280.1667194,00000000-0000-0000-0000-000000006158,OTHERS,2224.1638158845776,766.2326032777437,PIT
315969280.25823027,00000000-0000-0000-0000-000000000000,AV,2215.957556676274,759.1528238180088,PIT
315969280.25823027,00000000-0000-0000-0000-000000006199,OTHERS,2185.019026674418,749.5704753214387,PIT
315969280.25823027,00000000-0000-0000-0000-000000006200,OTHERS,2191.1174094142766,751.3909859517582,PIT
315969280.25823027,00000000-0000-0000-0000-000000006196,OTHERS,2167.3248759245466,780.0680028900133,PIT
315969280.25823027,00000000-0000-0000-0000-000000006201,OTHERS,2172.7926193603985,722.8285426941043,PIT
315969280.25823027,00000000-0000-0000-0000-000000002959,OTHERS,2221.264928214508,763.8527263252788,PIT
315969280.25823027,00000000-0000-0000-0000-000000006204,OTHERS,2169.583948841664,777.6477158368173,PIT
315969280.25823027,00000000-0000-0000-0000-000000006198,OTHERS,2187.572303053341,733.7845334587132,PIT
315969280.25823027,00000000-0000-0000-0000-000000005595,OTHERS,2213.1519619358287,753.3693760407747,PIT
315969280.25823027,00000000-0000-0000-0000-000000006192,OTHERS,2233.2543847690963,769.7527967183207,PIT
315969280.25823027,00000000-0000-0000-0000-000000006182,OTHERS,2171.259652054901,775.3915019100774,PIT
315969280.25823027,00000000-0000-0000-0000-000000006004,OTHERS,2222.520038676877,760.6131489780138,PIT
315969280.25823027,00000000-0000-0000-0000-000000006177,OTHERS,2204.660638515284,745.4442332150473,PIT
315969280.25823027,00000000-0000-0000-0000-000000006106,OTHERS,2229.5655906592965,766.9630673360263,PIT
315969280.25823027,00000000-0000-0000-0000-000000006173,AGENT,2220.041369138737,754.1168408631454,PIT
315969280.25823027,00000000-0000-0000-0000-000000006158,OTHERS,2223.8866002423824,766.3855008060457,PIT
