TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984894.55954754,00000000-0000-0000-0000-000000113365,OTHERS,2804.7091786751366,1278.5715024474264,PIT
315984894.55954754,00000000-0000-0000-0000-000000113954,OTHERS,2822.7024468753084,1295.2314680339955,PIT
315984894.55954754,00000000-0000-0000-0000-000000114013,OTHERS,2853.3565888738267,1330.1844084918187,PIT
315984894.55954754,00000000-0000-0000-0000-000000114007,OTHERS,2850.1263986885456,1316.4060735861756,PIT
315984894.55954754,00000000-0000-0000-0000-000000113990,OTHERS,2830.8529454104732,1302.195656733979,PIT
315984894.55954754,00000000-0000-0000-0000-000000113996,OTHERS,2827.9941571552067,1296.2348579454085,PIT
315984894.55954754,00000000-0000-0000-0000-000000113980,OTHERS,2760.7361306033085,1246.291842628431,PIT
315984894.55954754,00000000-0000-0000-0000-000000113999,OTHERS,2819.038498397213,1304.2698105124834,PIT
315984894.55954754,00000000-0000-0000-0000-000000113942,OTHERS,2793.0786666828058,1264.6377702902773,PIT
315984894.6844108,00000000-0000-0000-0000-000000000000,AV,2812.9222944836656,1286.1128476981678,PIT
315984894.6844108,00000000-0000-0000-0000-000000113998,OTHERS,2819.5006741705092,1305.9744934231508,PIT
315984894.6844108,00000000-0000-0000-0000-000000114010,OTHERS,2840.023782287429,1311.1524124751254,PIT
315984894.6844108,00000000-0000-0000-0000-000000113987,AGENT,2843.9926055150104,1322.273459619369,PIT
315984894.6844108,00000000-0000-0000-0000-000000113344,OTHERS,2816.7776667034723,1286.7005934853373,PIT
315984894.6844108,00000000-0000-0000-0000-000000113950,OTHERS,2836.4077518647155,1304.0191377260328,PIT
315984894.6844108,00000000-0000-0000-0000-000000114009,OTHERS,2843.61733549794,1318.0390271415558,PIT
315984894.6844108,00000000-0000-0000-0000-000000114016,OTHERS,2844.196166863152,1322.3451413279845,PIT
315984894.6844108,00000000-0000-0000-0000-000000113988,OTHERS,2822.639124492846,1291.3791520076754,PIT
315984894.6844108,00000000-0000-0000-0000-000000113365,OTHERS,2804.811680698962,1278.6642204123252,PIT
315984894.6844108,00000000-0000-0000-0000-000000113954,OTHERS,2822.7834032350856,1295.3010678505045,PIT
315984894.6844108,00000000-0000-0000-0000-000000114013,OTHERS,2853.0565154438286,1329.9677386967317,PIT
315984894.6844108,00000000-0000-0000-0000-000000114007,OTHERS,2850.6846833656273,1316.9735367041314,PIT
315984894.6844108,00000000-0000-0000-0000-000000113990,OTHERS,2831.13345269862,1302.5725905049956,PIT
315984894.6844108,00000000-0000-0000-0000-000000113996,OTHERS,2828.138624351552,1296.3487337401982,PIT
315984894.6844108,00000000-0000-0000-0000-000000113980,OTHERS,2759.61946486432,1245.2717490391244,PIT
315984894.6844108,00000000-0000-0000-0000-000000113999,OTHERS,2819.038498397213,1304.2698105124834,PIT
315984894.6844108,00000000-0000-0000-0000-000000113942,OTHERS,2793.508977201413,1265.003730916082,PIT
315984894.8181819,00000000-0000-0000-0000-000000000000,AV,2813.0024213228003,1286.185862618162,PIT
315984894.8181819,00000000-0000-0000-0000-000000113998,OTHERS,2819.7235086740143,1306.1766723531944,PIT
315984894.8181819,00000000-0000-0000-0000-000000114010,OTHERS,2840.954270180179,1311.9368071032934,PIT
315984894.8181819,00000000-0000-0000-0000-000000113987,AGENT,2843.3706505073364,1321.7127722484393,PIT
315984894.8181819,00000000-0000-0000-0000-000000113344,OTHERS,2816.7940472452137,1286.713687524353,PIT
315984894.8181819,00000000-0000-0000-0000-000000113950,OTHERS,2837.3471203564172,1304.973762690211,PIT
315984894.8181819,00000000-0000-0000-0000-000000114009,OTHERS,2842.3896286328886,1316.8810061025329,PIT
315984894.8181819,00000000-0000-0000-0000-000000114016,OTHERS,2842.8716666799864,1321.2255188225765,PIT
315984894.8181819,00000000-0000-0000-0000-000000113988,OTHERS,2822.7280615452173,1291.4593698574788,PIT
315984894.8181819,00000000-0000-0000-0000-000000113365,OTHERS,2805.1839836900012,1279.0035080298053,PIT
315984894.8181819,00000000-0000-0000-0000-000000113954,OTHERS,2822.9449440117546,1295.4594481638271,PIT
315984894.8181819,00000000-0000-0000-0000-000000114013,OTHERS,2852.1375144456847,1329.4265099964944,PIT
315984894.8181819,00000000-0000-0000-0000-000000114007,OTHERS,2851.944917982646,1318.0377760864847,PIT
315984894.8181819,00000000-0000-0000-0000-000000113990,OTHERS,2831.9456682666546,1303.3161998820615,PIT
315984894.8181819,00000000-0000-0000-0000-000000113996,OTHERS,2828.3479929512946,1296.5696428365793,PIT
315984894.8181819,00000000-0000-0000-0000-000000113980,OTHERS,2757.4929718381486,1243.3208634945072,PIT
315984894.8181819,00000000-0000-0000-0000-000000113999,OTHERS,2819.3115801233625,1304.5792770788796,PIT
315984894.8181819,00000000-0000-0000-0000-000000113942,OTHERS,2794.356451082155,1265.7085530602624,PIT
315984894.93893486,00000000-0000-0000-0000-000000000000,AV,2813.0729538484475,1286.248933494856,PIT
315984894.93893486,00000000-0000-0000-0000-000000113998,OTHERS,2819.7235086740143,1306.1766723531944,PIT
315984894.93893486,00000000-0000-0000-0000-000000114010,OTHERS,2841.436618065098,1312.2878891686184,PIT
315984894.93893486,00000000-0000-0000-0000-000000113987,AGENT,2842.8799328456516,1321.2266095885248,PIT
315984894.93893486,00000000-0000-0000-0000-000000113344,OTHERS,2816.695079359649,1286.6808443803282,PIT
315984894.93893486,00000000-0000-0000-0000-000000113950,OTHERS,2837.2565243863496,1304.6081948176013,PIT
315984894.93893486,00000000-0000-0000-0000-000000114009,OTHERS,2842.2031190943267,1316.7932098539366,PIT
315984894.93893486,00000000-0000-0000-0000-000000114016,OTHERS,2842.8716666799864,1321.2255188225765,PIT
315984894.93893486,00000000-0000-0000-0000-000000113988,OTHERS,2822.8301702291933,1291.516106024074,PIT
315984894.93893486,00000000-0000-0000-0000-000000113365,OTHERS,2805.290226572633,1279.111469686534,PIT
315984894.93893486,00000000-0000-0000-0000-000000113954,OTHERS,2823.0493816551784,1295.535627898578,PIT
315984894.93893486,00000000-0000-0000-0000-000000114013,OTHERS,2851.796645477812,1329.0305013570214,PIT
315984894.93893486,00000000-0000-0000-0000-000000114007,OTHERS,2852.5888328400365,1318.4762810893415,PIT
315984894.93893486,00000000-0000-0000-0000-000000113990,OTHERS,2832.349718157255,1303.7063881286826,PIT
315984894.93893486,00000000-0000-0000-0000-000000113996,OTHERS,2828.5521529146154,1296.6983503594865,PIT
315984894.93893486,00000000-0000-0000-0000-000000113980,OTHERS,2756.4263841480574,1242.5965144778183,PIT
315984894.93893486,00000000-0000-0000-0000-000000113999,OTHERS,2819.3115801233625,1304.5792770788796,PIT
315984894.93893486,00000000-0000-0000-0000-000000113942,OTHERS,2794.861027890582,1266.1853463265113,PIT
315984895.05707955,00000000-0000-0000-0000-000000000000,AV,2813.152796293282,1286.3216473200387,PIT
315984895.05707955,00000000-0000-0000-0000-000000113998,OTHERS,2820.0122513344822,1306.4336909818765,PIT
315984895.05707955,00000000-0000-0000-0000-000000114010,OTHERS,2841.8894617679816,1312.7376229509773,PIT
315984895.05707955,00000000-0000-0000-0000-000000113987,AGENT,2842.198551262345,1320.5704175244996,PIT
315984895.05707955,00000000-0000-0000-0000-000000113344,OTHERS,2816.7197678889447,1286.7045382708882,PIT
315984895.05707955,00000000-0000-0000-0000-000000113950,OTHERS,2837.4987418194078,1304.8295562604346,PIT
315984895.05707955,00000000-0000-0000-0000-000000114009,OTHERS,2841.5073257465515,1316.2222140656834,PIT
315984895.05707955,00000000-0000-0000-0000-000000114016,OTHERS,2842.8716666799864,1321.2255188225765,PIT
315984895.05707955,00000000-0000-0000-0000-000000113988,OTHERS,2822.9160311811265,1291.599534713373,PIT
315984895.05707955,00000000-0000-0000-0000-000000113365,OTHERS,2805.453924441437,1279.2464292812053,PIT
315984895.05707955,00000000-0000-0000-0000-000000113954,OTHERS,2823.1395340989598,1295.6230669957029,PIT
315984895.05707955,00000000-0000-0000-0000-000000114013,OTHERS,2851.3636954270128,1328.642613629322,PIT
315984895.05707955,00000000-0000-0000-0000-000000114007,OTHERS,2853.239862619525,1319.2424551942368,PIT
315984895.05707955,00000000-0000-0000-0000-000000113990,OTHERS,2832.7650829037066,1304.0317287467014,PIT
315984895.05707955,00000000-0000-0000-0000-000000113996,OTHERS,2828.7086319858117,1296.8541830512586,PIT
315984895.05707955,00000000-0000-0000-0000-000000113980,OTHERS,2755.3538428799907,1241.5664187309835,PIT
315984895.05707955,00000000-0000-0000-0000-000000113999,OTHERS,2819.480858456048,1304.6527069317349,PIT
315984895.05707955,00000000-0000-0000-0000-000000113942,OTHERS,2795.311853216066,1266.651100131683,PIT
315984895.18490624,00000000-0000-0000-0000-000000000000,AV,2813.239172947752,1286.3995250330381,PIT
315984895.18490624,00000000-0000-0000-0000-000000113998,OTHERS,2820.163702231748,1306.5917786626105,PIT
315984895.18490624,00000000-0000-0000-0000-000000114010,OTHERS,2842.387027813226,1313.1617547922035,PIT
315984895.18490624,00000000-0000-0000-0000-000000113987,AGENT,2841.634749311747,1320.0820946277283,PIT
315984895.18490624,00000000-0000-0000-0000-000000113344,OTHERS,2816.7976869254844,1286.774595348091,PIT
315984895.18490624,00000000-0000-0000-0000-000000113950,OTHERS,2837.806877512473,1305.2521178464349,PIT
315984895.18490624,00000000-0000-0000-0000-000000114009,OTHERS,2841.186302871347,1315.8087173010927,PIT
315984895.18490624,00000000-0000-0000-0000-000000114016,OTHERS,2842.8716666799864,1321.2255188225765,PIT
315984895.18490624,00000000-0000-0000-0000-000000113988,OTHERS,2823.051536471555,1291.6881315041585,PIT
315984895.18490624,00000000-0000-0000-0000-000000113365,OTHERS,2805.543273802554,1279.3502331273835,PIT
315984895.18490624,00000000-0000-0000-0000-000000113954,OTHERS,2823.263924412342,1295.7526895932233,PIT
315984895.18490624,00000000-0000-0000-0000-000000114013,OTHERS,2850.789084217641,1328.265955212774,PIT
315984895.18490624,00000000-0000-0000-0000-000000114007,OTHERS,2853.881339284512,1319.6787760050959,PIT
315984895.18490624,00000000-0000-0000-0000-000000113990,OTHERS,2833.251461580901,1304.5258668293307,PIT
315984895.18490624,00000000-0000-0000-0000-000000113996,OTHERS,2829.077057527067,1297.11966003281,PIT
315984895.18490624,00000000-0000-0000-0000-000000113980,OTHERS,2754.2975169728747,1240.7513098773336,PIT
315984895.18490624,00000000-0000-0000-0000-000000113999,OTHERS,2819.673672189604,1304.850839238866,PIT
315984895.18490624,00000000-0000-0000-0000-000000113942,OTHERS,2795.803084782849,1267.0455778950259,PIT
315984895.31944984,00000000-0000-0000-0000-000000000000,AV,2813.348264176864,1286.498986869899,PIT
315984895.31944984,00000000-0000-0000-0000-000000113998,OTHERS,2820.163702231748,1306.5917786626105,PIT
315984895.31944984,00000000-0000-0000-0000-000000113988,OTHERS,2823.2395777279908,1291.892800282242,PIT
315984895.31944984,00000000-0000-0000-0000-000000114010,OTHERS,2843.432155441937,1314.0270108131979,PIT
315984895.31944984,00000000-0000-0000-0000-000000113987,AGENT,2841.228906458668,1319.7354400800352,PIT
315984895.31944984,00000000-0000-0000-0000-000000113344,OTHERS,2816.9938168427143,1286.8552832601106,PIT
315984895.31944984,00000000-0000-0000-0000-000000113950,OTHERS,2838.560502164159,1305.7571482389253,PIT
315984895.31944984,00000000-0000-0000-0000-000000114009,OTHERS,2839.9670285699226,1314.6991563751524,PIT
315984895.31944984,00000000-0000-0000-0000-000000113954,OTHERS,2823.511935958869,1295.9623307730378,PIT
315984895.31944984,00000000-0000-0000-0000-000000113365,OTHERS,2805.7063567477885,1279.49678902272,PIT
315984895.31944984,00000000-0000-0000-0000-000000114013,OTHERS,2849.823443775288,1327.6277641953488,PIT
315984895.31944984,00000000-0000-0000-0000-000000114007,OTHERS,2855.1670791352954,1320.8656074410053,PIT
315984895.31944984,00000000-0000-0000-0000-000000113990,OTHERS,2834.2114380354246,1305.3612278361702,PIT
315984895.31944984,00000000-0000-0000-0000-000000113996,OTHERS,2829.526435477495,1297.5086350544318,PIT
315984895.31944984,00000000-0000-0000-0000-000000113980,OTHERS,2752.2340272625843,1238.351211454996,PIT
315984895.31944984,00000000-0000-0000-0000-000000113999,OTHERS,2819.673672189604,1304.850839238866,PIT
315984895.31944984,00000000-0000-0000-0000-000000113942,OTHERS,2796.9996126944397,1268.1908135830822,PIT
315984895.4499407,00000000-0000-0000-0000-000000000000,AV,2813.450092812333,1286.5924506521114,PIT
315984895.4499407,00000000-0000-0000-0000-000000113998,OTHERS,2820.3850619156983,1306.802737323934,PIT
315984895.4499407,00000000-0000-0000-0000-000000113988,OTHERS,2823.3618706228212,1291.9954103571527,PIT
315984895.4499407,00000000-0000-0000-0000-000000114010,OTHERS,2843.903116629331,1314.4879838237935,PIT
315984895.4499407,00000000-0000-0000-0000-000000113987,AGENT,2839.8102541020894,1314.5808671634395,PIT
315984895.4499407,00000000-0000-0000-0000-000000113344,OTHERS,2816.848347617128,1286.7588119527995,PIT
315984895.4499407,00000000-0000-0000-0000-000000113950,OTHERS,2838.885120493654,1306.0751770533764,PIT
315984895.4499407,00000000-0000-0000-0000-000000114009,OTHERS,2838.8049741451423,1313.6561461621202,PIT
315984895.4499407,00000000-0000-0000-0000-000000113954,OTHERS,2823.6737848851194,1296.0907937750108,PIT
315984895.4499407,00000000-0000-0000-0000-000000113365,OTHERS,2805.788288504985,1279.5724284731398,PIT
315984895.4499407,00000000-0000-0000-0000-000000114018,OTHERS,2840.14468338103,1318.6540640434587,PIT
315984895.4499407,00000000-0000-0000-0000-000000114013,OTHERS,2849.479279327197,1327.2898086821526,PIT
315984895.4499407,00000000-0000-0000-0000-000000114007,OTHERS,2855.9014753470515,1321.6126751652616,PIT
315984895.4499407,00000000-0000-0000-0000-000000113990,OTHERS,2834.724228968433,1305.79663519756,PIT
315984895.4499407,00000000-0000-0000-0000-000000113996,OTHERS,2829.7158205331452,1297.7056644250595,PIT
315984895.4499407,00000000-0000-0000-0000-000000113980,OTHERS,2750.897466538078,1237.7178005527926,PIT
315984895.4499407,00000000-0000-0000-0000-000000113999,OTHERS,2819.843455263377,1305.0388951494494,PIT
315984895.4499407,00000000-0000-0000-0000-000000113942,OTHERS,2797.24195857836,1268.361980501478,PIT
315984895.57619846,00000000-0000-0000-0000-000000000000,AV,2813.575712106943,1286.706563438408,PIT
315984895.57619846,00000000-0000-0000-0000-000000113998,OTHERS,2820.516913944869,1306.9390997076273,PIT
315984895.57619846,00000000-0000-0000-0000-000000113988,OTHERS,2823.5082380150066,1292.1273781112272,PIT
315984895.57619846,00000000-0000-0000-0000-000000114010,OTHERS,2844.380311805851,1314.8637678369314,PIT
315984895.57619846,00000000-0000-0000-0000-000000113987,AGENT,2839.4850613670874,1318.1356968125224,PIT
315984895.57619846,00000000-0000-0000-0000-000000113344,OTHERS,2816.8988166192216,1286.8532041597448,PIT
315984895.57619846,00000000-0000-0000-0000-000000113950,OTHERS,2839.3000623232233,1306.4839460452354,PIT
315984895.57619846,00000000-0000-0000-0000-000000114009,OTHERS,2838.9116913527337,1313.714643141782,PIT
315984895.57619846,00000000-0000-0000-0000-000000113954,OTHERS,2823.800512956761,1296.2240597911607,PIT
315984895.57619846,00000000-0000-0000-0000-000000113365,OTHERS,2805.874311210375,1279.6567221499822,PIT
315984895.57619846,00000000-0000-0000-0000-000000114018,OTHERS,2840.14468338103,1318.6540640434587,PIT
315984895.57619846,00000000-0000-0000-0000-000000114013,OTHERS,2848.944707015779,1326.8766975859812,PIT
315984895.57619846,00000000-0000-0000-0000-000000114007,OTHERS,2856.5718863492407,1322.2585196219725,PIT
315984895.57619846,00000000-0000-0000-0000-000000113990,OTHERS,2835.2645183121313,1306.3421724720856,PIT
315984895.57619846,00000000-0000-0000-0000-000000113996,OTHERS,2829.6981006623223,1297.796131874456,PIT
315984895.57619846,00000000-0000-0000-0000-000000113980,OTHERS,2750.1157325307922,1236.7079281674962,PIT
315984895.57619846,00000000-0000-0000-0000-000000113999,OTHERS,2820.0369333725,1305.182906436955,PIT
315984895.57619846,00000000-0000-0000-0000-000000113942,OTHERS,2797.722796679222,1268.7452890818895,PIT
315984895.6984732,00000000-0000-0000-0000-000000000000,AV,2813.707042025805,1286.826385028126,PIT
315984895.6984732,00000000-0000-0000-0000-000000113998,OTHERS,2820.5294457972773,1306.942618307088,PIT
315984895.6984732,00000000-0000-0000-0000-000000113988,OTHERS,2823.8406442091227,1292.4252280756948,PIT
315984895.6984732,00000000-0000-0000-0000-000000114010,OTHERS,2845.4728733173565,1315.8108553090726,PIT
315984895.6984732,00000000-0000-0000-0000-000000113987,AGENT,2838.2957583699163,1317.1133594074283,PIT
315984895.6984732,00000000-0000-0000-0000-000000113344,OTHERS,2816.786208389249,1286.7415996791099,PIT
315984895.6984732,00000000-0000-0000-0000-000000113950,OTHERS,2840.057858284893,1307.146070544346,PIT
315984895.6984732,00000000-0000-0000-0000-000000114009,OTHERS,2837.586506923931,1312.587057278502,PIT
315984895.6984732,00000000-0000-0000-0000-000000113954,OTHERS,2823.5190477371,1295.9878562884614,PIT
315984895.6984732,00000000-0000-0000-0000-000000113365,OTHERS,2806.004508883297,1279.7654638545735,PIT
315984895.6984732,00000000-0000-0000-0000-000000114018,OTHERS,2840.14468338103,1318.6540640434587,PIT
315984895.6984732,00000000-0000-0000-0000-000000114013,OTHERS,2848.944707015779,1326.8766975859812,PIT
315984895.6984732,00000000-0000-0000-0000-000000114007,OTHERS,2857.892440201324,1323.4634199470188,PIT
315984895.6984732,00000000-0000-0000-0000-000000113990,OTHERS,2836.2295326196745,1307.2325597339545,PIT
315984895.6984732,00000000-0000-0000-0000-000000113996,OTHERS,2830.142913858303,1298.14288461063,PIT
315984895.6984732,00000000-0000-0000-0000-000000113980,OTHERS,2748.999668647426,1235.897718167348,PIT
315984895.6984732,00000000-0000-0000-0000-000000113999,OTHERS,2820.1188655565666,1305.2536671777111,PIT
315984895.6984732,00000000-0000-0000-0000-000000113942,OTHERS,2798.5187339275926,1269.5024545606145,PIT
315984895.80803233,00000000-0000-0000-0000-000000000000,AV,2813.8278819659386,1286.93577489723,PIT
315984895.80803233,00000000-0000-0000-0000-000000113344,OTHERS,2816.752188204082,1286.792195451505,PIT
315984895.80803233,00000000-0000-0000-0000-000000113942,OTHERS,2799.180034096161,1270.109626765558,PIT
315984895.80803233,00000000-0000-0000-0000-000000113980,OTHERS,2748.9996686481372,1235.897718168323,PIT
315984895.80803233,00000000-0000-0000-0000-000000113996,OTHERS,2830.534117717741,1298.3956793669306,PIT
315984895.80803233,00000000-0000-0000-0000-000000113365,OTHERS,2806.0742741202253,1279.8237752235775,PIT
315984895.80803233,00000000-0000-0000-0000-000000114009,OTHERS,2837.106468567426,1312.1907331863522,PIT
315984895.80803233,00000000-0000-0000-0000-000000114013,OTHERS,2847.264001272705,1325.5723981403255,PIT
315984895.80803233,00000000-0000-0000-0000-000000113950,OTHERS,2840.533207692304,1307.4553441090684,PIT
315984895.80803233,00000000-0000-0000-0000-000000113987,AGENT,2837.7367175735008,1316.556814924225,PIT
315984895.80803233,00000000-0000-0000-0000-000000114010,OTHERS,2846.0886142997115,1316.207122518276,PIT
315984895.80803233,00000000-0000-0000-0000-000000113990,OTHERS,2836.8318647913125,1307.7975166527199,PIT
315984895.80803233,00000000-0000-0000-0000-000000114007,OTHERS,2858.584789491321,1324.1406566524868,PIT
315984895.80803233,00000000-0000-0000-0000-000000113954,OTHERS,2823.721568238721,1296.1535242321331,PIT
315984895.80803233,00000000-0000-0000-0000-000000113988,OTHERS,2824.0096651489002,1292.5822269149658,PIT
315984895.80803233,00000000-0000-0000-0000-000000113999,OTHERS,2820.1188655565666,1305.2536671777111,PIT
315984895.80803233,00000000-0000-0000-0000-000000113998,OTHERS,2820.5294457972773,1306.942618307088,PIT
315984895.92042994,00000000-0000-0000-0000-000000000000,AV,2813.9560302827394,1287.0515860077865,PIT
315984895.92042994,00000000-0000-0000-0000-000000114010,OTHERS,2846.4512907876347,1316.7453946268013,PIT
315984895.92042994,00000000-0000-0000-0000-000000113987,AGENT,2837.087481545337,1316.0136816964205,PIT
315984895.92042994,00000000-0000-0000-0000-000000113344,OTHERS,2816.7921079076673,1286.773793689984,PIT
315984895.92042994,00000000-0000-0000-0000-000000113950,OTHERS,2840.9068023025843,1307.9155859984496,PIT
315984895.92042994,00000000-0000-0000-0000-000000114009,OTHERS,2836.58579849852,1311.6128869393808,PIT
315984895.92042994,00000000-0000-0000-0000-000000114013,OTHERS,2846.808075964389,1325.260427764665,PIT
315984895.92042994,00000000-0000-0000-0000-000000113988,OTHERS,2824.197384814578,1292.756407238045,PIT
315984895.92042994,00000000-0000-0000-0000-000000113365,OTHERS,2806.113790511605,1279.858304454428,PIT
315984895.92042994,00000000-0000-0000-0000-000000113954,OTHERS,2824.349630663075,1296.4562146009062,PIT
315984895.92042994,00000000-0000-0000-0000-000000113998,OTHERS,2820.931028907622,1307.2910000861298,PIT
315984895.92042994,00000000-0000-0000-0000-000000114007,OTHERS,2859.4061728370207,1324.7906648939436,PIT
315984895.92042994,00000000-0000-0000-0000-000000113990,OTHERS,2837.317962748772,1308.2087349095978,PIT
315984895.92042994,00000000-0000-0000-0000-000000113996,OTHERS,2830.739828546314,1298.6675048716056,PIT
315984895.92042994,00000000-0000-0000-0000-000000113980,OTHERS,2745.858047979096,1233.0378219285526,PIT
315984895.92042994,00000000-0000-0000-0000-000000113999,OTHERS,2820.4333157690035,1305.5059818462528,PIT
315984895.92042994,00000000-0000-0000-0000-000000113942,OTHERS,2799.6074499146166,1270.4788050156035,PIT
315984896.0349582,00000000-0000-0000-0000-000000000000,AV,2814.1011448684753,1287.183424496795,PIT
315984896.0349582,00000000-0000-0000-0000-000000114010,OTHERS,2847.106943574043,1317.2075245084657,PIT
315984896.0349582,00000000-0000-0000-0000-000000113987,AGENT,2836.5043532214427,1315.4707222236916,PIT
315984896.0349582,00000000-0000-0000-0000-000000113344,OTHERS,2816.8131629714317,1286.800339860307,PIT
315984896.0349582,00000000-0000-0000-0000-000000113950,OTHERS,2841.321493092323,1308.1354365315985,PIT
315984896.0349582,00000000-0000-0000-0000-000000114009,OTHERS,2835.853650691721,1310.8727649641385,PIT
315984896.0349582,00000000-0000-0000-0000-000000114013,OTHERS,2846.264399432965,1324.8796221232838,PIT
315984896.0349582,00000000-0000-0000-0000-000000113988,OTHERS,2824.409681155827,1292.9387150022044,PIT
315984896.0349582,00000000-0000-0000-0000-000000113365,OTHERS,2806.180625142052,1279.9181505838808,PIT
315984896.0349582,00000000-0000-0000-0000-000000113954,OTHERS,2824.733943692265,1297.0605002619754,PIT
315984896.0349582,00000000-0000-0000-0000-000000113998,OTHERS,2820.844862431917,1307.2204634288514,PIT
315984896.0349582,00000000-0000-0000-0000-000000114007,OTHERS,2860.121959938304,1325.4451725042004,PIT
315984896.0349582,00000000-0000-0000-0000-000000113990,OTHERS,2837.7991777682746,1308.7959980398432,PIT
315984896.0349582,00000000-0000-0000-0000-000000113996,OTHERS,2831.0222657071527,1298.8564383727335,PIT
315984896.0349582,00000000-0000-0000-0000-000000113980,OTHERS,2745.858047980154,1233.0378219294735,PIT
315984896.0349582,00000000-0000-0000-0000-000000113999,OTHERS,2820.543237834214,1305.6062207096354,PIT
315984896.0349582,00000000-0000-0000-0000-000000113942,OTHERS,2799.6187266388647,1270.5541238858714,PIT
315984896.1503786,00000000-0000-0000-0000-000000000000,AV,2814.257901446157,1287.3267821087336,PIT
315984896.1503786,00000000-0000-0000-0000-000000114010,OTHERS,2847.6225322398304,1317.7039606917356,PIT
315984896.1503786,00000000-0000-0000-0000-000000113987,AGENT,2835.7766390888123,1314.7503359886114,PIT
315984896.1503786,00000000-0000-0000-0000-000000113344,OTHERS,2816.7581272883667,1286.8163699051795,PIT
315984896.1503786,00000000-0000-0000-0000-000000113950,OTHERS,2841.818270391235,1308.7417937602795,PIT
315984896.1503786,00000000-0000-0000-0000-000000114009,OTHERS,2834.9653630577477,1310.1778208368125,PIT
315984896.1503786,00000000-0000-0000-0000-000000114013,OTHERS,2846.264399432965,1324.8796221232838,PIT
315984896.1503786,00000000-0000-0000-0000-000000113988,OTHERS,2824.628537618093,1293.1372873241035,PIT
315984896.1503786,00000000-0000-0000-0000-000000113365,OTHERS,2806.254642825063,1279.9873366945171,PIT
315984896.1503786,00000000-0000-0000-0000-000000113954,OTHERS,2824.968659562105,1297.260125220769,PIT
315984896.1503786,00000000-0000-0000-0000-000000113998,OTHERS,2821.3878320731865,1307.7367000785982,PIT
315984896.1503786,00000000-0000-0000-0000-000000114007,OTHERS,2860.8732087540066,1326.169029981652,PIT
315984896.1503786,00000000-0000-0000-0000-000000113990,OTHERS,2838.4639378288243,1309.2778162952236,PIT
315984896.1503786,00000000-0000-0000-0000-000000113996,OTHERS,2831.3690449839937,1299.1504064735832,PIT
315984896.1503786,00000000-0000-0000-0000-000000113980,OTHERS,2745.858047981211,1233.0378219303943,PIT
315984896.1503786,00000000-0000-0000-0000-000000113999,OTHERS,2820.700970787826,1305.69622501744,PIT
315984896.1503786,00000000-0000-0000-0000-000000113942,OTHERS,2800.067858114019,1271.0324597994847,PIT
315984896.2630728,00000000-0000-0000-0000-000000000000,AV,2814.4061364680547,1287.4612822824906,PIT
315984896.2630728,00000000-0000-0000-0000-000000113998,OTHERS,2821.3878320731865,1307.7367000785982,PIT
315984896.2630728,00000000-0000-0000-0000-000000114010,OTHERS,2848.254413286474,1318.0948837957167,PIT
315984896.2630728,00000000-0000-0000-0000-000000113987,AGENT,2835.026427224077,1314.2222991894462,PIT
315984896.2630728,00000000-0000-0000-0000-000000113344,OTHERS,2816.9357229303278,1286.912955725512,PIT
315984896.2630728,00000000-0000-0000-0000-000000113950,OTHERS,2842.307273402357,1309.1736506156806,PIT
315984896.2630728,00000000-0000-0000-0000-000000114009,OTHERS,2834.324518836117,1309.5778171433305,PIT
315984896.2630728,00000000-0000-0000-0000-000000113988,OTHERS,2824.824130411792,1293.312343644055,PIT
315984896.2630728,00000000-0000-0000-0000-000000113365,OTHERS,2806.3045381730835,1280.0444622935574,PIT
315984896.2630728,00000000-0000-0000-0000-000000113954,OTHERS,2825.212320072716,1297.4836512075792,PIT
315984896.2630728,00000000-0000-0000-0000-000000114013,OTHERS,2846.264399432965,1324.8796221232838,PIT
315984896.2630728,00000000-0000-0000-0000-000000114007,OTHERS,2861.5712216141083,1326.8650259345986,PIT
315984896.2630728,00000000-0000-0000-0000-000000113990,OTHERS,2838.9923126222593,1309.806085193954,PIT
315984896.2630728,00000000-0000-0000-0000-000000113996,OTHERS,2831.7098888304217,1299.4466384416592,PIT
315984896.2630728,00000000-0000-0000-0000-000000113980,OTHERS,2745.858047982266,1233.037821931316,PIT
315984896.2630728,00000000-0000-0000-0000-000000113999,OTHERS,2820.700970787826,1305.69622501744,PIT
315984896.2630728,00000000-0000-0000-0000-000000113942,OTHERS,2800.459188268181,1271.3702662193766,PIT
315984896.37145984,00000000-0000-0000-0000-000000000000,AV,2814.578329258773,1287.6166072212136,PIT
315984896.37145984,00000000-0000-0000-0000-000000114010,OTHERS,2848.770573680386,1318.6294331971205,PIT
315984896.37145984,00000000-0000-0000-0000-000000113987,AGENT,2834.5033554829224,1313.6321754855494,PIT
315984896.37145984,00000000-0000-0000-0000-000000113344,OTHERS,2817.1018177512537,1286.963453973607,PIT
315984896.37145984,00000000-0000-0000-0000-000000113950,OTHERS,2842.7770807433226,1309.580600174351,PIT
315984896.37145984,00000000-0000-0000-0000-000000114009,OTHERS,2833.6940198246953,1308.9859762258416,PIT
315984896.37145984,00000000-0000-0000-0000-000000114013,OTHERS,2844.865639935819,1323.681470222943,PIT
315984896.37145984,00000000-0000-0000-0000-000000113942,OTHERS,2800.8140784662733,1271.6888877452263,PIT
