TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987147.8231828,00000000-0000-0000-0000-000000056788,OTHERS,3571.3890458744013,2114.463697751688,PIT
315987147.8231828,00000000-0000-0000-0000-000000056772,OTHERS,3623.774131039192,2154.180227871461,PIT
315987147.8231828,00000000-0000-0000-0000-000000056795,OTHERS,3630.190363326294,2170.1429721887343,PIT
315987147.8231828,00000000-0000-0000-0000-000000056733,OTHERS,3575.8350433529467,2110.9136922986454,PIT
315987147.8231828,00000000-0000-0000-0000-000000056794,OTHERS,3632.087123542831,2172.531611953445,PIT
315987147.8231828,00000000-0000-0000-0000-000000056793,OTHERS,3638.5923448269,2176.0791448324358,PIT
315987147.92409945,00000000-0000-0000-0000-000000000000,AV,3630.5609042304773,2141.9817695769707,PIT
315987147.92409945,00000000-0000-0000-0000-000000056730,OTHERS,3637.4683264334944,2157.676627833777,PIT
315987147.92409945,00000000-0000-0000-0000-000000056796,OTHERS,3639.768364286365,2169.0806936456,PIT
315987147.92409945,00000000-0000-0000-0000-000000056753,AGENT,3593.898182420634,2126.551102385632,PIT
315987147.92409945,00000000-0000-0000-0000-000000056786,OTHERS,3641.650632799171,2179.44320086327,PIT
315987147.92409945,00000000-0000-0000-0000-000000056652,OTHERS,3636.0534050723877,2135.7825092953626,PIT
315987147.92409945,00000000-0000-0000-0000-000000056788,OTHERS,3571.3890458744013,2114.463697751688,PIT
315987147.92409945,00000000-0000-0000-0000-000000056772,OTHERS,3623.1170821019127,2153.5102546192284,PIT
315987147.92409945,00000000-0000-0000-0000-000000056795,OTHERS,3630.1924922090147,2170.154842885436,PIT
315987147.92409945,00000000-0000-0000-0000-000000056733,OTHERS,3574.932302809098,2110.21544096588,PIT
315987147.92409945,00000000-0000-0000-0000-000000056794,OTHERS,3632.052931736738,2172.478918495191,PIT
315987147.92409945,00000000-0000-0000-0000-000000056793,OTHERS,3638.435399506005,2175.9450830005208,PIT
315987148.020322,00000000-0000-0000-0000-000000000000,AV,3630.560647516512,2141.981894887636,PIT
315987148.020322,00000000-0000-0000-0000-000000056730,OTHERS,3637.5071093155243,2157.761078379954,PIT
315987148.020322,00000000-0000-0000-0000-000000056796,OTHERS,3639.367915573832,2168.603719526056,PIT
315987148.020322,00000000-0000-0000-0000-000000056753,AGENT,3593.062553548424,2125.75936655333,PIT
315987148.020322,00000000-0000-0000-0000-000000056786,OTHERS,3641.466740893773,2179.385091257156,PIT
315987148.020322,00000000-0000-0000-0000-000000056652,OTHERS,3636.0501668461534,2135.7986218121623,PIT
315987148.020322,00000000-0000-0000-0000-000000056788,OTHERS,3571.3890458744013,2114.463697751688,PIT
315987148.020322,00000000-0000-0000-0000-000000056772,OTHERS,3622.49512343637,2152.9145283628213,PIT
315987148.020322,00000000-0000-0000-0000-000000056798,OTHERS,3589.069037604938,2126.5937391418247,PIT
315987148.020322,00000000-0000-0000-0000-000000056795,OTHERS,3630.1977021373273,2170.16369003978,PIT
315987148.020322,00000000-0000-0000-0000-000000056733,OTHERS,3574.0753959760023,2109.399156321778,PIT
315987148.020322,00000000-0000-0000-0000-000000056794,OTHERS,3632.085790192736,2172.510757851197,PIT
315987148.020322,00000000-0000-0000-0000-000000056793,OTHERS,3638.377961802049,2175.8238489131304,PIT
315987148.1249292,00000000-0000-0000-0000-000000000000,AV,3630.5610515054414,2141.9816126518717,PIT
315987148.1249292,00000000-0000-0000-0000-000000056730,OTHERS,3637.522228759463,2157.775589482283,PIT
315987148.1249292,00000000-0000-0000-0000-000000056796,OTHERS,3638.879639283437,2168.1569740656864,PIT
315987148.1249292,00000000-0000-0000-0000-000000056753,AGENT,3592.3402666306706,2125.099819358383,PIT
315987148.1249292,00000000-0000-0000-0000-000000056772,OTHERS,3621.74137785196,2152.236732746957,PIT
315987148.1249292,00000000-0000-0000-0000-000000056798,OTHERS,3589.066890241813,2126.572517207406,PIT
315987148.1249292,00000000-0000-0000-0000-000000056652,OTHERS,3636.0612908533476,2135.794678576812,PIT
315987148.1249292,00000000-0000-0000-0000-000000056788,OTHERS,3571.3890458744013,2114.463697751688,PIT
315987148.1249292,00000000-0000-0000-0000-000000056786,OTHERS,3641.4047313360293,2179.292225748631,PIT
315987148.1249292,00000000-0000-0000-0000-000000056795,OTHERS,3630.198433560439,2170.1611798741787,PIT
315987148.1249292,00000000-0000-0000-0000-000000056733,OTHERS,3574.0753959760564,2109.399156321713,PIT
315987148.1249292,00000000-0000-0000-0000-000000056794,OTHERS,3632.1447230077183,2172.546297867665,PIT
315987148.1249292,00000000-0000-0000-0000-000000056793,OTHERS,3638.327088322281,2175.7544577155522,PIT
