TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971735.9797266,00000000-0000-0000-0000-000000045596,AGENT,3863.706159030523,2369.518049650172,PIT
315971735.9797266,00000000-0000-0000-0000-000000045676,OTHERS,3879.7569224310864,2381.1500549549296,PIT
315971735.9797266,00000000-0000-0000-0000-000000045655,OTHERS,3875.8063509665863,2377.635827179211,PIT
315971735.9797266,00000000-0000-0000-0000-000000045712,OTHERS,3897.4890531824894,2409.430021183423,PIT
315971735.9797266,00000000-0000-0000-0000-000000045711,OTHERS,3903.7076672540666,2414.732449312046,PIT
315971735.9797266,00000000-0000-0000-0000-000000045706,OTHERS,3910.1609876044067,2409.5484913501755,PIT
315971735.9797266,00000000-0000-0000-0000-000000045677,OTHERS,3879.885032335309,2389.639355525663,PIT
315971735.9797266,00000000-0000-0000-0000-000000045699,OTHERS,3895.519344272109,2395.98140592986,PIT
315971735.9797266,00000000-0000-0000-0000-000000045718,OTHERS,3889.017809564728,2401.0094982353585,PIT
315971735.9797266,00000000-0000-0000-0000-000000045670,OTHERS,3838.1806849320947,2368.526084745459,PIT
315971735.9797266,00000000-0000-0000-0000-000000045680,OTHERS,3872.636452677367,2382.97679672382,PIT
315971735.9797266,00000000-0000-0000-0000-000000045696,OTHERS,3886.190981823397,2387.441671417901,PIT
315971735.9797266,00000000-0000-0000-0000-000000045662,OTHERS,3864.851083853404,2375.800621754723,PIT
315971736.0732712,00000000-0000-0000-0000-000000000000,AV,3877.496205909507,2382.784733644365,PIT
315971736.0732712,00000000-0000-0000-0000-000000045596,AGENT,3864.364413108553,2370.1474078388487,PIT
315971736.0732712,00000000-0000-0000-0000-000000045676,OTHERS,3879.918394877799,2381.352877966078,PIT
315971736.0732712,00000000-0000-0000-0000-000000045655,OTHERS,3875.9141279180626,2377.7289671515273,PIT
315971736.0732712,00000000-0000-0000-0000-000000045712,OTHERS,3897.4259958028497,2409.563314428966,PIT
315971736.0732712,00000000-0000-0000-0000-000000045711,OTHERS,3903.7793596373576,2414.7934224787746,PIT
315971736.0732712,00000000-0000-0000-0000-000000045706,OTHERS,3910.2315782294563,2409.360028724085,PIT
315971736.0732712,00000000-0000-0000-0000-000000045677,OTHERS,3879.816820470005,2389.5605583206243,PIT
315971736.0732712,00000000-0000-0000-0000-000000045699,OTHERS,3895.471167223529,2395.9324064882912,PIT
315971736.0732712,00000000-0000-0000-0000-000000045718,OTHERS,3888.703545637619,2400.9905707001158,PIT
315971736.0732712,00000000-0000-0000-0000-000000045670,OTHERS,3837.779501458021,2368.9075096670012,PIT
315971736.0732712,00000000-0000-0000-0000-000000045680,OTHERS,3872.3699571842762,2382.934970569146,PIT
315971736.0732712,00000000-0000-0000-0000-000000045696,OTHERS,3886.2240068120295,2387.425407249757,PIT
315971736.0732712,00000000-0000-0000-0000-000000045662,OTHERS,3864.579793982964,2375.5491954643962,PIT
315971736.18197966,00000000-0000-0000-0000-000000000000,AV,3878.310568199578,2383.5532826776034,PIT
315971736.18197966,00000000-0000-0000-0000-000000045711,OTHERS,3903.7487321324397,2414.790651110205,PIT
315971736.18197966,00000000-0000-0000-0000-000000045706,OTHERS,3910.2535078997603,2409.5182693998777,PIT
315971736.18197966,00000000-0000-0000-0000-000000045676,OTHERS,3879.932279242168,2381.2875379376,PIT
315971736.18197966,00000000-0000-0000-0000-000000045655,OTHERS,3875.918632299113,2377.7072052728367,PIT
315971736.18197966,00000000-0000-0000-0000-000000045712,OTHERS,3897.684990921299,2409.765716767792,PIT
315971736.18197966,00000000-0000-0000-0000-000000045677,OTHERS,3879.5410327503414,2389.334826812089,PIT
315971736.18197966,00000000-0000-0000-0000-000000045699,OTHERS,3895.7182512208556,2396.289754948827,PIT
315971736.18197966,00000000-0000-0000-0000-000000045718,OTHERS,3887.9676716328418,2400.463573305368,PIT
315971736.18197966,00000000-0000-0000-0000-000000045670,OTHERS,3837.796072844125,2368.75144922388,PIT
315971736.18197966,00000000-0000-0000-0000-000000045596,AGENT,3865.1456901281977,2370.956353749451,PIT
315971736.18197966,00000000-0000-0000-0000-000000045680,OTHERS,3872.1798713202647,2382.803733085481,PIT
315971736.18197966,00000000-0000-0000-0000-000000045696,OTHERS,3886.2380509283535,2387.4845465103954,PIT
315971736.18197966,00000000-0000-0000-0000-000000045662,OTHERS,3864.245398399498,2375.2596407052297,PIT
315971736.2687933,00000000-0000-0000-0000-000000000000,AV,3878.9770774007375,2384.179140826162,PIT
315971736.2687933,00000000-0000-0000-0000-000000045711,OTHERS,3903.7487321324397,2414.790651110205,PIT
315971736.2687933,00000000-0000-0000-0000-000000045706,OTHERS,3910.2535078997603,2409.5182693998777,PIT
315971736.2687933,00000000-0000-0000-0000-000000045676,OTHERS,3879.932279242168,2381.2875379376,PIT
315971736.2687933,00000000-0000-0000-0000-000000045655,OTHERS,3875.918632299113,2377.7072052728367,PIT
315971736.2687933,00000000-0000-0000-0000-000000045712,OTHERS,3897.684990921299,2409.765716767792,PIT
315971736.2687933,00000000-0000-0000-0000-000000045677,OTHERS,3879.5410327503414,2389.334826812089,PIT
315971736.2687933,00000000-0000-0000-0000-000000045699,OTHERS,3895.7182512208556,2396.289754948827,PIT
315971736.2687933,00000000-0000-0000-0000-000000045718,OTHERS,3887.9676716328418,2400.463573305368,PIT
315971736.2687933,00000000-0000-0000-0000-000000045670,OTHERS,3837.796072844125,2368.75144922388,PIT
315971736.2687933,00000000-0000-0000-0000-000000045596,AGENT,3865.1456901281977,2370.956353749451,PIT
315971736.2687933,00000000-0000-0000-0000-000000045680,OTHERS,3872.1798713202647,2382.803733085481,PIT
315971736.2687933,00000000-0000-0000-0000-000000045696,OTHERS,3886.2380509283535,2387.4845465103954,PIT
315971736.2687933,00000000-0000-0000-0000-000000045662,OTHERS,3864.245398399498,2375.2596407052297,PIT
315971736.3799013,00000000-0000-0000-0000-000000000000,AV,3879.867503893217,2385.0148153373043,PIT
315971736.3799013,00000000-0000-0000-0000-000000045655,OTHERS,3875.911831205581,2377.784667516146,PIT
315971736.3799013,00000000-0000-0000-0000-000000045662,OTHERS,3863.4534705372976,2374.510455294056,PIT
315971736.3799013,00000000-0000-0000-0000-000000045680,OTHERS,3871.840399885831,2382.418419763663,PIT
315971736.3799013,00000000-0000-0000-0000-000000045596,AGENT,3866.587107824194,2372.408940555493,PIT
315971736.3799013,00000000-0000-0000-0000-000000045670,OTHERS,3838.482247281004,2368.480617521324,PIT
315971736.3799013,00000000-0000-0000-0000-000000045699,OTHERS,3895.775981809557,2396.321735028145,PIT
315971736.3799013,00000000-0000-0000-0000-000000045712,OTHERS,3897.646638020968,2409.766307268297,PIT
315971736.3799013,00000000-0000-0000-0000-000000045677,OTHERS,3879.282949957111,2389.0314339006154,PIT
315971736.3799013,00000000-0000-0000-0000-000000045676,OTHERS,3879.9893123286433,2381.3261147613816,PIT
315971736.3799013,00000000-0000-0000-0000-000000045718,OTHERS,3886.678567558573,2399.5234463555953,PIT
315971736.3799013,00000000-0000-0000-0000-000000045696,OTHERS,3886.3145287028888,2387.474743198937,PIT
315971736.3799013,00000000-0000-0000-0000-000000045706,OTHERS,3910.236812268473,2409.4571652413792,PIT
315971736.3799013,00000000-0000-0000-0000-000000045720,OTHERS,3908.173255468435,2418.53353269258,PIT
315971736.3799013,00000000-0000-0000-0000-000000045711,OTHERS,3903.986674679149,2415.331121407984,PIT
315971736.4825734,00000000-0000-0000-0000-000000000000,AV,3880.6106635182923,2385.7128605097478,PIT
315971736.4825734,00000000-0000-0000-0000-000000045711,OTHERS,3903.644590155892,2414.728484865197,PIT
315971736.4825734,00000000-0000-0000-0000-000000045720,OTHERS,3908.068057813324,2418.532671215102,PIT
315971736.4825734,00000000-0000-0000-0000-000000045706,OTHERS,3910.267337511516,2409.355148244221,PIT
315971736.4825734,00000000-0000-0000-0000-000000045676,OTHERS,3879.952183004444,2381.314786638015,PIT
315971736.4825734,00000000-0000-0000-0000-000000045655,OTHERS,3875.84968634388,2377.759858734269,PIT
315971736.4825734,00000000-0000-0000-0000-000000045712,OTHERS,3897.681923940812,2409.819697561713,PIT
315971736.4825734,00000000-0000-0000-0000-000000045677,OTHERS,3879.251518420484,2389.084657471038,PIT
315971736.4825734,00000000-0000-0000-0000-000000045699,OTHERS,3895.852540474781,2396.396775381457,PIT
315971736.4825734,00000000-0000-0000-0000-000000045718,OTHERS,3886.2420841276958,2399.2469723939607,PIT
315971736.4825734,00000000-0000-0000-0000-000000045670,OTHERS,3838.482247281004,2368.480617521324,PIT
315971736.4825734,00000000-0000-0000-0000-000000045596,AGENT,3867.4648759623187,2373.274130970145,PIT
315971736.4825734,00000000-0000-0000-0000-000000045680,OTHERS,3871.6047748952533,2382.218067484836,PIT
315971736.4825734,00000000-0000-0000-0000-000000045696,OTHERS,3886.201386637652,2387.4356397968772,PIT
315971736.4825734,00000000-0000-0000-0000-000000045662,OTHERS,3863.129921776758,2374.288146193525,PIT
315971736.5686413,00000000-0000-0000-0000-000000000000,AV,3881.278165749338,2386.340349634418,PIT
315971736.5686413,00000000-0000-0000-0000-000000045711,OTHERS,3903.644590155892,2414.728484865197,PIT
315971736.5686413,00000000-0000-0000-0000-000000045720,OTHERS,3908.068057813324,2418.532671215102,PIT
315971736.5686413,00000000-0000-0000-0000-000000045706,OTHERS,3910.267337511516,2409.355148244221,PIT
315971736.5686413,00000000-0000-0000-0000-000000045676,OTHERS,3879.952183004444,2381.314786638015,PIT
315971736.5686413,00000000-0000-0000-0000-000000045655,OTHERS,3875.84968634388,2377.759858734269,PIT
315971736.5686413,00000000-0000-0000-0000-000000045712,OTHERS,3897.681923940812,2409.819697561713,PIT
315971736.5686413,00000000-0000-0000-0000-000000045677,OTHERS,3879.251518420484,2389.084657471038,PIT
315971736.5686413,00000000-0000-0000-0000-000000045699,OTHERS,3895.852540474781,2396.396775381457,PIT
315971736.5686413,00000000-0000-0000-0000-000000045718,OTHERS,3886.2420841276958,2399.2469723939607,PIT
315971736.5686413,00000000-0000-0000-0000-000000045670,OTHERS,3838.482247281004,2368.480617521324,PIT
315971736.5686413,00000000-0000-0000-0000-000000045596,AGENT,3867.4648759623187,2373.274130970145,PIT
315971736.5686413,00000000-0000-0000-0000-000000045680,OTHERS,3871.6047748952533,2382.218067484836,PIT
315971736.5686413,00000000-0000-0000-0000-000000045696,OTHERS,3886.201386637652,2387.4356397968772,PIT
315971736.5686413,00000000-0000-0000-0000-000000045662,OTHERS,3863.129921776758,2374.288146193525,PIT
315971736.6804561,00000000-0000-0000-0000-000000000000,AV,3882.170231621967,2387.1774249159016,PIT
315971736.6804561,00000000-0000-0000-0000-000000045655,OTHERS,3875.786306268615,2377.8026652463172,PIT
315971736.6804561,00000000-0000-0000-0000-000000045662,OTHERS,3862.6776180722386,2373.8504355964,PIT
315971736.6804561,00000000-0000-0000-0000-000000045680,OTHERS,3871.3708460905614,2381.993658254558,PIT
315971736.6804561,00000000-0000-0000-0000-000000045596,AGENT,3867.948065186327,2373.721182127031,PIT
315971736.6804561,00000000-0000-0000-0000-000000045670,OTHERS,3838.482247281004,2368.480617521324,PIT
315971736.6804561,00000000-0000-0000-0000-000000045699,OTHERS,3895.8991623477427,2396.471693741965,PIT
315971736.6804561,00000000-0000-0000-0000-000000045712,OTHERS,3897.738964439973,2409.846926193953,PIT
315971736.6804561,00000000-0000-0000-0000-000000045676,OTHERS,3880.118745367699,2381.533738434533,PIT
315971736.6804561,00000000-0000-0000-0000-000000045718,OTHERS,3886.305943744009,2399.214631746496,PIT
315971736.6804561,00000000-0000-0000-0000-000000045696,OTHERS,3886.3254275668,2387.4975489216667,PIT
315971736.6804561,00000000-0000-0000-0000-000000045706,OTHERS,3910.335361015064,2409.353587700692,PIT
315971736.6804561,00000000-0000-0000-0000-000000045720,OTHERS,3908.4677012304887,2418.769700300567,PIT
315971736.6804561,00000000-0000-0000-0000-000000045711,OTHERS,3903.960911623499,2415.310095666384,PIT
315971736.6804561,00000000-0000-0000-0000-000000045677,OTHERS,3879.25720973168,2389.04855965739,PIT
315971736.78332114,00000000-0000-0000-0000-000000000000,AV,3882.914845957057,2387.8746594755207,PIT
315971736.78332114,00000000-0000-0000-0000-000000045655,OTHERS,3875.682996463531,2377.7703475262188,PIT
315971736.78332114,00000000-0000-0000-0000-000000045712,OTHERS,3897.728166628516,2409.8366968203977,PIT
315971736.78332114,00000000-0000-0000-0000-000000045720,OTHERS,3908.160803970451,2418.584481367834,PIT
315971736.78332114,00000000-0000-0000-0000-000000045711,OTHERS,3904.0385722167402,2415.3603747412108,PIT
315971736.78332114,00000000-0000-0000-0000-000000045706,OTHERS,3910.405252894811,2409.4207449622945,PIT
315971736.78332114,00000000-0000-0000-0000-000000045718,OTHERS,3886.184028142665,2399.1567668591338,PIT
315971736.78332114,00000000-0000-0000-0000-000000045676,OTHERS,3880.119896160073,2381.505611629433,PIT
315971736.78332114,00000000-0000-0000-0000-000000045680,OTHERS,3870.8756246362077,2381.504346668194,PIT
315971736.78332114,00000000-0000-0000-0000-000000045677,OTHERS,3878.758387429748,2388.7723633900832,PIT
315971736.78332114,00000000-0000-0000-0000-000000045699,OTHERS,3895.922393387773,2396.48455225226,PIT
315971736.78332114,00000000-0000-0000-0000-000000045596,AGENT,3869.4267456393904,2375.1568594153896,PIT
315971736.78332114,00000000-0000-0000-0000-000000045696,OTHERS,3886.219853862169,2387.497104221332,PIT
315971736.78332114,00000000-0000-0000-0000-000000045662,OTHERS,3862.0178317848176,2373.39934445561,PIT
315971736.86953235,00000000-0000-0000-0000-000000000000,AV,3883.584836035341,2388.50192980058,PIT
315971736.86953235,00000000-0000-0000-0000-000000045655,OTHERS,3875.682996463531,2377.7703475262188,PIT
315971736.86953235,00000000-0000-0000-0000-000000045712,OTHERS,3897.728166628516,2409.8366968203977,PIT
315971736.86953235,00000000-0000-0000-0000-000000045720,OTHERS,3908.160803970451,2418.584481367834,PIT
315971736.86953235,00000000-0000-0000-0000-000000045711,OTHERS,3904.0385722167402,2415.3603747412108,PIT
315971736.86953235,00000000-0000-0000-0000-000000045706,OTHERS,3910.405252894811,2409.4207449622945,PIT
315971736.86953235,00000000-0000-0000-0000-000000045718,OTHERS,3886.184028142665,2399.1567668591338,PIT
315971736.86953235,00000000-0000-0000-0000-000000045676,OTHERS,3880.119896160073,2381.505611629433,PIT
315971736.86953235,00000000-0000-0000-0000-000000045680,OTHERS,3870.8756246362077,2381.504346668194,PIT
315971736.86953235,00000000-0000-0000-0000-000000045677,OTHERS,3878.758387429748,2388.7723633900832,PIT
315971736.86953235,00000000-0000-0000-0000-000000045699,OTHERS,3895.922393387773,2396.48455225226,PIT
315971736.86953235,00000000-0000-0000-0000-000000045596,AGENT,3869.4267456393904,2375.1568594153896,PIT
315971736.86953235,00000000-0000-0000-0000-000000045696,OTHERS,3886.219853862169,2387.497104221332,PIT
315971736.86953235,00000000-0000-0000-0000-000000045662,OTHERS,3862.0178317848176,2373.39934445561,PIT
315971736.97436565,00000000-0000-0000-0000-000000000000,AV,3884.403942783191,2389.2671745284074,PIT
315971736.97436565,00000000-0000-0000-0000-000000045655,OTHERS,3875.6055749060383,2377.727949238257,PIT
315971736.97436565,00000000-0000-0000-0000-000000045712,OTHERS,3897.751744346751,2409.8725984981,PIT
315971736.97436565,00000000-0000-0000-0000-000000045720,OTHERS,3908.0119689142352,2418.536861172729,PIT
315971736.97436565,00000000-0000-0000-0000-000000045711,OTHERS,3904.1259019272497,2415.422528169705,PIT
315971736.97436565,00000000-0000-0000-0000-000000045706,OTHERS,3910.322986200861,2409.414460114044,PIT
315971736.97436565,00000000-0000-0000-0000-000000045726,OTHERS,3836.611705530479,2369.883629647525,PIT
315971736.97436565,00000000-0000-0000-0000-000000045718,OTHERS,3886.268715525722,2399.1739724151753,PIT
315971736.97436565,00000000-0000-0000-0000-000000045676,OTHERS,3880.173004922268,2381.5686243142745,PIT
315971736.97436565,00000000-0000-0000-0000-000000045680,OTHERS,3870.5910746379327,2381.288291845129,PIT
315971736.97436565,00000000-0000-0000-0000-000000045677,OTHERS,3879.029635967088,2388.7405795979566,PIT
315971736.97436565,00000000-0000-0000-0000-000000045699,OTHERS,3895.847798203437,2396.3729161414567,PIT
315971736.97436565,00000000-0000-0000-0000-000000045596,AGENT,3870.1960072861298,2375.9080950926736,PIT
315971736.97436565,00000000-0000-0000-0000-000000045696,OTHERS,3886.5804490971896,2387.5891346143303,PIT
315971736.97436565,00000000-0000-0000-0000-000000045662,OTHERS,3861.575591604853,2373.0877440832337,PIT
315971737.08283484,00000000-0000-0000-0000-000000000000,AV,3885.2203759273407,2390.030839526963,PIT
315971737.08283484,00000000-0000-0000-0000-000000045655,OTHERS,3875.585966005995,2377.801050954229,PIT
315971737.08283484,00000000-0000-0000-0000-000000045712,OTHERS,3897.7922647873493,2409.8752716485283,PIT
315971737.08283484,00000000-0000-0000-0000-000000045720,OTHERS,3908.304972835099,2418.691021694345,PIT
315971737.08283484,00000000-0000-0000-0000-000000045711,OTHERS,3904.0038186375655,2415.381571238786,PIT
315971737.08283484,00000000-0000-0000-0000-000000045706,OTHERS,3910.3390368799955,2409.377947159403,PIT
315971737.08283484,00000000-0000-0000-0000-000000045726,OTHERS,3836.498413789843,2369.899436071184,PIT
315971737.08283484,00000000-0000-0000-0000-000000045718,OTHERS,3886.2113103948,2399.116664021465,PIT
315971737.08283484,00000000-0000-0000-0000-000000045676,OTHERS,3880.179940663599,2381.6533030465953,PIT
315971737.08283484,00000000-0000-0000-0000-000000045680,OTHERS,3870.103180566525,2380.8072125372087,PIT
315971737.08283484,00000000-0000-0000-0000-000000045677,OTHERS,3878.8766529660293,2388.478790025705,PIT
315971737.08283484,00000000-0000-0000-0000-000000045699,OTHERS,3895.932892947725,2396.498135762789,PIT
315971737.08283484,00000000-0000-0000-0000-000000045596,AGENT,3871.767420349166,2377.3039827914417,PIT
315971737.08283484,00000000-0000-0000-0000-000000045696,OTHERS,3886.822115901589,2387.814409316586,PIT
315971737.08283484,00000000-0000-0000-0000-000000045662,OTHERS,3860.7484485505865,2372.1938562652635,PIT
315971737.1730772,00000000-0000-0000-0000-000000000000,AV,3885.889059406701,2390.65408783934,PIT
315971737.1730772,00000000-0000-0000-0000-000000045596,AGENT,3872.4130300719676,2377.9994571029283,PIT
315971737.1730772,00000000-0000-0000-0000-000000045720,OTHERS,3908.188845035456,2418.9870363743553,PIT
315971737.1730772,00000000-0000-0000-0000-000000045711,OTHERS,3904.308391001953,2415.67847240006,PIT
315971737.1730772,00000000-0000-0000-0000-000000045706,OTHERS,3910.350204717317,2409.4981072791393,PIT
315971737.1730772,00000000-0000-0000-0000-000000045726,OTHERS,3836.766572390157,2369.7762165653244,PIT
315971737.1730772,00000000-0000-0000-0000-000000045718,OTHERS,3886.3425686401342,2399.2903766748473,PIT
315971737.1730772,00000000-0000-0000-0000-000000045676,OTHERS,3880.197380132667,2381.6336646327427,PIT
315971737.1730772,00000000-0000-0000-0000-000000045680,OTHERS,3869.8313530698265,2380.529077258257,PIT
315971737.1730772,00000000-0000-0000-0000-000000045655,OTHERS,3875.500923724129,2377.7411501192714,PIT
315971737.1730772,00000000-0000-0000-0000-000000045712,OTHERS,3897.800516352348,2409.8522482951885,PIT
315971737.1730772,00000000-0000-0000-0000-000000045677,OTHERS,3878.741103911284,2388.3310677852164,PIT
315971737.1730772,00000000-0000-0000-0000-000000045699,OTHERS,3895.964002589808,2396.504364602096,PIT
315971737.1730772,00000000-0000-0000-0000-000000045696,OTHERS,3886.861020339892,2387.826627939519,PIT
315971737.1730772,00000000-0000-0000-0000-000000045662,OTHERS,3860.3048638010014,2371.7432855410348,PIT
315971737.2746899,00000000-0000-0000-0000-000000000000,AV,3886.7069828182953,2391.418233565187,PIT
315971737.2746899,00000000-0000-0000-0000-000000045596,AGENT,3873.189088450809,2378.709637296617,PIT
315971737.2746899,00000000-0000-0000-0000-000000045720,OTHERS,3908.4600310869237,2419.2226553308637,PIT
315971737.2746899,00000000-0000-0000-0000-000000045711,OTHERS,3904.21378667675,2415.5424142549473,PIT
315971737.2746899,00000000-0000-0000-0000-000000045706,OTHERS,3910.383579673409,2409.4555034890477,PIT
315971737.2746899,00000000-0000-0000-0000-000000045726,OTHERS,3836.766572390157,2369.7762165653244,PIT
315971737.2746899,00000000-0000-0000-0000-000000045718,OTHERS,3886.3499893586463,2399.243881293473,PIT
315971737.2746899,00000000-0000-0000-0000-000000045676,OTHERS,3880.223188276954,2381.6592633494956,PIT
315971737.2746899,00000000-0000-0000-0000-000000045680,OTHERS,3869.4410977865455,2380.186094520339,PIT
315971737.2746899,00000000-0000-0000-0000-000000045655,OTHERS,3875.514348755973,2377.785404959032,PIT
315971737.2746899,00000000-0000-0000-0000-000000045712,OTHERS,3897.947612482186,2410.089357162248,PIT
315971737.2746899,00000000-0000-0000-0000-000000045677,OTHERS,3878.4493218917046,2388.153839576522,PIT
315971737.2746899,00000000-0000-0000-0000-000000045699,OTHERS,3895.92651971092,2396.4601837816,PIT
315971737.2746899,00000000-0000-0000-0000-000000045696,OTHERS,3886.891078608371,2387.876813343813,PIT
315971737.2746899,00000000-0000-0000-0000-000000045662,OTHERS,3859.971955578763,2371.373681758457,PIT
315971737.3680185,00000000-0000-0000-0000-000000000000,AV,3887.3759709340734,2392.042181566179,PIT
315971737.3680185,00000000-0000-0000-0000-000000045596,AGENT,3873.189088450809,2378.709637296617,PIT
315971737.3680185,00000000-0000-0000-0000-000000045720,OTHERS,3908.4600310869237,2419.2226553308637,PIT
315971737.3680185,00000000-0000-0000-0000-000000045711,OTHERS,3904.21378667675,2415.5424142549473,PIT
315971737.3680185,00000000-0000-0000-0000-000000045706,OTHERS,3910.383579673409,2409.4555034890477,PIT
315971737.3680185,00000000-0000-0000-0000-000000045726,OTHERS,3836.766572390157,2369.7762165653244,PIT
315971737.3680185,00000000-0000-0000-0000-000000045718,OTHERS,3886.3499893586463,2399.243881293473,PIT
315971737.3680185,00000000-0000-0000-0000-000000045676,OTHERS,3880.223188276954,2381.6592633494956,PIT
315971737.3680185,00000000-0000-0000-0000-000000045680,OTHERS,3869.4410977865455,2380.186094520339,PIT
315971737.3680185,00000000-0000-0000-0000-000000045655,OTHERS,3875.514348755973,2377.785404959032,PIT
315971737.3680185,00000000-0000-0000-0000-000000045712,OTHERS,3897.947612482186,2410.089357162248,PIT
315971737.3680185,00000000-0000-0000-0000-000000045677,OTHERS,3878.4493218917046,2388.153839576522,PIT
315971737.3680185,00000000-0000-0000-0000-000000045699,OTHERS,3895.92651971092,2396.4601837816,PIT
315971737.3680185,00000000-0000-0000-0000-000000045696,OTHERS,3886.891078608371,2387.876813343813,PIT
315971737.3680185,00000000-0000-0000-0000-000000045662,OTHERS,3859.971955578763,2371.373681758457,PIT
315971737.47372943,00000000-0000-0000-0000-000000000000,AV,3888.192613658974,2392.8044897635164,PIT
315971737.47372943,00000000-0000-0000-0000-000000045596,AGENT,3874.0917866791706,2379.517889000897,PIT
315971737.47372943,00000000-0000-0000-0000-000000045720,OTHERS,3908.332156957405,2419.1771105089106,PIT
315971737.47372943,00000000-0000-0000-0000-000000045711,OTHERS,3904.163736775824,2415.6178133086705,PIT
315971737.47372943,00000000-0000-0000-0000-000000045706,OTHERS,3910.427021272534,2409.473518596247,PIT
315971737.47372943,00000000-0000-0000-0000-000000045726,OTHERS,3836.766572390157,2369.7762165653244,PIT
315971737.47372943,00000000-0000-0000-0000-000000045718,OTHERS,3886.350518700237,2399.2984599106435,PIT
315971737.47372943,00000000-0000-0000-0000-000000045676,OTHERS,3880.1704613459815,2381.5856499296224,PIT
315971737.47372943,00000000-0000-0000-0000-000000045680,OTHERS,3869.187944804416,2380.079232634784,PIT
315971737.47372943,00000000-0000-0000-0000-000000045655,OTHERS,3875.5245921394203,2377.867591801481,PIT
315971737.47372943,00000000-0000-0000-0000-000000045712,OTHERS,3897.9555743965166,2410.148455411408,PIT
315971737.47372943,00000000-0000-0000-0000-000000045677,OTHERS,3878.319662547323,2387.9983096537194,PIT
315971737.47372943,00000000-0000-0000-0000-000000045699,OTHERS,3895.9550445004384,2396.4784274342496,PIT
315971737.47372943,00000000-0000-0000-0000-000000045696,OTHERS,3886.800587061176,2387.793485976969,PIT
315971737.47372943,00000000-0000-0000-0000-000000045662,OTHERS,3859.5206504633775,2371.023815803484,PIT
315971737.5842197,00000000-0000-0000-0000-000000000000,AV,3889.011138456845,2393.566518937875,PIT
315971737.5842197,00000000-0000-0000-0000-000000045596,AGENT,3875.646167781179,2381.0020295875424,PIT
315971737.5842197,00000000-0000-0000-0000-000000045720,OTHERS,3908.290287201001,2419.185064315964,PIT
315971737.5842197,00000000-0000-0000-0000-000000045711,OTHERS,3904.231020360159,2415.635644207588,PIT
315971737.5842197,00000000-0000-0000-0000-000000045706,OTHERS,3910.487994464501,2409.419413966619,PIT
315971737.5842197,00000000-0000-0000-0000-000000045718,OTHERS,3886.610880815169,2399.393718342779,PIT
315971737.5842197,00000000-0000-0000-0000-000000045676,OTHERS,3880.263181500765,2381.667899321145,PIT
315971737.5842197,00000000-0000-0000-0000-000000045680,OTHERS,3868.569377828334,2379.399937710617,PIT
315971737.5842197,00000000-0000-0000-0000-000000045655,OTHERS,3875.431511194745,2377.8013803749,PIT
315971737.5842197,00000000-0000-0000-0000-000000045712,OTHERS,3897.9513519929087,2410.1145444248245,PIT
315971737.5842197,00000000-0000-0000-0000-000000045727,OTHERS,3917.5445209510144,2416.1555896797367,PIT
315971737.5842197,00000000-0000-0000-0000-000000045677,OTHERS,3877.971927291982,2387.6775514428355,PIT
315971737.5842197,00000000-0000-0000-0000-000000045699,OTHERS,3895.9438801823053,2396.502784664025,PIT
315971737.5842197,00000000-0000-0000-0000-000000045696,OTHERS,3887.019742223339,2388.026078945101,PIT
315971737.5842197,00000000-0000-0000-0000-000000045662,OTHERS,3858.464530967336,2370.154722255042,PIT
315971737.67858845,00000000-0000-0000-0000-000000000000,AV,3889.754812450519,2394.25859712481,PIT
315971737.67858845,00000000-0000-0000-0000-000000045596,AGENT,3876.410637210473,2381.750699065588,PIT
315971737.67858845,00000000-0000-0000-0000-000000045720,OTHERS,3908.439111306573,2419.2569126332664,PIT
315971737.67858845,00000000-0000-0000-0000-000000045711,OTHERS,3904.1978463581927,2415.6641178973396,PIT
315971737.67858845,00000000-0000-0000-0000-000000045706,OTHERS,3910.517771819075,2409.54045006996,PIT
315971737.67858845,00000000-0000-0000-0000-000000045718,OTHERS,3886.7661746501453,2399.456268979737,PIT
315971737.67858845,00000000-0000-0000-0000-000000045676,OTHERS,3880.1295108608856,2381.504644809073,PIT
315971737.67858845,00000000-0000-0000-0000-000000045680,OTHERS,3868.2922690545442,2379.182467987322,PIT
315971737.67858845,00000000-0000-0000-0000-000000045655,OTHERS,3875.5523434361735,2378.051371023779,PIT
315971737.67858845,00000000-0000-0000-0000-000000045712,OTHERS,3898.009824478811,2410.117738395953,PIT
315971737.67858845,00000000-0000-0000-0000-000000045727,OTHERS,3917.522369740182,2416.3013973176085,PIT
315971737.67858845,00000000-0000-0000-0000-000000045677,OTHERS,3877.837144769877,2387.562354287589,PIT
315971737.67858845,00000000-0000-0000-0000-000000045699,OTHERS,3895.935556834837,2396.4723311851503,PIT
315971737.67858845,00000000-0000-0000-0000-000000045696,OTHERS,3887.020138279847,2388.0060663537884,PIT
315971737.67858845,00000000-0000-0000-0000-000000045662,OTHERS,3858.1716440054274,2369.752469944474,PIT
315971737.79134804,00000000-0000-0000-0000-000000000000,AV,3890.6490548125817,2395.0911411477714,PIT
315971737.79134804,00000000-0000-0000-0000-000000045596,AGENT,3877.090689022913,2382.4079177439426,PIT
315971737.79134804,00000000-0000-0000-0000-000000045720,OTHERS,3908.60127048591,2419.4495330350196,PIT
