TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974739.13883525,00000000-0000-0000-0000-000000013628,OTHERS,3635.4639797858094,2128.268586606192,PIT
315974739.13883525,00000000-0000-0000-0000-000000013639,OTHERS,3614.0272750037348,2152.1535002905653,PIT
315974739.13883525,00000000-0000-0000-0000-000000013630,OTHERS,3712.6104241930043,2054.7941230946626,PIT
315974739.13883525,00000000-0000-0000-0000-000000013581,OTHERS,3673.4643722537617,2083.6115470846385,PIT
315974739.13883525,00000000-0000-0000-0000-000000013470,OTHERS,3654.301908241916,2066.3583598746113,PIT
315974739.23697233,00000000-0000-0000-0000-000000000000,AV,3672.913598151617,2096.457854077699,PIT
315974739.23697233,00000000-0000-0000-0000-000000013280,OTHERS,3620.479413287637,2034.4719271807223,PIT
315974739.23697233,00000000-0000-0000-0000-000000013355,OTHERS,3694.875226587004,2105.915124522001,PIT
315974739.23697233,00000000-0000-0000-0000-000000013634,OTHERS,3720.689284985403,2130.638751007484,PIT
315974739.23697233,00000000-0000-0000-0000-000000013279,AGENT,3691.089027496452,2104.201072361502,PIT
315974739.23697233,00000000-0000-0000-0000-000000013628,OTHERS,3636.2050901127272,2127.452211241992,PIT
315974739.23697233,00000000-0000-0000-0000-000000013639,OTHERS,3614.045145918269,2151.189585454816,PIT
315974739.23697233,00000000-0000-0000-0000-000000013630,OTHERS,3712.631574181095,2054.896019645138,PIT
315974739.23697233,00000000-0000-0000-0000-000000013581,OTHERS,3672.24660375214,2082.592017633141,PIT
315974739.23697233,00000000-0000-0000-0000-000000013470,OTHERS,3653.238207619922,2065.320688548776,PIT
315974739.34110534,00000000-0000-0000-0000-000000000000,AV,3672.358197142567,2096.655673688187,PIT
315974739.34110534,00000000-0000-0000-0000-000000013280,OTHERS,3620.479413287637,2034.4719271807223,PIT
315974739.34110534,00000000-0000-0000-0000-000000013355,OTHERS,3694.875226587004,2105.915124522001,PIT
315974739.34110534,00000000-0000-0000-0000-000000013634,OTHERS,3720.689284985403,2130.638751007484,PIT
315974739.34110534,00000000-0000-0000-0000-000000013279,AGENT,3690.571000465377,2103.7291855206813,PIT
315974739.34110534,00000000-0000-0000-0000-000000013628,OTHERS,3636.1511747139702,2127.4601648328935,PIT
315974739.34110534,00000000-0000-0000-0000-000000013639,OTHERS,3614.045145918269,2151.189585454816,PIT
315974739.34110534,00000000-0000-0000-0000-000000013630,OTHERS,3712.2372199489128,2055.1331332675963,PIT
315974739.34110534,00000000-0000-0000-0000-000000013581,OTHERS,3671.0464942885887,2081.5430314179685,PIT
315974739.34110534,00000000-0000-0000-0000-000000013470,OTHERS,3652.1583922533946,2064.3597563620256,PIT
315974739.4326564,00000000-0000-0000-0000-000000000000,AV,3671.857684602614,2096.858031603528,PIT
315974739.4326564,00000000-0000-0000-0000-000000013355,OTHERS,3694.875226587004,2105.915124522001,PIT
315974739.4326564,00000000-0000-0000-0000-000000013634,OTHERS,3720.689284985403,2130.638751007484,PIT
315974739.4326564,00000000-0000-0000-0000-000000013279,AGENT,3690.045276297768,2103.273342461407,PIT
315974739.4326564,00000000-0000-0000-0000-000000013628,OTHERS,3636.0664285868593,2127.4338655325123,PIT
315974739.4326564,00000000-0000-0000-0000-000000013639,OTHERS,3614.045145918269,2151.189585454816,PIT
315974739.4326564,00000000-0000-0000-0000-000000013630,OTHERS,3712.364004933397,2055.4027850749962,PIT
315974739.4326564,00000000-0000-0000-0000-000000013581,OTHERS,3669.9510457302067,2080.679997229139,PIT
315974739.4326564,00000000-0000-0000-0000-000000013470,OTHERS,3652.279465989232,2063.887579773745,PIT
315974739.5312644,00000000-0000-0000-0000-000000000000,AV,3671.3628628653414,2097.0824465679866,PIT
315974739.5312644,00000000-0000-0000-0000-000000013355,OTHERS,3694.875226587004,2105.915124522001,PIT
315974739.5312644,00000000-0000-0000-0000-000000013634,OTHERS,3720.689284985403,2130.638751007484,PIT
315974739.5312644,00000000-0000-0000-0000-000000013279,AGENT,3689.5016610271546,2102.8504743526346,PIT
315974739.5312644,00000000-0000-0000-0000-000000013628,OTHERS,3636.1211590371895,2127.54346487286,PIT
315974739.5312644,00000000-0000-0000-0000-000000013639,OTHERS,3614.045145918269,2151.189585454816,PIT
315974739.5312644,00000000-0000-0000-0000-000000013630,OTHERS,3712.2780686747615,2055.0440265087504,PIT
315974739.5312644,00000000-0000-0000-0000-000000013581,OTHERS,3668.746705113697,2079.5799191940014,PIT
315974739.5312644,00000000-0000-0000-0000-000000013470,OTHERS,3652.279465989232,2063.887579773745,PIT
315974739.64082134,00000000-0000-0000-0000-000000000000,AV,3670.8279443673296,2097.355976601433,PIT
315974739.64082134,00000000-0000-0000-0000-000000013279,AGENT,3689.022079862232,2102.433910015847,PIT
315974739.64082134,00000000-0000-0000-0000-000000013628,OTHERS,3636.029492470965,2127.3853570793976,PIT
315974739.64082134,00000000-0000-0000-0000-000000013470,OTHERS,3652.279465989232,2063.887579773745,PIT
315974739.64082134,00000000-0000-0000-0000-000000013581,OTHERS,3667.5862207151367,2078.6193716344073,PIT
315974739.64082134,00000000-0000-0000-0000-000000013630,OTHERS,3712.370904298121,2054.987528674032,PIT
315974739.74401426,00000000-0000-0000-0000-000000000000,AV,3670.3443957683053,2097.626640249301,PIT
315974739.74401426,00000000-0000-0000-0000-000000013279,AGENT,3688.4818368250512,2101.987730328574,PIT
315974739.74401426,00000000-0000-0000-0000-000000013628,OTHERS,3635.4365070601593,2128.389677749181,PIT
315974739.74401426,00000000-0000-0000-0000-000000013470,OTHERS,3652.279465989232,2063.887579773745,PIT
315974739.74401426,00000000-0000-0000-0000-000000013640,OTHERS,3614.379381714303,2150.3653526845983,PIT
315974739.74401426,00000000-0000-0000-0000-000000013581,OTHERS,3666.352569720796,2077.4795932302095,PIT
315974739.74401426,00000000-0000-0000-0000-000000013630,OTHERS,3712.3386413687517,2055.0797599649773,PIT
315974739.84251666,00000000-0000-0000-0000-000000000000,AV,3669.8166644637718,2097.9504284388518,PIT
315974739.84251666,00000000-0000-0000-0000-000000013279,AGENT,3688.100640765873,2101.6300943734145,PIT
315974739.84251666,00000000-0000-0000-0000-000000013628,OTHERS,3636.012460304493,2127.39704861865,PIT
315974739.84251666,00000000-0000-0000-0000-000000013640,OTHERS,3614.56031839944,2149.9099391658533,PIT
315974739.84251666,00000000-0000-0000-0000-000000013581,OTHERS,3665.167843714607,2076.4702708339046,PIT
315974739.84251666,00000000-0000-0000-0000-000000013630,OTHERS,3712.184431905315,2055.1341340660024,PIT
315974739.94097817,00000000-0000-0000-0000-000000000000,AV,3669.3392339028087,2098.268287177907,PIT
315974739.94097817,00000000-0000-0000-0000-000000013279,AGENT,3687.544307092906,2101.250768479206,PIT
315974739.94097817,00000000-0000-0000-0000-000000013628,OTHERS,3635.760688528457,2127.993974761143,PIT
315974739.94097817,00000000-0000-0000-0000-000000013640,OTHERS,3614.453981587793,2150.11830048155,PIT
315974739.94097817,00000000-0000-0000-0000-000000013581,OTHERS,3664.390161310219,2075.675540355121,PIT
315974739.94097817,00000000-0000-0000-0000-000000013630,OTHERS,3712.191052486253,2055.16592626542,PIT
315974740.03986657,00000000-0000-0000-0000-000000000000,AV,3668.8643315413597,2098.6082662548847,PIT
315974740.03986657,00000000-0000-0000-0000-000000013279,AGENT,3687.0691573905824,2100.8560760763307,PIT
315974740.03986657,00000000-0000-0000-0000-000000013628,OTHERS,3636.1471152305976,2127.219089426564,PIT
315974740.03986657,00000000-0000-0000-0000-000000013640,OTHERS,3614.4440163027934,2149.9618117252885,PIT
315974740.03986657,00000000-0000-0000-0000-000000013581,OTHERS,3664.0096778780958,2074.9383127518736,PIT
315974740.03986657,00000000-0000-0000-0000-000000013630,OTHERS,3712.1411779300543,2055.117620150347,PIT
315974740.143176,00000000-0000-0000-0000-000000000000,AV,3668.392278532981,2098.9688829575853,PIT
315974740.143176,00000000-0000-0000-0000-000000013279,AGENT,3686.605371278663,2100.5505364939568,PIT
315974740.143176,00000000-0000-0000-0000-000000013628,OTHERS,3636.190661758184,2127.524619752158,PIT
315974740.143176,00000000-0000-0000-0000-000000013640,OTHERS,3614.39693367491,2149.7219430946398,PIT
315974740.143176,00000000-0000-0000-0000-000000013581,OTHERS,3664.0096778780958,2074.9383127518736,PIT
315974740.143176,00000000-0000-0000-0000-000000013630,OTHERS,3712.142962517413,2055.0145721134354,PIT
315974740.24476516,00000000-0000-0000-0000-000000000000,AV,3667.8770146386987,2099.3903355858374,PIT
315974740.24476516,00000000-0000-0000-0000-000000013279,AGENT,3686.349319616733,2100.2654936167446,PIT
315974740.24476516,00000000-0000-0000-0000-000000013628,OTHERS,3636.184154079879,2127.2405533314222,PIT
315974740.24476516,00000000-0000-0000-0000-000000013640,OTHERS,3614.423088904336,2149.674872218026,PIT
315974740.24476516,00000000-0000-0000-0000-000000013581,OTHERS,3664.0096778780958,2074.9383127518736,PIT
315974740.24476516,00000000-0000-0000-0000-000000013630,OTHERS,3712.0584234227504,2055.029239965109,PIT
315974740.3409991,00000000-0000-0000-0000-000000000000,AV,3667.410926988593,2099.790307386105,PIT
315974740.3409991,00000000-0000-0000-0000-000000013279,AGENT,3685.745504887871,2099.9235967488503,PIT
315974740.3409991,00000000-0000-0000-0000-000000013628,OTHERS,3635.824977442737,2127.990967294202,PIT
315974740.3409991,00000000-0000-0000-0000-000000013640,OTHERS,3614.367312538495,2149.4556368481008,PIT
315974740.3409991,00000000-0000-0000-0000-000000013581,OTHERS,3664.0096778780958,2074.9383127518736,PIT
315974740.3409991,00000000-0000-0000-0000-000000013630,OTHERS,3712.1103091171135,2055.1719694120707,PIT
315974740.43858445,00000000-0000-0000-0000-000000000000,AV,3666.942660351651,2100.2127328050688,PIT
315974740.43858445,00000000-0000-0000-0000-000000013279,AGENT,3685.205470741083,2099.6395397586607,PIT
315974740.43858445,00000000-0000-0000-0000-000000013628,OTHERS,3636.0409638590654,2127.437725800761,PIT
315974740.43858445,00000000-0000-0000-0000-000000013630,OTHERS,3712.108341615317,2055.250085427708,PIT
315974740.43858445,00000000-0000-0000-0000-000000013640,OTHERS,3614.367312538495,2149.4556368481008,PIT
315974740.54088587,00000000-0000-0000-0000-000000000000,AV,3666.4766773731158,2100.6506590783583,PIT
315974740.54088587,00000000-0000-0000-0000-000000013279,AGENT,3684.7007096266575,2099.2955011894846,PIT
315974740.54088587,00000000-0000-0000-0000-000000013628,OTHERS,3636.1429269452146,2127.4851217989058,PIT
315974740.54088587,00000000-0000-0000-0000-000000013630,OTHERS,3712.059229415516,2055.111396361269,PIT
315974740.54088587,00000000-0000-0000-0000-000000013641,OTHERS,3688.610625818308,2100.6775288712515,PIT
315974740.54088587,00000000-0000-0000-0000-000000013640,OTHERS,3614.367312538495,2149.4556368481008,PIT
315974740.641645,00000000-0000-0000-0000-000000000000,AV,3666.0077938181066,2101.1065602362005,PIT
315974740.641645,00000000-0000-0000-0000-000000013628,OTHERS,3636.088800420587,2127.4261797942886,PIT
315974740.641645,00000000-0000-0000-0000-000000013640,OTHERS,3614.367312538495,2149.4556368481008,PIT
315974740.641645,00000000-0000-0000-0000-000000013279,AGENT,3684.1216869063055,2098.9148574110627,PIT
315974740.641645,00000000-0000-0000-0000-000000013630,OTHERS,3712.144235747809,2055.143920044196,PIT
315974740.641645,00000000-0000-0000-0000-000000013641,OTHERS,3688.185350646413,2100.320296870488,PIT
315974740.7327137,00000000-0000-0000-0000-000000000000,AV,3665.5381192957093,2101.5766755750496,PIT
315974740.7327137,00000000-0000-0000-0000-000000013628,OTHERS,3636.070488145653,2127.412779817996,PIT
315974740.7327137,00000000-0000-0000-0000-000000013630,OTHERS,3712.065371131144,2055.160434959311,PIT
315974740.7327137,00000000-0000-0000-0000-000000013641,OTHERS,3687.712821439488,2099.966223632693,PIT
315974740.7327137,00000000-0000-0000-0000-000000013279,AGENT,3683.322021226103,2098.5001950197234,PIT
