TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973296.1281346,00000000-0000-0000-0000-000000072008,OTHERS,532.5914101590215,3217.717707075766,MIA
315973296.1281346,00000000-0000-0000-0000-000000072042,OTHERS,495.3960105010228,3267.727536690527,MIA
315973296.1281346,00000000-0000-0000-0000-000000072080,OTHERS,526.8511295645152,3321.0678075340948,MIA
315973296.1281346,00000000-0000-0000-0000-000000072079,OTHERS,539.0479701147761,3226.415101457571,MIA
315973296.1281346,00000000-0000-0000-0000-000000072057,OTHERS,482.723506319827,3282.4709020490673,MIA
315973296.1281346,00000000-0000-0000-0000-000000072083,OTHERS,539.7629273404157,3207.2716296339568,MIA
315973296.1281346,00000000-0000-0000-0000-000000072045,OTHERS,543.4014404519013,3234.335786810996,MIA
315973296.1281346,00000000-0000-0000-0000-000000069823,OTHERS,534.8131170066904,3256.492249054847,MIA
315973296.1281346,00000000-0000-0000-0000-000000072034,OTHERS,465.1602605812146,3281.9119000354717,MIA
315973296.33886194,00000000-0000-0000-0000-000000000000,AV,534.8016151498691,3262.291764461829,MIA
315973296.33886194,00000000-0000-0000-0000-000000072037,OTHERS,515.0307057862841,3267.904987907338,MIA
315973296.33886194,00000000-0000-0000-0000-000000071978,OTHERS,552.6530767069995,3290.5499032620532,MIA
315973296.33886194,00000000-0000-0000-0000-000000072007,OTHERS,537.9005196810077,3283.9425553915116,MIA
315973296.33886194,00000000-0000-0000-0000-000000072013,OTHERS,543.2834257968685,3289.9269539375514,MIA
315973296.33886194,00000000-0000-0000-0000-000000072027,AGENT,530.5917267107142,3284.3936886242645,MIA
315973296.33886194,00000000-0000-0000-0000-000000071929,OTHERS,534.6775062911827,3299.852777485553,MIA
315973296.33886194,00000000-0000-0000-0000-000000072035,OTHERS,491.5196694590037,3282.8680078106568,MIA
315973296.33886194,00000000-0000-0000-0000-000000069823,OTHERS,534.8071195177988,3256.465157680261,MIA
315973296.33886194,00000000-0000-0000-0000-000000072034,OTHERS,465.8461707825143,3281.9988706878526,MIA
315973296.33886194,00000000-0000-0000-0000-000000072008,OTHERS,532.676742273121,3215.577373219971,MIA
315973296.33886194,00000000-0000-0000-0000-000000072042,OTHERS,496.3206076575445,3268.170082338253,MIA
315973296.33886194,00000000-0000-0000-0000-000000072019,OTHERS,532.3987586446952,3235.5735659239504,MIA
315973296.33886194,00000000-0000-0000-0000-000000072045,OTHERS,543.5268377514278,3234.3487737023547,MIA
315973296.33886194,00000000-0000-0000-0000-000000072028,OTHERS,525.7865769752403,3293.481539967492,MIA
315973296.33886194,00000000-0000-0000-0000-000000071212,OTHERS,534.7029080406952,3241.6011679629755,MIA
315973296.33886194,00000000-0000-0000-0000-000000072057,OTHERS,482.6631936825789,3282.401275549215,MIA
315973296.33886194,00000000-0000-0000-0000-000000072080,OTHERS,526.742255034917,3319.2121802337892,MIA
315973296.33886194,00000000-0000-0000-0000-000000072070,OTHERS,534.9247599680809,3249.5574793362302,MIA
315973296.33886194,00000000-0000-0000-0000-000000072086,OTHERS,524.730661793735,3353.5131041696727,MIA
315973296.33886194,00000000-0000-0000-0000-000000072075,OTHERS,449.7885756010266,3281.6656574801323,MIA
315973296.33886194,00000000-0000-0000-0000-000000072079,OTHERS,539.0189170445567,3227.3371689321584,MIA
315973296.33886194,00000000-0000-0000-0000-000000071423,OTHERS,538.4846690690933,3244.644355275325,MIA
315973296.33886194,00000000-0000-0000-0000-000000072063,OTHERS,474.39685733257517,3282.296599537312,MIA
315973296.33886194,00000000-0000-0000-0000-000000072083,OTHERS,539.891301036689,3207.406869108523,MIA
315973296.5521589,00000000-0000-0000-0000-000000000000,AV,534.8011091386476,3262.2946009860875,MIA
315973296.5521589,00000000-0000-0000-0000-000000072037,OTHERS,515.1481771020188,3267.876281041328,MIA
315973296.5521589,00000000-0000-0000-0000-000000071978,OTHERS,554.1568653248836,3290.5424608967987,MIA
315973296.5521589,00000000-0000-0000-0000-000000072007,OTHERS,538.198196278805,3284.7416663293097,MIA
315973296.5521589,00000000-0000-0000-0000-000000072013,OTHERS,544.9550530729406,3289.9011746278034,MIA
315973296.5521589,00000000-0000-0000-0000-000000072028,OTHERS,525.7170867052622,3292.6333515473784,MIA
315973296.5521589,00000000-0000-0000-0000-000000071929,OTHERS,534.3559165129607,3300.7061990117363,MIA
315973296.5521589,00000000-0000-0000-0000-000000072035,OTHERS,491.5239579160189,3282.8452407645045,MIA
315973296.5521589,00000000-0000-0000-0000-000000069823,OTHERS,534.8111311779529,3256.448096414573,MIA
315973296.5521589,00000000-0000-0000-0000-000000072034,OTHERS,465.67361154520586,3281.934375838496,MIA
315973296.5521589,00000000-0000-0000-0000-000000072008,OTHERS,532.7237323903942,3213.705086411581,MIA
315973296.5521589,00000000-0000-0000-0000-000000072042,OTHERS,496.0269101792065,3268.177278380427,MIA
315973296.5521589,00000000-0000-0000-0000-000000072045,OTHERS,543.472294301752,3234.317710809242,MIA
315973296.5521589,00000000-0000-0000-0000-000000072057,OTHERS,482.63072500605904,3282.2778789278937,MIA
315973296.5521589,00000000-0000-0000-0000-000000072094,OTHERS,479.90649563723633,3270.574202835616,MIA
315973296.5521589,00000000-0000-0000-0000-000000072083,OTHERS,539.891301036689,3207.406869108523,MIA
315973296.5521589,00000000-0000-0000-0000-000000072027,AGENT,530.678242213458,3282.7283953345623,MIA
315973296.5521589,00000000-0000-0000-0000-000000071423,OTHERS,538.4246727033867,3245.3583031306457,MIA
315973296.5521589,00000000-0000-0000-0000-000000072063,OTHERS,474.3957747300168,3282.336929682226,MIA
315973296.5521589,00000000-0000-0000-0000-000000072075,OTHERS,449.70148850672035,3281.5989929172492,MIA
315973296.5521589,00000000-0000-0000-0000-000000072070,OTHERS,534.7578178368829,3249.5462364677874,MIA
315973296.5521589,00000000-0000-0000-0000-000000072080,OTHERS,526.8053798635938,3317.8005813673108,MIA
315973296.5521589,00000000-0000-0000-0000-000000071212,OTHERS,534.7104287070166,3241.3307748524803,MIA
315973296.5521589,00000000-0000-0000-0000-000000072019,OTHERS,532.4323383757412,3233.83348519775,MIA
315973296.5521589,00000000-0000-0000-0000-000000072079,OTHERS,539.1444216973837,3227.508237177345,MIA
315973296.7790839,00000000-0000-0000-0000-000000000000,AV,534.800392396617,3262.291210475454,MIA
315973296.7790839,00000000-0000-0000-0000-000000071212,OTHERS,534.724920972895,3241.790729361625,MIA
315973296.7790839,00000000-0000-0000-0000-000000071978,OTHERS,555.3835769518872,3290.67255914416,MIA
315973296.7790839,00000000-0000-0000-0000-000000072007,OTHERS,538.273882703862,3285.053326818993,MIA
315973296.7790839,00000000-0000-0000-0000-000000072013,OTHERS,546.0838941896851,3289.9626242431605,MIA
315973296.7790839,00000000-0000-0000-0000-000000072019,OTHERS,532.4894222343054,3231.974199675809,MIA
315973296.7790839,00000000-0000-0000-0000-000000072028,OTHERS,525.5219650246587,3291.556555778103,MIA
315973296.7790839,00000000-0000-0000-0000-000000069823,OTHERS,534.8201355029169,3256.4148182959057,MIA
315973296.7790839,00000000-0000-0000-0000-000000072034,OTHERS,466.12963160569365,3282.0761141276744,MIA
315973296.7790839,00000000-0000-0000-0000-000000072008,OTHERS,532.7237323903942,3213.705086411581,MIA
315973296.7790839,00000000-0000-0000-0000-000000072042,OTHERS,496.2453886766732,3268.239293749393,MIA
315973296.7790839,00000000-0000-0000-0000-000000072045,OTHERS,543.5862796174654,3234.349253092222,MIA
315973296.7790839,00000000-0000-0000-0000-000000071929,OTHERS,534.1160379403061,3301.537302261239,MIA
315973296.7790839,00000000-0000-0000-0000-000000072035,OTHERS,491.57084510055205,3282.885793677003,MIA
315973296.7790839,00000000-0000-0000-0000-000000072094,OTHERS,481.2804724077996,3270.461637780129,MIA
315973296.7790839,00000000-0000-0000-0000-000000072097,OTHERS,528.9347616330211,3342.0353476169826,MIA
315973296.7790839,00000000-0000-0000-0000-000000072075,OTHERS,449.71542172760763,3281.6806328073408,MIA
315973296.7790839,00000000-0000-0000-0000-000000072037,OTHERS,514.7637936517089,3267.917606129251,MIA
315973296.7790839,00000000-0000-0000-0000-000000072027,AGENT,530.70152345914,3281.0282180657373,MIA
315973296.7790839,00000000-0000-0000-0000-000000071423,OTHERS,538.3648801819764,3246.620876552028,MIA
315973296.7790839,00000000-0000-0000-0000-000000072063,OTHERS,474.40066550878623,3282.165871679888,MIA
315973296.7790839,00000000-0000-0000-0000-000000072080,OTHERS,526.9826865595242,3316.169440475564,MIA
315973296.7790839,00000000-0000-0000-0000-000000072079,OTHERS,539.1677113842162,3228.438125991751,MIA
315973296.7790839,00000000-0000-0000-0000-000000072070,OTHERS,534.8760297865572,3249.550279088491,MIA
315973296.7790839,00000000-0000-0000-0000-000000072057,OTHERS,482.73821049288193,3282.532546042845,MIA
315973296.99698865,00000000-0000-0000-0000-000000000000,AV,534.8000018577468,3262.2911079892156,MIA
315973296.99698865,00000000-0000-0000-0000-000000071212,OTHERS,534.7814592328066,3241.843013773627,MIA
315973296.99698865,00000000-0000-0000-0000-000000071978,OTHERS,557.1036638133163,3290.855651608267,MIA
315973296.99698865,00000000-0000-0000-0000-000000072007,OTHERS,539.2480548340982,3286.3507587224744,MIA
315973296.99698865,00000000-0000-0000-0000-000000072013,OTHERS,548.0707681338272,3289.9920626045205,MIA
315973296.99698865,00000000-0000-0000-0000-000000072019,OTHERS,532.7254183823843,3229.058420277954,MIA
315973296.99698865,00000000-0000-0000-0000-000000072027,AGENT,530.7490553383785,3278.425446852096,MIA
315973296.99698865,00000000-0000-0000-0000-000000072028,OTHERS,525.3008491174603,3290.5942523572608,MIA
315973296.99698865,00000000-0000-0000-0000-000000072097,OTHERS,529.0282938489139,3336.9211156046745,MIA
315973296.99698865,00000000-0000-0000-0000-000000072075,OTHERS,449.9563241361129,3281.7994775244874,MIA
315973296.99698865,00000000-0000-0000-0000-000000072042,OTHERS,496.0287619154,3268.225873161873,MIA
315973296.99698865,00000000-0000-0000-0000-000000072037,OTHERS,514.7931029742987,3267.905384734073,MIA
315973296.99698865,00000000-0000-0000-0000-000000071423,OTHERS,538.3419629279779,3248.126751667278,MIA
315973296.99698865,00000000-0000-0000-0000-000000072063,OTHERS,474.20706821053864,3282.168756740897,MIA
315973296.99698865,00000000-0000-0000-0000-000000071929,OTHERS,533.9033045209078,3302.607326263135,MIA
315973296.99698865,00000000-0000-0000-0000-000000072035,OTHERS,491.5945219670827,3282.8597092187847,MIA
315973296.99698865,00000000-0000-0000-0000-000000072102,OTHERS,538.8338373073661,3219.5315832369256,MIA
315973296.99698865,00000000-0000-0000-0000-000000072045,OTHERS,543.4224322960138,3234.3640212015503,MIA
315973296.99698865,00000000-0000-0000-0000-000000069823,OTHERS,534.809770675083,3256.5005240253345,MIA
315973296.99698865,00000000-0000-0000-0000-000000072034,OTHERS,465.6095868851891,3281.9505303234832,MIA
315973296.99698865,00000000-0000-0000-0000-000000072080,OTHERS,526.8782956005635,3313.579179910128,MIA
315973296.99698865,00000000-0000-0000-0000-000000072079,OTHERS,539.028081964041,3230.67390588284,MIA
315973296.99698865,00000000-0000-0000-0000-000000072070,OTHERS,534.8677675749976,3249.5365350445873,MIA
315973296.99698865,00000000-0000-0000-0000-000000072057,OTHERS,482.6304397786832,3282.2807047155907,MIA
315973297.2071666,00000000-0000-0000-0000-000000000000,AV,534.7996176350747,3262.2900207555012,MIA
315973297.2071666,00000000-0000-0000-0000-000000071978,OTHERS,558.0618395565057,3291.089675716913,MIA
315973297.2071666,00000000-0000-0000-0000-000000072007,OTHERS,539.698759983242,3286.872253512868,MIA
315973297.2071666,00000000-0000-0000-0000-000000072027,AGENT,530.8394313941877,3276.649419674906,MIA
315973297.2071666,00000000-0000-0000-0000-000000072028,OTHERS,525.0482173422499,3289.7664082227175,MIA
315973297.2071666,00000000-0000-0000-0000-000000072042,OTHERS,495.40927439083,3267.774794602472,MIA
315973297.2071666,00000000-0000-0000-0000-000000072057,OTHERS,482.55948802029394,3282.303856391973,MIA
315973297.2071666,00000000-0000-0000-0000-000000069823,OTHERS,534.7913968682744,3256.4994393430047,MIA
315973297.2071666,00000000-0000-0000-0000-000000072034,OTHERS,466.0580863947981,3282.00866983642,MIA
315973297.2071666,00000000-0000-0000-0000-000000072013,OTHERS,549.5636705226706,3290.0178926774597,MIA
315973297.2071666,00000000-0000-0000-0000-000000072097,OTHERS,529.1554604847486,3334.8454132510865,MIA
315973297.2071666,00000000-0000-0000-0000-000000072075,OTHERS,449.90121988067847,3281.923296685033,MIA
315973297.2071666,00000000-0000-0000-0000-000000071212,OTHERS,534.7184323716039,3241.752722524309,MIA
315973297.2071666,00000000-0000-0000-0000-000000071929,OTHERS,533.8973299363122,3303.4045643767213,MIA
315973297.2071666,00000000-0000-0000-0000-000000072035,OTHERS,491.3559608505787,3282.8738673075013,MIA
315973297.2071666,00000000-0000-0000-0000-000000072102,OTHERS,538.7685011302997,3220.1982249377197,MIA
315973297.2071666,00000000-0000-0000-0000-000000072037,OTHERS,514.8098385651709,3267.902228665477,MIA
315973297.2071666,00000000-0000-0000-0000-000000071423,OTHERS,538.2804911275106,3249.325584762401,MIA
315973297.2071666,00000000-0000-0000-0000-000000072063,OTHERS,474.58004441843804,3282.1795169507955,MIA
315973297.2071666,00000000-0000-0000-0000-000000072019,OTHERS,532.6382563998166,3227.1358446059808,MIA
315973297.2071666,00000000-0000-0000-0000-000000072080,OTHERS,526.8988542789723,3312.002604181859,MIA
315973297.2071666,00000000-0000-0000-0000-000000072079,OTHERS,539.1220657488933,3231.5791998701625,MIA
315973297.2071666,00000000-0000-0000-0000-000000072070,OTHERS,534.8581370787977,3249.511331754597,MIA
315973297.4087003,00000000-0000-0000-0000-000000000000,AV,534.799522907276,3262.2892815599907,MIA
315973297.4087003,00000000-0000-0000-0000-000000071978,OTHERS,561.7937929027414,3290.666448947085,MIA
315973297.4087003,00000000-0000-0000-0000-000000072007,OTHERS,540.2376374982257,3287.251005097269,MIA
315973297.4087003,00000000-0000-0000-0000-000000072027,AGENT,530.8435790897876,3275.011540960961,MIA
315973297.4087003,00000000-0000-0000-0000-000000072028,OTHERS,524.8595659803673,3289.0794122581165,MIA
315973297.4087003,00000000-0000-0000-0000-000000069823,OTHERS,534.7996622325636,3256.4828617238627,MIA
315973297.4087003,00000000-0000-0000-0000-000000072034,OTHERS,465.5461736358561,3281.895433641376,MIA
315973297.4087003,00000000-0000-0000-0000-000000072042,OTHERS,495.5516033472988,3268.3279376649416,MIA
315973297.4087003,00000000-0000-0000-0000-000000072037,OTHERS,514.8017588161106,3267.8999655467687,MIA
315973297.4087003,00000000-0000-0000-0000-000000072100,OTHERS,525.2918032927269,3339.7938834026404,MIA
315973297.4087003,00000000-0000-0000-0000-000000071929,OTHERS,533.7613030819234,3304.531254639454,MIA
315973297.4087003,00000000-0000-0000-0000-000000072035,OTHERS,491.468705473547,3282.875644808341,MIA
315973297.4087003,00000000-0000-0000-0000-000000072102,OTHERS,538.6870760491332,3220.841922660811,MIA
315973297.4087003,00000000-0000-0000-0000-000000072013,OTHERS,550.8943821200309,3290.068183178897,MIA
315973297.4087003,00000000-0000-0000-0000-000000072097,OTHERS,529.1254431085262,3332.417612285048,MIA
315973297.4087003,00000000-0000-0000-0000-000000072075,OTHERS,449.9240264013996,3281.9197525870095,MIA
315973297.4087003,00000000-0000-0000-0000-000000071423,OTHERS,538.2520831315928,3250.648191509616,MIA
315973297.4087003,00000000-0000-0000-0000-000000072063,OTHERS,474.4321015798581,3282.171289545196,MIA
315973297.4087003,00000000-0000-0000-0000-000000071212,OTHERS,534.6649777344556,3241.804920683316,MIA
315973297.4087003,00000000-0000-0000-0000-000000072108,OTHERS,422.77954895789213,3277.7079439025683,MIA
315973297.4087003,00000000-0000-0000-0000-000000072019,OTHERS,532.5553337242303,3225.242359444089,MIA
315973297.4087003,00000000-0000-0000-0000-000000072080,OTHERS,526.9533356095949,3310.223095131748,MIA
315973297.4087003,00000000-0000-0000-0000-000000072079,OTHERS,539.0973324067647,3232.675381068875,MIA
315973297.4087003,00000000-0000-0000-0000-000000072070,OTHERS,534.8213303082307,3249.5475192488757,MIA
315973297.4087003,00000000-0000-0000-0000-000000072057,OTHERS,482.69768858483656,3282.3272339239074,MIA
315973297.62053823,00000000-0000-0000-0000-000000000000,AV,534.7991341621638,3262.288562334789,MIA
315973297.62053823,00000000-0000-0000-0000-000000071978,OTHERS,562.1723790881665,3291.0396786667898,MIA
315973297.62053823,00000000-0000-0000-0000-000000072007,OTHERS,540.8372706767653,3287.6909710040995,MIA
315973297.62053823,00000000-0000-0000-0000-000000072013,OTHERS,552.484898279258,3290.189235944512,MIA
315973297.62053823,00000000-0000-0000-0000-000000072028,OTHERS,525.0351529982628,3289.0730228866496,MIA
315973297.62053823,00000000-0000-0000-0000-000000069823,OTHERS,534.7860997967812,3256.5026396527924,MIA
315973297.62053823,00000000-0000-0000-0000-000000072034,OTHERS,465.58183238088304,3281.9315303055896,MIA
315973297.62053823,00000000-0000-0000-0000-000000072037,OTHERS,514.8089437447223,3267.9273704383586,MIA
315973297.62053823,00000000-0000-0000-0000-000000072100,OTHERS,525.2676324064329,3338.6528555799027,MIA
315973297.62053823,00000000-0000-0000-0000-000000071423,OTHERS,538.4394661315799,3251.5579721770305,MIA
315973297.62053823,00000000-0000-0000-0000-000000072063,OTHERS,474.6470801894727,3282.3639041966967,MIA
315973297.62053823,00000000-0000-0000-0000-000000071929,OTHERS,533.6257013199869,3305.7819968996587,MIA
315973297.62053823,00000000-0000-0000-0000-000000072035,OTHERS,491.4018277840583,3282.8688972922782,MIA
315973297.62053823,00000000-0000-0000-0000-000000072102,OTHERS,538.7062205471436,3221.442791406696,MIA
315973297.62053823,00000000-0000-0000-0000-000000072027,AGENT,530.9053361841784,3273.159258552498,MIA
315973297.62053823,00000000-0000-0000-0000-000000072097,OTHERS,529.549598384993,3330.3699384995284,MIA
315973297.62053823,00000000-0000-0000-0000-000000072075,OTHERS,449.79861810810957,3281.634746118149,MIA
315973297.62053823,00000000-0000-0000-0000-000000072042,OTHERS,496.04546611803335,3268.2042553368724,MIA
315973297.62053823,00000000-0000-0000-0000-000000071212,OTHERS,534.7194236088906,3242.181020636627,MIA
315973297.62053823,00000000-0000-0000-0000-000000072108,OTHERS,420.7634951316394,3278.135363983658,MIA
315973297.62053823,00000000-0000-0000-0000-000000072019,OTHERS,532.6821507941605,3223.24278581178,MIA
315973297.62053823,00000000-0000-0000-0000-000000072109,OTHERS,561.8580225314797,3290.5879329458394,MIA
315973297.62053823,00000000-0000-0000-0000-000000072080,OTHERS,527.0139438260526,3308.5902120568517,MIA
315973297.62053823,00000000-0000-0000-0000-000000072079,OTHERS,538.967036305884,3233.4468466117346,MIA
315973297.62053823,00000000-0000-0000-0000-000000072070,OTHERS,534.9296714571627,3249.5760202163115,MIA
315973297.62053823,00000000-0000-0000-0000-000000072057,OTHERS,482.67257403528646,3282.31657476918,MIA
315973297.85992485,00000000-0000-0000-0000-000000000000,AV,534.7993299464147,3262.2880703449932,MIA
315973297.85992485,00000000-0000-0000-0000-000000071978,OTHERS,563.1861437860442,3291.484633411982,MIA
315973297.85992485,00000000-0000-0000-0000-000000072007,OTHERS,541.1494237874532,3287.9767434177197,MIA
315973297.85992485,00000000-0000-0000-0000-000000072013,OTHERS,553.937745666576,3290.32749450524,MIA
315973297.85992485,00000000-0000-0000-0000-000000072019,OTHERS,532.5955489546459,3221.2888963774017,MIA
315973297.85992485,00000000-0000-0000-0000-000000072028,OTHERS,524.5696699578812,3287.9583545720075,MIA
315973297.85992485,00000000-0000-0000-0000-000000069823,OTHERS,534.8090139293604,3256.4599311063316,MIA
315973297.85992485,00000000-0000-0000-0000-000000072034,OTHERS,465.3004403331057,3281.8814353980674,MIA
315973297.85992485,00000000-0000-0000-0000-000000072042,OTHERS,496.2785289752117,3268.188505187417,MIA
315973297.85992485,00000000-0000-0000-0000-000000071212,OTHERS,534.6723619468621,3241.8959120278564,MIA
315973297.85992485,00000000-0000-0000-0000-000000072108,OTHERS,420.76349513158925,3278.135363983323,MIA
315973297.85992485,00000000-0000-0000-0000-000000072027,AGENT,530.9818100664357,3271.2819821077087,MIA
315973297.85992485,00000000-0000-0000-0000-000000072097,OTHERS,529.6987986369959,3328.021952507549,MIA
315973297.85992485,00000000-0000-0000-0000-000000072075,OTHERS,449.724442862782,3281.623050088661,MIA
315973297.85992485,00000000-0000-0000-0000-000000071929,OTHERS,533.4390086769506,3307.050900355434,MIA
315973297.85992485,00000000-0000-0000-0000-000000072035,OTHERS,491.3957421546332,3282.845433945223,MIA
315973297.85992485,00000000-0000-0000-0000-000000072102,OTHERS,538.7302181773696,3221.9952747802217,MIA
315973297.85992485,00000000-0000-0000-0000-000000072037,OTHERS,514.8709865072825,3267.915453976153,MIA
315973297.85992485,00000000-0000-0000-0000-000000072100,OTHERS,525.3840520884403,3335.408137891261,MIA
315973297.85992485,00000000-0000-0000-0000-000000071423,OTHERS,538.2085123070792,3252.8601330917572,MIA
315973297.85992485,00000000-0000-0000-0000-000000072063,OTHERS,474.3885097061259,3282.170161345702,MIA
315973297.85992485,00000000-0000-0000-0000-000000072080,OTHERS,526.9107022878146,3307.0904253395147,MIA
315973297.85992485,00000000-0000-0000-0000-000000072079,OTHERS,538.8737934041138,3234.4216972793465,MIA
315973297.85992485,00000000-0000-0000-0000-000000072070,OTHERS,534.8677207767704,3249.6305368273706,MIA
315973297.85992485,00000000-0000-0000-0000-000000072057,OTHERS,482.53016203120455,3282.254382768587,MIA
315973298.07144016,00000000-0000-0000-0000-000000000000,AV,534.7992503492914,3262.286914289193,MIA
315973298.07144016,00000000-0000-0000-0000-000000071212,OTHERS,534.7740417335727,3242.1584456103656,MIA
315973298.07144016,00000000-0000-0000-0000-000000071978,OTHERS,563.8423399208075,3291.869488295904,MIA
315973298.07144016,00000000-0000-0000-0000-000000072007,OTHERS,542.1737493010054,3288.321438826647,MIA
315973298.07144016,00000000-0000-0000-0000-000000072013,OTHERS,555.6444483991896,3290.430814081525,MIA
315973298.07144016,00000000-0000-0000-0000-000000072019,OTHERS,532.7072911267336,3219.290781870799,MIA
315973298.07144016,00000000-0000-0000-0000-000000072028,OTHERS,524.1999888967233,3287.022184121495,MIA
315973298.07144016,00000000-0000-0000-0000-000000069823,OTHERS,534.8107835215392,3256.48578178055,MIA
315973298.07144016,00000000-0000-0000-0000-000000072034,OTHERS,465.76585988859404,3281.984923001459,MIA
315973298.07144016,00000000-0000-0000-0000-000000071929,OTHERS,533.3484027048903,3308.406139191873,MIA
315973298.07144016,00000000-0000-0000-0000-000000072035,OTHERS,491.5716889982737,3282.857879835592,MIA
315973298.07144016,00000000-0000-0000-0000-000000072102,OTHERS,538.7348009223018,3222.695973676713,MIA
315973298.07144016,00000000-0000-0000-0000-000000072113,OTHERS,565.6334961705537,3294.5123061760246,MIA
315973298.07144016,00000000-0000-0000-0000-000000072027,AGENT,531.0379299106929,3269.5447515122332,MIA
315973298.07144016,00000000-0000-0000-0000-000000072097,OTHERS,529.1942987229419,3325.6080996918085,MIA
315973298.07144016,00000000-0000-0000-0000-000000072075,OTHERS,449.8890450682789,3282.0527303010826,MIA
315973298.07144016,00000000-0000-0000-0000-000000072042,OTHERS,496.0091312580491,3268.2135616263763,MIA
315973298.07144016,00000000-0000-0000-0000-000000072037,OTHERS,514.8215192221967,3267.9053062877397,MIA
315973298.07144016,00000000-0000-0000-0000-000000072100,OTHERS,525.4417048418536,3333.2714956941363,MIA
315973298.07144016,00000000-0000-0000-0000-000000071423,OTHERS,538.1454695291071,3253.9676500468104,MIA
315973298.07144016,00000000-0000-0000-0000-000000072063,OTHERS,474.4140956440242,3282.1429306280547,MIA
315973298.07144016,00000000-0000-0000-0000-000000072080,OTHERS,526.8816515572805,3305.6063302969987,MIA
315973298.07144016,00000000-0000-0000-0000-000000072079,OTHERS,538.9632891559996,3235.4072535086866,MIA
315973298.07144016,00000000-0000-0000-0000-000000072070,OTHERS,534.8689023970484,3249.6675465166595,MIA
315973298.07144016,00000000-0000-0000-0000-000000072057,OTHERS,482.46891398250204,3282.2333422314173,MIA
315973298.07144016,00000000-0000-0000-0000-000000072106,OTHERS,539.4938527955982,3298.815238260973,MIA
315973298.29443955,00000000-0000-0000-0000-000000000000,AV,534.7996636385759,3262.286454992413,MIA
315973298.29443955,00000000-0000-0000-0000-000000071212,OTHERS,534.7227277199826,3241.906773736315,MIA
315973298.29443955,00000000-0000-0000-0000-000000071978,OTHERS,563.8423399209453,3291.8694882957725,MIA
315973298.29443955,00000000-0000-0000-0000-000000072007,OTHERS,543.0025310687201,3288.6842732357727,MIA
315973298.29443955,00000000-0000-0000-0000-000000072013,OTHERS,557.0626276949012,3290.520453968356,MIA
315973298.29443955,00000000-0000-0000-0000-000000072019,OTHERS,532.6728229213846,3217.340393253705,MIA
315973298.29443955,00000000-0000-0000-0000-000000072027,AGENT,531.1881869517944,3267.725094686179,MIA
315973298.29443955,00000000-0000-0000-0000-000000072028,OTHERS,523.7352778296838,3286.2830457322148,MIA
315973298.29443955,00000000-0000-0000-0000-000000069823,OTHERS,534.8126836118394,3256.5073058443627,MIA
315973298.29443955,00000000-0000-0000-0000-000000072034,OTHERS,465.62066546838537,3281.9209339895588,MIA
315973298.29443955,00000000-0000-0000-0000-000000072042,OTHERS,496.2374680243692,3268.2146241454657,MIA
315973298.29443955,00000000-0000-0000-0000-000000072105,OTHERS,539.9397875030136,3300.227998995464,MIA
315973298.29443955,00000000-0000-0000-0000-000000072113,OTHERS,565.2714512714746,3294.306690740886,MIA
315973298.29443955,00000000-0000-0000-0000-000000071929,OTHERS,533.2480173433537,3309.9612699078602,MIA
315973298.29443955,00000000-0000-0000-0000-000000072035,OTHERS,491.4093503300125,3282.8404532321697,MIA
315973298.29443955,00000000-0000-0000-0000-000000072102,OTHERS,538.7280899119637,3223.758044407333,MIA
315973298.29443955,00000000-0000-0000-0000-000000072057,OTHERS,482.5738972294932,3282.2043430506396,MIA
315973298.29443955,00000000-0000-0000-0000-000000072037,OTHERS,514.836807529817,3267.9009411823963,MIA
315973298.29443955,00000000-0000-0000-0000-000000072100,OTHERS,525.4866578234244,3331.0500673322827,MIA
315973298.29443955,00000000-0000-0000-0000-000000071423,OTHERS,538.1185284482841,3255.1380673671474,MIA
315973298.29443955,00000000-0000-0000-0000-000000072063,OTHERS,474.2321788839837,3282.161543293494,MIA
315973298.29443955,00000000-0000-0000-0000-000000072097,OTHERS,529.5423439860315,3323.426808219656,MIA
315973298.29443955,00000000-0000-0000-0000-000000072075,OTHERS,449.8890450682912,3282.052730301157,MIA
315973298.29443955,00000000-0000-0000-0000-000000072080,OTHERS,526.9606424892108,3304.298960790087,MIA
315973298.29443955,00000000-0000-0000-0000-000000072079,OTHERS,538.9429833698564,3236.1063014695337,MIA
315973298.29443955,00000000-0000-0000-0000-000000072070,OTHERS,534.8451169623162,3249.69612133063,MIA
315973298.29443955,00000000-0000-0000-0000-000000072106,OTHERS,539.4551766026483,3298.849884170192,MIA
315973298.50470984,00000000-0000-0000-0000-000000000000,AV,534.7993245537913,3262.2859638508753,MIA
315973298.50470984,00000000-0000-0000-0000-000000071212,OTHERS,534.672418840472,3241.917318157693,MIA
315973298.50470984,00000000-0000-0000-0000-000000072007,OTHERS,544.3447304053207,3288.990022556596,MIA
315973298.50470984,00000000-0000-0000-0000-000000072013,OTHERS,558.4172045361457,3290.7626943207865,MIA
315973298.50470984,00000000-0000-0000-0000-000000072019,OTHERS,532.7833034909262,3214.531977338363,MIA
315973298.50470984,00000000-0000-0000-0000-000000072027,AGENT,531.2910136724141,3264.9737164820313,MIA
315973298.50470984,00000000-0000-0000-0000-000000072028,OTHERS,523.0515825800139,3285.2839516271088,MIA
