TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996546.56260824,00000000-0000-0000-0000-000000289248,OTHERS,130.32055158745771,3248.9985308276264,MIA
315996546.56260824,00000000-0000-0000-0000-000000289211,OTHERS,127.17298560686608,3246.751730293016,MIA
315996546.56260824,00000000-0000-0000-0000-000000289068,OTHERS,124.35171740165848,3219.6181478472554,MIA
315996546.56260824,00000000-0000-0000-0000-000000289197,AGENT,130.401226450537,3260.526708973097,MIA
315996546.56260824,00000000-0000-0000-0000-000000289256,OTHERS,121.4872831098716,3286.892940484115,MIA
315996546.56260824,00000000-0000-0000-0000-000000289258,OTHERS,149.22976790810003,3267.0658907016423,MIA
315996546.56260824,00000000-0000-0000-0000-000000289247,OTHERS,122.46496154848977,3278.906281650264,MIA
315996546.56260824,00000000-0000-0000-0000-000000289216,OTHERS,224.31685615638455,3257.7699562400603,MIA
315996546.56260824,00000000-0000-0000-0000-000000289195,OTHERS,97.0182003345348,3262.4808748334417,MIA
315996546.56260824,00000000-0000-0000-0000-000000289263,OTHERS,124.13443499825978,3210.116162223868,MIA
315996546.56260824,00000000-0000-0000-0000-000000289261,OTHERS,64.50866265156964,3257.2100530655516,MIA
315996546.56260824,00000000-0000-0000-0000-000000289262,OTHERS,119.09158116528955,3278.001237941425,MIA
315996546.56260824,00000000-0000-0000-0000-000000289249,OTHERS,71.84070720173064,3257.826517178927,MIA
315996546.56260824,00000000-0000-0000-0000-000000289145,OTHERS,100.87074839326723,3265.1292402724152,MIA
315996546.56260824,00000000-0000-0000-0000-000000289281,OTHERS,161.90730847018634,3267.135417026563,MIA
315996546.56260824,00000000-0000-0000-0000-000000289219,OTHERS,134.63992581945615,3274.558325431682,MIA
315996546.56260824,00000000-0000-0000-0000-000000289254,OTHERS,117.96837797640828,3286.477218787532,MIA
315996546.56260824,00000000-0000-0000-0000-000000289227,OTHERS,120.22794425249384,3225.972610991317,MIA
315996546.56260824,00000000-0000-0000-0000-000000289284,OTHERS,132.37485846470665,3195.8617167185,MIA
315996546.56260824,00000000-0000-0000-0000-000000289226,OTHERS,133.08662479735028,3251.205490480429,MIA
315996546.66305786,00000000-0000-0000-0000-000000000000,AV,118.81289157764999,3251.1632776294678,MIA
315996546.66305786,00000000-0000-0000-0000-000000288743,OTHERS,90.11387348178027,3258.833095642279,MIA
315996546.66305786,00000000-0000-0000-0000-000000288759,OTHERS,99.42044639654428,3258.9537490165635,MIA
315996546.66305786,00000000-0000-0000-0000-000000288809,OTHERS,116.0957619715996,3260.3155763864675,MIA
315996546.66305786,00000000-0000-0000-0000-000000289043,OTHERS,224.3510315211131,3261.1068404898388,MIA
315996546.66305786,00000000-0000-0000-0000-000000289121,OTHERS,124.11877232755012,3229.949231457597,MIA
315996546.66305786,00000000-0000-0000-0000-000000289130,OTHERS,124.02593245265017,3240.839311723057,MIA
315996546.66305786,00000000-0000-0000-0000-000000289145,OTHERS,97.51497032530438,3265.0083407692573,MIA
315996546.66305786,00000000-0000-0000-0000-000000289283,OTHERS,121.5036473785444,3199.612730265329,MIA
315996546.66305786,00000000-0000-0000-0000-000000289217,OTHERS,160.69623385165315,3267.194674264483,MIA
315996546.66305786,00000000-0000-0000-0000-000000288484,OTHERS,81.77857432199532,3258.287901596624,MIA
315996546.66305786,00000000-0000-0000-0000-000000288797,OTHERS,108.33547368872064,3259.3878750162517,MIA
315996546.66305786,00000000-0000-0000-0000-000000289266,OTHERS,134.7062699673524,3250.785520366576,MIA
315996546.66305786,00000000-0000-0000-0000-000000289248,OTHERS,130.26440525956778,3249.2436684950317,MIA
315996546.66305786,00000000-0000-0000-0000-000000289211,OTHERS,127.21218061907496,3246.831618083395,MIA
315996546.66305786,00000000-0000-0000-0000-000000289068,OTHERS,124.30250618336322,3219.4801988515064,MIA
315996546.66305786,00000000-0000-0000-0000-000000289197,AGENT,129.99645647456822,3260.341931729327,MIA
315996546.66305786,00000000-0000-0000-0000-000000289258,OTHERS,149.6945699713274,3266.9991657948967,MIA
315996546.66305786,00000000-0000-0000-0000-000000289195,OTHERS,96.17130407799843,3262.845640988732,MIA
315996546.66305786,00000000-0000-0000-0000-000000289282,OTHERS,122.85680904726068,3197.8787106506707,MIA
315996546.66305786,00000000-0000-0000-0000-000000289275,OTHERS,125.719760154049,3176.5339814069407,MIA
315996546.66305786,00000000-0000-0000-0000-000000289265,OTHERS,134.07628135033892,3249.822951107656,MIA
315996546.66305786,00000000-0000-0000-0000-000000289219,OTHERS,134.38842987190088,3274.9903535089074,MIA
315996546.66305786,00000000-0000-0000-0000-000000289247,OTHERS,122.52848544216484,3279.1310634778088,MIA
315996546.66305786,00000000-0000-0000-0000-000000289263,OTHERS,124.04061301263106,3209.8543566274793,MIA
315996546.66305786,00000000-0000-0000-0000-000000289261,OTHERS,64.54026553162818,3257.2423355748406,MIA
315996546.66305786,00000000-0000-0000-0000-000000289262,OTHERS,119.18890459752191,3278.2541689720124,MIA
315996546.66305786,00000000-0000-0000-0000-000000289249,OTHERS,71.93371960058877,3257.840488666281,MIA
315996546.66305786,00000000-0000-0000-0000-000000289256,OTHERS,121.57632391242113,3286.906295272061,MIA
315996546.66305786,00000000-0000-0000-0000-000000289281,OTHERS,162.29066691048035,3266.8085748578033,MIA
315996546.66305786,00000000-0000-0000-0000-000000289254,OTHERS,117.96837799381252,3286.4772187843323,MIA
315996546.66305786,00000000-0000-0000-0000-000000289227,OTHERS,120.21708315063098,3225.9622868213264,MIA
315996546.66305786,00000000-0000-0000-0000-000000289226,OTHERS,133.0695013933231,3251.1426571217494,MIA
315996546.7629656,00000000-0000-0000-0000-000000000000,AV,118.97678727971693,3250.782955013273,MIA
315996546.7629656,00000000-0000-0000-0000-000000288743,OTHERS,90.19102616285105,3258.877764663798,MIA
315996546.7629656,00000000-0000-0000-0000-000000288759,OTHERS,99.48692050336342,3258.9413743596033,MIA
315996546.7629656,00000000-0000-0000-0000-000000288809,OTHERS,116.11358634280336,3260.3026299818653,MIA
315996546.7629656,00000000-0000-0000-0000-000000289043,OTHERS,224.3510315267213,3261.1068404440052,MIA
315996546.7629656,00000000-0000-0000-0000-000000289121,OTHERS,124.12339997634425,3229.6116869374987,MIA
315996546.7629656,00000000-0000-0000-0000-000000289130,OTHERS,123.9938537271892,3240.469397358527,MIA
315996546.7629656,00000000-0000-0000-0000-000000289145,OTHERS,96.32642881710213,3265.0376564639832,MIA
315996546.7629656,00000000-0000-0000-0000-000000289226,OTHERS,133.05246521520016,3251.0852825714587,MIA
315996546.7629656,00000000-0000-0000-0000-000000289283,OTHERS,121.24542602642842,3198.446586841362,MIA
315996546.7629656,00000000-0000-0000-0000-000000289217,OTHERS,158.93317555263158,3267.133059253511,MIA
315996546.7629656,00000000-0000-0000-0000-000000288484,OTHERS,81.99355513578502,3258.3254871462595,MIA
315996546.7629656,00000000-0000-0000-0000-000000288797,OTHERS,108.35371135580179,3259.3724515325675,MIA
315996546.7629656,00000000-0000-0000-0000-000000289310,OTHERS,109.18454530300258,3265.7173424959997,MIA
315996546.7629656,00000000-0000-0000-0000-000000289248,OTHERS,130.15516529058672,3249.3570988714696,MIA
315996546.7629656,00000000-0000-0000-0000-000000289211,OTHERS,127.18897361391396,3247.0103845552753,MIA
315996546.7629656,00000000-0000-0000-0000-000000289068,OTHERS,124.3404098678145,3219.120977116817,MIA
315996546.7629656,00000000-0000-0000-0000-000000289197,AGENT,129.6163719790271,3260.148423966748,MIA
315996546.7629656,00000000-0000-0000-0000-000000289262,OTHERS,119.19944990535299,3278.2720869885993,MIA
315996546.7629656,00000000-0000-0000-0000-000000289249,OTHERS,72.32037244662303,3258.068391879337,MIA
315996546.7629656,00000000-0000-0000-0000-000000289263,OTHERS,123.9986423493124,3209.875283110313,MIA
315996546.7629656,00000000-0000-0000-0000-000000289219,OTHERS,134.08326247277512,3275.4859574292445,MIA
315996546.7629656,00000000-0000-0000-0000-000000289275,OTHERS,125.719760154049,3176.5339814069407,MIA
315996546.7629656,00000000-0000-0000-0000-000000289247,OTHERS,122.51748341640915,3279.109476897953,MIA
315996546.7629656,00000000-0000-0000-0000-000000289265,OTHERS,134.05321833719313,3249.849501262868,MIA
315996546.7629656,00000000-0000-0000-0000-000000289227,OTHERS,120.20106930128323,3226.0868571272717,MIA
315996546.7629656,00000000-0000-0000-0000-000000289261,OTHERS,64.54026553569636,3257.242335592693,MIA
315996546.7629656,00000000-0000-0000-0000-000000289256,OTHERS,121.40313422652594,3286.9900110752533,MIA
315996546.7629656,00000000-0000-0000-0000-000000289258,OTHERS,148.901896505976,3266.861712144629,MIA
315996546.7629656,00000000-0000-0000-0000-000000289195,OTHERS,96.17130408429962,3262.845640993978,MIA
315996546.7629656,00000000-0000-0000-0000-000000289282,OTHERS,122.77942186866342,3198.0484380493103,MIA
315996546.7629656,00000000-0000-0000-0000-000000289281,OTHERS,160.2405595778451,3266.779035368791,MIA
315996546.8630397,00000000-0000-0000-0000-000000000000,AV,119.1313195867194,3250.3946255609776,MIA
315996546.8630397,00000000-0000-0000-0000-000000288743,OTHERS,90.33811930142271,3258.9216607213466,MIA
315996546.8630397,00000000-0000-0000-0000-000000288759,OTHERS,99.45982649305776,3258.947090577948,MIA
315996546.8630397,00000000-0000-0000-0000-000000288809,OTHERS,116.08030386059471,3260.2831966542485,MIA
315996546.8630397,00000000-0000-0000-0000-000000289121,OTHERS,124.18060218946717,3229.2841834519445,MIA
315996546.8630397,00000000-0000-0000-0000-000000289130,OTHERS,124.00207076572599,3240.102393577052,MIA
315996546.8630397,00000000-0000-0000-0000-000000289145,OTHERS,95.6708588815046,3265.1424955809057,MIA
315996546.8630397,00000000-0000-0000-0000-000000289226,OTHERS,133.05246521520016,3251.0852825714587,MIA
315996546.8630397,00000000-0000-0000-0000-000000289195,OTHERS,96.17130409060185,3262.845640999225,MIA
315996546.8630397,00000000-0000-0000-0000-000000289282,OTHERS,122.73429398926828,3198.0726072212433,MIA
315996546.8630397,00000000-0000-0000-0000-000000289283,OTHERS,121.5541578551782,3198.4300569292304,MIA
315996546.8630397,00000000-0000-0000-0000-000000289217,OTHERS,160.042817761122,3266.647913972228,MIA
315996546.8630397,00000000-0000-0000-0000-000000289310,OTHERS,108.1068416271106,3265.695011562355,MIA
315996546.8630397,00000000-0000-0000-0000-000000288484,OTHERS,82.28192658199514,3258.348864083463,MIA
315996546.8630397,00000000-0000-0000-0000-000000288797,OTHERS,108.3535840594966,3259.385553235117,MIA
315996546.8630397,00000000-0000-0000-0000-000000289248,OTHERS,130.22730665975678,3249.361187947574,MIA
315996546.8630397,00000000-0000-0000-0000-000000289219,OTHERS,133.8624494294703,3276.038139606556,MIA
315996546.8630397,00000000-0000-0000-0000-000000289043,OTHERS,224.35103153233064,3261.106840398172,MIA
315996546.8630397,00000000-0000-0000-0000-000000289263,OTHERS,123.99812411724749,3209.6995949892653,MIA
315996546.8630397,00000000-0000-0000-0000-000000289262,OTHERS,119.2392635589153,3278.180231876121,MIA
315996546.8630397,00000000-0000-0000-0000-000000289249,OTHERS,72.3203724508795,3258.068391892594,MIA
315996546.8630397,00000000-0000-0000-0000-000000289275,OTHERS,125.82062158608824,3175.748925220383,MIA
315996546.8630397,00000000-0000-0000-0000-000000289265,OTHERS,134.05321833719313,3249.849501262868,MIA
315996546.8630397,00000000-0000-0000-0000-000000289227,OTHERS,120.21594158369398,3226.213261242613,MIA
315996546.8630397,00000000-0000-0000-0000-000000289261,OTHERS,64.5402655397657,3257.242335610545,MIA
315996546.8630397,00000000-0000-0000-0000-000000289256,OTHERS,120.28769415767107,3286.897149811874,MIA
315996546.8630397,00000000-0000-0000-0000-000000289258,OTHERS,148.78231424100989,3266.7543468714844,MIA
315996546.8630397,00000000-0000-0000-0000-000000289247,OTHERS,122.5280966041685,3278.9107389887813,MIA
315996546.8630397,00000000-0000-0000-0000-000000289281,OTHERS,158.35936044952308,3267.16180756034,MIA
315996546.8630397,00000000-0000-0000-0000-000000289211,OTHERS,127.19759910603895,3247.070235149325,MIA
315996546.8630397,00000000-0000-0000-0000-000000289068,OTHERS,124.14743884512652,3218.3295190218073,MIA
315996546.8630397,00000000-0000-0000-0000-000000289197,AGENT,129.23143957443278,3259.884671143349,MIA
315996546.9623661,00000000-0000-0000-0000-000000000000,AV,119.2749917544524,3250.0001569448546,MIA
315996546.9623661,00000000-0000-0000-0000-000000288484,OTHERS,83.85784418239426,3258.5666560846807,MIA
315996546.9623661,00000000-0000-0000-0000-000000288797,OTHERS,108.26171679316994,3259.401271943547,MIA
315996546.9623661,00000000-0000-0000-0000-000000288743,OTHERS,90.40692008210459,3258.983199824858,MIA
315996546.9623661,00000000-0000-0000-0000-000000288759,OTHERS,99.45254855737828,3258.943642197003,MIA
315996546.9623661,00000000-0000-0000-0000-000000288809,OTHERS,116.05985189693804,3260.2763430942796,MIA
315996546.9623661,00000000-0000-0000-0000-000000289121,OTHERS,124.15729095333778,3228.868241808176,MIA
315996546.9623661,00000000-0000-0000-0000-000000289130,OTHERS,124.05557972898019,3239.7060472477515,MIA
315996546.9623661,00000000-0000-0000-0000-000000289145,OTHERS,95.11001837753395,3265.1841388704906,MIA
315996546.9623661,00000000-0000-0000-0000-000000289226,OTHERS,133.08749429329723,3251.061283364591,MIA
315996546.9623661,00000000-0000-0000-0000-000000289283,OTHERS,121.38274342313171,3198.784954873373,MIA
315996546.9623661,00000000-0000-0000-0000-000000289217,OTHERS,157.7353696572254,3267.1382579961714,MIA
315996546.9623661,00000000-0000-0000-0000-000000289219,OTHERS,133.56912544598734,3276.491833981996,MIA
315996546.9623661,00000000-0000-0000-0000-000000289263,OTHERS,124.03129983842793,3209.664734481,MIA
315996546.9623661,00000000-0000-0000-0000-000000289262,OTHERS,119.2189114176238,3278.181979113561,MIA
315996546.9623661,00000000-0000-0000-0000-000000289249,OTHERS,72.32037245513445,3258.06839190585,MIA
315996546.9623661,00000000-0000-0000-0000-000000289310,OTHERS,107.22940359660814,3265.679205641922,MIA
315996546.9623661,00000000-0000-0000-0000-000000289248,OTHERS,130.26506586358664,3249.5974123049573,MIA
315996546.9623661,00000000-0000-0000-0000-000000289043,OTHERS,224.3510315379376,3261.1068403523373,MIA
315996546.9623661,00000000-0000-0000-0000-000000289317,OTHERS,131.32331468821593,3231.9911618309497,MIA
315996546.9623661,00000000-0000-0000-0000-000000289315,OTHERS,132.5124389267861,3202.750783647677,MIA
315996546.9623661,00000000-0000-0000-0000-000000289275,OTHERS,125.82062156175772,3175.7489252141413,MIA
315996546.9623661,00000000-0000-0000-0000-000000289265,OTHERS,134.05321833719313,3249.849501262868,MIA
315996546.9623661,00000000-0000-0000-0000-000000289227,OTHERS,120.20695978315572,3226.228219440405,MIA
315996546.9623661,00000000-0000-0000-0000-000000289296,OTHERS,161.9173066564993,3266.7157747836877,MIA
315996546.9623661,00000000-0000-0000-0000-000000289261,OTHERS,64.48036554811402,3257.216499785244,MIA
315996546.9623661,00000000-0000-0000-0000-000000289256,OTHERS,120.23103365767031,3286.8486815513697,MIA
315996546.9623661,00000000-0000-0000-0000-000000289258,OTHERS,148.1660655429218,3266.687507140255,MIA
315996546.9623661,00000000-0000-0000-0000-000000289195,OTHERS,96.17130409690176,3262.8456410044714,MIA
315996546.9623661,00000000-0000-0000-0000-000000289282,OTHERS,122.77031025385408,3198.1494671297355,MIA
315996546.9623661,00000000-0000-0000-0000-000000289247,OTHERS,122.60993640676416,3278.977640341532,MIA
315996546.9623661,00000000-0000-0000-0000-000000289281,OTHERS,159.89190828181802,3266.658158837077,MIA
315996546.9623661,00000000-0000-0000-0000-000000289211,OTHERS,127.17785676888019,3247.1689776509816,MIA
315996546.9623661,00000000-0000-0000-0000-000000289068,OTHERS,124.36930206600584,3218.6364703145496,MIA
315996546.9623661,00000000-0000-0000-0000-000000289197,AGENT,128.8509007221717,3259.6136813045514,MIA
315996547.0627198,00000000-0000-0000-0000-000000000000,AV,119.42294472982,3249.558024106066,MIA
315996547.0627198,00000000-0000-0000-0000-000000288484,OTHERS,83.85784418648491,3258.566656091953,MIA
315996547.0627198,00000000-0000-0000-0000-000000288797,OTHERS,108.51158877548882,3259.3265146193776,MIA
315996547.0627198,00000000-0000-0000-0000-000000288743,OTHERS,90.5755674473145,3258.95908598058,MIA
315996547.0627198,00000000-0000-0000-0000-000000288759,OTHERS,99.59785576080796,3258.9291063554297,MIA
315996547.0627198,00000000-0000-0000-0000-000000288809,OTHERS,116.09271247712992,3260.285184490454,MIA
315996547.0627198,00000000-0000-0000-0000-000000289121,OTHERS,124.20385023402984,3228.514753166714,MIA
315996547.0627198,00000000-0000-0000-0000-000000289130,OTHERS,124.04177625441632,3239.320224894257,MIA
315996547.0627198,00000000-0000-0000-0000-000000289145,OTHERS,92.48748436961289,3264.768936015943,MIA
315996547.0627198,00000000-0000-0000-0000-000000289226,OTHERS,133.06559207290286,3251.0412001500154,MIA
315996547.0627198,00000000-0000-0000-0000-000000289282,OTHERS,122.71707962569869,3198.223428011604,MIA
315996547.0627198,00000000-0000-0000-0000-000000289068,OTHERS,124.23449488503387,3218.4776535847827,MIA
315996547.0627198,00000000-0000-0000-0000-000000289197,AGENT,128.58140578100023,3259.4165277748816,MIA
315996547.0627198,00000000-0000-0000-0000-000000289219,OTHERS,133.18654901334247,3277.224878660825,MIA
315996547.0627198,00000000-0000-0000-0000-000000289315,OTHERS,132.11676378614905,3202.7425915159442,MIA
315996547.0627198,00000000-0000-0000-0000-000000289258,OTHERS,147.5682885805301,3266.7273341386963,MIA
315996547.0627198,00000000-0000-0000-0000-000000289263,OTHERS,124.00598605938451,3209.456902115041,MIA
315996547.0627198,00000000-0000-0000-0000-000000289310,OTHERS,106.44055807722441,3265.6153645603417,MIA
315996547.0627198,00000000-0000-0000-0000-000000289248,OTHERS,130.2703657272627,3249.5622789527642,MIA
315996547.0627198,00000000-0000-0000-0000-000000289317,OTHERS,131.1338926751265,3232.0113939147664,MIA
315996547.0627198,00000000-0000-0000-0000-000000289262,OTHERS,119.07742871472112,3277.9260738178505,MIA
315996547.0627198,00000000-0000-0000-0000-000000289249,OTHERS,72.15420529730616,3257.927760212575,MIA
315996547.0627198,00000000-0000-0000-0000-000000289283,OTHERS,121.38474991275669,3198.458894101549,MIA
315996547.0627198,00000000-0000-0000-0000-000000289217,OTHERS,161.79404992079745,3266.5784871969768,MIA
315996547.0627198,00000000-0000-0000-0000-000000289304,OTHERS,94.73961707854905,3265.3476742736852,MIA
315996547.0627198,00000000-0000-0000-0000-000000289275,OTHERS,125.82062153742659,3175.7489252079004,MIA
315996547.0627198,00000000-0000-0000-0000-000000289265,OTHERS,134.1515318197739,3249.8608856441583,MIA
315996547.0627198,00000000-0000-0000-0000-000000289227,OTHERS,120.21436605804796,3225.980561290225,MIA
315996547.0627198,00000000-0000-0000-0000-000000289296,OTHERS,161.9173066564993,3266.7157747836877,MIA
315996547.0627198,00000000-0000-0000-0000-000000289261,OTHERS,64.62535847026594,3257.3358376359615,MIA
315996547.0627198,00000000-0000-0000-0000-000000289256,OTHERS,121.25103888579314,3286.688968957502,MIA
315996547.0627198,00000000-0000-0000-0000-000000289247,OTHERS,122.53556901441358,3278.8243467028387,MIA
315996547.0627198,00000000-0000-0000-0000-000000289281,OTHERS,158.41766229584346,3266.994771131747,MIA
315996547.0627198,00000000-0000-0000-0000-000000289211,OTHERS,127.1764480336929,3247.224023329363,MIA
315996547.1609526,00000000-0000-0000-0000-000000000000,AV,119.54755633065615,3249.157871050561,MIA
315996547.1609526,00000000-0000-0000-0000-000000288484,OTHERS,81.9300532653301,3257.9418849269427,MIA
315996547.1609526,00000000-0000-0000-0000-000000288797,OTHERS,108.45225668455042,3259.345284568694,MIA
315996547.1609526,00000000-0000-0000-0000-000000288743,OTHERS,91.4951937906664,3259.0763325630023,MIA
315996547.1609526,00000000-0000-0000-0000-000000288759,OTHERS,99.39796077429743,3258.965426408989,MIA
315996547.1609526,00000000-0000-0000-0000-000000288809,OTHERS,116.06261852321572,3260.2599325650067,MIA
315996547.1609526,00000000-0000-0000-0000-000000289121,OTHERS,124.20716440653158,3228.1196942513866,MIA
315996547.1609526,00000000-0000-0000-0000-000000289130,OTHERS,124.05302060533249,3238.9482606190863,MIA
315996547.1609526,00000000-0000-0000-0000-000000289145,OTHERS,92.19654105445835,3264.748108957879,MIA
315996547.1609526,00000000-0000-0000-0000-000000289226,OTHERS,133.06474152038157,3251.0703423598993,MIA
315996547.1609526,00000000-0000-0000-0000-000000289282,OTHERS,124.56553639752501,3198.104180533079,MIA
315996547.1609526,00000000-0000-0000-0000-000000289068,OTHERS,124.2623163551668,3218.4311615933398,MIA
315996547.1609526,00000000-0000-0000-0000-000000289197,AGENT,128.13951196046082,3259.1183560855384,MIA
315996547.1609526,00000000-0000-0000-0000-000000289219,OTHERS,133.153523511127,3277.5050800134222,MIA
315996547.1609526,00000000-0000-0000-0000-000000289315,OTHERS,132.1146005170131,3204.244110593444,MIA
315996547.1609526,00000000-0000-0000-0000-000000289317,OTHERS,131.0321228806063,3232.2741688201104,MIA
315996547.1609526,00000000-0000-0000-0000-000000289262,OTHERS,119.31945135232023,3277.449144070961,MIA
315996547.1609526,00000000-0000-0000-0000-000000289249,OTHERS,72.1565215337512,3258.0343527878417,MIA
315996547.1609526,00000000-0000-0000-0000-000000289310,OTHERS,105.49215879418142,3265.5613082521973,MIA
315996547.1609526,00000000-0000-0000-0000-000000289248,OTHERS,130.22722283121377,3249.755245610281,MIA
315996547.1609526,00000000-0000-0000-0000-000000289258,OTHERS,147.0252139732114,3266.7978512416557,MIA
315996547.1609526,00000000-0000-0000-0000-000000289283,OTHERS,122.67719045825129,3198.251311393681,MIA
315996547.1609526,00000000-0000-0000-0000-000000289217,OTHERS,158.00251354533847,3267.01654828994,MIA
315996547.1609526,00000000-0000-0000-0000-000000289304,OTHERS,93.93269356219947,3265.3116285112897,MIA
315996547.1609526,00000000-0000-0000-0000-000000289275,OTHERS,125.92768329309456,3174.1431441359314,MIA
315996547.1609526,00000000-0000-0000-0000-000000289265,OTHERS,134.1515318197739,3249.8608856441583,MIA
315996547.1609526,00000000-0000-0000-0000-000000289227,OTHERS,120.25243742608738,3225.926080179928,MIA
315996547.1609526,00000000-0000-0000-0000-000000289263,OTHERS,124.0534271365094,3209.457187413661,MIA
315996547.1609526,00000000-0000-0000-0000-000000289261,OTHERS,64.45979057515885,3257.261712435968,MIA
315996547.1609526,00000000-0000-0000-0000-000000289256,OTHERS,120.01046539803544,3286.615482658133,MIA
315996547.1609526,00000000-0000-0000-0000-000000289247,OTHERS,122.3873350151148,3278.6510807698905,MIA
315996547.1609526,00000000-0000-0000-0000-000000289211,OTHERS,127.26853377843693,3247.230913279276,MIA
315996547.2624572,00000000-0000-0000-0000-000000000000,AV,119.65980689993908,3248.7515629932977,MIA
315996547.2624572,00000000-0000-0000-0000-000000288484,OTHERS,82.55200859929145,3258.3593504757782,MIA
315996547.2624572,00000000-0000-0000-0000-000000288797,OTHERS,108.32428188732807,3259.3922433945318,MIA
315996547.2624572,00000000-0000-0000-0000-000000288743,OTHERS,92.04232445954572,3259.458689774609,MIA
315996547.2624572,00000000-0000-0000-0000-000000288759,OTHERS,99.7183460208232,3258.9058784255635,MIA
315996547.2624572,00000000-0000-0000-0000-000000288809,OTHERS,116.04855305898715,3260.26846267614,MIA
315996547.2624572,00000000-0000-0000-0000-000000289121,OTHERS,124.06190875439749,3227.8325605149453,MIA
315996547.2624572,00000000-0000-0000-0000-000000289130,OTHERS,124.093301020654,3238.5084255641395,MIA
315996547.2624572,00000000-0000-0000-0000-000000289145,OTHERS,92.26596884512985,3265.3987076210424,MIA
315996547.2624572,00000000-0000-0000-0000-000000289226,OTHERS,133.06474152038157,3251.0703423598993,MIA
315996547.2624572,00000000-0000-0000-0000-000000289282,OTHERS,122.61163135400491,3198.390932563301,MIA
315996547.2624572,00000000-0000-0000-0000-000000289315,OTHERS,131.98218748425757,3204.671994661684,MIA
315996547.2624572,00000000-0000-0000-0000-000000289317,OTHERS,130.88687873143957,3232.519827557804,MIA
315996547.2624572,00000000-0000-0000-0000-000000289262,OTHERS,119.26993608430323,3278.000539828284,MIA
315996547.2624572,00000000-0000-0000-0000-000000289249,OTHERS,72.33899111148489,3258.0161658798656,MIA
315996547.2624572,00000000-0000-0000-0000-000000289320,OTHERS,120.68413388197763,3217.076873308183,MIA
315996547.2624572,00000000-0000-0000-0000-000000289310,OTHERS,104.80354478652954,3265.5821038698145,MIA
315996547.2624572,00000000-0000-0000-0000-000000289248,OTHERS,130.1699005862967,3249.841632832012,MIA
315996547.2624572,00000000-0000-0000-0000-000000289068,OTHERS,124.25775965781006,3217.9449288060882,MIA
315996547.2624572,00000000-0000-0000-0000-000000289197,AGENT,127.85055354993523,3258.86151160462,MIA
315996547.2624572,00000000-0000-0000-0000-000000289219,OTHERS,132.8365484052076,3278.3316398921424,MIA
315996547.2624572,00000000-0000-0000-0000-000000289283,OTHERS,121.3692449590072,3199.426729423671,MIA
315996547.2624572,00000000-0000-0000-0000-000000289217,OTHERS,158.03454761611738,3267.0851891917628,MIA
315996547.2624572,00000000-0000-0000-0000-000000289304,OTHERS,93.04651546794408,3265.3456029378212,MIA
315996547.2624572,00000000-0000-0000-0000-000000289275,OTHERS,125.92768327319088,3174.1431441299846,MIA
315996547.2624572,00000000-0000-0000-0000-000000289227,OTHERS,120.18318028612171,3225.946977974657,MIA
315996547.2624572,00000000-0000-0000-0000-000000289265,OTHERS,134.1515318197739,3249.8608856441583,MIA
315996547.2624572,00000000-0000-0000-0000-000000289263,OTHERS,124.02627215696943,3209.2362407111063,MIA
315996547.2624572,00000000-0000-0000-0000-000000289261,OTHERS,64.45979057861493,3257.2617124472954,MIA
315996547.2624572,00000000-0000-0000-0000-000000289258,OTHERS,145.9709242033986,3266.679476827689,MIA
315996547.2624572,00000000-0000-0000-0000-000000289256,OTHERS,121.43835098064913,3286.957100006379,MIA
315996547.2624572,00000000-0000-0000-0000-000000289247,OTHERS,122.5076244132288,3278.892075311311,MIA
315996547.2624572,00000000-0000-0000-0000-000000289211,OTHERS,127.15749740605554,3247.324006508544,MIA
315996547.3635113,00000000-0000-0000-0000-000000000000,AV,119.76935190212342,3248.295918642511,MIA
315996547.3635113,00000000-0000-0000-0000-000000288484,OTHERS,82.8296336334529,3258.4123408009564,MIA
315996547.3635113,00000000-0000-0000-0000-000000288797,OTHERS,108.27819831755735,3259.327005023139,MIA
315996547.3635113,00000000-0000-0000-0000-000000288743,OTHERS,90.56321251791206,3258.798203509701,MIA
315996547.3635113,00000000-0000-0000-0000-000000288759,OTHERS,99.50690416732544,3258.9007994400126,MIA
315996547.3635113,00000000-0000-0000-0000-000000288809,OTHERS,116.10148031328349,3260.2482846886987,MIA
315996547.3635113,00000000-0000-0000-0000-000000289121,OTHERS,124.16450126554918,3227.473622649161,MIA
315996547.3635113,00000000-0000-0000-0000-000000289130,OTHERS,124.07537946838265,3238.1299224277873,MIA
315996547.3635113,00000000-0000-0000-0000-000000289145,OTHERS,92.26596885079194,3265.398707624319,MIA
315996547.3635113,00000000-0000-0000-0000-000000289226,OTHERS,133.04917509166646,3251.0452514516687,MIA
315996547.3635113,00000000-0000-0000-0000-000000289282,OTHERS,121.54334484286152,3198.4966083441186,MIA
315996547.3635113,00000000-0000-0000-0000-000000289315,OTHERS,131.92840372318145,3205.4346268882696,MIA
315996547.3635113,00000000-0000-0000-0000-000000289262,OTHERS,119.20912941888405,3277.77504324976,MIA
315996547.3635113,00000000-0000-0000-0000-000000289249,OTHERS,72.33899111512055,3258.016165888613,MIA
315996547.3635113,00000000-0000-0000-0000-000000289320,OTHERS,120.68413388197763,3217.076873308183,MIA
