TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966659.36981326,00000000-0000-0000-0000-000000008147,OTHERS,537.9665599239179,2353.8306097450704,MIA
315966659.36981326,00000000-0000-0000-0000-000000008139,OTHERS,545.9691501720415,2358.7868601756672,MIA
315966659.36981326,00000000-0000-0000-0000-000000008126,OTHERS,531.3274363864566,2393.772085035807,MIA
315966659.36981326,00000000-0000-0000-0000-000000008127,OTHERS,482.9175565828272,2400.6453811257634,MIA
315966659.36981326,00000000-0000-0000-0000-000000008110,OTHERS,551.7870194540775,2354.5858306911427,MIA
315966659.36981326,00000000-0000-0000-0000-000000008107,AGENT,565.3041619159778,2403.823710619809,MIA
315966659.36981326,00000000-0000-0000-0000-000000008104,OTHERS,499.9058463645398,2401.2085938332543,MIA
315966659.36981326,00000000-0000-0000-0000-000000007976,OTHERS,533.9842240966508,2398.560162937048,MIA
315966659.36981326,00000000-0000-0000-0000-000000007068,OTHERS,533.8263058368074,2402.403168526627,MIA
315966659.47365314,00000000-0000-0000-0000-000000000000,AV,545.4278879749417,2396.566748851837,MIA
315966659.47365314,00000000-0000-0000-0000-000000006836,OTHERS,531.5744232696146,2395.3902879031198,MIA
315966659.47365314,00000000-0000-0000-0000-000000008097,OTHERS,504.7266975357237,2401.4611683019666,MIA
315966659.47365314,00000000-0000-0000-0000-000000008159,OTHERS,526.6639749665216,2396.1746110742747,MIA
315966659.47365314,00000000-0000-0000-0000-000000008166,OTHERS,528.1949424857048,2401.4995311556518,MIA
315966659.47365314,00000000-0000-0000-0000-000000008103,OTHERS,559.0657826947288,2385.223842355745,MIA
315966659.47365314,00000000-0000-0000-0000-000000008160,OTHERS,512.6869511264878,2352.109678544177,MIA
315966659.47365314,00000000-0000-0000-0000-000000008164,OTHERS,562.5830383765102,2369.350957615821,MIA
315966659.47365314,00000000-0000-0000-0000-000000008157,OTHERS,528.787795811318,2396.098516133356,MIA
315966659.47365314,00000000-0000-0000-0000-000000008162,OTHERS,634.7485680043053,2396.968445269553,MIA
315966659.47365314,00000000-0000-0000-0000-000000008171,OTHERS,619.3371943750016,2405.361326235207,MIA
315966659.47365314,00000000-0000-0000-0000-000000008167,OTHERS,530.508385820888,2402.79047346896,MIA
315966659.47365314,00000000-0000-0000-0000-000000008081,OTHERS,511.5790400212349,2401.9819778478145,MIA
315966659.47365314,00000000-0000-0000-0000-000000008066,OTHERS,517.6506287724793,2402.364832598882,MIA
315966659.47365314,00000000-0000-0000-0000-000000008111,OTHERS,493.9734052782623,2401.3576071071943,MIA
315966659.47365314,00000000-0000-0000-0000-000000008151,OTHERS,567.9610738373636,2377.4913618237947,MIA
315966659.47365314,00000000-0000-0000-0000-000000008147,OTHERS,537.9665599131487,2353.830609747693,MIA
315966659.47365314,00000000-0000-0000-0000-000000008146,OTHERS,525.1600462508615,2396.3306353432536,MIA
315966659.47365314,00000000-0000-0000-0000-000000008139,OTHERS,545.2317700053159,2358.739863351514,MIA
315966659.47365314,00000000-0000-0000-0000-000000008126,OTHERS,531.2768705152131,2393.896901881475,MIA
315966659.47365314,00000000-0000-0000-0000-000000008127,OTHERS,481.88845217137083,2400.9809037702953,MIA
315966659.47365314,00000000-0000-0000-0000-000000008110,OTHERS,551.787019443528,2354.5858306897435,MIA
315966659.47365314,00000000-0000-0000-0000-000000008107,AGENT,565.2755737058706,2404.722444971802,MIA
315966659.47365314,00000000-0000-0000-0000-000000008104,OTHERS,500.35590658858666,2401.104300081171,MIA
315966659.47365314,00000000-0000-0000-0000-000000007976,OTHERS,533.75037290203,2398.5522534573915,MIA
315966659.47365314,00000000-0000-0000-0000-000000007068,OTHERS,534.0331451074269,2402.434529807597,MIA
315966659.57428086,00000000-0000-0000-0000-000000000000,AV,545.6071756536527,2396.606113531443,MIA
315966659.57428086,00000000-0000-0000-0000-000000008081,OTHERS,511.86051189899047,2402.0269948163227,MIA
315966659.57428086,00000000-0000-0000-0000-000000008066,OTHERS,517.6346914404396,2402.313475636937,MIA
315966659.57428086,00000000-0000-0000-0000-000000008159,OTHERS,526.5177292913986,2396.0983242510524,MIA
315966659.57428086,00000000-0000-0000-0000-000000008166,OTHERS,528.0884937446698,2401.492222949996,MIA
315966659.57428086,00000000-0000-0000-0000-000000008103,OTHERS,559.0591739098069,2384.3440346811813,MIA
315966659.57428086,00000000-0000-0000-0000-000000008160,OTHERS,512.5984658648041,2351.967916982457,MIA
315966659.57428086,00000000-0000-0000-0000-000000008164,OTHERS,562.5333609821299,2369.010773936786,MIA
315966659.57428086,00000000-0000-0000-0000-000000008171,OTHERS,619.296147522881,2405.3884961720146,MIA
315966659.57428086,00000000-0000-0000-0000-000000008167,OTHERS,530.4844920578672,2402.7933218798316,MIA
315966659.57428086,00000000-0000-0000-0000-000000008157,OTHERS,528.7877958128402,2396.0985161387907,MIA
315966659.57428086,00000000-0000-0000-0000-000000008162,OTHERS,634.7485680043053,2396.968445269553,MIA
315966659.57428086,00000000-0000-0000-0000-000000006836,OTHERS,531.672309294075,2395.326974908553,MIA
315966659.57428086,00000000-0000-0000-0000-000000008097,OTHERS,504.90429892333367,2401.533546375257,MIA
315966659.57428086,00000000-0000-0000-0000-000000008174,OTHERS,572.9690767557253,2401.470692550592,MIA
315966659.57428086,00000000-0000-0000-0000-000000008111,OTHERS,493.9668185265674,2401.381774610524,MIA
315966659.57428086,00000000-0000-0000-0000-000000008151,OTHERS,567.9457957885097,2379.065942944382,MIA
315966659.57428086,00000000-0000-0000-0000-000000008147,OTHERS,537.96655990238,2353.830609750316,MIA
315966659.57428086,00000000-0000-0000-0000-000000008146,OTHERS,525.213613305456,2396.358682876719,MIA
315966659.57428086,00000000-0000-0000-0000-000000008139,OTHERS,544.6609048934076,2358.5925833911333,MIA
315966659.57428086,00000000-0000-0000-0000-000000008126,OTHERS,531.3410170249842,2393.8388680909275,MIA
315966659.57428086,00000000-0000-0000-0000-000000008127,OTHERS,482.8944413820608,2400.648857866488,MIA
315966659.57428086,00000000-0000-0000-0000-000000008110,OTHERS,551.7870194329793,2354.5858306883442,MIA
315966659.57428086,00000000-0000-0000-0000-000000008107,AGENT,565.0355872721223,2405.3578559645503,MIA
315966659.57428086,00000000-0000-0000-0000-000000008104,OTHERS,500.35590659151535,2401.104300093993,MIA
315966659.57428086,00000000-0000-0000-0000-000000007976,OTHERS,533.3816955145473,2398.547156328505,MIA
315966659.57428086,00000000-0000-0000-0000-000000007068,OTHERS,534.1031933572212,2402.437304485407,MIA
315966659.67834866,00000000-0000-0000-0000-000000000000,AV,545.7702392548945,2396.643161286721,MIA
315966659.67834866,00000000-0000-0000-0000-000000008081,OTHERS,511.8742236373662,2402.034670020132,MIA
315966659.67834866,00000000-0000-0000-0000-000000008066,OTHERS,517.6992316886772,2402.3071798624937,MIA
315966659.67834866,00000000-0000-0000-0000-000000008159,OTHERS,526.5288741865515,2396.1100250492946,MIA
315966659.67834866,00000000-0000-0000-0000-000000008166,OTHERS,528.1081980344127,2401.47064257416,MIA
315966659.67834866,00000000-0000-0000-0000-000000008103,OTHERS,559.0220814751121,2383.684275148952,MIA
315966659.67834866,00000000-0000-0000-0000-000000008160,OTHERS,512.4075121833429,2352.212664636563,MIA
315966659.67834866,00000000-0000-0000-0000-000000008164,OTHERS,562.53033466996,2368.803829211733,MIA
315966659.67834866,00000000-0000-0000-0000-000000008162,OTHERS,634.748568006099,2396.968445245489,MIA
315966659.67834866,00000000-0000-0000-0000-000000006836,OTHERS,531.670698612312,2395.3023833313023,MIA
315966659.67834866,00000000-0000-0000-0000-000000008097,OTHERS,504.6417840203735,2401.485238970853,MIA
315966659.67834866,00000000-0000-0000-0000-000000008171,OTHERS,619.296147522881,2405.3884961720146,MIA
315966659.67834866,00000000-0000-0000-0000-000000008167,OTHERS,530.4758271612707,2402.764272747792,MIA
315966659.67834866,00000000-0000-0000-0000-000000008174,OTHERS,572.9863255968529,2401.4780877888943,MIA
315966659.67834866,00000000-0000-0000-0000-000000008111,OTHERS,493.739089690294,2401.3844787922612,MIA
315966659.67834866,00000000-0000-0000-0000-000000008151,OTHERS,567.8617312385736,2379.910046880201,MIA
315966659.67834866,00000000-0000-0000-0000-000000008147,OTHERS,537.9665598916115,2353.830609752938,MIA
315966659.67834866,00000000-0000-0000-0000-000000008146,OTHERS,525.2376958725799,2396.2837633041304,MIA
315966659.67834866,00000000-0000-0000-0000-000000008139,OTHERS,544.3530184926009,2358.535177826551,MIA
315966659.67834866,00000000-0000-0000-0000-000000008170,OTHERS,557.5079328520966,2422.5008488483554,MIA
315966659.67834866,00000000-0000-0000-0000-000000008127,OTHERS,482.8420868169943,2400.5642187712274,MIA
315966659.67834866,00000000-0000-0000-0000-000000008126,OTHERS,531.3410170249842,2393.8388680909275,MIA
315966659.67834866,00000000-0000-0000-0000-000000008110,OTHERS,551.7870194224306,2354.585830686944,MIA
315966659.67834866,00000000-0000-0000-0000-000000008107,AGENT,564.9924509793956,2406.1901980226544,MIA
315966659.67834866,00000000-0000-0000-0000-000000008104,OTHERS,500.19479275719283,2401.006199017405,MIA
315966659.67834866,00000000-0000-0000-0000-000000007976,OTHERS,533.0269376197433,2398.522912807361,MIA
315966659.67834866,00000000-0000-0000-0000-000000007068,OTHERS,534.0207808108078,2402.437232980454,MIA
315966659.782802,00000000-0000-0000-0000-000000000000,AV,545.9447158679883,2396.6790969836693,MIA
315966659.782802,00000000-0000-0000-0000-000000006836,OTHERS,531.5835139166469,2395.334788178242,MIA
315966659.782802,00000000-0000-0000-0000-000000007976,OTHERS,532.6910632717227,2398.473122353749,MIA
315966659.782802,00000000-0000-0000-0000-000000008104,OTHERS,500.19479275999566,2401.0061990294143,MIA
315966659.782802,00000000-0000-0000-0000-000000008107,AGENT,564.9834900333028,2407.139017183701,MIA
315966659.782802,00000000-0000-0000-0000-000000008126,OTHERS,531.2623125560247,2393.772557451191,MIA
315966659.782802,00000000-0000-0000-0000-000000008127,OTHERS,484.3813286560545,2400.3597727918827,MIA
315966659.782802,00000000-0000-0000-0000-000000008170,OTHERS,557.5222217352919,2421.509782445942,MIA
315966659.782802,00000000-0000-0000-0000-000000008139,OTHERS,543.9000247943378,2358.6071167373666,MIA
315966659.782802,00000000-0000-0000-0000-000000008146,OTHERS,525.2376958741786,2396.283763309751,MIA
315966659.782802,00000000-0000-0000-0000-000000008151,OTHERS,567.9324222769736,2380.491346562768,MIA
315966659.782802,00000000-0000-0000-0000-000000008167,OTHERS,530.4758271612707,2402.764272747792,MIA
315966659.782802,00000000-0000-0000-0000-000000008066,OTHERS,517.8028624177881,2402.312999221473,MIA
315966659.782802,00000000-0000-0000-0000-000000008081,OTHERS,512.1619249883759,2402.1036900389954,MIA
315966659.782802,00000000-0000-0000-0000-000000008168,OTHERS,487.1340678363648,2347.837287337637,MIA
315966659.782802,00000000-0000-0000-0000-000000008175,OTHERS,600.6438522186668,2405.0076333634115,MIA
315966659.782802,00000000-0000-0000-0000-000000008111,OTHERS,493.9120960682795,2401.150434908317,MIA
315966659.782802,00000000-0000-0000-0000-000000008174,OTHERS,573.0896029954655,2401.4810758435933,MIA
315966659.782802,00000000-0000-0000-0000-000000008171,OTHERS,619.3648122243669,2405.3665462795943,MIA
315966659.782802,00000000-0000-0000-0000-000000008097,OTHERS,504.6417840232989,2401.485238981728,MIA
315966659.782802,00000000-0000-0000-0000-000000008162,OTHERS,634.7485680078934,2396.9684452214256,MIA
315966659.782802,00000000-0000-0000-0000-000000007068,OTHERS,533.619462092498,2402.409738750297,MIA
315966659.782802,00000000-0000-0000-0000-000000008164,OTHERS,562.503303964149,2368.7219575084664,MIA
315966659.782802,00000000-0000-0000-0000-000000008160,OTHERS,512.1672762559805,2351.98658086232,MIA
315966659.782802,00000000-0000-0000-0000-000000008103,OTHERS,559.1021593407594,2382.578530437205,MIA
315966659.782802,00000000-0000-0000-0000-000000008166,OTHERS,528.3160990396043,2401.471079869974,MIA
315966659.782802,00000000-0000-0000-0000-000000008159,OTHERS,526.5209858854387,2396.142619668828,MIA
315966659.8799315,00000000-0000-0000-0000-000000000000,AV,546.1053802466307,2396.708606006081,MIA
315966659.8799315,00000000-0000-0000-0000-000000008164,OTHERS,562.5336583720942,2368.780661206364,MIA
315966659.8799315,00000000-0000-0000-0000-000000007068,OTHERS,534.0828316567406,2402.427681892211,MIA
315966659.8799315,00000000-0000-0000-0000-000000008168,OTHERS,487.06688275051175,2347.913628440909,MIA
315966659.8799315,00000000-0000-0000-0000-000000008171,OTHERS,619.5454504471385,2405.295313466763,MIA
315966659.8799315,00000000-0000-0000-0000-000000008174,OTHERS,572.8834835086735,2401.471126276661,MIA
315966659.8799315,00000000-0000-0000-0000-000000008111,OTHERS,493.9007584834224,2401.090533212177,MIA
315966659.8799315,00000000-0000-0000-0000-000000008166,OTHERS,527.8791695986157,2401.462992849101,MIA
315966659.8799315,00000000-0000-0000-0000-000000008159,OTHERS,526.6567955632629,2396.1508096127104,MIA
315966659.8799315,00000000-0000-0000-0000-000000008103,OTHERS,559.1138667909984,2381.7996408940617,MIA
315966659.8799315,00000000-0000-0000-0000-000000008175,OTHERS,600.518515374605,2405.28524184732,MIA
315966659.8799315,00000000-0000-0000-0000-000000008081,OTHERS,512.1627817171244,2402.116025647989,MIA
315966659.8799315,00000000-0000-0000-0000-000000008066,OTHERS,517.7975048171763,2402.2525740868023,MIA
315966659.8799315,00000000-0000-0000-0000-000000008167,OTHERS,530.4591926696412,2402.6515011210586,MIA
315966659.8799315,00000000-0000-0000-0000-000000008160,OTHERS,512.0211393822755,2352.0876509505442,MIA
315966659.8799315,00000000-0000-0000-0000-000000008151,OTHERS,567.8778131460854,2381.5342538757345,MIA
315966659.8799315,00000000-0000-0000-0000-000000008146,OTHERS,525.1686477587461,2396.3574032683373,MIA
315966659.8799315,00000000-0000-0000-0000-000000008139,OTHERS,543.8020896731532,2358.4745837121554,MIA
315966659.8799315,00000000-0000-0000-0000-000000008170,OTHERS,557.6088786503484,2420.771107646012,MIA
315966659.8799315,00000000-0000-0000-0000-000000008127,OTHERS,484.38132865862974,2400.359772806789,MIA
315966659.8799315,00000000-0000-0000-0000-000000008126,OTHERS,531.2152164494893,2393.742755096148,MIA
315966659.8799315,00000000-0000-0000-0000-000000008107,AGENT,564.8728300709205,2407.9887517321563,MIA
315966659.8799315,00000000-0000-0000-0000-000000008104,OTHERS,500.19479276279776,2401.006199041423,MIA
315966659.8799315,00000000-0000-0000-0000-000000007976,OTHERS,532.3427552957846,2398.433092066365,MIA
315966659.8799315,00000000-0000-0000-0000-000000006836,OTHERS,531.5535332472188,2395.3242109299044,MIA
315966659.8799315,00000000-0000-0000-0000-000000008097,OTHERS,504.6417840262232,2401.485238992602,MIA
315966659.9793728,00000000-0000-0000-0000-000000000000,AV,546.2580445747599,2396.733615552444,MIA
315966659.9793728,00000000-0000-0000-0000-000000008164,OTHERS,562.5341823592709,2368.774552444132,MIA
315966659.9793728,00000000-0000-0000-0000-000000007068,OTHERS,534.1365901055515,2402.422273778115,MIA
315966659.9793728,00000000-0000-0000-0000-000000008168,OTHERS,487.49499093589003,2347.997045642755,MIA
315966659.9793728,00000000-0000-0000-0000-000000008171,OTHERS,619.5454504507221,2405.295313450967,MIA
315966659.9793728,00000000-0000-0000-0000-000000008174,OTHERS,572.9810429438933,2401.483906656504,MIA
315966659.9793728,00000000-0000-0000-0000-000000008111,OTHERS,494.0799529163771,2401.105465845279,MIA
315966659.9793728,00000000-0000-0000-0000-000000008166,OTHERS,527.932229713352,2401.4719455972627,MIA
315966659.9793728,00000000-0000-0000-0000-000000008159,OTHERS,526.8399785031992,2396.196939840481,MIA
315966659.9793728,00000000-0000-0000-0000-000000008103,OTHERS,559.0918857623459,2381.0892010649536,MIA
315966659.9793728,00000000-0000-0000-0000-000000008175,OTHERS,599.9351869245902,2404.5690006870755,MIA
315966659.9793728,00000000-0000-0000-0000-000000008139,OTHERS,543.478852173297,2358.503597301841,MIA
315966659.9793728,00000000-0000-0000-0000-000000008167,OTHERS,530.3755682696682,2402.623495847811,MIA
315966659.9793728,00000000-0000-0000-0000-000000008179,OTHERS,564.3419585503588,2360.2483582249874,MIA
315966659.9793728,00000000-0000-0000-0000-000000008160,OTHERS,512.1078344390016,2352.1619606510426,MIA
315966659.9793728,00000000-0000-0000-0000-000000008151,OTHERS,567.867624835735,2382.447039290673,MIA
315966659.9793728,00000000-0000-0000-0000-000000008146,OTHERS,525.1902340121945,2396.330173895824,MIA
315966659.9793728,00000000-0000-0000-0000-000000008170,OTHERS,557.6346010524929,2419.9279775803075,MIA
315966659.9793728,00000000-0000-0000-0000-000000008127,OTHERS,484.3813286612052,2400.359772821697,MIA
315966659.9793728,00000000-0000-0000-0000-000000008126,OTHERS,531.2015616706667,2393.746307631847,MIA
315966659.9793728,00000000-0000-0000-0000-000000008107,AGENT,564.853013425865,2408.899090594541,MIA
315966659.9793728,00000000-0000-0000-0000-000000008104,OTHERS,500.1947927656008,2401.0061990534327,MIA
315966659.9793728,00000000-0000-0000-0000-000000008081,OTHERS,512.145012648105,2402.081700067409,MIA
315966659.9793728,00000000-0000-0000-0000-000000008066,OTHERS,517.8362544319506,2402.1946323292113,MIA
315966659.9793728,00000000-0000-0000-0000-000000007976,OTHERS,531.9721683155142,2398.4190068665052,MIA
315966659.9793728,00000000-0000-0000-0000-000000006836,OTHERS,531.1729613180224,2395.4028145833745,MIA
315966659.9793728,00000000-0000-0000-0000-000000008097,OTHERS,504.6417840291484,2401.485239003477,MIA
315966660.07758653,00000000-0000-0000-0000-000000000000,AV,546.4116173128386,2396.756439126017,MIA
315966660.07758653,00000000-0000-0000-0000-000000006836,OTHERS,531.3199941834469,2395.349806364963,MIA
315966660.07758653,00000000-0000-0000-0000-000000008168,OTHERS,486.9244911747167,2348.0434953032186,MIA
315966660.07758653,00000000-0000-0000-0000-000000008171,OTHERS,619.5454504543053,2405.295313435171,MIA
315966660.07758653,00000000-0000-0000-0000-000000008174,OTHERS,573.0336234821785,2401.456477918265,MIA
315966660.07758653,00000000-0000-0000-0000-000000008111,OTHERS,493.9823798101554,2401.308310443708,MIA
315966660.07758653,00000000-0000-0000-0000-000000008179,OTHERS,564.2359265011603,2360.306901424144,MIA
315966660.07758653,00000000-0000-0000-0000-000000008166,OTHERS,527.9714998134077,2401.4326903069905,MIA
315966660.07758653,00000000-0000-0000-0000-000000008159,OTHERS,526.8225632786897,2396.2094309011445,MIA
315966660.07758653,00000000-0000-0000-0000-000000008103,OTHERS,559.0797454439459,2380.400317906147,MIA
315966660.07758653,00000000-0000-0000-0000-000000008175,OTHERS,599.6281145706984,2404.586934512897,MIA
315966660.07758653,00000000-0000-0000-0000-000000008139,OTHERS,542.9965658785991,2358.43601093633,MIA
315966660.07758653,00000000-0000-0000-0000-000000008164,OTHERS,562.5190609189349,2368.737515498761,MIA
315966660.07758653,00000000-0000-0000-0000-000000007068,OTHERS,534.2370963646206,2402.4328611451347,MIA
315966660.07758653,00000000-0000-0000-0000-000000008167,OTHERS,530.2810542311566,2402.6156946142714,MIA
315966660.07758653,00000000-0000-0000-0000-000000008180,OTHERS,544.4412740979552,2354.2114509580856,MIA
315966660.07758653,00000000-0000-0000-0000-000000008186,OTHERS,495.5456477749418,2351.3260895557887,MIA
315966660.07758653,00000000-0000-0000-0000-000000008160,OTHERS,512.1949856469896,2352.1735555426594,MIA
315966660.07758653,00000000-0000-0000-0000-000000008151,OTHERS,567.8968419283389,2383.2460017146864,MIA
315966660.07758653,00000000-0000-0000-0000-000000008146,OTHERS,525.1772624997839,2396.316056793589,MIA
315966660.07758653,00000000-0000-0000-0000-000000008170,OTHERS,557.7030235473907,2418.917440435097,MIA
315966660.07758653,00000000-0000-0000-0000-000000008127,OTHERS,484.32930767503404,2400.392855203595,MIA
315966660.07758653,00000000-0000-0000-0000-000000008126,OTHERS,531.1770169712189,2393.766314239328,MIA
315966660.07758653,00000000-0000-0000-0000-000000008107,AGENT,564.8228640182567,2409.7553647128852,MIA
315966660.07758653,00000000-0000-0000-0000-000000008081,OTHERS,511.9698281377359,2402.0621558971266,MIA
315966660.07758653,00000000-0000-0000-0000-000000008066,OTHERS,517.8038520538944,2402.171166849037,MIA
315966660.07758653,00000000-0000-0000-0000-000000007976,OTHERS,531.7220183716373,2398.433866290688,MIA
315966660.18207765,00000000-0000-0000-0000-000000000000,AV,546.5739751500934,2396.77836928001,MIA
315966660.18207765,00000000-0000-0000-0000-000000006836,OTHERS,531.406219552725,2395.30991386178,MIA
315966660.18207765,00000000-0000-0000-0000-000000007068,OTHERS,532.9907634833472,2402.350111094565,MIA
315966660.18207765,00000000-0000-0000-0000-000000007976,OTHERS,530.8590251677798,2398.4188835357954,MIA
315966660.18207765,00000000-0000-0000-0000-000000008168,OTHERS,487.00720065809537,2348.0516137022432,MIA
315966660.18207765,00000000-0000-0000-0000-000000008174,OTHERS,572.8627271307714,2401.428252378714,MIA
315966660.18207765,00000000-0000-0000-0000-000000008111,OTHERS,493.92674682445534,2401.263485907757,MIA
315966660.18207765,00000000-0000-0000-0000-000000008167,OTHERS,530.4600529453785,2402.7514394697946,MIA
315966660.18207765,00000000-0000-0000-0000-000000008166,OTHERS,528.3377601332602,2401.52393087276,MIA
315966660.18207765,00000000-0000-0000-0000-000000008159,OTHERS,526.4813249043061,2396.080621400145,MIA
315966660.18207765,00000000-0000-0000-0000-000000008103,OTHERS,559.107511036686,2378.84334874413,MIA
315966660.18207765,00000000-0000-0000-0000-000000008175,OTHERS,599.468382015476,2404.5315348687523,MIA
315966660.18207765,00000000-0000-0000-0000-000000008188,OTHERS,634.8615218656503,2397.063381471627,MIA
315966660.18207765,00000000-0000-0000-0000-000000008139,OTHERS,542.4914859938879,2358.403259575917,MIA
315966660.18207765,00000000-0000-0000-0000-000000008081,OTHERS,512.0948916121282,2402.0951569798635,MIA
315966660.18207765,00000000-0000-0000-0000-000000008066,OTHERS,517.6845480289213,2402.1009290347133,MIA
315966660.18207765,00000000-0000-0000-0000-000000008179,OTHERS,564.6024794781321,2360.739769556189,MIA
315966660.18207765,00000000-0000-0000-0000-000000008164,OTHERS,562.4684483689975,2368.693068344345,MIA
315966660.18207765,00000000-0000-0000-0000-000000008180,OTHERS,544.3830878217614,2354.169640953733,MIA
315966660.18207765,00000000-0000-0000-0000-000000008186,OTHERS,495.5456477749418,2351.3260895557887,MIA
315966660.18207765,00000000-0000-0000-0000-000000008160,OTHERS,512.1949856331021,2352.1735555563832,MIA
315966660.18207765,00000000-0000-0000-0000-000000008151,OTHERS,567.8893093296748,2385.0398224452115,MIA
315966660.18207765,00000000-0000-0000-0000-000000008146,OTHERS,525.1772625029621,2396.3160568022945,MIA
315966660.18207765,00000000-0000-0000-0000-000000008107,AGENT,564.6827349288359,2411.5663330983857,MIA
315966660.18207765,00000000-0000-0000-0000-000000008170,OTHERS,557.7039608103844,2417.193694260434,MIA
315966660.18207765,00000000-0000-0000-0000-000000008127,OTHERS,484.32930767978837,2400.3928552280913,MIA
315966660.18207765,00000000-0000-0000-0000-000000008126,OTHERS,531.0779823900351,2393.754746960183,MIA
315966660.2736036,00000000-0000-0000-0000-000000000000,AV,546.7014451251432,2396.793954569927,MIA
315966660.2736036,00000000-0000-0000-0000-000000006836,OTHERS,531.4504990475817,2395.2684898403672,MIA
315966660.2736036,00000000-0000-0000-0000-000000007068,OTHERS,533.0648180779036,2402.368808990283,MIA
315966660.2736036,00000000-0000-0000-0000-000000008164,OTHERS,562.4897274246937,2368.6590707070472,MIA
315966660.2736036,00000000-0000-0000-0000-000000008167,OTHERS,530.4420762638339,2402.7425552409936,MIA
315966660.2736036,00000000-0000-0000-0000-000000008168,OTHERS,486.84896967658767,2348.052508984755,MIA
315966660.2736036,00000000-0000-0000-0000-000000008174,OTHERS,573.1077782378006,2401.4500718773293,MIA
315966660.2736036,00000000-0000-0000-0000-000000008111,OTHERS,494.0897539877938,2401.370020114591,MIA
315966660.2736036,00000000-0000-0000-0000-000000008166,OTHERS,527.8971641951301,2401.5433210306883,MIA
315966660.2736036,00000000-0000-0000-0000-000000008159,OTHERS,526.6591591722084,2396.104388309362,MIA
315966660.2736036,00000000-0000-0000-0000-000000008103,OTHERS,559.0817622613774,2378.1749943798623,MIA
315966660.2736036,00000000-0000-0000-0000-000000008175,OTHERS,599.4078919649013,2404.5131791956187,MIA
315966660.2736036,00000000-0000-0000-0000-000000008188,OTHERS,634.8781553546697,2396.90326886174,MIA
315966660.2736036,00000000-0000-0000-0000-000000008139,OTHERS,542.4914859888806,2358.4032595768504,MIA
315966660.2736036,00000000-0000-0000-0000-000000008180,OTHERS,544.3423953448323,2354.1892047594197,MIA
315966660.2736036,00000000-0000-0000-0000-000000008066,OTHERS,517.7624982427609,2402.071082516578,MIA
315966660.2736036,00000000-0000-0000-0000-000000008179,OTHERS,564.3971845758789,2360.736449862066,MIA
315966660.2736036,00000000-0000-0000-0000-000000008186,OTHERS,495.5456477749418,2351.3260895557887,MIA
315966660.2736036,00000000-0000-0000-0000-000000008160,OTHERS,512.1949856261589,2352.173555563245,MIA
315966660.2736036,00000000-0000-0000-0000-000000008154,OTHERS,576.8122260511395,2355.3399494839505,MIA
315966660.2736036,00000000-0000-0000-0000-000000008151,OTHERS,567.8550884736325,2386.0371131688835,MIA
315966660.2736036,00000000-0000-0000-0000-000000008146,OTHERS,525.1772625045523,2396.316056806647,MIA
315966660.2736036,00000000-0000-0000-0000-000000008107,AGENT,564.6744887582729,2412.4504348307346,MIA
315966660.2736036,00000000-0000-0000-0000-000000008170,OTHERS,557.6597736533398,2415.936006005271,MIA
315966660.2736036,00000000-0000-0000-0000-000000008127,OTHERS,482.03882352653073,2400.805008483979,MIA
315966660.2736036,00000000-0000-0000-0000-000000008126,OTHERS,531.0779823900351,2393.754746960183,MIA
315966660.2736036,00000000-0000-0000-0000-000000008081,OTHERS,512.1739620172021,2402.05193980964,MIA
315966660.2736036,00000000-0000-0000-0000-000000007976,OTHERS,530.4576185930057,2398.385096820693,MIA
315966660.3654624,00000000-0000-0000-0000-000000000000,AV,546.8319650702584,2396.809720511037,MIA
315966660.3654624,00000000-0000-0000-0000-000000006836,OTHERS,531.4504990475817,2395.2684898403672,MIA
315966660.3654624,00000000-0000-0000-0000-000000007068,OTHERS,533.0648180779036,2402.368808990283,MIA
315966660.3654624,00000000-0000-0000-0000-000000008164,OTHERS,562.4897274246937,2368.6590707070472,MIA
315966660.3654624,00000000-0000-0000-0000-000000008167,OTHERS,530.4420762638339,2402.7425552409936,MIA
315966660.3654624,00000000-0000-0000-0000-000000008168,OTHERS,486.84896967658767,2348.052508984755,MIA
315966660.3654624,00000000-0000-0000-0000-000000008174,OTHERS,573.1077782378006,2401.4500718773293,MIA
315966660.3654624,00000000-0000-0000-0000-000000008111,OTHERS,494.0897539877938,2401.370020114591,MIA
315966660.3654624,00000000-0000-0000-0000-000000008166,OTHERS,527.8971641951301,2401.5433210306883,MIA
315966660.3654624,00000000-0000-0000-0000-000000008159,OTHERS,526.6591591722084,2396.104388309362,MIA
315966660.3654624,00000000-0000-0000-0000-000000008103,OTHERS,559.0817622613774,2378.1749943798623,MIA
315966660.3654624,00000000-0000-0000-0000-000000008175,OTHERS,599.4078919649013,2404.5131791956187,MIA
315966660.3654624,00000000-0000-0000-0000-000000008188,OTHERS,634.8781553546697,2396.90326886174,MIA
315966660.3654624,00000000-0000-0000-0000-000000008139,OTHERS,542.4914859888806,2358.4032595768504,MIA
315966660.3654624,00000000-0000-0000-0000-000000008180,OTHERS,544.3423953448323,2354.1892047594197,MIA
315966660.3654624,00000000-0000-0000-0000-000000008066,OTHERS,517.7624982427609,2402.071082516578,MIA
315966660.3654624,00000000-0000-0000-0000-000000008179,OTHERS,564.3971845758789,2360.736449862066,MIA
