TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979035.0117712,00000000-0000-0000-0000-000000101090,OTHERS,126.68712967572296,3349.0031742681554,MIA
315979035.0117712,00000000-0000-0000-0000-000000101041,AGENT,122.65173526242165,3552.03363487575,MIA
315979035.0117712,00000000-0000-0000-0000-000000101100,OTHERS,124.61366900774122,3487.5106671066205,MIA
315979035.0117712,00000000-0000-0000-0000-000000101055,OTHERS,126.18669130046942,3441.372343333024,MIA
315979035.1121752,00000000-0000-0000-0000-000000000000,AV,131.70730305389796,3382.6437125024077,MIA
315979035.1121752,00000000-0000-0000-0000-000000101094,OTHERS,127.3249229975128,3303.0919644878936,MIA
315979035.1121752,00000000-0000-0000-0000-000000101090,OTHERS,126.62908258168642,3350.5529306348144,MIA
315979035.1121752,00000000-0000-0000-0000-000000101041,AGENT,122.64441172831239,3552.657883503022,MIA
315979035.1121752,00000000-0000-0000-0000-000000101100,OTHERS,124.61366900775414,3487.510667106623,MIA
315979035.1121752,00000000-0000-0000-0000-000000101055,OTHERS,126.11154452882923,3442.765727707907,MIA
315979035.21180755,00000000-0000-0000-0000-000000000000,AV,131.7071955891095,3382.6436879509038,MIA
315979035.21180755,00000000-0000-0000-0000-000000101094,OTHERS,127.1633234527117,3304.2418064654357,MIA
315979035.21180755,00000000-0000-0000-0000-000000101090,OTHERS,126.55951355986177,3351.784532865841,MIA
315979035.21180755,00000000-0000-0000-0000-000000101041,AGENT,122.55884348464626,3553.1095819317356,MIA
315979035.21180755,00000000-0000-0000-0000-000000101100,OTHERS,124.61366900776727,3487.510667106626,MIA
315979035.21180755,00000000-0000-0000-0000-000000101055,OTHERS,126.13581048938984,3444.1369974601416,MIA
315979035.3116786,00000000-0000-0000-0000-000000000000,AV,131.70697450476516,3382.6436844652753,MIA
315979035.3116786,00000000-0000-0000-0000-000000101094,OTHERS,127.18603605718994,3305.318224409154,MIA
315979035.3116786,00000000-0000-0000-0000-000000101055,OTHERS,126.09470502178586,3445.5035437683073,MIA
315979035.3116786,00000000-0000-0000-0000-000000101090,OTHERS,126.51279380390044,3353.3641789990693,MIA
315979035.3116786,00000000-0000-0000-0000-000000101100,OTHERS,124.59253293472123,3489.864462554841,MIA
315979035.3116786,00000000-0000-0000-0000-000000101041,AGENT,122.61563392476623,3553.5561102064626,MIA
