TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968873.43574244,00000000-0000-0000-0000-000000021536,OTHERS,2751.1777069900295,1344.3416019523802,PIT
315968873.5362444,00000000-0000-0000-0000-000000000000,AV,2742.444308964582,1344.5206659796875,PIT
315968873.5362444,00000000-0000-0000-0000-000000021251,OTHERS,2715.33907213265,1324.5825047041444,PIT
315968873.5362444,00000000-0000-0000-0000-000000021471,OTHERS,2772.993792721246,1360.585030453674,PIT
315968873.5362444,00000000-0000-0000-0000-000000021514,OTHERS,2759.120205589678,1355.6453400588366,PIT
315968873.5362444,00000000-0000-0000-0000-000000021542,OTHERS,2660.109818928969,1255.6549727489626,PIT
315968873.5362444,00000000-0000-0000-0000-000000021534,OTHERS,2690.9371125731745,1296.5907083570576,PIT
315968873.5362444,00000000-0000-0000-0000-000000019511,OTHERS,2757.154308479592,1358.0785231080984,PIT
315968873.5362444,00000000-0000-0000-0000-000000021439,AGENT,2681.178803182389,1283.4701906249513,PIT
315968873.5362444,00000000-0000-0000-0000-000000021536,OTHERS,2750.205034810812,1343.3512463553616,PIT
315968873.6365825,00000000-0000-0000-0000-000000000000,AV,2742.444236675677,1344.5207009829464,PIT
315968873.6365825,00000000-0000-0000-0000-000000021251,OTHERS,2715.344452715187,1324.5692419161242,PIT
315968873.6365825,00000000-0000-0000-0000-000000021471,OTHERS,2772.880238938776,1360.4965367738694,PIT
315968873.6365825,00000000-0000-0000-0000-000000021514,OTHERS,2758.522194189634,1355.205941080595,PIT
315968873.6365825,00000000-0000-0000-0000-000000021542,OTHERS,2660.1098189289787,1255.654972748953,PIT
315968873.6365825,00000000-0000-0000-0000-000000021534,OTHERS,2690.7025194917355,1296.7641340943644,PIT
315968873.6365825,00000000-0000-0000-0000-000000019511,OTHERS,2757.121377561252,1358.0622910701939,PIT
315968873.6365825,00000000-0000-0000-0000-000000021439,AGENT,2680.3652262235514,1282.9234712635014,PIT
315968873.6365825,00000000-0000-0000-0000-000000021536,OTHERS,2748.849151653328,1342.264166079191,PIT
315968873.7366101,00000000-0000-0000-0000-000000000000,AV,2742.444272390333,1344.5210024572314,PIT
315968873.7366101,00000000-0000-0000-0000-000000021251,OTHERS,2715.33749271214,1324.550557764737,PIT
315968873.7366101,00000000-0000-0000-0000-000000021534,OTHERS,2690.9024228845424,1296.5806166415912,PIT
315968873.7366101,00000000-0000-0000-0000-000000021542,OTHERS,2660.549754082643,1254.0090378343982,PIT
315968873.7366101,00000000-0000-0000-0000-000000019511,OTHERS,2757.11619245301,1358.0532829406861,PIT
315968873.7366101,00000000-0000-0000-0000-000000021439,AGENT,2679.626556433463,1282.24553963935,PIT
315968873.7366101,00000000-0000-0000-0000-000000021536,OTHERS,2748.2293575323424,1341.5526494068608,PIT
315968873.7366101,00000000-0000-0000-0000-000000021471,OTHERS,2772.6828937192467,1359.9595483646076,PIT
315968873.7366101,00000000-0000-0000-0000-000000021514,OTHERS,2757.656509241958,1354.3971819173153,PIT
315968873.8355265,00000000-0000-0000-0000-000000000000,AV,2742.444380661337,1344.5209049932796,PIT
315968873.8355265,00000000-0000-0000-0000-000000021251,OTHERS,2715.36424746332,1324.5495229252615,PIT
315968873.8355265,00000000-0000-0000-0000-000000021534,OTHERS,2690.948221277875,1296.6016594887915,PIT
315968873.8355265,00000000-0000-0000-0000-000000021542,OTHERS,2660.873381677002,1253.0717221734462,PIT
315968873.8355265,00000000-0000-0000-0000-000000019511,OTHERS,2757.1680895703416,1358.0720348958307,PIT
315968873.8355265,00000000-0000-0000-0000-000000021439,AGENT,2678.9927986699354,1281.5575104532265,PIT
315968873.8355265,00000000-0000-0000-0000-000000021536,OTHERS,2747.0879474385088,1340.543088372582,PIT
315968873.8355265,00000000-0000-0000-0000-000000021471,OTHERS,2772.621667644204,1359.8344322608305,PIT
315968873.8355265,00000000-0000-0000-0000-000000021514,OTHERS,2756.729552130256,1353.5264288073347,PIT
315968873.9353541,00000000-0000-0000-0000-000000000000,AV,2742.4443521901458,1344.5209493467717,PIT
315968873.9353541,00000000-0000-0000-0000-000000021251,OTHERS,2715.3317894246056,1324.5639339739776,PIT
315968873.9353541,00000000-0000-0000-0000-000000021534,OTHERS,2690.9432536381987,1296.5274690587848,PIT
315968873.9353541,00000000-0000-0000-0000-000000021542,OTHERS,2660.7657621246576,1253.1389528157833,PIT
315968873.9353541,00000000-0000-0000-0000-000000019511,OTHERS,2757.1401306379885,1358.067317536169,PIT
315968873.9353541,00000000-0000-0000-0000-000000021439,AGENT,2678.3136311725048,1281.0090391215847,PIT
315968873.9353541,00000000-0000-0000-0000-000000021536,OTHERS,2745.926139523846,1339.5921353113465,PIT
315968873.9353541,00000000-0000-0000-0000-000000021471,OTHERS,2773.0409113187347,1359.5981293631005,PIT
315968873.9353541,00000000-0000-0000-0000-000000021514,OTHERS,2755.8509505825537,1352.7310565703247,PIT
315968874.03552073,00000000-0000-0000-0000-000000000000,AV,2742.4443332767314,1344.5211884371229,PIT
315968874.03552073,00000000-0000-0000-0000-000000021251,OTHERS,2715.3623384111784,1324.5375614524353,PIT
315968874.03552073,00000000-0000-0000-0000-000000021534,OTHERS,2690.8192095453533,1296.679494112612,PIT
315968874.03552073,00000000-0000-0000-0000-000000021542,OTHERS,2660.693509830937,1252.9407718218824,PIT
315968874.03552073,00000000-0000-0000-0000-000000019511,OTHERS,2757.1274422695355,1358.0711024297684,PIT
315968874.03552073,00000000-0000-0000-0000-000000021439,AGENT,2677.593269460601,1280.2841279898478,PIT
315968874.03552073,00000000-0000-0000-0000-000000021536,OTHERS,2744.995253103436,1338.7044154367973,PIT
315968874.03552073,00000000-0000-0000-0000-000000021471,OTHERS,2773.0409113187347,1359.5981293631055,PIT
315968874.03552073,00000000-0000-0000-0000-000000021514,OTHERS,2754.9196912781813,1351.8611679460987,PIT
315968874.13678765,00000000-0000-0000-0000-000000000000,AV,2742.4446117334355,1344.5211470105735,PIT
315968874.13678765,00000000-0000-0000-0000-000000021251,OTHERS,2715.3560702371365,1324.5739888348587,PIT
315968874.13678765,00000000-0000-0000-0000-000000021534,OTHERS,2690.913205992853,1296.6800192640778,PIT
315968874.13678765,00000000-0000-0000-0000-000000021542,OTHERS,2660.6935098307426,1252.9407718220525,PIT
315968874.13678765,00000000-0000-0000-0000-000000019511,OTHERS,2757.201164085567,1358.0780607746415,PIT
315968874.13678765,00000000-0000-0000-0000-000000021439,AGENT,2676.941420666571,1279.6430974100115,PIT
315968874.13678765,00000000-0000-0000-0000-000000021536,OTHERS,2744.0418078761677,1337.773813959759,PIT
315968874.13678765,00000000-0000-0000-0000-000000021471,OTHERS,2773.0409113187293,1359.5981293631094,PIT
315968874.13678765,00000000-0000-0000-0000-000000021514,OTHERS,2753.967300714037,1350.9852652261754,PIT
315968874.23567337,00000000-0000-0000-0000-000000000000,AV,2742.4445022332543,1344.5210708709558,PIT
315968874.23567337,00000000-0000-0000-0000-000000021251,OTHERS,2715.338951328588,1324.5444092481926,PIT
315968874.23567337,00000000-0000-0000-0000-000000021534,OTHERS,2690.895543663641,1296.6632587284066,PIT
315968874.23567337,00000000-0000-0000-0000-000000021542,OTHERS,2660.693509830548,1252.9407718222235,PIT
315968874.23567337,00000000-0000-0000-0000-000000019511,OTHERS,2757.1277739928937,1358.0611593441095,PIT
315968874.23567337,00000000-0000-0000-0000-000000021439,AGENT,2676.285043990322,1279.093121743352,PIT
315968874.23567337,00000000-0000-0000-0000-000000021536,OTHERS,2743.0390905255467,1336.864582434837,PIT
315968874.23567337,00000000-0000-0000-0000-000000021471,OTHERS,2773.040911318726,1359.5981293631132,PIT
315968874.23567337,00000000-0000-0000-0000-000000021514,OTHERS,2753.072354215958,1350.163969728547,PIT
315968874.33618766,00000000-0000-0000-0000-000000000000,AV,2742.444791657565,1344.520982376673,PIT
315968874.33618766,00000000-0000-0000-0000-000000021514,OTHERS,2752.237399031508,1349.394722904219,PIT
315968874.33618766,00000000-0000-0000-0000-000000021542,OTHERS,2661.311391437376,1251.307819004084,PIT
315968874.33618766,00000000-0000-0000-0000-000000021251,OTHERS,2715.305013238104,1324.61048713325,PIT
315968874.33618766,00000000-0000-0000-0000-000000021534,OTHERS,2690.7784915457323,1296.722491906139,PIT
315968874.33618766,00000000-0000-0000-0000-000000019511,OTHERS,2757.1234915519954,1358.0279903638464,PIT
315968874.33618766,00000000-0000-0000-0000-000000021439,AGENT,2675.572345943275,1278.446231403098,PIT
315968874.33618766,00000000-0000-0000-0000-000000021536,OTHERS,2741.920373917584,1335.736282518842,PIT
315968874.4362902,00000000-0000-0000-0000-000000000000,AV,2742.444882220529,1344.5210571401742,PIT
315968874.4362902,00000000-0000-0000-0000-000000021514,OTHERS,2751.3008956910576,1348.5525810570985,PIT
315968874.4362902,00000000-0000-0000-0000-000000021534,OTHERS,2690.759180840925,1296.7294186222764,PIT
315968874.4362902,00000000-0000-0000-0000-000000021251,OTHERS,2715.3573911802882,1324.5544074777895,PIT
315968874.4362902,00000000-0000-0000-0000-000000021542,OTHERS,2661.311391437337,1251.307819004119,PIT
315968874.4362902,00000000-0000-0000-0000-000000019511,OTHERS,2757.109221571217,1358.0785965751772,PIT
315968874.4362902,00000000-0000-0000-0000-000000021439,AGENT,2675.572345943249,1278.4462314031266,PIT
315968874.4362902,00000000-0000-0000-0000-000000021536,OTHERS,2740.913774757289,1334.895597314826,PIT
315968874.53550965,00000000-0000-0000-0000-000000000000,AV,2742.444997923822,1344.521024576776,PIT
315968874.53550965,00000000-0000-0000-0000-000000021514,OTHERS,2750.391487007208,1347.6690847336904,PIT
315968874.53550965,00000000-0000-0000-0000-000000021534,OTHERS,2690.7533504200987,1296.7585484237893,PIT
315968874.53550965,00000000-0000-0000-0000-000000021251,OTHERS,2715.3326311504597,1324.5782330710815,PIT
315968874.53550965,00000000-0000-0000-0000-000000021549,OTHERS,2758.774259683892,1354.5063340205486,PIT
315968874.53550965,00000000-0000-0000-0000-000000021542,OTHERS,2661.3113914372993,1251.3078190041538,PIT
315968874.53550965,00000000-0000-0000-0000-000000019511,OTHERS,2757.1380783676286,1358.0620314368148,PIT
315968874.53550965,00000000-0000-0000-0000-000000021439,AGENT,2674.168663255368,1277.2172154910093,PIT
315968874.53550965,00000000-0000-0000-0000-000000021536,OTHERS,2739.910811185999,1334.020902135047,PIT
315968874.63677686,00000000-0000-0000-0000-000000000000,AV,2742.4450097676145,1344.520783783443,PIT
315968874.63677686,00000000-0000-0000-0000-000000021251,OTHERS,2715.313630211535,1324.598735594077,PIT
315968874.63677686,00000000-0000-0000-0000-000000021514,OTHERS,2749.4992196360736,1346.8142746047392,PIT
315968874.63677686,00000000-0000-0000-0000-000000021542,OTHERS,2661.311391437261,1251.3078190041886,PIT
315968874.63677686,00000000-0000-0000-0000-000000021549,OTHERS,2758.9794510032148,1354.157876195586,PIT
315968874.63677686,00000000-0000-0000-0000-000000021534,OTHERS,2690.813099812903,1296.7283990483631,PIT
315968874.63677686,00000000-0000-0000-0000-000000019511,OTHERS,2757.1068796362742,1358.0600654276786,PIT
315968874.63677686,00000000-0000-0000-0000-000000021439,AGENT,2673.69226080556,1276.238318520354,PIT
315968874.63677686,00000000-0000-0000-0000-000000021536,OTHERS,2738.657448437921,1332.784611213786,PIT
315968874.73761547,00000000-0000-0000-0000-000000000000,AV,2742.445180125813,1344.520653080416,PIT
315968874.73761547,00000000-0000-0000-0000-000000021251,OTHERS,2715.2874046727125,1324.633725390425,PIT
315968874.73761547,00000000-0000-0000-0000-000000021549,OTHERS,2759.7542337545838,1353.6943267847016,PIT
315968874.73761547,00000000-0000-0000-0000-000000021514,OTHERS,2748.5203596774827,1345.9433109173356,PIT
315968874.73761547,00000000-0000-0000-0000-000000021534,OTHERS,2690.7243631106303,1296.8030792602785,PIT
315968874.73761547,00000000-0000-0000-0000-000000019511,OTHERS,2757.1530908478426,1358.0637697751356,PIT
315968874.73761547,00000000-0000-0000-0000-000000021439,AGENT,2673.021352411758,1275.7160205982275,PIT
315968874.73761547,00000000-0000-0000-0000-000000021536,OTHERS,2737.6870221114964,1331.942324893574,PIT
315968874.8370877,00000000-0000-0000-0000-000000000000,AV,2742.445517803875,1344.520732934944,PIT
315968874.8370877,00000000-0000-0000-0000-000000021251,OTHERS,2715.364265405636,1324.5555833073852,PIT
315968874.8370877,00000000-0000-0000-0000-000000019511,OTHERS,2757.099923651697,1358.0635198114846,PIT
315968874.8370877,00000000-0000-0000-0000-000000021439,AGENT,2673.021352411767,1275.7160205982173,PIT
315968874.8370877,00000000-0000-0000-0000-000000021536,OTHERS,2736.563109730308,1330.8370773067036,PIT
315968874.8370877,00000000-0000-0000-0000-000000021534,OTHERS,2690.9301378424757,1296.6271927662904,PIT
315968874.8370877,00000000-0000-0000-0000-000000021514,OTHERS,2747.7532727761927,1345.2114728908973,PIT
315968874.8370877,00000000-0000-0000-0000-000000021549,OTHERS,2760.263610013328,1353.026818865788,PIT
315968874.93703866,00000000-0000-0000-0000-000000000000,AV,2742.4457232245945,1344.5206440662794,PIT
315968874.93703866,00000000-0000-0000-0000-000000021251,OTHERS,2715.3731803469573,1324.553351903219,PIT
315968874.93703866,00000000-0000-0000-0000-000000019511,OTHERS,2757.123966386467,1358.0518444981903,PIT
315968874.93703866,00000000-0000-0000-0000-000000021439,AGENT,2671.831385442876,1274.223850476349,PIT
315968874.93703866,00000000-0000-0000-0000-000000021536,OTHERS,2735.4568193792434,1329.877026980339,PIT
315968874.93703866,00000000-0000-0000-0000-000000021534,OTHERS,2690.7138376197995,1296.8292900896906,PIT
315968874.93703866,00000000-0000-0000-0000-000000021552,OTHERS,2772.7813566286495,1360.614131147126,PIT
315968874.93703866,00000000-0000-0000-0000-000000021514,OTHERS,2746.7292847689464,1344.311521280203,PIT
315968874.93703866,00000000-0000-0000-0000-000000021549,OTHERS,2760.504343989897,1352.4808989084536,PIT
315968875.0363387,00000000-0000-0000-0000-000000000000,AV,2742.4458819345364,1344.5205078279475,PIT
315968875.0363387,00000000-0000-0000-0000-000000021251,OTHERS,2715.3614717826445,1324.5598091292834,PIT
315968875.0363387,00000000-0000-0000-0000-000000021534,OTHERS,2690.881219577609,1296.66835604379,PIT
315968875.0363387,00000000-0000-0000-0000-000000021552,OTHERS,2772.892299794605,1360.5189182802515,PIT
315968875.0363387,00000000-0000-0000-0000-000000021514,OTHERS,2745.957172505502,1343.6695963747545,PIT
315968875.0363387,00000000-0000-0000-0000-000000021549,OTHERS,2760.5043439899077,1352.4808989084254,PIT
315968875.0363387,00000000-0000-0000-0000-000000019511,OTHERS,2757.1190020749573,1358.064449199196,PIT
315968875.0363387,00000000-0000-0000-0000-000000021439,AGENT,2671.162836524811,1273.6408785033375,PIT
315968875.0363387,00000000-0000-0000-0000-000000021536,OTHERS,2734.3448949989565,1328.9068003578855,PIT
315968875.13613206,00000000-0000-0000-0000-000000000000,AV,2742.4462050224724,1344.5203553535598,PIT
315968875.13613206,00000000-0000-0000-0000-000000021251,OTHERS,2715.334056399279,1324.58302661274,PIT
315968875.13613206,00000000-0000-0000-0000-000000021549,OTHERS,2760.50434398992,1352.4808989083983,PIT
315968875.13613206,00000000-0000-0000-0000-000000019511,OTHERS,2757.1454904018683,1358.0625017679347,PIT
315968875.13613206,00000000-0000-0000-0000-000000021439,AGENT,2670.0891339596083,1273.3594283193656,PIT
315968875.13613206,00000000-0000-0000-0000-000000021536,OTHERS,2733.2154813661537,1327.8324138609526,PIT
315968875.13613206,00000000-0000-0000-0000-000000021552,OTHERS,2772.921310093661,1360.504549496176,PIT
315968875.13613206,00000000-0000-0000-0000-000000021534,OTHERS,2690.9194646043343,1296.6789086185665,PIT
315968875.13613206,00000000-0000-0000-0000-000000021514,OTHERS,2745.03761667663,1342.9227417964842,PIT
315968875.2363857,00000000-0000-0000-0000-000000000000,AV,2742.446800790692,1344.52001758413,PIT
315968875.2363857,00000000-0000-0000-0000-000000021251,OTHERS,2715.3445675613666,1324.555299772721,PIT
315968875.2363857,00000000-0000-0000-0000-000000021514,OTHERS,2744.126691626133,1342.191584454278,PIT
315968875.2363857,00000000-0000-0000-0000-000000021552,OTHERS,2772.8423949287585,1360.4751799574435,PIT
315968875.2363857,00000000-0000-0000-0000-000000021534,OTHERS,2690.81919592239,1296.7467824848716,PIT
315968875.2363857,00000000-0000-0000-0000-000000021549,OTHERS,2760.5043439899323,1352.480898908371,PIT
315968875.2363857,00000000-0000-0000-0000-000000019511,OTHERS,2757.206671014099,1358.1821470725088,PIT
315968875.2363857,00000000-0000-0000-0000-000000021439,AGENT,2669.497232319268,1272.5985001028725,PIT
315968875.2363857,00000000-0000-0000-0000-000000021536,OTHERS,2732.1952902254275,1326.8673648109734,PIT
315968875.33634067,00000000-0000-0000-0000-000000000000,AV,2742.447345938904,1344.519394608663,PIT
315968875.33634067,00000000-0000-0000-0000-000000021251,OTHERS,2715.318125685541,1324.5958027549102,PIT
315968875.33634067,00000000-0000-0000-0000-000000021552,OTHERS,2772.9068349150866,1360.5226008664454,PIT
315968875.33634067,00000000-0000-0000-0000-000000021534,OTHERS,2690.753758755552,1296.8537028588412,PIT
315968875.33634067,00000000-0000-0000-0000-000000019511,OTHERS,2757.2659899374767,1358.1143787877106,PIT
315968875.33634067,00000000-0000-0000-0000-000000021439,AGENT,2668.7258524279378,1272.1102628493206,PIT
315968875.33634067,00000000-0000-0000-0000-000000021536,OTHERS,2731.0736807235644,1325.8803735741867,PIT
315968875.33634067,00000000-0000-0000-0000-000000021514,OTHERS,2743.2730402867564,1341.325400401079,PIT
315968875.43611807,00000000-0000-0000-0000-000000000000,AV,2742.4479584792257,1344.5185695085995,PIT
315968875.43611807,00000000-0000-0000-0000-000000021251,OTHERS,2715.3412180444857,1324.5554526825274,PIT
315968875.43611807,00000000-0000-0000-0000-000000021552,OTHERS,2772.8759981549224,1360.5923703639965,PIT
315968875.43611807,00000000-0000-0000-0000-000000021534,OTHERS,2690.8461066680998,1296.7379460037396,PIT
315968875.43611807,00000000-0000-0000-0000-000000019511,OTHERS,2757.0997976254853,1358.0642030825286,PIT
315968875.43611807,00000000-0000-0000-0000-000000021439,AGENT,2668.1943637587697,1271.4458065960305,PIT
315968875.43611807,00000000-0000-0000-0000-000000021536,OTHERS,2730.050326211333,1324.8813893303527,PIT
315968875.43611807,00000000-0000-0000-0000-000000021514,OTHERS,2742.272059574107,1340.6154015789707,PIT
315968875.535937,00000000-0000-0000-0000-000000000000,AV,2742.448421056787,1344.5178456389895,PIT
315968875.535937,00000000-0000-0000-0000-000000021251,OTHERS,2715.3495640513515,1324.5584947722405,PIT
315968875.535937,00000000-0000-0000-0000-000000021552,OTHERS,2772.856023326843,1360.486411567188,PIT
315968875.535937,00000000-0000-0000-0000-000000021534,OTHERS,2690.8210033286027,1296.6937346306206,PIT
315968875.535937,00000000-0000-0000-0000-000000019511,OTHERS,2757.128044947872,1358.0634582924595,PIT
315968875.535937,00000000-0000-0000-0000-000000021439,AGENT,2667.427066434276,1270.802186890646,PIT
315968875.535937,00000000-0000-0000-0000-000000021536,OTHERS,2729.025169531893,1323.8927836037703,PIT
315968875.535937,00000000-0000-0000-0000-000000021514,OTHERS,2741.4293374588833,1340.2235913853067,PIT
