TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970541.34817255,00000000-0000-0000-0000-000000039891,OTHERS,416.2932146385855,1541.1888701010544,MIA
315970541.34817255,00000000-0000-0000-0000-000000039927,OTHERS,374.5566206151703,1529.7627301864886,MIA
315970541.34817255,00000000-0000-0000-0000-000000039920,OTHERS,410.1126867537465,1684.7101325824924,MIA
315970541.34817255,00000000-0000-0000-0000-000000039915,OTHERS,413.3470776400464,1534.809825098428,MIA
315970541.34817255,00000000-0000-0000-0000-000000039903,OTHERS,412.12918516389533,1650.4062396807183,MIA
315970541.34817255,00000000-0000-0000-0000-000000036881,OTHERS,424.2248338040807,1624.8781125410126,MIA
315970541.34817255,00000000-0000-0000-0000-000000039913,OTHERS,418.69686496966943,1582.671257947612,MIA
315970541.34817255,00000000-0000-0000-0000-000000039875,AGENT,420.0780708354832,1603.2827534148105,MIA
315970541.34817255,00000000-0000-0000-0000-000000036855,OTHERS,425.1846406023835,1596.460701328515,MIA
315970541.4453797,00000000-0000-0000-0000-000000000000,AV,425.41665801278845,1583.238516663971,MIA
315970541.4453797,00000000-0000-0000-0000-000000036854,OTHERS,425.25976931933485,1590.3554590970716,MIA
315970541.4453797,00000000-0000-0000-0000-000000039927,OTHERS,376.1344178295314,1529.8293143826004,MIA
315970541.4453797,00000000-0000-0000-0000-000000036855,OTHERS,425.22235566582833,1596.3840792828412,MIA
315970541.4453797,00000000-0000-0000-0000-000000039926,OTHERS,395.7457333882444,1529.9476340692067,MIA
315970541.4453797,00000000-0000-0000-0000-000000039913,OTHERS,418.67088443606536,1583.612614189464,MIA
315970541.4453797,00000000-0000-0000-0000-000000039921,OTHERS,431.17536191393793,1531.190712615419,MIA
315970541.4453797,00000000-0000-0000-0000-000000039891,OTHERS,416.1719253790792,1541.3471005267193,MIA
315970541.4453797,00000000-0000-0000-0000-000000039920,OTHERS,410.1126867537465,1684.7101325824924,MIA
315970541.4453797,00000000-0000-0000-0000-000000039915,OTHERS,413.76629656838463,1535.1325493912327,MIA
315970541.4453797,00000000-0000-0000-0000-000000039903,OTHERS,411.8945821750505,1650.3345190996474,MIA
315970541.4453797,00000000-0000-0000-0000-000000036881,OTHERS,424.2323279706197,1624.7578874310764,MIA
315970541.4453797,00000000-0000-0000-0000-000000039875,AGENT,420.0530624604856,1604.4561370647305,MIA
315970541.54789144,00000000-0000-0000-0000-000000000000,AV,425.41660583399545,1583.2384438810986,MIA
315970541.54789144,00000000-0000-0000-0000-000000036854,OTHERS,425.2884644032261,1590.4735841500321,MIA
315970541.54789144,00000000-0000-0000-0000-000000039921,OTHERS,432.3211286726877,1531.210391258965,MIA
315970541.54789144,00000000-0000-0000-0000-000000039891,OTHERS,415.953122962651,1541.2579021963284,MIA
315970541.54789144,00000000-0000-0000-0000-000000039927,OTHERS,375.60445244684786,1529.809336529825,MIA
315970541.54789144,00000000-0000-0000-0000-000000039926,OTHERS,396.0160169563389,1530.0299976334436,MIA
315970541.54789144,00000000-0000-0000-0000-000000039913,OTHERS,418.7381764855197,1584.739762083399,MIA
315970541.54789144,00000000-0000-0000-0000-000000039920,OTHERS,409.99239449403984,1684.7249383509918,MIA
315970541.54789144,00000000-0000-0000-0000-000000039915,OTHERS,414.03724095068566,1535.386283785474,MIA
315970541.54789144,00000000-0000-0000-0000-000000039903,OTHERS,411.8878649846762,1650.3115147328922,MIA
315970541.54789144,00000000-0000-0000-0000-000000036881,OTHERS,424.3192428250914,1624.8709217447235,MIA
315970541.54789144,00000000-0000-0000-0000-000000039875,AGENT,419.99894044579963,1605.6897158722104,MIA
315970541.54789144,00000000-0000-0000-0000-000000036855,OTHERS,425.2085925774357,1596.4031432312656,MIA
315970541.64423305,00000000-0000-0000-0000-000000000000,AV,425.4164288750212,1583.238414040627,MIA
315970541.64423305,00000000-0000-0000-0000-000000036854,OTHERS,425.2692086984753,1590.3367899117625,MIA
315970541.64423305,00000000-0000-0000-0000-000000036855,OTHERS,425.21744264056883,1596.3956381916823,MIA
315970541.64423305,00000000-0000-0000-0000-000000039921,OTHERS,432.3211286726877,1531.210391258965,MIA
315970541.64423305,00000000-0000-0000-0000-000000039891,OTHERS,415.7506321491561,1541.3577632888296,MIA
315970541.64423305,00000000-0000-0000-0000-000000039926,OTHERS,396.1685112729512,1530.0621770320975,MIA
315970541.64423305,00000000-0000-0000-0000-000000039913,OTHERS,418.7971770053158,1585.8832408537423,MIA
315970541.64423305,00000000-0000-0000-0000-000000039915,OTHERS,414.3685986474367,1535.7411994551644,MIA
315970541.64423305,00000000-0000-0000-0000-000000039903,OTHERS,411.7417808712155,1650.3143757411403,MIA
315970541.64423305,00000000-0000-0000-0000-000000036881,OTHERS,424.33159490330286,1624.7995416008762,MIA
315970541.64423305,00000000-0000-0000-0000-000000039927,OTHERS,376.65871200970633,1529.8344137923016,MIA
315970541.64423305,00000000-0000-0000-0000-000000039932,OTHERS,414.0494435208453,1655.9650743004045,MIA
315970541.64423305,00000000-0000-0000-0000-000000039920,OTHERS,409.99239449403984,1684.7249383509918,MIA
315970541.64423305,00000000-0000-0000-0000-000000039875,AGENT,419.9251972932656,1606.906079900935,MIA
315970541.7495965,00000000-0000-0000-0000-000000000000,AV,425.4160354294512,1583.2384148907015,MIA
315970541.7495965,00000000-0000-0000-0000-000000036854,OTHERS,425.2969987485442,1590.3121989990073,MIA
315970541.7495965,00000000-0000-0000-0000-000000036855,OTHERS,425.20054345702073,1596.4429290476578,MIA
315970541.7495965,00000000-0000-0000-0000-000000039921,OTHERS,432.3211286726877,1531.210391258965,MIA
315970541.7495965,00000000-0000-0000-0000-000000039891,OTHERS,415.6706687465835,1541.1131427993548,MIA
315970541.7495965,00000000-0000-0000-0000-000000039926,OTHERS,396.95332936461983,1529.970721365165,MIA
315970541.7495965,00000000-0000-0000-0000-000000039913,OTHERS,418.77108922702325,1586.779097575304,MIA
315970541.7495965,00000000-0000-0000-0000-000000039915,OTHERS,414.5776339045812,1535.9205982036176,MIA
315970541.7495965,00000000-0000-0000-0000-000000039903,OTHERS,411.7417808712155,1650.3143757411403,MIA
315970541.7495965,00000000-0000-0000-0000-000000036881,OTHERS,424.37964265939684,1624.8607880408942,MIA
315970541.7495965,00000000-0000-0000-0000-000000039927,OTHERS,378.214351063856,1529.9476124449855,MIA
315970541.7495965,00000000-0000-0000-0000-000000039932,OTHERS,414.5129583597322,1655.9689261606009,MIA
315970541.7495965,00000000-0000-0000-0000-000000039920,OTHERS,409.99239449403984,1684.7249383509918,MIA
315970541.7495965,00000000-0000-0000-0000-000000039875,AGENT,419.89536111289215,1607.9365629823662,MIA
315970541.84904647,00000000-0000-0000-0000-000000000000,AV,425.4158371924936,1583.238379737598,MIA
315970541.84904647,00000000-0000-0000-0000-000000036854,OTHERS,425.287226540224,1590.4823924723426,MIA
315970541.84904647,00000000-0000-0000-0000-000000036855,OTHERS,425.2150208430269,1596.4016681178555,MIA
315970541.84904647,00000000-0000-0000-0000-000000039921,OTHERS,432.3211286726877,1531.210391258965,MIA
315970541.84904647,00000000-0000-0000-0000-000000039891,OTHERS,415.4097252471315,1541.1984638137146,MIA
315970541.84904647,00000000-0000-0000-0000-000000039926,OTHERS,397.518586162529,1530.0796373878766,MIA
315970541.84904647,00000000-0000-0000-0000-000000039913,OTHERS,418.7303531012693,1587.783753603703,MIA
315970541.84904647,00000000-0000-0000-0000-000000039915,OTHERS,414.9071218728465,1536.312441519135,MIA
315970541.84904647,00000000-0000-0000-0000-000000039903,OTHERS,411.7417808712155,1650.3143757411403,MIA
315970541.84904647,00000000-0000-0000-0000-000000036881,OTHERS,424.30467263774887,1624.8226194156325,MIA
315970541.84904647,00000000-0000-0000-0000-000000039927,OTHERS,378.5789048724917,1529.9659168275439,MIA
315970541.84904647,00000000-0000-0000-0000-000000039932,OTHERS,414.7587674164819,1655.7024944256743,MIA
315970541.84904647,00000000-0000-0000-0000-000000039920,OTHERS,409.99239449403984,1684.7249383509918,MIA
315970541.84904647,00000000-0000-0000-0000-000000039875,AGENT,419.84930055869296,1609.1666024107794,MIA
315970541.95312846,00000000-0000-0000-0000-000000000000,AV,425.41577753421547,1583.2383228518006,MIA
315970541.95312846,00000000-0000-0000-0000-000000036854,OTHERS,425.29727821621185,1590.3208500505366,MIA
315970541.95312846,00000000-0000-0000-0000-000000036855,OTHERS,425.2093130352733,1596.4603824825501,MIA
315970541.95312846,00000000-0000-0000-0000-000000039932,OTHERS,414.7587674164819,1655.7024944256743,MIA
315970541.95312846,00000000-0000-0000-0000-000000039927,OTHERS,379.2596224639568,1529.9875893534825,MIA
315970541.95312846,00000000-0000-0000-0000-000000039926,OTHERS,398.0941503827826,1530.0663163232816,MIA
315970541.95312846,00000000-0000-0000-0000-000000039931,OTHERS,419.18110456206887,1661.991466905005,MIA
315970541.95312846,00000000-0000-0000-0000-000000039913,OTHERS,418.79646530558335,1588.750510112144,MIA
315970541.95312846,00000000-0000-0000-0000-000000039915,OTHERS,415.14367510010004,1536.6435658282528,MIA
315970541.95312846,00000000-0000-0000-0000-000000036881,OTHERS,424.416050828297,1624.5777071960856,MIA
315970541.95312846,00000000-0000-0000-0000-000000039903,OTHERS,411.7417808712155,1650.3143757411403,MIA
315970541.95312846,00000000-0000-0000-0000-000000039891,OTHERS,415.2344041740457,1541.0609134689382,MIA
315970541.95312846,00000000-0000-0000-0000-000000039875,AGENT,419.76583229422135,1610.3217224446848,MIA
315970542.0546308,00000000-0000-0000-0000-000000000000,AV,425.41586040054864,1583.2383448803484,MIA
315970542.0546308,00000000-0000-0000-0000-000000036854,OTHERS,425.2918728513556,1590.3082178453135,MIA
315970542.0546308,00000000-0000-0000-0000-000000036855,OTHERS,425.2114019991856,1596.4482697868814,MIA
315970542.0546308,00000000-0000-0000-0000-000000039931,OTHERS,419.36800257126464,1662.0949770608734,MIA
315970542.0546308,00000000-0000-0000-0000-000000039913,OTHERS,418.78253110299767,1589.702797938102,MIA
315970542.0546308,00000000-0000-0000-0000-000000039932,OTHERS,413.6842478228836,1655.7738910049045,MIA
315970542.0546308,00000000-0000-0000-0000-000000039927,OTHERS,379.97320979355067,1530.024975081891,MIA
315970542.0546308,00000000-0000-0000-0000-000000039926,OTHERS,398.41925772684095,1530.1973723876688,MIA
315970542.0546308,00000000-0000-0000-0000-000000039891,OTHERS,415.01186976478175,1541.1578218136856,MIA
315970542.0546308,00000000-0000-0000-0000-000000039915,OTHERS,415.89836814317016,1537.3131851741746,MIA
315970542.0546308,00000000-0000-0000-0000-000000036881,OTHERS,424.30758739944537,1624.6920494789526,MIA
315970542.0546308,00000000-0000-0000-0000-000000039875,AGENT,419.73005808044024,1611.4501677064166,MIA
315970542.1588381,00000000-0000-0000-0000-000000000000,AV,425.4163466030783,1583.238086825011,MIA
315970542.1588381,00000000-0000-0000-0000-000000036854,OTHERS,425.2544148091887,1590.3743272231195,MIA
315970542.1588381,00000000-0000-0000-0000-000000036855,OTHERS,425.2162709214544,1596.382299958711,MIA
315970542.1588381,00000000-0000-0000-0000-000000039931,OTHERS,418.82018349338387,1661.9544273274396,MIA
315970542.1588381,00000000-0000-0000-0000-000000039913,OTHERS,418.9483509467376,1590.4969809367767,MIA
315970542.1588381,00000000-0000-0000-0000-000000039932,OTHERS,413.8853133359065,1655.8098649525598,MIA
315970542.1588381,00000000-0000-0000-0000-000000039927,OTHERS,380.2244052588692,1530.0324746337908,MIA
315970542.1588381,00000000-0000-0000-0000-000000039926,OTHERS,398.96067454578247,1530.1905081776724,MIA
315970542.1588381,00000000-0000-0000-0000-000000039891,OTHERS,414.815014945392,1541.1741429155009,MIA
315970542.1588381,00000000-0000-0000-0000-000000039915,OTHERS,415.82194284302284,1537.3045148068086,MIA
315970542.1588381,00000000-0000-0000-0000-000000036881,OTHERS,424.381359254512,1624.7904862629052,MIA
315970542.1588381,00000000-0000-0000-0000-000000039875,AGENT,419.7134002710137,1612.5807066829611,MIA
315970542.25376546,00000000-0000-0000-0000-000000000000,AV,425.4162804871288,1583.2381412595887,MIA
315970542.25376546,00000000-0000-0000-0000-000000036854,OTHERS,425.31793901667913,1590.3315368724066,MIA
315970542.25376546,00000000-0000-0000-0000-000000036855,OTHERS,425.2189630301018,1596.4438630608704,MIA
315970542.25376546,00000000-0000-0000-0000-000000039931,OTHERS,418.6267545906698,1662.0715665490713,MIA
315970542.25376546,00000000-0000-0000-0000-000000039913,OTHERS,418.8852036284273,1591.5426979050164,MIA
315970542.25376546,00000000-0000-0000-0000-000000039932,OTHERS,414.6321979073436,1655.803395706864,MIA
315970542.25376546,00000000-0000-0000-0000-000000039927,OTHERS,380.6893806460801,1530.0303637579873,MIA
315970542.25376546,00000000-0000-0000-0000-000000039926,OTHERS,399.1499221837903,1530.1864517561594,MIA
315970542.25376546,00000000-0000-0000-0000-000000039891,OTHERS,414.6468170510135,1541.1974536664272,MIA
315970542.25376546,00000000-0000-0000-0000-000000039915,OTHERS,416.0405814025425,1537.6200807471334,MIA
315970542.25376546,00000000-0000-0000-0000-000000036881,OTHERS,424.2979571916461,1624.7359552054031,MIA
315970542.25376546,00000000-0000-0000-0000-000000039875,AGENT,419.63164169882276,1613.7820363744806,MIA
315970542.346505,00000000-0000-0000-0000-000000000000,AV,425.4163389834136,1583.2381024827848,MIA
315970542.346505,00000000-0000-0000-0000-000000036854,OTHERS,425.2572140066171,1590.3641256047974,MIA
315970542.346505,00000000-0000-0000-0000-000000036855,OTHERS,425.1944930160111,1596.4068150713324,MIA
315970542.346505,00000000-0000-0000-0000-000000039931,OTHERS,418.4727948028086,1662.093414149239,MIA
315970542.346505,00000000-0000-0000-0000-000000039913,OTHERS,418.9457309756212,1592.5975713226826,MIA
315970542.346505,00000000-0000-0000-0000-000000039932,OTHERS,415.14462543912924,1655.8726244600755,MIA
315970542.346505,00000000-0000-0000-0000-000000039926,OTHERS,399.5720079373674,1530.1683008788873,MIA
315970542.346505,00000000-0000-0000-0000-000000039891,OTHERS,414.51800078823686,1541.1585570809516,MIA
315970542.346505,00000000-0000-0000-0000-000000039927,OTHERS,381.6621646734407,1530.0713918296012,MIA
315970542.346505,00000000-0000-0000-0000-000000039915,OTHERS,416.2535686998319,1537.9426470160636,MIA
315970542.346505,00000000-0000-0000-0000-000000036881,OTHERS,424.347690279989,1624.7997357369675,MIA
315970542.346505,00000000-0000-0000-0000-000000039875,AGENT,419.5173416427625,1615.0038886559012,MIA
315970542.44752115,00000000-0000-0000-0000-000000000000,AV,425.41679737848006,1583.2382390802427,MIA
315970542.44752115,00000000-0000-0000-0000-000000036854,OTHERS,425.29351312072333,1590.3067643020913,MIA
315970542.44752115,00000000-0000-0000-0000-000000036855,OTHERS,425.2175224541944,1596.4455636930459,MIA
315970542.44752115,00000000-0000-0000-0000-000000039931,OTHERS,418.4727948028086,1662.093414149239,MIA
315970542.44752115,00000000-0000-0000-0000-000000039913,OTHERS,418.9444256547402,1593.6718606568365,MIA
315970542.44752115,00000000-0000-0000-0000-000000039932,OTHERS,415.14462543912924,1655.8726244600755,MIA
315970542.44752115,00000000-0000-0000-0000-000000039926,OTHERS,402.0940627388563,1529.909292711068,MIA
315970542.44752115,00000000-0000-0000-0000-000000039939,OTHERS,410.22455768374016,1684.7140961656994,MIA
315970542.44752115,00000000-0000-0000-0000-000000039891,OTHERS,414.31274839687376,1541.080715720173,MIA
315970542.44752115,00000000-0000-0000-0000-000000039927,OTHERS,383.0650656798097,1529.9415678351372,MIA
315970542.44752115,00000000-0000-0000-0000-000000039915,OTHERS,416.5006516223851,1538.3271252430866,MIA
315970542.44752115,00000000-0000-0000-0000-000000036881,OTHERS,424.34508513398254,1624.516277378351,MIA
315970542.44752115,00000000-0000-0000-0000-000000039875,AGENT,419.54498556396436,1615.7231721793735,MIA
315970542.54598963,00000000-0000-0000-0000-000000000000,AV,425.4169002120116,1583.2381962218142,MIA
315970542.54598963,00000000-0000-0000-0000-000000036854,OTHERS,425.2597464323458,1590.3498288565838,MIA
315970542.54598963,00000000-0000-0000-0000-000000036855,OTHERS,425.22899111886016,1596.4048461744073,MIA
315970542.54598963,00000000-0000-0000-0000-000000039931,OTHERS,418.4727948028086,1662.093414149239,MIA
315970542.54598963,00000000-0000-0000-0000-000000039913,OTHERS,419.01131372727946,1594.6587205573826,MIA
315970542.54598963,00000000-0000-0000-0000-000000039932,OTHERS,415.14462543912924,1655.8726244600755,MIA
315970542.54598963,00000000-0000-0000-0000-000000039891,OTHERS,414.17911240106775,1541.1250055680734,MIA
315970542.54598963,00000000-0000-0000-0000-000000039939,OTHERS,410.22455768374016,1684.7140961656994,MIA
315970542.54598963,00000000-0000-0000-0000-000000039927,OTHERS,383.8941559330017,1530.028680680198,MIA
315970542.54598963,00000000-0000-0000-0000-000000039926,OTHERS,402.83659260915687,1530.0313001432185,MIA
315970542.54598963,00000000-0000-0000-0000-000000039915,OTHERS,416.82132479683156,1538.757137410868,MIA
315970542.54598963,00000000-0000-0000-0000-000000036881,OTHERS,424.3211672682804,1624.8074374188816,MIA
315970542.54598963,00000000-0000-0000-0000-000000039875,AGENT,419.4193784224532,1616.938474628589,MIA
315970542.6483413,00000000-0000-0000-0000-000000000000,AV,425.4170305238026,1583.2382477054764,MIA
315970542.6483413,00000000-0000-0000-0000-000000036854,OTHERS,425.319734320966,1590.3388924886392,MIA
315970542.6483413,00000000-0000-0000-0000-000000036855,OTHERS,425.1996043292696,1596.453592450883,MIA
315970542.6483413,00000000-0000-0000-0000-000000039931,OTHERS,418.4727948028086,1662.093414149239,MIA
315970542.6483413,00000000-0000-0000-0000-000000039913,OTHERS,419.0040777799085,1595.6834435630096,MIA
315970542.6483413,00000000-0000-0000-0000-000000039932,OTHERS,415.14462543912924,1655.8726244600755,MIA
315970542.6483413,00000000-0000-0000-0000-000000039915,OTHERS,417.0779449423738,1539.2075018829867,MIA
315970542.6483413,00000000-0000-0000-0000-000000036881,OTHERS,424.2703866368628,1624.710783235132,MIA
315970542.6483413,00000000-0000-0000-0000-000000039939,OTHERS,410.22455768374016,1684.7140961656994,MIA
315970542.6483413,00000000-0000-0000-0000-000000039927,OTHERS,383.98460626534484,1530.0053261694613,MIA
315970542.6483413,00000000-0000-0000-0000-000000039926,OTHERS,404.3535026918585,1530.040812664722,MIA
315970542.6483413,00000000-0000-0000-0000-000000039891,OTHERS,414.0034724503786,1541.1179987119351,MIA
315970542.6483413,00000000-0000-0000-0000-000000039875,AGENT,419.31064219281103,1617.9651774900815,MIA
315970542.74353075,00000000-0000-0000-0000-000000000000,AV,425.4171724252472,1583.2382768073367,MIA
315970542.74353075,00000000-0000-0000-0000-000000036854,OTHERS,425.30655740809283,1590.302312139751,MIA
315970542.74353075,00000000-0000-0000-0000-000000039927,OTHERS,384.74802161472365,1530.0611551679315,MIA
315970542.74353075,00000000-0000-0000-0000-000000039915,OTHERS,417.5963290742276,1540.0039148885494,MIA
315970542.74353075,00000000-0000-0000-0000-000000036881,OTHERS,424.2598101739952,1624.741400363484,MIA
315970542.74353075,00000000-0000-0000-0000-000000039939,OTHERS,410.22455768374016,1684.7140961656994,MIA
315970542.74353075,00000000-0000-0000-0000-000000039926,OTHERS,404.8726933761048,1529.9704893485925,MIA
315970542.74353075,00000000-0000-0000-0000-000000039913,OTHERS,419.0041948777238,1596.7606855531878,MIA
315970542.74353075,00000000-0000-0000-0000-000000039891,OTHERS,413.8622155638978,1541.2045694823514,MIA
315970542.74353075,00000000-0000-0000-0000-000000039875,AGENT,419.2258166669473,1618.8938795324066,MIA
315970542.74353075,00000000-0000-0000-0000-000000036855,OTHERS,425.19770243230005,1596.4453218534375,MIA
315970542.8488791,00000000-0000-0000-0000-000000000000,AV,425.4175019501549,1583.23834213717,MIA
315970542.8488791,00000000-0000-0000-0000-000000036854,OTHERS,425.30536340334777,1590.2912062717655,MIA
315970542.8488791,00000000-0000-0000-0000-000000039927,OTHERS,386.20436136448603,1530.1266438601858,MIA
315970542.8488791,00000000-0000-0000-0000-000000039915,OTHERS,417.57300081362405,1540.1107483942685,MIA
315970542.8488791,00000000-0000-0000-0000-000000036881,OTHERS,424.3351313980413,1624.8149431233544,MIA
315970542.8488791,00000000-0000-0000-0000-000000039926,OTHERS,405.1342342854557,1530.077791636653,MIA
315970542.8488791,00000000-0000-0000-0000-000000039913,OTHERS,419.0723876237266,1597.6904812984342,MIA
315970542.8488791,00000000-0000-0000-0000-000000039891,OTHERS,413.6546661321853,1541.2157650984332,MIA
315970542.8488791,00000000-0000-0000-0000-000000039875,AGENT,419.2933629583844,1619.753327865878,MIA
315970542.8488791,00000000-0000-0000-0000-000000036855,OTHERS,425.2221802798151,1596.3788034360782,MIA
315970542.9436826,00000000-0000-0000-0000-000000000000,AV,425.4176122823671,1583.238445018465,MIA
315970542.9436826,00000000-0000-0000-0000-000000036854,OTHERS,425.2564692649053,1590.376326867972,MIA
315970542.9436826,00000000-0000-0000-0000-000000036855,OTHERS,425.2335158429398,1596.3997200099845,MIA
315970542.9436826,00000000-0000-0000-0000-000000039875,AGENT,419.1112890740288,1621.0151215194026,MIA
315970542.9436826,00000000-0000-0000-0000-000000039891,OTHERS,413.4237670982325,1541.0347936543847,MIA
315970542.9436826,00000000-0000-0000-0000-000000039913,OTHERS,419.0803735730991,1598.7355901448846,MIA
315970542.9436826,00000000-0000-0000-0000-000000036881,OTHERS,424.30475396365057,1624.7957878951393,MIA
315970542.9436826,00000000-0000-0000-0000-000000039915,OTHERS,418.0933033927713,1540.928950876311,MIA
315970542.9436826,00000000-0000-0000-0000-000000039926,OTHERS,405.91717644390405,1530.1533028129284,MIA
315970542.9436826,00000000-0000-0000-0000-000000039943,OTHERS,420.3088502549499,1656.1237129682431,MIA
315970542.9436826,00000000-0000-0000-0000-000000039927,OTHERS,387.26415827092325,1530.0462591640485,MIA
315970543.04612625,00000000-0000-0000-0000-000000000000,AV,425.4179643915717,1583.2384131448764,MIA
315970543.04612625,00000000-0000-0000-0000-000000036854,OTHERS,425.3230301254417,1590.3311475333132,MIA
315970543.04612625,00000000-0000-0000-0000-000000036855,OTHERS,425.2154851141468,1596.4582089887872,MIA
315970543.04612625,00000000-0000-0000-0000-000000039875,AGENT,419.06373900801145,1621.9485640875546,MIA
315970543.04612625,00000000-0000-0000-0000-000000039891,OTHERS,413.3134795040528,1541.1975125502747,MIA
315970543.04612625,00000000-0000-0000-0000-000000039913,OTHERS,419.0946337480036,1599.727426244654,MIA
315970543.04612625,00000000-0000-0000-0000-000000039943,OTHERS,420.4892367806504,1656.111883525834,MIA
315970543.04612625,00000000-0000-0000-0000-000000039926,OTHERS,406.843296152931,1530.0396595411485,MIA
315970543.04612625,00000000-0000-0000-0000-000000039927,OTHERS,388.08230064427886,1530.152794263491,MIA
315970543.04612625,00000000-0000-0000-0000-000000036881,OTHERS,424.3960973705984,1624.8128683023672,MIA
315970543.04612625,00000000-0000-0000-0000-000000039915,OTHERS,418.2471888089715,1541.3400054285614,MIA
315970543.14734447,00000000-0000-0000-0000-000000000000,AV,425.4181141755,1583.2386078616107,MIA
315970543.14734447,00000000-0000-0000-0000-000000036854,OTHERS,425.29810962814867,1590.3099530476284,MIA
315970543.14734447,00000000-0000-0000-0000-000000036855,OTHERS,425.21383611379775,1596.4124633132315,MIA
315970543.14734447,00000000-0000-0000-0000-000000039875,AGENT,418.9154633416577,1622.2236213403924,MIA
315970543.14734447,00000000-0000-0000-0000-000000039891,OTHERS,413.1702703678366,1541.1580980927256,MIA
315970543.14734447,00000000-0000-0000-0000-000000039913,OTHERS,419.08256888283285,1600.7581539208875,MIA
315970543.14734447,00000000-0000-0000-0000-000000039943,OTHERS,420.4892367806504,1656.111883525834,MIA
315970543.14734447,00000000-0000-0000-0000-000000039926,OTHERS,407.57292283038765,1530.2217394808515,MIA
315970543.14734447,00000000-0000-0000-0000-000000039927,OTHERS,388.40513837282236,1530.1502654404367,MIA
315970543.14734447,00000000-0000-0000-0000-000000036881,OTHERS,424.4304340468521,1624.8258953253674,MIA
315970543.14734447,00000000-0000-0000-0000-000000039915,OTHERS,418.48685668197777,1541.8876054832947,MIA
315970543.2475166,00000000-0000-0000-0000-000000000000,AV,425.4184094792768,1583.2385466292233,MIA
315970543.2475166,00000000-0000-0000-0000-000000036854,OTHERS,425.32525827634765,1590.3331283726864,MIA
315970543.2475166,00000000-0000-0000-0000-000000039915,OTHERS,418.6549112077863,1542.3206049636665,MIA
315970543.2475166,00000000-0000-0000-0000-000000036881,OTHERS,424.41264966557037,1624.7283579008124,MIA
315970543.2475166,00000000-0000-0000-0000-000000039943,OTHERS,421.1756581806866,1656.141838955311,MIA
315970543.2475166,00000000-0000-0000-0000-000000039927,OTHERS,388.6413061790772,1530.179231359139,MIA
315970543.2475166,00000000-0000-0000-0000-000000039926,OTHERS,407.76876750769685,1530.3722253466794,MIA
315970543.2475166,00000000-0000-0000-0000-000000039913,OTHERS,419.1123862675489,1601.8275445917764,MIA
315970543.2475166,00000000-0000-0000-0000-000000039891,OTHERS,413.0126979519591,1541.2231353292505,MIA
315970543.2475166,00000000-0000-0000-0000-000000039875,AGENT,418.9001550818792,1623.0022068138098,MIA
315970543.2475166,00000000-0000-0000-0000-000000036855,OTHERS,425.2096970670223,1596.4676218032375,MIA
315970543.34628683,00000000-0000-0000-0000-000000000000,AV,425.4187685933204,1583.2387370622034,MIA
315970543.34628683,00000000-0000-0000-0000-000000036854,OTHERS,425.2591183683137,1590.4070244846366,MIA
315970543.34628683,00000000-0000-0000-0000-000000039943,OTHERS,421.1756581806866,1656.141838955311,MIA
315970543.34628683,00000000-0000-0000-0000-000000039927,OTHERS,389.3823210044078,1530.1903912292717,MIA
315970543.34628683,00000000-0000-0000-0000-000000039926,OTHERS,409.25956820245597,1530.3178223508587,MIA
315970543.34628683,00000000-0000-0000-0000-000000039915,OTHERS,419.05738123810204,1543.146023151989,MIA
315970543.34628683,00000000-0000-0000-0000-000000036881,OTHERS,424.2821182200155,1624.7393059118258,MIA
315970543.34628683,00000000-0000-0000-0000-000000039913,OTHERS,419.1485800485338,1602.7935702835425,MIA
315970543.34628683,00000000-0000-0000-0000-000000039891,OTHERS,412.8367104809124,1541.1964518993796,MIA
315970543.34628683,00000000-0000-0000-0000-000000039875,AGENT,418.9457407642424,1623.9300439863543,MIA
315970543.34628683,00000000-0000-0000-0000-000000036855,OTHERS,425.21661898252296,1596.4252683529305,MIA
315970543.442518,00000000-0000-0000-0000-000000000000,AV,425.41889075966634,1583.238577831548,MIA
315970543.442518,00000000-0000-0000-0000-000000036854,OTHERS,425.3227978722082,1590.3331560662914,MIA
315970543.442518,00000000-0000-0000-0000-000000036855,OTHERS,425.2165003853341,1596.4668337407998,MIA
315970543.442518,00000000-0000-0000-0000-000000039875,AGENT,418.85573055753053,1624.789896181587,MIA
315970543.442518,00000000-0000-0000-0000-000000039891,OTHERS,412.76084647164254,1541.1314180422908,MIA
315970543.442518,00000000-0000-0000-0000-000000039913,OTHERS,419.19908445438995,1603.7591263225993,MIA
315970543.442518,00000000-0000-0000-0000-000000036881,OTHERS,424.30865275081374,1624.8615680788296,MIA
315970543.442518,00000000-0000-0000-0000-000000039915,OTHERS,419.25235631343116,1543.7945863349546,MIA
315970543.442518,00000000-0000-0000-0000-000000039927,OTHERS,389.9892161145555,1530.1971921100214,MIA
315970543.442518,00000000-0000-0000-0000-000000039943,OTHERS,421.1756581806866,1656.141838955311,MIA
315970543.442518,00000000-0000-0000-0000-000000039926,OTHERS,410.12126561591316,1530.3514943148298,MIA
315970543.54624385,00000000-0000-0000-0000-000000000000,AV,425.4191566714763,1583.2385438280496,MIA
315970543.54624385,00000000-0000-0000-0000-000000036854,OTHERS,425.30361496164636,1590.314681994834,MIA
