TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967552.7776138,00000000-0000-0000-0000-000000004839,OTHERS,2727.520027415141,1305.076631314209,PIT
315967552.7776138,00000000-0000-0000-0000-000000003643,AGENT,2682.025869451565,1285.2550468840475,PIT
315967552.7776138,00000000-0000-0000-0000-000000004820,OTHERS,2682.82356078144,1277.319613433219,PIT
315967552.7776138,00000000-0000-0000-0000-000000004689,OTHERS,2739.033249986235,1329.5244587322475,PIT
315967552.7776138,00000000-0000-0000-0000-000000004824,OTHERS,2704.913859852845,1298.0793832293002,PIT
315967552.87889147,00000000-0000-0000-0000-000000000000,AV,2745.544389836043,1347.3114794056019,PIT
315967552.87889147,00000000-0000-0000-0000-000000003925,OTHERS,2741.9070198577137,1340.3623922353736,PIT
315967552.87889147,00000000-0000-0000-0000-000000004607,OTHERS,2750.4501286943496,1340.3076918045297,PIT
315967552.87889147,00000000-0000-0000-0000-000000004616,OTHERS,2774.5186227890485,1362.3004553247638,PIT
315967552.87889147,00000000-0000-0000-0000-000000004756,OTHERS,2701.504389934091,1306.978982768319,PIT
315967552.87889147,00000000-0000-0000-0000-000000004844,OTHERS,2658.610426405646,1264.2729739561626,PIT
315967552.87889147,00000000-0000-0000-0000-000000004839,OTHERS,2727.520027415141,1305.076631314209,PIT
315967552.87889147,00000000-0000-0000-0000-000000003643,AGENT,2681.466581558725,1284.3412379173922,PIT
315967552.87889147,00000000-0000-0000-0000-000000004820,OTHERS,2682.8265101483344,1277.3271334890105,PIT
315967552.87889147,00000000-0000-0000-0000-000000004689,OTHERS,2739.7715952914264,1329.9874451427295,PIT
315967552.87889147,00000000-0000-0000-0000-000000004824,OTHERS,2704.734239031172,1298.0175623595246,PIT
315967552.9803437,00000000-0000-0000-0000-000000000000,AV,2745.535044490005,1347.3010795220955,PIT
315967552.9803437,00000000-0000-0000-0000-000000003925,OTHERS,2741.1712927068024,1339.6798545636525,PIT
315967552.9803437,00000000-0000-0000-0000-000000004607,OTHERS,2750.390322775799,1340.2095104719615,PIT
315967552.9803437,00000000-0000-0000-0000-000000004616,OTHERS,2774.5010645098164,1362.2973613342172,PIT
315967552.9803437,00000000-0000-0000-0000-000000004756,OTHERS,2701.566258535609,1306.9504648837585,PIT
315967552.9803437,00000000-0000-0000-0000-000000004844,OTHERS,2657.966589206066,1263.7049109891182,PIT
315967552.9803437,00000000-0000-0000-0000-000000004689,OTHERS,2739.659463782477,1329.9964553873408,PIT
315967552.9803437,00000000-0000-0000-0000-000000004824,OTHERS,2704.9672869186593,1298.1132347288049,PIT
315967552.9803437,00000000-0000-0000-0000-000000003643,AGENT,2680.835342268934,1283.620626006696,PIT
315967552.9803437,00000000-0000-0000-0000-000000004820,OTHERS,2682.8291664366425,1277.4580315073267,PIT
315967553.07997566,00000000-0000-0000-0000-000000000000,AV,2745.5379133298998,1347.3050617995755,PIT
315967553.07997566,00000000-0000-0000-0000-000000003925,OTHERS,2740.527810408101,1339.057362182934,PIT
315967553.07997566,00000000-0000-0000-0000-000000004607,OTHERS,2750.3849530817047,1340.2103091445347,PIT
315967553.07997566,00000000-0000-0000-0000-000000004616,OTHERS,2774.4617327134442,1362.336820019409,PIT
315967553.07997566,00000000-0000-0000-0000-000000004756,OTHERS,2701.426990957655,1306.960942307481,PIT
315967553.07997566,00000000-0000-0000-0000-000000004846,OTHERS,2785.848566908222,1381.4724322766442,PIT
315967553.07997566,00000000-0000-0000-0000-000000004844,OTHERS,2657.476440242669,1263.0682177064625,PIT
315967553.07997566,00000000-0000-0000-0000-000000004689,OTHERS,2739.449144374053,1329.919797826467,PIT
315967553.07997566,00000000-0000-0000-0000-000000004824,OTHERS,2704.9616815946274,1298.0046684426798,PIT
315967553.07997566,00000000-0000-0000-0000-000000003643,AGENT,2680.121535068493,1283.107215221452,PIT
315967553.07997566,00000000-0000-0000-0000-000000004820,OTHERS,2682.805396172645,1277.387960187986,PIT
315967553.180092,00000000-0000-0000-0000-000000000000,AV,2745.532932597533,1347.297414648986,PIT
315967553.180092,00000000-0000-0000-0000-000000003925,OTHERS,2739.79438905511,1338.4262788311332,PIT
315967553.180092,00000000-0000-0000-0000-000000004607,OTHERS,2750.396199169932,1340.2268942033647,PIT
315967553.180092,00000000-0000-0000-0000-000000004616,OTHERS,2774.5828222765826,1362.317142918848,PIT
315967553.180092,00000000-0000-0000-0000-000000004756,OTHERS,2701.499989297728,1307.0201154320082,PIT
315967553.180092,00000000-0000-0000-0000-000000004846,OTHERS,2785.319295497223,1380.7491024310739,PIT
315967553.180092,00000000-0000-0000-0000-000000004844,OTHERS,2656.812263188598,1262.6174789497645,PIT
315967553.180092,00000000-0000-0000-0000-000000004689,OTHERS,2739.157487728908,1329.7102634063244,PIT
315967553.180092,00000000-0000-0000-0000-000000004824,OTHERS,2704.92743690135,1297.788649158425,PIT
315967553.180092,00000000-0000-0000-0000-000000003643,AGENT,2680.121535068493,1283.107215221452,PIT
315967553.180092,00000000-0000-0000-0000-000000004820,OTHERS,2682.8637627021467,1277.3161719052564,PIT
