TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975731.65842766,00000000-0000-0000-0000-000000093794,OTHERS,3845.9799547112407,2244.9024747703857,PIT
315975731.65842766,00000000-0000-0000-0000-000000093768,OTHERS,3933.027383963981,2245.281761475322,PIT
315975731.65842766,00000000-0000-0000-0000-000000093759,OTHERS,3939.849336378142,2250.4683160784007,PIT
315975731.65842766,00000000-0000-0000-0000-000000093715,OTHERS,3896.1873066239054,2248.1959767276594,PIT
315975731.65842766,00000000-0000-0000-0000-000000093760,OTHERS,3928.306421709922,2244.683829963664,PIT
315975731.65842766,00000000-0000-0000-0000-000000093806,OTHERS,3945.923387589076,2246.84257151462,PIT
315975731.65842766,00000000-0000-0000-0000-000000093707,OTHERS,3891.347480345499,2287.585575794736,PIT
315975731.65842766,00000000-0000-0000-0000-000000093494,OTHERS,3922.440180254688,2243.657794763317,PIT
315975731.65842766,00000000-0000-0000-0000-000000093679,OTHERS,3901.62655876434,2252.537005545633,PIT
315975731.65842766,00000000-0000-0000-0000-000000093765,OTHERS,3910.537295030689,2253.246195297713,PIT
315975731.65842766,00000000-0000-0000-0000-000000093700,AGENT,3864.6738507862437,2236.9583521099107,PIT
315975731.753831,00000000-0000-0000-0000-000000000000,AV,3892.526862132922,2251.435423604952,PIT
315975731.753831,00000000-0000-0000-0000-000000092993,OTHERS,3888.051173248227,2247.6776922000186,PIT
315975731.753831,00000000-0000-0000-0000-000000093508,OTHERS,3893.1708926909737,2238.9065766976387,PIT
315975731.753831,00000000-0000-0000-0000-000000093552,OTHERS,3881.663325848083,2278.7251931714427,PIT
315975731.753831,00000000-0000-0000-0000-000000093560,OTHERS,3877.833844543352,2275.453075391505,PIT
315975731.753831,00000000-0000-0000-0000-000000093571,OTHERS,3849.9274392444568,2249.4960380734733,PIT
315975731.753831,00000000-0000-0000-0000-000000093593,OTHERS,3861.7957665023328,2260.147907136757,PIT
315975731.753831,00000000-0000-0000-0000-000000093776,OTHERS,3848.105532204191,2247.496473068339,PIT
315975731.753831,00000000-0000-0000-0000-000000093540,OTHERS,3871.9420228424688,2269.052237159511,PIT
315975731.753831,00000000-0000-0000-0000-000000093788,OTHERS,3854.1722303821934,2241.796301078078,PIT
315975731.753831,00000000-0000-0000-0000-000000093805,OTHERS,3953.710693521264,2247.864412927891,PIT
315975731.753831,00000000-0000-0000-0000-000000093808,OTHERS,3861.0962864867042,2236.579006938165,PIT
315975731.753831,00000000-0000-0000-0000-000000093794,OTHERS,3845.953171500219,2244.9706535956334,PIT
315975731.753831,00000000-0000-0000-0000-000000093768,OTHERS,3933.113728148271,2245.3334048885463,PIT
315975731.753831,00000000-0000-0000-0000-000000093759,OTHERS,3940.263256901736,2250.9355317409013,PIT
315975731.753831,00000000-0000-0000-0000-000000093715,OTHERS,3896.1747034845534,2248.1857906222967,PIT
315975731.753831,00000000-0000-0000-0000-000000093760,OTHERS,3928.4089784957237,2244.646097624692,PIT
315975731.753831,00000000-0000-0000-0000-000000093806,OTHERS,3945.923387589076,2246.84257151462,PIT
315975731.753831,00000000-0000-0000-0000-000000093707,OTHERS,3891.35136615756,2287.571724698687,PIT
315975731.753831,00000000-0000-0000-0000-000000093494,OTHERS,3922.432801855072,2243.65138431811,PIT
315975731.753831,00000000-0000-0000-0000-000000093679,OTHERS,3901.5951504961517,2252.5412848971155,PIT
315975731.753831,00000000-0000-0000-0000-000000093765,OTHERS,3910.5290722063232,2253.306226414832,PIT
315975731.753831,00000000-0000-0000-0000-000000093700,AGENT,3865.2112421245115,2237.1895501316376,PIT
315975731.8577064,00000000-0000-0000-0000-000000000000,AV,3892.5269230047493,2251.4353419579547,PIT
315975731.8577064,00000000-0000-0000-0000-000000092993,OTHERS,3888.053606675234,2247.679190507432,PIT
315975731.8577064,00000000-0000-0000-0000-000000093508,OTHERS,3893.1428621581654,2238.88847055924,PIT
315975731.8577064,00000000-0000-0000-0000-000000093552,OTHERS,3881.55348007979,2278.783004332876,PIT
315975731.8577064,00000000-0000-0000-0000-000000093560,OTHERS,3877.910822580284,2275.606381029409,PIT
315975731.8577064,00000000-0000-0000-0000-000000093571,OTHERS,3850.9955586514575,2250.4924318129997,PIT
315975731.8577064,00000000-0000-0000-0000-000000093593,OTHERS,3861.733881465113,2260.1347732360914,PIT
315975731.8577064,00000000-0000-0000-0000-000000093776,OTHERS,3848.1604531926655,2247.4282817946937,PIT
315975731.8577064,00000000-0000-0000-0000-000000093540,OTHERS,3871.2675738901253,2268.362833330301,PIT
315975731.8577064,00000000-0000-0000-0000-000000093788,OTHERS,3854.7684286505796,2242.4507391651314,PIT
315975731.8577064,00000000-0000-0000-0000-000000093805,OTHERS,3953.765183686265,2248.0433153907384,PIT
315975731.8577064,00000000-0000-0000-0000-000000093808,OTHERS,3861.5684327726317,2236.7492383902586,PIT
315975731.8577064,00000000-0000-0000-0000-000000093794,OTHERS,3845.902217510733,2244.9199587615867,PIT
315975731.8577064,00000000-0000-0000-0000-000000093768,OTHERS,3932.999396008998,2245.3521174862867,PIT
315975731.8577064,00000000-0000-0000-0000-000000093759,OTHERS,3940.808658063408,2250.95681799686,PIT
315975731.8577064,00000000-0000-0000-0000-000000093715,OTHERS,3896.189254366508,2248.1896392001904,PIT
315975731.8577064,00000000-0000-0000-0000-000000093760,OTHERS,3928.5505678388126,2244.6568564861054,PIT
315975731.8577064,00000000-0000-0000-0000-000000093806,OTHERS,3945.923387589076,2246.84257151462,PIT
315975731.8577064,00000000-0000-0000-0000-000000093707,OTHERS,3891.3082185892254,2287.608836043085,PIT
315975731.8577064,00000000-0000-0000-0000-000000093494,OTHERS,3922.4264740673716,2243.6643763711613,PIT
315975731.8577064,00000000-0000-0000-0000-000000093679,OTHERS,3901.6268591673133,2252.539791272538,PIT
315975731.8577064,00000000-0000-0000-0000-000000093765,OTHERS,3910.568242201516,2253.232751191477,PIT
315975731.8577064,00000000-0000-0000-0000-000000093700,AGENT,3865.609490540813,2237.392851466883,PIT
315975731.9551422,00000000-0000-0000-0000-000000000000,AV,3892.526966828417,2251.435019710056,PIT
315975731.9551422,00000000-0000-0000-0000-000000092993,OTHERS,3888.0756449148357,2247.6846389216453,PIT
315975731.9551422,00000000-0000-0000-0000-000000093508,OTHERS,3893.162072952415,2238.9087569282046,PIT
315975731.9551422,00000000-0000-0000-0000-000000093552,OTHERS,3881.605115304304,2278.766214456054,PIT
315975731.9551422,00000000-0000-0000-0000-000000093560,OTHERS,3877.977403730242,2275.5885680216948,PIT
315975731.9551422,00000000-0000-0000-0000-000000093571,OTHERS,3850.979988176985,2250.4708353324727,PIT
315975731.9551422,00000000-0000-0000-0000-000000093593,OTHERS,3861.788467666533,2260.160929351721,PIT
315975731.9551422,00000000-0000-0000-0000-000000093494,OTHERS,3922.4186027629466,2243.6468074633813,PIT
315975731.9551422,00000000-0000-0000-0000-000000093679,OTHERS,3901.5938426440443,2252.533302801271,PIT
315975731.9551422,00000000-0000-0000-0000-000000093805,OTHERS,3953.742078848337,2247.9854333815147,PIT
315975731.9551422,00000000-0000-0000-0000-000000093759,OTHERS,3941.4957671081975,2250.828396147364,PIT
315975731.9551422,00000000-0000-0000-0000-000000093715,OTHERS,3896.1855730070506,2248.179429875233,PIT
315975731.9551422,00000000-0000-0000-0000-000000093808,OTHERS,3861.960502142675,2236.8824719990544,PIT
315975731.9551422,00000000-0000-0000-0000-000000093794,OTHERS,3845.902217510733,2244.9199587615867,PIT
315975731.9551422,00000000-0000-0000-0000-000000093768,OTHERS,3933.0955837298607,2245.443998047681,PIT
315975731.9551422,00000000-0000-0000-0000-000000093540,OTHERS,3871.287198719053,2268.358727281377,PIT
315975731.9551422,00000000-0000-0000-0000-000000093788,OTHERS,3855.5650872846577,2243.274804763075,PIT
315975731.9551422,00000000-0000-0000-0000-000000093776,OTHERS,3847.883094075165,2247.2318122320025,PIT
315975731.9551422,00000000-0000-0000-0000-000000093760,OTHERS,3928.685526781203,2244.5650417308984,PIT
315975731.9551422,00000000-0000-0000-0000-000000093806,OTHERS,3945.923387589076,2246.84257151462,PIT
315975731.9551422,00000000-0000-0000-0000-000000093707,OTHERS,3891.341742856742,2287.543973614521,PIT
315975731.9551422,00000000-0000-0000-0000-000000093765,OTHERS,3910.637398785273,2253.423451016108,PIT
315975731.9551422,00000000-0000-0000-0000-000000093700,AGENT,3866.252210159773,2237.634661494296,PIT
315975732.05324686,00000000-0000-0000-0000-000000000000,AV,3892.527084166277,2251.43487746973,PIT
315975732.05324686,00000000-0000-0000-0000-000000092993,OTHERS,3888.0195581759413,2247.6600691555905,PIT
315975732.05324686,00000000-0000-0000-0000-000000093508,OTHERS,3893.138579743834,2238.8946666615584,PIT
315975732.05324686,00000000-0000-0000-0000-000000093552,OTHERS,3881.6045465430175,2278.696382963581,PIT
315975732.05324686,00000000-0000-0000-0000-000000093560,OTHERS,3877.8633861394414,2275.5716547385696,PIT
315975732.05324686,00000000-0000-0000-0000-000000093571,OTHERS,3851.04810948954,2250.50678449823,PIT
315975732.05324686,00000000-0000-0000-0000-000000093593,OTHERS,3861.767548509322,2260.153852203528,PIT
315975732.05324686,00000000-0000-0000-0000-000000093494,OTHERS,3922.4095331312105,2243.658077514184,PIT
315975732.05324686,00000000-0000-0000-0000-000000093679,OTHERS,3901.6221024435554,2252.53434600768,PIT
315975732.05324686,00000000-0000-0000-0000-000000093805,OTHERS,3953.734714037245,2247.9316454204395,PIT
315975732.05324686,00000000-0000-0000-0000-000000093808,OTHERS,3862.7857610023852,2237.182319237185,PIT
315975732.05324686,00000000-0000-0000-0000-000000093794,OTHERS,3845.946471701573,2244.980347251647,PIT
315975732.05324686,00000000-0000-0000-0000-000000093768,OTHERS,3932.9948547710433,2245.406365118165,PIT
315975732.05324686,00000000-0000-0000-0000-000000093540,OTHERS,3871.887958983993,2269.1049763607707,PIT
315975732.05324686,00000000-0000-0000-0000-000000093788,OTHERS,3856.319371930361,2244.0132403289413,PIT
315975732.05324686,00000000-0000-0000-0000-000000093776,OTHERS,3848.1229039903615,2247.5246455490424,PIT
315975732.05324686,00000000-0000-0000-0000-000000093759,OTHERS,3941.9486064953603,2250.930563933407,PIT
315975732.05324686,00000000-0000-0000-0000-000000093715,OTHERS,3896.183674446469,2248.1971302800202,PIT
315975732.05324686,00000000-0000-0000-0000-000000093760,OTHERS,3928.7606849949157,2244.5913927153038,PIT
315975732.05324686,00000000-0000-0000-0000-000000093707,OTHERS,3891.309846377315,2287.5167390765523,PIT
315975732.05324686,00000000-0000-0000-0000-000000093765,OTHERS,3910.51703602404,2253.254680671301,PIT
315975732.05324686,00000000-0000-0000-0000-000000093700,AGENT,3866.5319733575984,2237.747760739592,PIT
315975732.1645589,00000000-0000-0000-0000-000000000000,AV,3892.526985613112,2251.4351588529394,PIT
315975732.1645589,00000000-0000-0000-0000-000000092993,OTHERS,3887.9371662623053,2247.656178345664,PIT
315975732.1645589,00000000-0000-0000-0000-000000093508,OTHERS,3893.1409537033055,2238.903907092497,PIT
315975732.1645589,00000000-0000-0000-0000-000000093552,OTHERS,3881.5805238458893,2278.702121767689,PIT
315975732.1645589,00000000-0000-0000-0000-000000093560,OTHERS,3877.8419160704657,2275.6168308665797,PIT
315975732.1645589,00000000-0000-0000-0000-000000093571,OTHERS,3851.023807609338,2250.4480944088746,PIT
315975732.1645589,00000000-0000-0000-0000-000000093593,OTHERS,3861.793790825931,2260.158335391262,PIT
315975732.1645589,00000000-0000-0000-0000-000000093494,OTHERS,3922.4129776767713,2243.6548024407057,PIT
315975732.1645589,00000000-0000-0000-0000-000000093679,OTHERS,3901.6193123306707,2252.5380325972856,PIT
315975732.1645589,00000000-0000-0000-0000-000000093805,OTHERS,3953.790599683749,2248.0430845834444,PIT
315975732.1645589,00000000-0000-0000-0000-000000093808,OTHERS,3863.1514903657426,2237.3639001006563,PIT
315975732.1645589,00000000-0000-0000-0000-000000093794,OTHERS,3845.946471701573,2244.980347251647,PIT
315975732.1645589,00000000-0000-0000-0000-000000093768,OTHERS,3932.9977066095958,2245.3596253695955,PIT
315975732.1645589,00000000-0000-0000-0000-000000093540,OTHERS,3871.911658001572,2269.022118882849,PIT
315975732.1645589,00000000-0000-0000-0000-000000093788,OTHERS,3856.943669845448,2244.6876509966833,PIT
315975732.1645589,00000000-0000-0000-0000-000000093776,OTHERS,3848.1230688022174,2247.474187057129,PIT
315975732.1645589,00000000-0000-0000-0000-000000093759,OTHERS,3942.6044034991937,2251.218587782212,PIT
315975732.1645589,00000000-0000-0000-0000-000000093715,OTHERS,3896.1901053147694,2248.1823543566447,PIT
315975732.1645589,00000000-0000-0000-0000-000000093760,OTHERS,3928.9138083683297,2244.623446620466,PIT
315975732.1645589,00000000-0000-0000-0000-000000093707,OTHERS,3891.498520607472,2287.6858271673027,PIT
315975732.1645589,00000000-0000-0000-0000-000000093765,OTHERS,3910.5286323153255,2253.235342474332,PIT
315975732.1645589,00000000-0000-0000-0000-000000093700,AGENT,3867.2032281230095,2237.945689075481,PIT
315975732.25746584,00000000-0000-0000-0000-000000000000,AV,3892.527158206054,2251.434803119178,PIT
315975732.25746584,00000000-0000-0000-0000-000000092993,OTHERS,3887.919974681229,2247.6498214981743,PIT
315975732.25746584,00000000-0000-0000-0000-000000093508,OTHERS,3893.161815083452,2238.886520125559,PIT
315975732.25746584,00000000-0000-0000-0000-000000093552,OTHERS,3881.6528803545507,2278.759556416701,PIT
315975732.25746584,00000000-0000-0000-0000-000000093560,OTHERS,3877.839100101236,2275.478569693293,PIT
315975732.25746584,00000000-0000-0000-0000-000000093571,OTHERS,3850.998106844205,2250.529457514453,PIT
315975732.25746584,00000000-0000-0000-0000-000000093494,OTHERS,3922.386732367665,2243.6165421183214,PIT
315975732.25746584,00000000-0000-0000-0000-000000093679,OTHERS,3901.6134506489648,2252.537820657829,PIT
315975732.25746584,00000000-0000-0000-0000-000000093707,OTHERS,3891.385904959388,2287.579822624116,PIT
315975732.25746584,00000000-0000-0000-0000-000000093808,OTHERS,3863.0121920661572,2237.360583998848,PIT
315975732.25746584,00000000-0000-0000-0000-000000093812,OTHERS,3853.956889205673,2233.43576104464,PIT
315975732.25746584,00000000-0000-0000-0000-000000093540,OTHERS,3871.924606176637,2269.062153264999,PIT
315975732.25746584,00000000-0000-0000-0000-000000093788,OTHERS,3857.7581899421284,2245.4158576378227,PIT
315975732.25746584,00000000-0000-0000-0000-000000093805,OTHERS,3953.8409651772054,2248.1062609101973,PIT
315975732.25746584,00000000-0000-0000-0000-000000093593,OTHERS,3861.6827019407015,2260.08759757106,PIT
315975732.25746584,00000000-0000-0000-0000-000000093760,OTHERS,3928.9604416538014,2244.534133438616,PIT
315975732.25746584,00000000-0000-0000-0000-000000093768,OTHERS,3933.0980451618925,2245.284449208872,PIT
315975732.25746584,00000000-0000-0000-0000-000000093794,OTHERS,3845.946471701573,2244.980347251647,PIT
315975732.25746584,00000000-0000-0000-0000-000000093776,OTHERS,3848.1507938270574,2247.4526030095763,PIT
315975732.25746584,00000000-0000-0000-0000-000000093700,AGENT,3867.7345980665496,2238.155894273876,PIT
315975732.25746584,00000000-0000-0000-0000-000000093765,OTHERS,3910.5014257554,2253.3169512811724,PIT
315975732.25746584,00000000-0000-0000-0000-000000093759,OTHERS,3943.0428080391653,2251.1645545416536,PIT
315975732.25746584,00000000-0000-0000-0000-000000093715,OTHERS,3896.180271282237,2248.193090253907,PIT
315975732.3695176,00000000-0000-0000-0000-000000000000,AV,3892.527060968269,2251.4349938704945,PIT
315975732.3695176,00000000-0000-0000-0000-000000092993,OTHERS,3887.8903137116135,2247.6484964977653,PIT
315975732.3695176,00000000-0000-0000-0000-000000093508,OTHERS,3893.1552467175698,2238.887574384419,PIT
315975732.3695176,00000000-0000-0000-0000-000000093552,OTHERS,3881.553836877832,2278.776039348429,PIT
315975732.3695176,00000000-0000-0000-0000-000000093560,OTHERS,3877.8726358841272,2275.559745799247,PIT
315975732.3695176,00000000-0000-0000-0000-000000093571,OTHERS,3850.9774876138285,2250.506002940633,PIT
315975732.3695176,00000000-0000-0000-0000-000000093494,OTHERS,3922.416416614821,2243.6560505797133,PIT
315975732.3695176,00000000-0000-0000-0000-000000093679,OTHERS,3901.632380237905,2252.536985260413,PIT
315975732.3695176,00000000-0000-0000-0000-000000093707,OTHERS,3891.3686776730933,2287.8257730112546,PIT
315975732.3695176,00000000-0000-0000-0000-000000093808,OTHERS,3863.795903988026,2237.6049294132167,PIT
315975732.3695176,00000000-0000-0000-0000-000000093812,OTHERS,3854.5181381781767,2233.6075612180857,PIT
315975732.3695176,00000000-0000-0000-0000-000000093540,OTHERS,3871.960810983693,2269.03581745732,PIT
315975732.3695176,00000000-0000-0000-0000-000000093788,OTHERS,3858.326192832248,2246.058121021756,PIT
315975732.3695176,00000000-0000-0000-0000-000000093805,OTHERS,3953.720041571825,2248.0118298290167,PIT
315975732.3695176,00000000-0000-0000-0000-000000093593,OTHERS,3861.743339770131,2260.169136221045,PIT
315975732.3695176,00000000-0000-0000-0000-000000093760,OTHERS,3929.0641279922797,2244.5342740891806,PIT
315975732.3695176,00000000-0000-0000-0000-000000093768,OTHERS,3933.044626972175,2245.296068457402,PIT
315975732.3695176,00000000-0000-0000-0000-000000093794,OTHERS,3845.946471701573,2244.980347251647,PIT
315975732.3695176,00000000-0000-0000-0000-000000093776,OTHERS,3848.24210638233,2247.732059651073,PIT
315975732.3695176,00000000-0000-0000-0000-000000093700,AGENT,3868.3592374080536,2238.370070378256,PIT
315975732.3695176,00000000-0000-0000-0000-000000093810,OTHERS,3956.427720690038,2247.944405200316,PIT
315975732.3695176,00000000-0000-0000-0000-000000093765,OTHERS,3910.4512095815057,2253.224900207913,PIT
315975732.3695176,00000000-0000-0000-0000-000000093759,OTHERS,3943.7465186458253,2251.4215642960094,PIT
315975732.3695176,00000000-0000-0000-0000-000000093715,OTHERS,3896.178651249601,2248.1893330579414,PIT
315975732.47116965,00000000-0000-0000-0000-000000000000,AV,3892.527104603893,2251.434992434517,PIT
315975732.47116965,00000000-0000-0000-0000-000000092993,OTHERS,3887.8764209229535,2247.6447479794338,PIT
315975732.47116965,00000000-0000-0000-0000-000000093508,OTHERS,3893.1745537485413,2238.9051309304605,PIT
315975732.47116965,00000000-0000-0000-0000-000000093552,OTHERS,3881.615437565447,2278.8024355831462,PIT
315975732.47116965,00000000-0000-0000-0000-000000093560,OTHERS,3877.938222652357,2275.18793351054,PIT
315975732.47116965,00000000-0000-0000-0000-000000093571,OTHERS,3851.054451002603,2250.488078434493,PIT
315975732.47116965,00000000-0000-0000-0000-000000093494,OTHERS,3922.391347355455,2243.627594970631,PIT
315975732.47116965,00000000-0000-0000-0000-000000093679,OTHERS,3901.628683376652,2252.532381241583,PIT
315975732.47116965,00000000-0000-0000-0000-000000093808,OTHERS,3864.3297274548277,2237.783351043439,PIT
315975732.47116965,00000000-0000-0000-0000-000000093812,OTHERS,3854.925415739624,2233.741821260214,PIT
315975732.47116965,00000000-0000-0000-0000-000000093540,OTHERS,3871.2376575795984,2268.429589561758,PIT
315975732.47116965,00000000-0000-0000-0000-000000093788,OTHERS,3859.094049234356,2246.7831824860086,PIT
315975732.47116965,00000000-0000-0000-0000-000000093805,OTHERS,3953.8011510151855,2248.107716410313,PIT
315975732.47116965,00000000-0000-0000-0000-000000093593,OTHERS,3861.698905368207,2260.094411409552,PIT
315975732.47116965,00000000-0000-0000-0000-000000093760,OTHERS,3929.1831018108,2244.5083923633733,PIT
315975732.47116965,00000000-0000-0000-0000-000000093768,OTHERS,3933.176750060061,2245.3147016525254,PIT
315975732.47116965,00000000-0000-0000-0000-000000093776,OTHERS,3848.242106382336,2247.732059651048,PIT
315975732.47116965,00000000-0000-0000-0000-000000093700,AGENT,3868.913519986888,2238.588055594861,PIT
315975732.47116965,00000000-0000-0000-0000-000000093810,OTHERS,3956.4277206900438,2247.944405200344,PIT
315975732.47116965,00000000-0000-0000-0000-000000093765,OTHERS,3910.407898318597,2253.268711350605,PIT
315975732.47116965,00000000-0000-0000-0000-000000093759,OTHERS,3944.2876604462263,2251.550122172913,PIT
315975732.47116965,00000000-0000-0000-0000-000000093715,OTHERS,3896.177840026515,2248.1873742349617,PIT
315975732.47116965,00000000-0000-0000-0000-000000093707,OTHERS,3891.351588997995,2287.596672022285,PIT
315975732.5716543,00000000-0000-0000-0000-000000000000,AV,3892.5272406874856,2251.434849179637,PIT
315975732.5716543,00000000-0000-0000-0000-000000092993,OTHERS,3887.7876525753636,2247.64734120934,PIT
315975732.5716543,00000000-0000-0000-0000-000000093508,OTHERS,3893.1903267453413,2238.9008968705416,PIT
315975732.5716543,00000000-0000-0000-0000-000000093552,OTHERS,3881.551409738616,2278.726864946961,PIT
315975732.5716543,00000000-0000-0000-0000-000000093560,OTHERS,3877.8297324230152,2275.6083280881185,PIT
315975732.5716543,00000000-0000-0000-0000-000000093571,OTHERS,3851.199767003141,2250.7010412987843,PIT
315975732.5716543,00000000-0000-0000-0000-000000093494,OTHERS,3922.432160757178,2243.676458158725,PIT
315975732.5716543,00000000-0000-0000-0000-000000093679,OTHERS,3901.6259821617273,2252.531168959673,PIT
315975732.5716543,00000000-0000-0000-0000-000000093808,OTHERS,3865.146955324873,2238.070091292014,PIT
315975732.5716543,00000000-0000-0000-0000-000000093812,OTHERS,3855.4084375166276,2233.982815483664,PIT
315975732.5716543,00000000-0000-0000-0000-000000093540,OTHERS,3871.888194676803,2269.071511120521,PIT
315975732.5716543,00000000-0000-0000-0000-000000093788,OTHERS,3859.8440266918374,2247.583894631301,PIT
315975732.5716543,00000000-0000-0000-0000-000000093805,OTHERS,3953.760826600024,2248.023763883599,PIT
315975732.5716543,00000000-0000-0000-0000-000000093593,OTHERS,3861.745762330095,2260.1000215731588,PIT
315975732.5716543,00000000-0000-0000-0000-000000093760,OTHERS,3929.291393849745,2244.4895742755025,PIT
315975732.5716543,00000000-0000-0000-0000-000000093768,OTHERS,3932.943003444492,2245.2414951449105,PIT
315975732.5716543,00000000-0000-0000-0000-000000093776,OTHERS,3848.242106382341,2247.732059651021,PIT
315975732.5716543,00000000-0000-0000-0000-000000093700,AGENT,3869.588572163254,2238.7935537023677,PIT
315975732.5716543,00000000-0000-0000-0000-000000093810,OTHERS,3956.4277206900483,2247.9444052003714,PIT
315975732.5716543,00000000-0000-0000-0000-000000093765,OTHERS,3910.349126070332,2253.219474133818,PIT
315975732.5716543,00000000-0000-0000-0000-000000093759,OTHERS,3945.001285564776,2251.4095940563634,PIT
315975732.5716543,00000000-0000-0000-0000-000000093715,OTHERS,3896.188779172649,2248.1949529092985,PIT
315975732.5716543,00000000-0000-0000-0000-000000093707,OTHERS,3891.427868138281,2287.5984792602644,PIT
315975732.66547036,00000000-0000-0000-0000-000000000000,AV,3892.527167154859,2251.4350439486293,PIT
315975732.66547036,00000000-0000-0000-0000-000000092993,OTHERS,3887.790581371293,2247.6473643599347,PIT
315975732.66547036,00000000-0000-0000-0000-000000093508,OTHERS,3893.179862191763,2238.9166650423754,PIT
315975732.66547036,00000000-0000-0000-0000-000000093552,OTHERS,3881.5900695461796,2278.8166929906797,PIT
315975732.66547036,00000000-0000-0000-0000-000000093560,OTHERS,3877.9690296641775,2275.223350621911,PIT
315975732.66547036,00000000-0000-0000-0000-000000093571,OTHERS,3851.406944484012,2250.977607528912,PIT
315975732.66547036,00000000-0000-0000-0000-000000093593,OTHERS,3861.7517470482585,2260.113154834968,PIT
315975732.66547036,00000000-0000-0000-0000-000000093494,OTHERS,3922.433245990495,2243.650800022232,PIT
315975732.66547036,00000000-0000-0000-0000-000000093679,OTHERS,3901.607336481008,2252.5353379183,PIT
315975732.66547036,00000000-0000-0000-0000-000000093707,OTHERS,3891.42713909354,2287.626306835061,PIT
315975732.66547036,00000000-0000-0000-0000-000000093808,OTHERS,3865.73937075372,2238.2324465213255,PIT
315975732.66547036,00000000-0000-0000-0000-000000093812,OTHERS,3855.131846112445,2233.721091216949,PIT
315975732.66547036,00000000-0000-0000-0000-000000093540,OTHERS,3871.253288073658,2268.4705728010586,PIT
315975732.66547036,00000000-0000-0000-0000-000000093788,OTHERS,3860.457351828164,2248.196361686548,PIT
315975732.66547036,00000000-0000-0000-0000-000000093805,OTHERS,3953.720695040191,2247.8809789269817,PIT
315975732.66547036,00000000-0000-0000-0000-000000093768,OTHERS,3932.9841076839803,2245.4212977155403,PIT
315975732.66547036,00000000-0000-0000-0000-000000093776,OTHERS,3848.242106382345,2247.7320596509962,PIT
315975732.66547036,00000000-0000-0000-0000-000000093700,AGENT,3870.1357596615117,2238.967656766031,PIT
315975732.66547036,00000000-0000-0000-0000-000000093810,OTHERS,3956.436606604355,2247.839497189407,PIT
315975732.66547036,00000000-0000-0000-0000-000000093765,OTHERS,3910.3084136351313,2253.218034975314,PIT
315975732.66547036,00000000-0000-0000-0000-000000093759,OTHERS,3945.51227083462,2251.304021232254,PIT
315975732.66547036,00000000-0000-0000-0000-000000093715,OTHERS,3896.182489528944,2248.1916296048066,PIT
315975732.66547036,00000000-0000-0000-0000-000000093760,OTHERS,3929.341553367644,2244.4387362171,PIT
315975732.76418036,00000000-0000-0000-0000-000000000000,AV,3892.5271286753473,2251.4350147853243,PIT
315975732.76418036,00000000-0000-0000-0000-000000092993,OTHERS,3887.933131675159,2247.6597752800567,PIT
315975732.76418036,00000000-0000-0000-0000-000000093508,OTHERS,3893.175936846865,2238.9175893948936,PIT
315975732.76418036,00000000-0000-0000-0000-000000093552,OTHERS,3881.559801336369,2278.761344507761,PIT
315975732.76418036,00000000-0000-0000-0000-000000093560,OTHERS,3877.837459533667,2275.631214347315,PIT
315975732.76418036,00000000-0000-0000-0000-000000093571,OTHERS,3851.4310320700624,2251.104608850582,PIT
315975732.76418036,00000000-0000-0000-0000-000000093593,OTHERS,3861.7511605967134,2260.097468452189,PIT
315975732.76418036,00000000-0000-0000-0000-000000093494,OTHERS,3922.4303167341936,2243.640195458888,PIT
315975732.76418036,00000000-0000-0000-0000-000000093679,OTHERS,3901.6347520327568,2252.561037748646,PIT
315975732.76418036,00000000-0000-0000-0000-000000093808,OTHERS,3866.3877740622297,2238.454233946913,PIT
315975732.76418036,00000000-0000-0000-0000-000000093768,OTHERS,3933.0236035849866,2245.471663083747,PIT
315975732.76418036,00000000-0000-0000-0000-000000093812,OTHERS,3855.69740757805,2233.97754887679,PIT
315975732.76418036,00000000-0000-0000-0000-000000093540,OTHERS,3871.2331998347026,2268.46083702532,PIT
315975732.76418036,00000000-0000-0000-0000-000000093788,OTHERS,3861.232205733661,2249.01598492708,PIT
315975732.76418036,00000000-0000-0000-0000-000000093805,OTHERS,3953.726826781125,2247.9218996758027,PIT
315975732.76418036,00000000-0000-0000-0000-000000093759,OTHERS,3946.0041471273134,2251.615482253394,PIT
315975732.76418036,00000000-0000-0000-0000-000000093715,OTHERS,3896.179616990265,2248.19564698686,PIT
315975732.76418036,00000000-0000-0000-0000-000000093760,OTHERS,3929.454010907089,2244.452085314487,PIT
315975732.76418036,00000000-0000-0000-0000-000000093707,OTHERS,3891.4435714082106,2287.701866231013,PIT
315975732.76418036,00000000-0000-0000-0000-000000093810,OTHERS,3956.436606604355,2247.839497189407,PIT
315975732.76418036,00000000-0000-0000-0000-000000093765,OTHERS,3910.268038337375,2253.205164818767,PIT
315975732.76418036,00000000-0000-0000-0000-000000093700,AGENT,3870.619777726126,2239.037142497491,PIT
315975732.8703765,00000000-0000-0000-0000-000000000000,AV,3892.526906843042,2251.4349603592427,PIT
315975732.8703765,00000000-0000-0000-0000-000000092993,OTHERS,3887.943824510352,2247.662816196375,PIT
315975732.8703765,00000000-0000-0000-0000-000000093508,OTHERS,3893.131689519921,2238.9023201949412,PIT
