TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968674.65346545,00000000-0000-0000-0000-000000012755,OTHERS,823.9780681418962,2133.960068070112,MIA
315968674.7525424,00000000-0000-0000-0000-000000000000,AV,821.830047406333,2150.767270714308,MIA
315968674.7525424,00000000-0000-0000-0000-000000012239,OTHERS,821.0262758337593,2172.1979512266744,MIA
315968674.7525424,00000000-0000-0000-0000-000000012823,OTHERS,837.2529453330852,2199.1025326166673,MIA
315968674.7525424,00000000-0000-0000-0000-000000012331,OTHERS,856.9536003977423,2167.3821853003587,MIA
315968674.7525424,00000000-0000-0000-0000-000000012338,OTHERS,821.207664882913,2165.9529629490257,MIA
315968674.7525424,00000000-0000-0000-0000-000000012410,OTHERS,849.6815664463169,2159.060163417464,MIA
315968674.7525424,00000000-0000-0000-0000-000000012778,OTHERS,830.3842620556243,2120.072047809037,MIA
315968674.7525424,00000000-0000-0000-0000-000000012604,OTHERS,825.6283925990492,2102.3393570589856,MIA
315968674.7525424,00000000-0000-0000-0000-000000012386,OTHERS,854.5519419583493,2142.898458471661,MIA
315968674.7525424,00000000-0000-0000-0000-000000012930,OTHERS,915.0796848332336,2114.6265523834754,MIA
315968674.7525424,00000000-0000-0000-0000-000000012925,OTHERS,829.5309964340628,2030.107195362959,MIA
315968674.7525424,00000000-0000-0000-0000-000000012934,OTHERS,851.3257721779769,2080.5594842595942,MIA
315968674.7525424,00000000-0000-0000-0000-000000012824,OTHERS,855.0000006959656,2091.046808339018,MIA
315968674.7525424,00000000-0000-0000-0000-000000012629,OTHERS,827.4862262851253,2235.580288527629,MIA
315968674.7525424,00000000-0000-0000-0000-000000012915,AGENT,830.1622842650794,2220.6348565587523,MIA
315968674.7525424,00000000-0000-0000-0000-000000012310,OTHERS,851.8775527198674,2177.2167208417604,MIA
315968674.7525424,00000000-0000-0000-0000-000000012892,OTHERS,856.8463256620804,2102.330972624299,MIA
315968674.7525424,00000000-0000-0000-0000-000000012863,OTHERS,823.0887105056746,2104.0840093956813,MIA
315968674.7525424,00000000-0000-0000-0000-000000012884,OTHERS,866.9474898994245,2098.5679971313334,MIA
315968674.7525424,00000000-0000-0000-0000-000000012297,OTHERS,845.4157401144853,2189.018619087713,MIA
315968674.7525424,00000000-0000-0000-0000-000000012916,OTHERS,845.6021836161067,2125.0953426774186,MIA
315968674.7525424,00000000-0000-0000-0000-000000012856,OTHERS,827.6392645115884,2104.035392506344,MIA
315968674.7525424,00000000-0000-0000-0000-000000012935,OTHERS,778.9535362299071,2125.0266663639427,MIA
315968674.7525424,00000000-0000-0000-0000-000000012814,OTHERS,900.9305054756584,2114.2287172937617,MIA
315968674.7525424,00000000-0000-0000-0000-000000012755,OTHERS,824.0058793088672,2133.9654929669346,MIA
315968674.85453385,00000000-0000-0000-0000-000000000000,AV,821.8302821643961,2150.7670937656926,MIA
315968674.85453385,00000000-0000-0000-0000-000000012239,OTHERS,821.022684047618,2172.4507456213764,MIA
315968674.85453385,00000000-0000-0000-0000-000000012823,OTHERS,837.1394545429425,2199.239576992406,MIA
315968674.85453385,00000000-0000-0000-0000-000000012338,OTHERS,821.1826379976994,2165.7967786851736,MIA
315968674.85453385,00000000-0000-0000-0000-000000012410,OTHERS,849.6945938125998,2159.033215612389,MIA
315968674.85453385,00000000-0000-0000-0000-000000012778,OTHERS,830.111396474887,2119.569808745945,MIA
315968674.85453385,00000000-0000-0000-0000-000000012604,OTHERS,825.683789800128,2101.288782088492,MIA
315968674.85453385,00000000-0000-0000-0000-000000012629,OTHERS,827.4695427018942,2235.5707986767266,MIA
315968674.85453385,00000000-0000-0000-0000-000000012755,OTHERS,823.9763529819455,2133.9103152190864,MIA
315968674.85453385,00000000-0000-0000-0000-000000012386,OTHERS,854.5723322719682,2142.918617250827,MIA
315968674.85453385,00000000-0000-0000-0000-000000012930,OTHERS,915.0770391037288,2114.671133690031,MIA
315968674.85453385,00000000-0000-0000-0000-000000012937,OTHERS,848.0319640296768,2073.94829447625,MIA
315968674.85453385,00000000-0000-0000-0000-000000012915,AGENT,829.9163465768669,2220.4342625834634,MIA
315968674.85453385,00000000-0000-0000-0000-000000012331,OTHERS,856.9636806952036,2167.3504045273253,MIA
315968674.85453385,00000000-0000-0000-0000-000000012297,OTHERS,845.3693131344625,2189.1752858194063,MIA
315968674.85453385,00000000-0000-0000-0000-000000012916,OTHERS,844.6281433787849,2124.780532553159,MIA
315968674.85453385,00000000-0000-0000-0000-000000012863,OTHERS,823.0138191298782,2104.0155636742143,MIA
315968674.85453385,00000000-0000-0000-0000-000000012884,OTHERS,866.9474898994301,2098.567997131337,MIA
315968674.85453385,00000000-0000-0000-0000-000000012925,OTHERS,829.5309964340532,2030.1071953629626,MIA
315968674.85453385,00000000-0000-0000-0000-000000012934,OTHERS,851.3343311212508,2080.600145491543,MIA
315968674.85453385,00000000-0000-0000-0000-000000012824,OTHERS,855.0238096949786,2091.095667943519,MIA
315968674.85453385,00000000-0000-0000-0000-000000012310,OTHERS,851.8924400822704,2177.1508207620623,MIA
315968674.85453385,00000000-0000-0000-0000-000000012892,OTHERS,856.8399804255632,2102.5167682142082,MIA
315968674.85453385,00000000-0000-0000-0000-000000012856,OTHERS,827.68390130752,2104.0546955510767,MIA
315968674.85453385,00000000-0000-0000-0000-000000012935,OTHERS,778.2088692999962,2125.0163702109007,MIA
315968674.85453385,00000000-0000-0000-0000-000000012814,OTHERS,900.943251135093,2114.2260315141903,MIA
315968674.9558801,00000000-0000-0000-0000-000000000000,AV,821.8304948974167,2150.76711490196,MIA
315968674.9558801,00000000-0000-0000-0000-000000012239,OTHERS,820.9401346877296,2172.445794409824,MIA
315968674.9558801,00000000-0000-0000-0000-000000012823,OTHERS,837.2555172891493,2199.134828766736,MIA
315968674.9558801,00000000-0000-0000-0000-000000012338,OTHERS,821.2030733488916,2165.8908641112293,MIA
315968674.9558801,00000000-0000-0000-0000-000000012410,OTHERS,849.5309956175295,2159.3895602895695,MIA
315968674.9558801,00000000-0000-0000-0000-000000012778,OTHERS,829.7993573296942,2118.8951893633894,MIA
315968674.9558801,00000000-0000-0000-0000-000000012604,OTHERS,825.7649992166905,2100.0516263556297,MIA
315968674.9558801,00000000-0000-0000-0000-000000012629,OTHERS,827.5532701002388,2235.568210930292,MIA
315968674.9558801,00000000-0000-0000-0000-000000012755,OTHERS,823.9770646986807,2133.7111209003187,MIA
315968674.9558801,00000000-0000-0000-0000-000000012884,OTHERS,866.8009205922185,2094.695596300111,MIA
315968674.9558801,00000000-0000-0000-0000-000000012863,OTHERS,822.930535394745,2104.050220374075,MIA
315968674.9558801,00000000-0000-0000-0000-000000012937,OTHERS,847.7314088524846,2073.2508781082747,MIA
315968674.9558801,00000000-0000-0000-0000-000000012915,AGENT,829.5868170656719,2219.89500697824,MIA
315968674.9558801,00000000-0000-0000-0000-000000012331,OTHERS,856.777352110513,2167.740419091943,MIA
315968674.9558801,00000000-0000-0000-0000-000000012297,OTHERS,845.410220043814,2189.1915301912763,MIA
315968674.9558801,00000000-0000-0000-0000-000000012916,OTHERS,844.3209434458822,2124.7509431083568,MIA
315968674.9558801,00000000-0000-0000-0000-000000012386,OTHERS,854.5586186802307,2142.86906258857,MIA
315968674.9558801,00000000-0000-0000-0000-000000012930,OTHERS,915.0643741966684,2114.4853400507773,MIA
315968674.9558801,00000000-0000-0000-0000-000000012925,OTHERS,829.5309964340437,2030.107195362966,MIA
315968674.9558801,00000000-0000-0000-0000-000000012934,OTHERS,851.4972691246883,2080.657193126554,MIA
315968674.9558801,00000000-0000-0000-0000-000000012824,OTHERS,855.0087696306945,2091.122099179739,MIA
315968674.9558801,00000000-0000-0000-0000-000000012310,OTHERS,851.8610626047489,2177.208367918892,MIA
315968674.9558801,00000000-0000-0000-0000-000000012892,OTHERS,856.8280486329915,2102.454259962371,MIA
315968674.9558801,00000000-0000-0000-0000-000000012856,OTHERS,827.651216396197,2104.0473668847185,MIA
315968674.9558801,00000000-0000-0000-0000-000000012935,OTHERS,777.9041317648497,2124.9260823614622,MIA
315968674.9558801,00000000-0000-0000-0000-000000012814,OTHERS,900.9971232266141,2114.2060236835428,MIA
315968675.0528607,00000000-0000-0000-0000-000000000000,AV,821.8303234595265,2150.767211293276,MIA
315968675.0528607,00000000-0000-0000-0000-000000012239,OTHERS,821.0622087200627,2172.2405537020927,MIA
315968675.0528607,00000000-0000-0000-0000-000000012823,OTHERS,837.2501176292708,2199.1182946616027,MIA
315968675.0528607,00000000-0000-0000-0000-000000012338,OTHERS,821.243829419254,2166.0091013788187,MIA
315968675.0528607,00000000-0000-0000-0000-000000012410,OTHERS,849.6314310085004,2159.2337058340063,MIA
315968675.0528607,00000000-0000-0000-0000-000000012778,OTHERS,828.8017623982065,2118.366728801887,MIA
315968675.0528607,00000000-0000-0000-0000-000000012604,OTHERS,825.8246776589667,2098.9683004255635,MIA
315968675.0528607,00000000-0000-0000-0000-000000012629,OTHERS,827.4995822495292,2235.55948750005,MIA
315968675.0528607,00000000-0000-0000-0000-000000012755,OTHERS,824.0147346786857,2133.8523870947747,MIA
315968675.0528607,00000000-0000-0000-0000-000000012884,OTHERS,866.8009205921852,2094.695596300075,MIA
315968675.0528607,00000000-0000-0000-0000-000000012937,OTHERS,848.0297767735408,2073.883225191586,MIA
315968675.0528607,00000000-0000-0000-0000-000000012915,AGENT,829.427224800634,2219.5493853318367,MIA
315968675.0528607,00000000-0000-0000-0000-000000012331,OTHERS,856.8761125490872,2167.5077563981217,MIA
315968675.0528607,00000000-0000-0000-0000-000000012938,OTHERS,743.8135205648268,2177.5990827343303,MIA
315968675.0528607,00000000-0000-0000-0000-000000012863,OTHERS,823.036631865296,2104.072726258769,MIA
315968675.0528607,00000000-0000-0000-0000-000000012297,OTHERS,845.4261881168471,2189.240547437257,MIA
315968675.0528607,00000000-0000-0000-0000-000000012916,OTHERS,843.9265447607007,2124.7259354682183,MIA
315968675.0528607,00000000-0000-0000-0000-000000012386,OTHERS,854.5230348122896,2142.899516395033,MIA
315968675.0528607,00000000-0000-0000-0000-000000012930,OTHERS,915.0643741966684,2114.4853400507773,MIA
315968675.0528607,00000000-0000-0000-0000-000000012310,OTHERS,852.0313512602472,2177.0788221892567,MIA
315968675.0528607,00000000-0000-0000-0000-000000012892,OTHERS,856.8628999880119,2102.328271108356,MIA
315968675.0528607,00000000-0000-0000-0000-000000012856,OTHERS,827.7786011906231,2104.0622588353713,MIA
315968675.0528607,00000000-0000-0000-0000-000000012934,OTHERS,851.4863116849374,2080.648263421765,MIA
315968675.0528607,00000000-0000-0000-0000-000000012824,OTHERS,854.9564459222328,2091.185751506958,MIA
315968675.0528607,00000000-0000-0000-0000-000000012935,OTHERS,779.3836245372462,2124.5862192112,MIA
315968675.0528607,00000000-0000-0000-0000-000000012814,OTHERS,900.9793035532472,2114.1062906437282,MIA
315968675.1551983,00000000-0000-0000-0000-000000000000,AV,821.8300869410059,2150.7672850001168,MIA
315968675.1551983,00000000-0000-0000-0000-000000012239,OTHERS,820.9850286972841,2172.5129020294867,MIA
315968675.1551983,00000000-0000-0000-0000-000000012823,OTHERS,837.2283607934003,2199.12811154643,MIA
315968675.1551983,00000000-0000-0000-0000-000000012338,OTHERS,821.2116766072403,2165.717356803865,MIA
315968675.1551983,00000000-0000-0000-0000-000000012410,OTHERS,849.5583552077022,2159.35482675031,MIA
315968675.1551983,00000000-0000-0000-0000-000000012778,OTHERS,828.8987879638562,2118.3527896870332,MIA
315968675.1551983,00000000-0000-0000-0000-000000012604,OTHERS,825.8616611684222,2097.8603969947603,MIA
315968675.1551983,00000000-0000-0000-0000-000000012629,OTHERS,827.3490357590892,2235.783080309921,MIA
315968675.1551983,00000000-0000-0000-0000-000000012755,OTHERS,823.9988324605507,2133.743717835813,MIA
315968675.1551983,00000000-0000-0000-0000-000000012884,OTHERS,866.8009205921512,2094.6955963000405,MIA
315968675.1551983,00000000-0000-0000-0000-000000012937,OTHERS,848.1926608357394,2074.31003786975,MIA
315968675.1551983,00000000-0000-0000-0000-000000012915,AGENT,829.0868462573235,2219.3041482301724,MIA
315968675.1551983,00000000-0000-0000-0000-000000012331,OTHERS,856.8922115491397,2167.513982375897,MIA
315968675.1551983,00000000-0000-0000-0000-000000012941,OTHERS,915.0851652929697,2116.5016392074867,MIA
315968675.1551983,00000000-0000-0000-0000-000000012938,OTHERS,743.9471904154262,2175.9442573517613,MIA
315968675.1551983,00000000-0000-0000-0000-000000012863,OTHERS,822.9202176319818,2104.1754870140985,MIA
315968675.1551983,00000000-0000-0000-0000-000000012297,OTHERS,845.4102936785991,2189.2116581548034,MIA
315968675.1551983,00000000-0000-0000-0000-000000012916,OTHERS,843.4726673476671,2124.6555025927487,MIA
315968675.1551983,00000000-0000-0000-0000-000000012386,OTHERS,854.558863527726,2142.9266706317003,MIA
315968675.1551983,00000000-0000-0000-0000-000000012930,OTHERS,915.1279960377617,2114.157954716594,MIA
315968675.1551983,00000000-0000-0000-0000-000000012310,OTHERS,851.7720925129859,2177.285215111203,MIA
315968675.1551983,00000000-0000-0000-0000-000000012892,OTHERS,856.7432737440431,2101.8711109074866,MIA
315968675.1551983,00000000-0000-0000-0000-000000012856,OTHERS,827.6548451328482,2104.047130950188,MIA
315968675.1551983,00000000-0000-0000-0000-000000012934,OTHERS,851.1671100516597,2080.4621539557693,MIA
315968675.1551983,00000000-0000-0000-0000-000000012824,OTHERS,854.9510821314253,2091.0180166006303,MIA
315968675.1551983,00000000-0000-0000-0000-000000012935,OTHERS,779.3836245372438,2124.586219211206,MIA
315968675.1551983,00000000-0000-0000-0000-000000012814,OTHERS,902.0682933994244,2114.4761305186826,MIA
315968675.2537517,00000000-0000-0000-0000-000000000000,AV,821.8298423257053,2150.766988294679,MIA
315968675.2537517,00000000-0000-0000-0000-000000012239,OTHERS,821.0423162342455,2172.2628020928964,MIA
315968675.2537517,00000000-0000-0000-0000-000000012823,OTHERS,837.2764325568588,2199.151754499323,MIA
315968675.2537517,00000000-0000-0000-0000-000000012338,OTHERS,821.1927944451155,2165.9086748054488,MIA
315968675.2537517,00000000-0000-0000-0000-000000012410,OTHERS,849.6545001755652,2159.2235211381617,MIA
315968675.2537517,00000000-0000-0000-0000-000000012778,OTHERS,828.6915145789101,2118.295792186148,MIA
315968675.2537517,00000000-0000-0000-0000-000000012604,OTHERS,825.8653715388791,2096.820970597042,MIA
315968675.2537517,00000000-0000-0000-0000-000000012629,OTHERS,827.5213054120682,2235.5633709179087,MIA
315968675.2537517,00000000-0000-0000-0000-000000012755,OTHERS,823.9925050851457,2133.5168755838213,MIA
315968675.2537517,00000000-0000-0000-0000-000000012884,OTHERS,866.8009205921179,2094.695596300005,MIA
315968675.2537517,00000000-0000-0000-0000-000000012937,OTHERS,848.2933889196481,2074.00616849716,MIA
315968675.2537517,00000000-0000-0000-0000-000000012915,AGENT,828.7485062117371,2218.81417337715,MIA
315968675.2537517,00000000-0000-0000-0000-000000012331,OTHERS,856.9253948190525,2167.391380566314,MIA
315968675.2537517,00000000-0000-0000-0000-000000012941,OTHERS,915.0456190275943,2116.4428666842628,MIA
315968675.2537517,00000000-0000-0000-0000-000000012938,OTHERS,743.9471904154262,2175.9442573517613,MIA
315968675.2537517,00000000-0000-0000-0000-000000012863,OTHERS,823.0546033880407,2104.024353989196,MIA
315968675.2537517,00000000-0000-0000-0000-000000012297,OTHERS,845.4278127679628,2189.1236212863605,MIA
315968675.2537517,00000000-0000-0000-0000-000000012916,OTHERS,843.394403641465,2124.596182858081,MIA
315968675.2537517,00000000-0000-0000-0000-000000012386,OTHERS,854.5491065681214,2142.9604178598847,MIA
315968675.2537517,00000000-0000-0000-0000-000000012930,OTHERS,915.1271125381952,2114.237256095836,MIA
315968675.2537517,00000000-0000-0000-0000-000000012310,OTHERS,851.8983736804001,2177.131136840662,MIA
315968675.2537517,00000000-0000-0000-0000-000000012892,OTHERS,856.8959016236812,2102.3663090737655,MIA
315968675.2537517,00000000-0000-0000-0000-000000012856,OTHERS,827.639005795062,2104.009551279802,MIA
315968675.2537517,00000000-0000-0000-0000-000000012934,OTHERS,851.4648747465634,2080.6592297449947,MIA
315968675.2537517,00000000-0000-0000-0000-000000012824,OTHERS,854.949332765309,2091.0998436269115,MIA
315968675.2537517,00000000-0000-0000-0000-000000012935,OTHERS,778.3306404451953,2124.742351640581,MIA
315968675.2537517,00000000-0000-0000-0000-000000012814,OTHERS,900.9510246459213,2114.2002214332238,MIA
315968675.35200167,00000000-0000-0000-0000-000000000000,AV,821.82958450228,2150.7670602032667,MIA
315968675.35200167,00000000-0000-0000-0000-000000012239,OTHERS,821.0038093818342,2172.2409424989987,MIA
315968675.35200167,00000000-0000-0000-0000-000000012823,OTHERS,837.2415191481891,2199.1110066152473,MIA
315968675.35200167,00000000-0000-0000-0000-000000012331,OTHERS,856.9246697988265,2167.3829103767835,MIA
315968675.35200167,00000000-0000-0000-0000-000000012338,OTHERS,821.2166420178465,2165.901298692716,MIA
315968675.35200167,00000000-0000-0000-0000-000000012410,OTHERS,849.6672987519407,2159.1692782914583,MIA
315968675.35200167,00000000-0000-0000-0000-000000012778,OTHERS,828.787119047523,2118.304109166252,MIA
315968675.35200167,00000000-0000-0000-0000-000000012604,OTHERS,825.9126920130309,2095.7566987769837,MIA
315968675.35200167,00000000-0000-0000-0000-000000012386,OTHERS,854.5215898408832,2142.906070942587,MIA
315968675.35200167,00000000-0000-0000-0000-000000012930,OTHERS,915.1271125381952,2114.237256095836,MIA
315968675.35200167,00000000-0000-0000-0000-000000012937,OTHERS,848.0691160082022,2073.904990740982,MIA
315968675.35200167,00000000-0000-0000-0000-000000012915,AGENT,828.507683651359,2218.512306514469,MIA
315968675.35200167,00000000-0000-0000-0000-000000012941,OTHERS,915.0201407854564,2116.3990841577224,MIA
315968675.35200167,00000000-0000-0000-0000-000000012938,OTHERS,743.9471904154262,2175.9442573517613,MIA
315968675.35200167,00000000-0000-0000-0000-000000012863,OTHERS,822.9515523234171,2103.9660852635598,MIA
315968675.35200167,00000000-0000-0000-0000-000000012310,OTHERS,851.8744156072247,2177.1549005317397,MIA
315968675.35200167,00000000-0000-0000-0000-000000012892,OTHERS,856.9141848212288,2102.5487762706834,MIA
315968675.35200167,00000000-0000-0000-0000-000000012297,OTHERS,845.3750040331125,2189.188320391824,MIA
315968675.35200167,00000000-0000-0000-0000-000000012916,OTHERS,842.9063837749139,2124.4327085376253,MIA
315968675.35200167,00000000-0000-0000-0000-000000012856,OTHERS,827.7440191037241,2104.0608683225123,MIA
315968675.35200167,00000000-0000-0000-0000-000000012934,OTHERS,851.3891329537707,2080.6046298149536,MIA
315968675.35200167,00000000-0000-0000-0000-000000012824,OTHERS,854.9167039771588,2091.027671674459,MIA
315968675.35200167,00000000-0000-0000-0000-000000012629,OTHERS,827.3875009029796,2235.576310640642,MIA
315968675.35200167,00000000-0000-0000-0000-000000012935,OTHERS,777.8051615663871,2124.612996648083,MIA
315968675.35200167,00000000-0000-0000-0000-000000012814,OTHERS,900.9880302686462,2114.1529525129267,MIA
315968675.35200167,00000000-0000-0000-0000-000000012755,OTHERS,823.9984960302542,2133.5729782913645,MIA
315968675.45306516,00000000-0000-0000-0000-000000000000,AV,821.8288374212808,2150.767221710507,MIA
315968675.45306516,00000000-0000-0000-0000-000000012239,OTHERS,821.020960595573,2172.278266506816,MIA
315968675.45306516,00000000-0000-0000-0000-000000012823,OTHERS,837.3023582785112,2199.0881038096127,MIA
315968675.45306516,00000000-0000-0000-0000-000000012331,OTHERS,856.9324544075113,2167.462482636185,MIA
315968675.45306516,00000000-0000-0000-0000-000000012338,OTHERS,821.2018432787181,2165.896268443595,MIA
315968675.45306516,00000000-0000-0000-0000-000000012410,OTHERS,849.6261750787535,2159.189770365092,MIA
315968675.45306516,00000000-0000-0000-0000-000000012778,OTHERS,828.7737986673126,2118.1431654745525,MIA
315968675.45306516,00000000-0000-0000-0000-000000012604,OTHERS,825.826813422261,2094.5888961925853,MIA
315968675.45306516,00000000-0000-0000-0000-000000012386,OTHERS,854.5091504081761,2142.9212486849906,MIA
315968675.45306516,00000000-0000-0000-0000-000000012930,OTHERS,915.1467142923084,2115.2145706812507,MIA
315968675.45306516,00000000-0000-0000-0000-000000012915,AGENT,828.2836146158293,2217.9747757708533,MIA
315968675.45306516,00000000-0000-0000-0000-000000012937,OTHERS,848.0974734801564,2074.1727657244887,MIA
315968675.45306516,00000000-0000-0000-0000-000000012938,OTHERS,743.9471904154262,2175.9442573517613,MIA
315968675.45306516,00000000-0000-0000-0000-000000012863,OTHERS,822.9098607231105,2104.0564464345644,MIA
315968675.45306516,00000000-0000-0000-0000-000000012310,OTHERS,851.7955628856837,2177.2441434644275,MIA
315968675.45306516,00000000-0000-0000-0000-000000012892,OTHERS,856.8561288801991,2102.32053353994,MIA
315968675.45306516,00000000-0000-0000-0000-000000012856,OTHERS,827.6876563688166,2104.021835468072,MIA
315968675.45306516,00000000-0000-0000-0000-000000012297,OTHERS,845.508017646313,2189.200437859618,MIA
315968675.45306516,00000000-0000-0000-0000-000000012916,OTHERS,841.9922862965782,2124.2110272703026,MIA
315968675.45306516,00000000-0000-0000-0000-000000012934,OTHERS,851.2410605595869,2080.548546685211,MIA
315968675.45306516,00000000-0000-0000-0000-000000012824,OTHERS,854.927895102599,2091.0835211311087,MIA
315968675.45306516,00000000-0000-0000-0000-000000012629,OTHERS,827.3630128425499,2235.565466544453,MIA
315968675.45306516,00000000-0000-0000-0000-000000012935,OTHERS,777.8051615663825,2124.6129966480926,MIA
315968675.45306516,00000000-0000-0000-0000-000000012814,OTHERS,901.0162197477932,2114.2149832185955,MIA
315968675.45306516,00000000-0000-0000-0000-000000012755,OTHERS,823.9816142427887,2133.345604040701,MIA
315968675.55148816,00000000-0000-0000-0000-000000000000,AV,821.8285286684848,2150.7673143601905,MIA
315968675.55148816,00000000-0000-0000-0000-000000012239,OTHERS,821.0398748540663,2172.2101220029817,MIA
315968675.55148816,00000000-0000-0000-0000-000000012823,OTHERS,837.2138086068918,2199.273000883235,MIA
315968675.55148816,00000000-0000-0000-0000-000000012331,OTHERS,856.8392731220973,2167.542489190256,MIA
315968675.55148816,00000000-0000-0000-0000-000000012338,OTHERS,821.200954324316,2165.875786983865,MIA
315968675.55148816,00000000-0000-0000-0000-000000012410,OTHERS,849.6364118366023,2159.2211055004304,MIA
315968675.55148816,00000000-0000-0000-0000-000000012778,OTHERS,828.9186067130519,2117.613614705416,MIA
315968675.55148816,00000000-0000-0000-0000-000000012604,OTHERS,825.9260838528559,2093.3747865601067,MIA
315968675.55148816,00000000-0000-0000-0000-000000012386,OTHERS,854.5223528781837,2142.9177973630085,MIA
315968675.55148816,00000000-0000-0000-0000-000000012930,OTHERS,914.9904447502208,2116.334231106496,MIA
315968675.55148816,00000000-0000-0000-0000-000000012915,AGENT,828.0006763465209,2217.50304656252,MIA
315968675.55148816,00000000-0000-0000-0000-000000012937,OTHERS,848.2131785582637,2074.2694120640613,MIA
315968675.55148816,00000000-0000-0000-0000-000000012310,OTHERS,851.8290979975591,2177.1984486925785,MIA
315968675.55148816,00000000-0000-0000-0000-000000012892,OTHERS,856.717295937679,2101.941402835041,MIA
315968675.55148816,00000000-0000-0000-0000-000000012856,OTHERS,827.6274337684341,2104.008658128274,MIA
315968675.55148816,00000000-0000-0000-0000-000000012863,OTHERS,822.9002183961786,2104.104000068219,MIA
315968675.55148816,00000000-0000-0000-0000-000000012297,OTHERS,845.4004517287166,2189.102763708614,MIA
315968675.55148816,00000000-0000-0000-0000-000000012916,OTHERS,841.9192938839276,2124.210345285517,MIA
315968675.55148816,00000000-0000-0000-0000-000000012934,OTHERS,851.4779194844638,2080.5821403558607,MIA
315968675.55148816,00000000-0000-0000-0000-000000012824,OTHERS,854.9356361994087,2091.0237445285184,MIA
315968675.55148816,00000000-0000-0000-0000-000000012943,OTHERS,774.0138850798994,2124.908955071905,MIA
315968675.55148816,00000000-0000-0000-0000-000000012629,OTHERS,827.2183612833957,2235.5611686751927,MIA
315968675.55148816,00000000-0000-0000-0000-000000012935,OTHERS,776.9596301804701,2124.2108757496626,MIA
315968675.55148816,00000000-0000-0000-0000-000000012944,OTHERS,744.3334287973233,2171.9423908898225,MIA
315968675.55148816,00000000-0000-0000-0000-000000012814,OTHERS,900.9972760962534,2114.1869616690133,MIA
315968675.55148816,00000000-0000-0000-0000-000000012755,OTHERS,823.9967290163063,2133.234521742735,MIA
315968675.65180135,00000000-0000-0000-0000-000000000000,AV,821.8276105316223,2150.76722171419,MIA
315968675.65180135,00000000-0000-0000-0000-000000012239,OTHERS,820.946554869353,2172.471882553643,MIA
315968675.65180135,00000000-0000-0000-0000-000000012823,OTHERS,837.2534801413748,2199.19880134046,MIA
315968675.65180135,00000000-0000-0000-0000-000000012331,OTHERS,856.9777998771631,2167.5110812725484,MIA
315968675.65180135,00000000-0000-0000-0000-000000012338,OTHERS,821.2208577259697,2165.917415433941,MIA
315968675.65180135,00000000-0000-0000-0000-000000012410,OTHERS,849.613013018508,2159.3429938249865,MIA
315968675.65180135,00000000-0000-0000-0000-000000012778,OTHERS,828.8771823241866,2116.775582246829,MIA
315968675.65180135,00000000-0000-0000-0000-000000012604,OTHERS,826.0957217432065,2092.135372697208,MIA
315968675.65180135,00000000-0000-0000-0000-000000012386,OTHERS,854.5242285649803,2142.939698450089,MIA
315968675.65180135,00000000-0000-0000-0000-000000012930,OTHERS,915.0332791927667,2116.060803856503,MIA
315968675.65180135,00000000-0000-0000-0000-000000012915,AGENT,827.7855597222972,2217.160856074396,MIA
315968675.65180135,00000000-0000-0000-0000-000000012937,OTHERS,848.1351406332028,2074.2699629215845,MIA
315968675.65180135,00000000-0000-0000-0000-000000012936,OTHERS,844.5878182602028,2131.6946567779323,MIA
315968675.65180135,00000000-0000-0000-0000-000000012310,OTHERS,851.9563016009398,2177.140336363697,MIA
315968675.65180135,00000000-0000-0000-0000-000000012892,OTHERS,856.7713241794143,2102.0302470570864,MIA
315968675.65180135,00000000-0000-0000-0000-000000012856,OTHERS,827.6685760888732,2104.0052015530605,MIA
315968675.65180135,00000000-0000-0000-0000-000000012863,OTHERS,822.9692903332086,2104.0851270897024,MIA
315968675.65180135,00000000-0000-0000-0000-000000012297,OTHERS,845.4220409945897,2189.200167727672,MIA
315968675.65180135,00000000-0000-0000-0000-000000012916,OTHERS,841.735185394319,2124.1929050862373,MIA
315968675.65180135,00000000-0000-0000-0000-000000012934,OTHERS,851.2204290058047,2080.5517383718234,MIA
315968675.65180135,00000000-0000-0000-0000-000000012824,OTHERS,854.9821476848631,2091.0481543519068,MIA
315968675.65180135,00000000-0000-0000-0000-000000012943,OTHERS,774.1631821873378,2124.8826219057787,MIA
315968675.65180135,00000000-0000-0000-0000-000000012629,OTHERS,827.1621567878789,2235.5748397082816,MIA
315968675.65180135,00000000-0000-0000-0000-000000012935,OTHERS,776.9596301804778,2124.210875749653,MIA
315968675.65180135,00000000-0000-0000-0000-000000012944,OTHERS,744.6693774135637,2168.9817607253153,MIA
315968675.65180135,00000000-0000-0000-0000-000000012814,OTHERS,901.0215160977024,2114.243804304841,MIA
315968675.65180135,00000000-0000-0000-0000-000000012755,OTHERS,823.9677780881868,2133.158269673734,MIA
315968675.75404745,00000000-0000-0000-0000-000000000000,AV,821.8274894647632,2150.7672846360665,MIA
315968675.75404745,00000000-0000-0000-0000-000000012239,OTHERS,821.021574370003,2172.263096981289,MIA
315968675.75404745,00000000-0000-0000-0000-000000012823,OTHERS,837.1874707939345,2199.123040041332,MIA
315968675.75404745,00000000-0000-0000-0000-000000012331,OTHERS,856.883698570493,2167.4766726000767,MIA
315968675.75404745,00000000-0000-0000-0000-000000012338,OTHERS,821.2024882985422,2165.8990542392235,MIA
