TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980360.37825346,00000000-0000-0000-0000-000000082369,OTHERS,3784.5065624259387,2293.813159639556,PIT
315980360.37825346,00000000-0000-0000-0000-000000082398,OTHERS,3738.673204564701,2259.0722582462467,PIT
315980360.37825346,00000000-0000-0000-0000-000000082417,OTHERS,3805.529426589637,2313.041112294862,PIT
315980360.37825346,00000000-0000-0000-0000-000000082436,AGENT,3834.167842629648,2349.670742279878,PIT
315980360.37825346,00000000-0000-0000-0000-000000082438,OTHERS,3808.9525296460497,2316.2836184976345,PIT
315980360.37825346,00000000-0000-0000-0000-000000082455,OTHERS,3855.9017240790163,2357.07328933516,PIT
315980360.37825346,00000000-0000-0000-0000-000000082415,OTHERS,3794.45500045225,2302.6690048331147,PIT
315980360.37825346,00000000-0000-0000-0000-000000082440,OTHERS,3837.028194845575,2346.832598288017,PIT
315980360.4806904,00000000-0000-0000-0000-000000000000,AV,3804.577276564062,2316.1830362418355,PIT
315980360.4806904,00000000-0000-0000-0000-000000082369,OTHERS,3784.8102216694265,2293.94517460067,PIT
315980360.4806904,00000000-0000-0000-0000-000000082417,OTHERS,3805.7133332118897,2313.101825776272,PIT
315980360.4806904,00000000-0000-0000-0000-000000082436,AGENT,3833.770846991805,2349.141636999671,PIT
315980360.4806904,00000000-0000-0000-0000-000000082438,OTHERS,3808.956937290839,2316.2674992343764,PIT
315980360.4806904,00000000-0000-0000-0000-000000082455,OTHERS,3856.244661036487,2356.483872711964,PIT
315980360.4806904,00000000-0000-0000-0000-000000082415,OTHERS,3794.416048623446,2302.678154496167,PIT
315980360.4806904,00000000-0000-0000-0000-000000082440,OTHERS,3837.0171803206517,2347.05011969264,PIT
315980360.5741223,00000000-0000-0000-0000-000000000000,AV,3805.198141706262,2316.688813208778,PIT
315980360.5741223,00000000-0000-0000-0000-000000082369,OTHERS,3784.455432503073,2293.728152016809,PIT
315980360.5741223,00000000-0000-0000-0000-000000082440,OTHERS,3837.063027707749,2346.996268172253,PIT
315980360.5741223,00000000-0000-0000-0000-000000082436,AGENT,3833.1883795741433,2348.630686877423,PIT
315980360.5741223,00000000-0000-0000-0000-000000082417,OTHERS,3805.6310034635326,2313.0513550139003,PIT
315980360.5741223,00000000-0000-0000-0000-000000082455,OTHERS,3856.6377705926534,2355.537734445709,PIT
315980360.5741223,00000000-0000-0000-0000-000000082415,OTHERS,3794.4390066596034,2302.6632243856993,PIT
315980360.5741223,00000000-0000-0000-0000-000000082438,OTHERS,3809.058129789547,2316.329998101853,PIT
315980360.676997,00000000-0000-0000-0000-000000000000,AV,3805.823053556963,2317.187253910569,PIT
315980360.676997,00000000-0000-0000-0000-000000082369,OTHERS,3784.665216212991,2293.7513097381666,PIT
315980360.676997,00000000-0000-0000-0000-000000082438,OTHERS,3809.297534115157,2316.500863781143,PIT
315980360.676997,00000000-0000-0000-0000-000000082415,OTHERS,3794.454042870948,2302.6834087496754,PIT
315980360.676997,00000000-0000-0000-0000-000000082440,OTHERS,3836.9434380344105,2347.064195940733,PIT
315980360.676997,00000000-0000-0000-0000-000000082455,OTHERS,3857.026295905761,2354.967641725901,PIT
315980360.676997,00000000-0000-0000-0000-000000082417,OTHERS,3805.691983454679,2313.1213965882807,PIT
315980360.676997,00000000-0000-0000-0000-000000082464,OTHERS,3806.254644383181,2313.0442368803197,PIT
315980360.676997,00000000-0000-0000-0000-000000082436,AGENT,3832.552244027316,2348.0204155828687,PIT
315980360.676997,00000000-0000-0000-0000-000000082470,OTHERS,3875.8368724611432,2377.685697854767,PIT
315980360.77648413,00000000-0000-0000-0000-000000000000,AV,3806.5110155306897,2317.7264205825554,PIT
315980360.77648413,00000000-0000-0000-0000-000000082369,OTHERS,3784.685647499176,2293.7630804607197,PIT
315980360.77648413,00000000-0000-0000-0000-000000082415,OTHERS,3794.5083603005946,2302.666876516586,PIT
315980360.77648413,00000000-0000-0000-0000-000000082440,OTHERS,3837.0011609491557,2347.022715516425,PIT
315980360.77648413,00000000-0000-0000-0000-000000082455,OTHERS,3857.145471422693,2354.470685596243,PIT
315980360.77648413,00000000-0000-0000-0000-000000082438,OTHERS,3809.395572094261,2316.554389309744,PIT
315980360.77648413,00000000-0000-0000-0000-000000082436,AGENT,3832.006746046743,2347.4983506981275,PIT
315980360.77648413,00000000-0000-0000-0000-000000082417,OTHERS,3805.908711417057,2313.4036142699038,PIT
315980360.77648413,00000000-0000-0000-0000-000000082464,OTHERS,3806.254644389222,2313.044236885401,PIT
315980360.77648413,00000000-0000-0000-0000-000000082470,OTHERS,3875.8139222285,2377.6944443035986,PIT
315980360.87236977,00000000-0000-0000-0000-000000000000,AV,3807.073101980689,2318.1599510071546,PIT
315980360.87236977,00000000-0000-0000-0000-000000082369,OTHERS,3785.18351961525,2294.2920775221946,PIT
315980360.87236977,00000000-0000-0000-0000-000000082415,OTHERS,3794.481901300208,2302.701199469072,PIT
315980360.87236977,00000000-0000-0000-0000-000000082440,OTHERS,3837.041292397842,2346.953603039638,PIT
315980360.87236977,00000000-0000-0000-0000-000000082455,OTHERS,3857.3593282908587,2354.0851093725823,PIT
315980360.87236977,00000000-0000-0000-0000-000000082438,OTHERS,3809.408386863233,2316.6108830790868,PIT
315980360.87236977,00000000-0000-0000-0000-000000082436,AGENT,3831.5291909763037,2346.9706709113984,PIT
315980360.87236977,00000000-0000-0000-0000-000000082417,OTHERS,3805.804687573304,2313.2596477337074,PIT
315980360.87236977,00000000-0000-0000-0000-000000082464,OTHERS,3806.006144594936,2312.951666312177,PIT
315980360.87236977,00000000-0000-0000-0000-000000082470,OTHERS,3875.8139222285,2377.6944443035986,PIT
315980360.9739511,00000000-0000-0000-0000-000000000000,AV,3807.767495799756,2318.6831231008177,PIT
315980360.9739511,00000000-0000-0000-0000-000000082369,OTHERS,3785.183690029247,2294.4319309612924,PIT
315980360.9739511,00000000-0000-0000-0000-000000082436,AGENT,3831.0149183593935,2346.401453357113,PIT
315980360.9739511,00000000-0000-0000-0000-000000082415,OTHERS,3794.458989857493,2302.651049842569,PIT
315980360.9739511,00000000-0000-0000-0000-000000082440,OTHERS,3837.1945141273054,2346.905846160474,PIT
315980360.9739511,00000000-0000-0000-0000-000000082455,OTHERS,3857.944486289536,2353.368718349911,PIT
315980360.9739511,00000000-0000-0000-0000-000000082438,OTHERS,3809.5228227506495,2316.716953840395,PIT
315980360.9739511,00000000-0000-0000-0000-000000082417,OTHERS,3805.8099302454493,2313.245654226233,PIT
315980360.9739511,00000000-0000-0000-0000-000000082464,OTHERS,3805.9095142491938,2312.8140532267785,PIT
315980360.9739511,00000000-0000-0000-0000-000000082470,OTHERS,3875.8139222285,2377.6944443035986,PIT
315980361.072583,00000000-0000-0000-0000-000000000000,AV,3808.4009676015003,2319.1486492344643,PIT
315980361.072583,00000000-0000-0000-0000-000000082369,OTHERS,3785.331139686717,2294.585875280918,PIT
315980361.072583,00000000-0000-0000-0000-000000082417,OTHERS,3805.8249433324872,2313.262654910968,PIT
315980361.072583,00000000-0000-0000-0000-000000082436,AGENT,3830.497575077889,2345.84296509964,PIT
315980361.072583,00000000-0000-0000-0000-000000082455,OTHERS,3858.5465392780434,2352.590903721493,PIT
315980361.072583,00000000-0000-0000-0000-000000082415,OTHERS,3794.527170444189,2302.6934520107675,PIT
315980361.072583,00000000-0000-0000-0000-000000082440,OTHERS,3836.9716268267534,2346.982396513445,PIT
315980361.072583,00000000-0000-0000-0000-000000082438,OTHERS,3809.532458190934,2316.6290583151986,PIT
315980361.072583,00000000-0000-0000-0000-000000082470,OTHERS,3875.876426273974,2377.706237316256,PIT
315980361.072583,00000000-0000-0000-0000-000000082464,OTHERS,3805.6126761052456,2312.7743856045363,PIT
315980361.1721708,00000000-0000-0000-0000-000000000000,AV,3809.039282388651,2319.6066910706227,PIT
315980361.1721708,00000000-0000-0000-0000-000000082369,OTHERS,3785.322728254712,2294.623509276778,PIT
315980361.1721708,00000000-0000-0000-0000-000000082417,OTHERS,3805.860008778222,2313.264929220969,PIT
315980361.1721708,00000000-0000-0000-0000-000000082436,AGENT,3829.9407658531104,2345.235731783281,PIT
315980361.1721708,00000000-0000-0000-0000-000000082438,OTHERS,3809.540772312313,2316.61973650614,PIT
315980361.1721708,00000000-0000-0000-0000-000000082415,OTHERS,3794.540778624938,2302.659126193354,PIT
315980361.1721708,00000000-0000-0000-0000-000000082440,OTHERS,3836.9208410300294,2346.975692694375,PIT
315980361.1721708,00000000-0000-0000-0000-000000082470,OTHERS,3875.9276642054547,2377.679931750588,PIT
315980361.1721708,00000000-0000-0000-0000-000000082455,OTHERS,3858.8412528310687,2351.903792267388,PIT
315980361.27399325,00000000-0000-0000-0000-000000000000,AV,3809.7495240050293,2320.102325683937,PIT
315980361.27399325,00000000-0000-0000-0000-000000082369,OTHERS,3785.2707524087236,2294.6407133771313,PIT
315980361.27399325,00000000-0000-0000-0000-000000082417,OTHERS,3805.828114573946,2313.2953512183813,PIT
315980361.27399325,00000000-0000-0000-0000-000000082436,AGENT,3829.718183281697,2344.871336904185,PIT
315980361.27399325,00000000-0000-0000-0000-000000082438,OTHERS,3809.5388798807203,2316.6519907299985,PIT
315980361.27399325,00000000-0000-0000-0000-000000082415,OTHERS,3794.6331922128147,2302.6610132070955,PIT
315980361.27399325,00000000-0000-0000-0000-000000082440,OTHERS,3837.029918062033,2346.967674692395,PIT
315980361.27399325,00000000-0000-0000-0000-000000082470,OTHERS,3875.8537016555592,2377.741630757837,PIT
315980361.27399325,00000000-0000-0000-0000-000000082455,OTHERS,3859.7928123603833,2351.049701587377,PIT
315980361.37325764,00000000-0000-0000-0000-000000000000,AV,3810.396145494559,2320.5426705073605,PIT
315980361.37325764,00000000-0000-0000-0000-000000082369,OTHERS,3784.5145676476473,2293.9001623263625,PIT
315980361.37325764,00000000-0000-0000-0000-000000082417,OTHERS,3805.766277458744,2313.2072790963066,PIT
315980361.37325764,00000000-0000-0000-0000-000000082436,AGENT,3829.199405026767,2344.5953003391896,PIT
315980361.37325764,00000000-0000-0000-0000-000000082438,OTHERS,3809.522966041891,2316.686589434751,PIT
315980361.37325764,00000000-0000-0000-0000-000000082470,OTHERS,3875.7955548875934,2377.7740860789645,PIT
315980361.37325764,00000000-0000-0000-0000-000000082455,OTHERS,3859.6020846869988,2350.84992431054,PIT
315980361.37325764,00000000-0000-0000-0000-000000082415,OTHERS,3794.625885052181,2302.675559483387,PIT
315980361.37325764,00000000-0000-0000-0000-000000082440,OTHERS,3837.040420074857,2347.1086638791185,PIT
315980361.47728544,00000000-0000-0000-0000-000000000000,AV,3811.0503828113283,2320.977608268603,PIT
315980361.47728544,00000000-0000-0000-0000-000000082369,OTHERS,3785.2427079697572,2294.742176464044,PIT
315980361.47728544,00000000-0000-0000-0000-000000082417,OTHERS,3805.6769956449684,2313.254092132304,PIT
315980361.47728544,00000000-0000-0000-0000-000000082436,AGENT,3828.7102972613757,2343.8421278302562,PIT
315980361.47728544,00000000-0000-0000-0000-000000082415,OTHERS,3794.594547354684,2302.613651181477,PIT
315980361.47728544,00000000-0000-0000-0000-000000082440,OTHERS,3837.076741412945,2346.9465815391554,PIT
315980361.47728544,00000000-0000-0000-0000-000000082438,OTHERS,3809.605904527145,2316.697551549811,PIT
315980361.47728544,00000000-0000-0000-0000-000000082455,OTHERS,3859.602084697132,2350.8499243094643,PIT
315980361.47728544,00000000-0000-0000-0000-000000082470,OTHERS,3875.974051771617,2377.9140369949564,PIT
315980361.57282615,00000000-0000-0000-0000-000000000000,AV,3811.7055649122694,2321.404679329185,PIT
315980361.57282615,00000000-0000-0000-0000-000000082369,OTHERS,3785.206870142807,2294.8123793695113,PIT
315980361.57282615,00000000-0000-0000-0000-000000082417,OTHERS,3805.700987511733,2313.2905292240016,PIT
315980361.57282615,00000000-0000-0000-0000-000000082436,AGENT,3828.0498130133283,2343.285516283764,PIT
315980361.57282615,00000000-0000-0000-0000-000000082415,OTHERS,3794.670663700656,2302.7592937307136,PIT
315980361.57282615,00000000-0000-0000-0000-000000082440,OTHERS,3836.989730457365,2347.05502762599,PIT
315980361.57282615,00000000-0000-0000-0000-000000082438,OTHERS,3809.690891095275,2316.839459653997,PIT
315980361.57282615,00000000-0000-0000-0000-000000082470,OTHERS,3875.974051771617,2377.9140369949564,PIT
315980361.57282615,00000000-0000-0000-0000-000000082455,OTHERS,3859.6020847072655,2350.8499243083875,PIT
315980361.6762076,00000000-0000-0000-0000-000000000000,AV,3812.428717378892,2321.8694547774426,PIT
315980361.6762076,00000000-0000-0000-0000-000000082369,OTHERS,3784.804730084869,2294.449088278272,PIT
315980361.6762076,00000000-0000-0000-0000-000000082417,OTHERS,3805.686520461364,2313.314553872881,PIT
315980361.6762076,00000000-0000-0000-0000-000000082436,AGENT,3828.662670867795,2343.773326503241,PIT
315980361.6762076,00000000-0000-0000-0000-000000082415,OTHERS,3794.8253358683587,2302.940833327029,PIT
315980361.6762076,00000000-0000-0000-0000-000000082440,OTHERS,3837.144418537358,2347.0891512447783,PIT
315980361.6762076,00000000-0000-0000-0000-000000082438,OTHERS,3809.694399277871,2316.814120766161,PIT
315980361.6762076,00000000-0000-0000-0000-000000082470,OTHERS,3875.973950928456,2377.670147553445,PIT
315980361.6762076,00000000-0000-0000-0000-000000082455,OTHERS,3859.6020847174,2350.8499243073106,PIT
315980361.7705864,00000000-0000-0000-0000-000000000000,AV,3813.018308523623,2322.245975563339,PIT
315980361.7705864,00000000-0000-0000-0000-000000082369,OTHERS,3785.087062280886,2294.9421235530745,PIT
315980361.7705864,00000000-0000-0000-0000-000000082417,OTHERS,3805.646037809628,2313.2868010013585,PIT
315980361.7705864,00000000-0000-0000-0000-000000082436,AGENT,3827.829071164884,2343.03291076331,PIT
315980361.7705864,00000000-0000-0000-0000-000000082415,OTHERS,3794.840816183551,2302.919910864529,PIT
315980361.7705864,00000000-0000-0000-0000-000000082440,OTHERS,3837.1697544540834,2346.989692229717,PIT
315980361.7705864,00000000-0000-0000-0000-000000082438,OTHERS,3809.6510611954773,2316.747790408339,PIT
315980361.7705864,00000000-0000-0000-0000-000000082481,OTHERS,3831.9301366963177,2345.6946653265936,PIT
315980361.7705864,00000000-0000-0000-0000-000000082470,OTHERS,3875.89340297697,2377.8151844440563,PIT
315980361.87044865,00000000-0000-0000-0000-000000000000,AV,3813.7418462327337,2322.7040911090608,PIT
315980361.87044865,00000000-0000-0000-0000-000000082369,OTHERS,3785.0813818156,2294.9281855665445,PIT
315980361.87044865,00000000-0000-0000-0000-000000082417,OTHERS,3805.6206297710655,2313.3051785251073,PIT
315980361.87044865,00000000-0000-0000-0000-000000082436,AGENT,3827.314011668372,2342.505648601325,PIT
315980361.87044865,00000000-0000-0000-0000-000000082415,OTHERS,3794.8277369320563,2303.0831289702073,PIT
315980361.87044865,00000000-0000-0000-0000-000000082440,OTHERS,3837.037659238604,2346.926338014085,PIT
315980361.87044865,00000000-0000-0000-0000-000000082438,OTHERS,3809.734195721096,2316.872480776716,PIT
315980361.87044865,00000000-0000-0000-0000-000000082481,OTHERS,3831.386196690417,2345.122557477545,PIT
315980361.87044865,00000000-0000-0000-0000-000000082470,OTHERS,3876.021041609793,2377.675350577922,PIT
315980361.9685864,00000000-0000-0000-0000-000000000000,AV,3814.397525182844,2323.1191770113164,PIT
315980361.9685864,00000000-0000-0000-0000-000000082369,OTHERS,3784.7172907226723,2294.4891180672494,PIT
315980361.9685864,00000000-0000-0000-0000-000000082417,OTHERS,3805.6803088153447,2313.3620797462404,PIT
315980361.9685864,00000000-0000-0000-0000-000000082436,AGENT,3826.8055303935807,2341.958585651429,PIT
315980361.9685864,00000000-0000-0000-0000-000000082415,OTHERS,3794.7682447234242,2303.076424429072,PIT
315980361.9685864,00000000-0000-0000-0000-000000082440,OTHERS,3837.1302668863723,2347.049752182467,PIT
315980361.9685864,00000000-0000-0000-0000-000000082470,OTHERS,3876.3021357618763,2378.0906107109904,PIT
315980361.9685864,00000000-0000-0000-0000-000000082438,OTHERS,3809.7958523776506,2316.853339498765,PIT
315980361.9685864,00000000-0000-0000-0000-000000082481,OTHERS,3830.981148063741,2344.7249343120266,PIT
315980362.07021314,00000000-0000-0000-0000-000000000000,AV,3815.050913655353,2323.533528336927,PIT
315980362.07021314,00000000-0000-0000-0000-000000082369,OTHERS,3785.072269555108,2294.950721473393,PIT
315980362.07021314,00000000-0000-0000-0000-000000082417,OTHERS,3805.7050433082795,2313.396390875096,PIT
315980362.07021314,00000000-0000-0000-0000-000000082436,AGENT,3826.741168059946,2341.840686849713,PIT
315980362.07021314,00000000-0000-0000-0000-000000082470,OTHERS,3875.7761761515694,2377.7745126042,PIT
315980362.07021314,00000000-0000-0000-0000-000000082415,OTHERS,3794.659341565061,2303.04839833281,PIT
315980362.07021314,00000000-0000-0000-0000-000000082440,OTHERS,3837.164229175459,2347.0147957391546,PIT
315980362.07021314,00000000-0000-0000-0000-000000082438,OTHERS,3809.782103600905,2316.825148357924,PIT
315980362.1662099,00000000-0000-0000-0000-000000000000,AV,3815.704932375929,2323.9523832865025,PIT
315980362.1662099,00000000-0000-0000-0000-000000082369,OTHERS,3784.725334724266,2294.564004131242,PIT
315980362.1662099,00000000-0000-0000-0000-000000082417,OTHERS,3805.692483398224,2313.427828667828,PIT
315980362.1662099,00000000-0000-0000-0000-000000082436,AGENT,3826.180855183653,2341.288576528361,PIT
315980362.1662099,00000000-0000-0000-0000-000000082486,OTHERS,3841.058918637031,2357.375748526912,PIT
315980362.1662099,00000000-0000-0000-0000-000000082470,OTHERS,3875.839352264315,2377.7467210483333,PIT
315980362.1662099,00000000-0000-0000-0000-000000082415,OTHERS,3794.7161770803277,2303.11584861237,PIT
315980362.1662099,00000000-0000-0000-0000-000000082440,OTHERS,3837.2939942360053,2346.9292970057177,PIT
315980362.1662099,00000000-0000-0000-0000-000000082438,OTHERS,3809.781392677221,2316.7877638976897,PIT
315980362.26986057,00000000-0000-0000-0000-000000000000,AV,3816.4150445449,2324.41320322922,PIT
315980362.26986057,00000000-0000-0000-0000-000000082369,OTHERS,3785.034993203819,2295.026947765579,PIT
315980362.26986057,00000000-0000-0000-0000-000000082417,OTHERS,3805.78051728526,2313.457248818756,PIT
315980362.26986057,00000000-0000-0000-0000-000000082436,AGENT,3825.643519191477,2340.7818809380074,PIT
315980362.26986057,00000000-0000-0000-0000-000000082486,OTHERS,3840.536321777549,2356.9292578718364,PIT
315980362.26986057,00000000-0000-0000-0000-000000082470,OTHERS,3875.603593969811,2377.883439681155,PIT
315980362.26986057,00000000-0000-0000-0000-000000082415,OTHERS,3794.711482616195,2303.116642865028,PIT
315980362.26986057,00000000-0000-0000-0000-000000082440,OTHERS,3837.252341456012,2346.9783322388776,PIT
315980362.26986057,00000000-0000-0000-0000-000000082438,OTHERS,3809.8059829863396,2316.809645907337,PIT
315980362.36757225,00000000-0000-0000-0000-000000000000,AV,3817.056595331547,2324.8381155753627,PIT
315980362.36757225,00000000-0000-0000-0000-000000082369,OTHERS,3785.0026954587615,2295.083965388753,PIT
315980362.36757225,00000000-0000-0000-0000-000000082417,OTHERS,3805.7337469389854,2313.463266120897,PIT
315980362.36757225,00000000-0000-0000-0000-000000082436,AGENT,3825.053535035616,2340.2703061698576,PIT
315980362.36757225,00000000-0000-0000-0000-000000082438,OTHERS,3809.739831394973,2316.758783094828,PIT
315980362.36757225,00000000-0000-0000-0000-000000082486,OTHERS,3839.461763582278,2355.669526220582,PIT
315980362.36757225,00000000-0000-0000-0000-000000082470,OTHERS,3875.868299642081,2377.6568663905305,PIT
315980362.36757225,00000000-0000-0000-0000-000000082415,OTHERS,3794.65254968642,2303.128772094656,PIT
315980362.36757225,00000000-0000-0000-0000-000000082440,OTHERS,3837.1594400404797,2346.918783540775,PIT
315980362.47145027,00000000-0000-0000-0000-000000000000,AV,3817.6956666692327,2325.272427019316,PIT
315980362.47145027,00000000-0000-0000-0000-000000082369,OTHERS,3784.574813654872,2294.114337171372,PIT
315980362.47145027,00000000-0000-0000-0000-000000082417,OTHERS,3805.6740030483197,2313.3953563156506,PIT
315980362.47145027,00000000-0000-0000-0000-000000082436,AGENT,3824.483773558234,2339.748201108261,PIT
315980362.47145027,00000000-0000-0000-0000-000000082438,OTHERS,3809.763244613809,2316.775700639966,PIT
315980362.47145027,00000000-0000-0000-0000-000000082486,OTHERS,3839.1461994220813,2355.2580250841957,PIT
315980362.47145027,00000000-0000-0000-0000-000000082470,OTHERS,3875.841335165784,2377.753533575544,PIT
315980362.47145027,00000000-0000-0000-0000-000000082415,OTHERS,3794.248250231576,2302.6491148295786,PIT
315980362.47145027,00000000-0000-0000-0000-000000082440,OTHERS,3837.100949891619,2346.9095897775674,PIT
