TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978116.3179762,00000000-0000-0000-0000-000000064867,OTHERS,3858.718569297357,2355.280774819153,PIT
315978116.3179762,00000000-0000-0000-0000-000000064860,OTHERS,3830.3708629940397,2353.483574756713,PIT
315978116.3179762,00000000-0000-0000-0000-000000064825,OTHERS,3803.030239601952,2319.584032922739,PIT
315978116.42032826,00000000-0000-0000-0000-000000000000,AV,3831.472099764498,2337.485115521481,PIT
315978116.42032826,00000000-0000-0000-0000-000000064643,OTHERS,3840.562671074162,2346.203044164408,PIT
315978116.42032826,00000000-0000-0000-0000-000000064798,OTHERS,3810.2216918311774,2317.234255282352,PIT
315978116.42032826,00000000-0000-0000-0000-000000064822,AGENT,3857.8183341535578,2377.4635399271083,PIT
315978116.42032826,00000000-0000-0000-0000-000000064867,OTHERS,3858.4685586990277,2355.6910756518632,PIT
315978116.42032826,00000000-0000-0000-0000-000000064860,OTHERS,3830.271666099845,2353.380944458165,PIT
315978116.42032826,00000000-0000-0000-0000-000000064825,OTHERS,3802.109827306679,2318.752685364607,PIT
315978116.52062005,00000000-0000-0000-0000-000000000000,AV,3831.559638359866,2337.565264501851,PIT
315978116.52062005,00000000-0000-0000-0000-000000064643,OTHERS,3840.6577200512666,2346.3127532244753,PIT
315978116.52062005,00000000-0000-0000-0000-000000064798,OTHERS,3810.2087097494623,2317.1657727011857,PIT
315978116.52062005,00000000-0000-0000-0000-000000064822,AGENT,3858.2622951951957,2378.157483292652,PIT
315978116.52062005,00000000-0000-0000-0000-000000064825,OTHERS,3801.078279303923,2317.820402567257,PIT
315978116.52062005,00000000-0000-0000-0000-000000064860,OTHERS,3830.105318802893,2353.236897894249,PIT
315978116.52062005,00000000-0000-0000-0000-000000064867,OTHERS,3858.229194747698,2355.9911771095403,PIT
315978116.62336814,00000000-0000-0000-0000-000000000000,AV,3831.6471694288,2337.6457277486984,PIT
315978116.62336814,00000000-0000-0000-0000-000000064643,OTHERS,3840.7078217349513,2346.1767478047063,PIT
315978116.62336814,00000000-0000-0000-0000-000000064798,OTHERS,3810.161665158401,2317.151855965932,PIT
315978116.62336814,00000000-0000-0000-0000-000000064822,AGENT,3858.1633209379866,2378.598273700555,PIT
315978116.62336814,00000000-0000-0000-0000-000000064825,OTHERS,3800.009602855184,2316.916241301948,PIT
315978116.62336814,00000000-0000-0000-0000-000000064860,OTHERS,3830.105318802893,2353.236897894249,PIT
315978116.62336814,00000000-0000-0000-0000-000000064883,OTHERS,3884.129937371321,2397.502584980557,PIT
315978116.62336814,00000000-0000-0000-0000-000000064867,OTHERS,3858.3346157186425,2355.9417171703108,PIT
315978116.7252909,00000000-0000-0000-0000-000000000000,AV,3831.7246468601006,2337.717229260014,PIT
315978116.7252909,00000000-0000-0000-0000-000000064643,OTHERS,3840.6899131629907,2346.1672964455865,PIT
315978116.7252909,00000000-0000-0000-0000-000000064798,OTHERS,3810.129560445937,2317.126235326469,PIT
315978116.7252909,00000000-0000-0000-0000-000000064822,AGENT,3858.457055672551,2379.070841181101,PIT
315978116.7252909,00000000-0000-0000-0000-000000064825,OTHERS,3799.1347053560557,2315.9097677567843,PIT
315978116.7252909,00000000-0000-0000-0000-000000064860,OTHERS,3829.8848643786414,2353.004139269904,PIT
315978116.7252909,00000000-0000-0000-0000-000000064883,OTHERS,3884.227181175229,2397.503484487684,PIT
315978116.7252909,00000000-0000-0000-0000-000000064867,OTHERS,3858.269385442142,2356.171929711221,PIT
315978116.82420814,00000000-0000-0000-0000-000000000000,AV,3831.8097642452985,2337.795652722379,PIT
315978116.82420814,00000000-0000-0000-0000-000000064643,OTHERS,3840.76919950257,2346.15087147388,PIT
315978116.82420814,00000000-0000-0000-0000-000000064798,OTHERS,3810.165066114681,2317.1433620185558,PIT
315978116.82420814,00000000-0000-0000-0000-000000064822,AGENT,3858.7521259358423,2379.615601100053,PIT
315978116.82420814,00000000-0000-0000-0000-000000064825,OTHERS,3798.160245113264,2315.152089497533,PIT
315978116.82420814,00000000-0000-0000-0000-000000064860,OTHERS,3829.723647288553,2352.8874034073506,PIT
315978116.82420814,00000000-0000-0000-0000-000000064883,OTHERS,3884.2271811759865,2397.50348448859,PIT
315978116.82420814,00000000-0000-0000-0000-000000064867,OTHERS,3858.096353055381,2356.501747745704,PIT
315978116.9243888,00000000-0000-0000-0000-000000000000,AV,3831.8777468355242,2337.857947056995,PIT
315978116.9243888,00000000-0000-0000-0000-000000064643,OTHERS,3840.7007603665706,2346.309882090817,PIT
315978116.9243888,00000000-0000-0000-0000-000000064798,OTHERS,3810.212556080771,2317.186471676161,PIT
315978116.9243888,00000000-0000-0000-0000-000000064822,AGENT,3859.087458513325,2380.121090682285,PIT
315978116.9243888,00000000-0000-0000-0000-000000064825,OTHERS,3797.120348193651,2314.411074265013,PIT
315978116.9243888,00000000-0000-0000-0000-000000064860,OTHERS,3829.6343834358477,2352.80042828468,PIT
315978116.9243888,00000000-0000-0000-0000-000000064883,OTHERS,3884.227181176745,2397.5034844894985,PIT
315978116.9243888,00000000-0000-0000-0000-000000064867,OTHERS,3858.046278160442,2356.798521722076,PIT
315978117.0208286,00000000-0000-0000-0000-000000000000,AV,3831.944392563358,2337.919093938308,PIT
315978117.0208286,00000000-0000-0000-0000-000000064643,OTHERS,3840.683819797617,2346.404481706202,PIT
315978117.0208286,00000000-0000-0000-0000-000000064798,OTHERS,3810.216742253623,2317.2036347411977,PIT
315978117.0208286,00000000-0000-0000-0000-000000064822,AGENT,3859.2717781747633,2380.775237822349,PIT
315978117.0208286,00000000-0000-0000-0000-000000064825,OTHERS,3796.158155867033,2313.3000464750917,PIT
315978117.0208286,00000000-0000-0000-0000-000000064860,OTHERS,3829.4995918298273,2352.691460718985,PIT
315978117.0208286,00000000-0000-0000-0000-000000064883,OTHERS,3884.227181177503,2397.503484490407,PIT
315978117.0208286,00000000-0000-0000-0000-000000064867,OTHERS,3858.0186275761603,2356.981359226301,PIT
315978117.11917275,00000000-0000-0000-0000-000000000000,AV,3832.0046493849977,2337.974207632295,PIT
315978117.11917275,00000000-0000-0000-0000-000000064643,OTHERS,3840.7119616544105,2346.4111071566613,PIT
315978117.11917275,00000000-0000-0000-0000-000000064798,OTHERS,3810.2125131085277,2317.1515662702122,PIT
315978117.11917275,00000000-0000-0000-0000-000000064822,AGENT,3859.6076937388393,2381.423260594791,PIT
315978117.11917275,00000000-0000-0000-0000-000000064825,OTHERS,3795.310703413601,2312.5560172700057,PIT
315978117.11917275,00000000-0000-0000-0000-000000064860,OTHERS,3829.377276258845,2352.560190575225,PIT
315978117.11917275,00000000-0000-0000-0000-000000064867,OTHERS,3857.8944508987543,2357.4979102172947,PIT
315978117.2200765,00000000-0000-0000-0000-000000000000,AV,3832.07045660185,2338.035256768713,PIT
315978117.2200765,00000000-0000-0000-0000-000000064643,OTHERS,3840.843311109809,2346.235589864928,PIT
315978117.2200765,00000000-0000-0000-0000-000000064798,OTHERS,3810.1828486504655,2317.175977278728,PIT
315978117.2200765,00000000-0000-0000-0000-000000064822,AGENT,3859.9390220254986,2381.9341336311145,PIT
315978117.2200765,00000000-0000-0000-0000-000000064825,OTHERS,3794.3260403014237,2311.618151498057,PIT
315978117.2200765,00000000-0000-0000-0000-000000064860,OTHERS,3829.377276258845,2352.560190575225,PIT
315978117.2200765,00000000-0000-0000-0000-000000064867,OTHERS,3857.7560274041343,2357.375109162665,PIT
315978117.32408565,00000000-0000-0000-0000-000000000000,AV,3832.1340635895217,2338.093448442741,PIT
315978117.32408565,00000000-0000-0000-0000-000000064643,OTHERS,3840.7201446106237,2346.176526496267,PIT
315978117.32408565,00000000-0000-0000-0000-000000064798,OTHERS,3810.1811584704064,2317.1734610435933,PIT
315978117.32408565,00000000-0000-0000-0000-000000064822,AGENT,3860.390619377105,2382.521720781189,PIT
315978117.32408565,00000000-0000-0000-0000-000000064825,OTHERS,3793.1477236669575,2310.7119860630473,PIT
315978117.32408565,00000000-0000-0000-0000-000000064860,OTHERS,3829.087714128344,2352.3093953637945,PIT
315978117.32408565,00000000-0000-0000-0000-000000064867,OTHERS,3857.648186036109,2357.7660765524115,PIT
315978117.4254814,00000000-0000-0000-0000-000000000000,AV,3832.182541619033,2338.137751137185,PIT
315978117.4254814,00000000-0000-0000-0000-000000064643,OTHERS,3840.551266304392,2346.183687005195,PIT
315978117.4254814,00000000-0000-0000-0000-000000064798,OTHERS,3810.22848282872,2317.162846715992,PIT
315978117.4254814,00000000-0000-0000-0000-000000064822,AGENT,3860.6877715143855,2382.9992823237776,PIT
315978117.4254814,00000000-0000-0000-0000-000000064825,OTHERS,3792.128692563822,2309.842535240259,PIT
315978117.4254814,00000000-0000-0000-0000-000000064860,OTHERS,3829.006723111389,2352.193495639835,PIT
315978117.4254814,00000000-0000-0000-0000-000000064867,OTHERS,3857.648186036732,2357.766076553055,PIT
315978117.51908535,00000000-0000-0000-0000-000000000000,AV,3832.241337437221,2338.192809396578,PIT
315978117.51908535,00000000-0000-0000-0000-000000064643,OTHERS,3840.532273606173,2346.198004766364,PIT
315978117.51908535,00000000-0000-0000-0000-000000064798,OTHERS,3810.1920310083287,2317.2264088293923,PIT
315978117.51908535,00000000-0000-0000-0000-000000064822,AGENT,3860.945024379798,2383.60444369923,PIT
315978117.51908535,00000000-0000-0000-0000-000000064825,OTHERS,3791.3358303880736,2308.728982359927,PIT
315978117.51908535,00000000-0000-0000-0000-000000064860,OTHERS,3828.853344450777,2352.049697073985,PIT
315978117.51908535,00000000-0000-0000-0000-000000064867,OTHERS,3857.648186037353,2357.766076553697,PIT
315978117.62254816,00000000-0000-0000-0000-000000000000,AV,3832.291713210003,2338.2390832362767,PIT
315978117.62254816,00000000-0000-0000-0000-000000064643,OTHERS,3840.5525044404826,2346.1892657255803,PIT
315978117.62254816,00000000-0000-0000-0000-000000064798,OTHERS,3810.144551612775,2317.171893114604,PIT
315978117.62254816,00000000-0000-0000-0000-000000064822,AGENT,3861.339125523811,2384.1211504816665,PIT
315978117.62254816,00000000-0000-0000-0000-000000064860,OTHERS,3828.746352358028,2351.95538302382,PIT
315978117.62254816,00000000-0000-0000-0000-000000064867,OTHERS,3857.648186037977,2357.76607655434,PIT
315978117.62254816,00000000-0000-0000-0000-000000064825,OTHERS,3790.281279619026,2307.84813625784,PIT
315978117.7174226,00000000-0000-0000-0000-000000000000,AV,3832.333118504667,2338.276208367577,PIT
315978117.7174226,00000000-0000-0000-0000-000000064643,OTHERS,3840.55164535341,2346.182992543985,PIT
315978117.7174226,00000000-0000-0000-0000-000000064798,OTHERS,3810.204005490749,2317.2052577265536,PIT
315978117.7174226,00000000-0000-0000-0000-000000064822,AGENT,3861.580928967376,2384.709279725373,PIT
315978117.7174226,00000000-0000-0000-0000-000000064860,OTHERS,3828.746352358028,2351.95538302382,PIT
315978117.7174226,00000000-0000-0000-0000-000000064825,OTHERS,3789.2481482687767,2306.8705559558452,PIT
315978117.8151182,00000000-0000-0000-0000-000000000000,AV,3832.381625641442,2338.320524381901,PIT
315978117.8151182,00000000-0000-0000-0000-000000064643,OTHERS,3840.544509794594,2346.1888114945245,PIT
315978117.8151182,00000000-0000-0000-0000-000000064798,OTHERS,3810.19081350224,2317.1367648106852,PIT
315978117.8151182,00000000-0000-0000-0000-000000064822,AGENT,3862.0088808211176,2385.318842420573,PIT
315978117.8151182,00000000-0000-0000-0000-000000064860,OTHERS,3828.4823555337102,2351.73674156896,PIT
315978117.8151182,00000000-0000-0000-0000-000000064825,OTHERS,3788.197339174281,2305.913041614213,PIT
