TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969701.91252947,00000000-0000-0000-0000-000000028096,OTHERS,337.1845897203092,3986.055385772788,MIA
315969701.91252947,00000000-0000-0000-0000-000000028091,OTHERS,318.54891133501843,3948.983808734145,MIA
315969701.91252947,00000000-0000-0000-0000-000000027975,OTHERS,312.71322077262994,4044.035956098693,MIA
315969701.91252947,00000000-0000-0000-0000-000000027714,OTHERS,319.34372815889384,4054.603718762361,MIA
315969701.91252947,00000000-0000-0000-0000-000000028076,AGENT,370.2321172728405,3983.804665939888,MIA
315969701.91252947,00000000-0000-0000-0000-000000028106,OTHERS,325.5513015712412,3982.302620175639,MIA
315969701.91252947,00000000-0000-0000-0000-000000027863,OTHERS,320.5305908748788,4024.6510002277546,MIA
315969702.0153807,00000000-0000-0000-0000-000000000000,AV,316.10516080539105,4006.4608401287255,MIA
315969702.0153807,00000000-0000-0000-0000-000000027792,OTHERS,320.06971913859473,4037.659445809519,MIA
315969702.0153807,00000000-0000-0000-0000-000000027793,OTHERS,320.39061566444724,4031.319814058059,MIA
315969702.0153807,00000000-0000-0000-0000-000000027918,OTHERS,320.7578256933753,4011.433174953255,MIA
315969702.0153807,00000000-0000-0000-0000-000000027899,OTHERS,320.9422951260545,4018.419771883489,MIA
315969702.0153807,00000000-0000-0000-0000-000000027863,OTHERS,320.53649497100173,4024.620646408361,MIA
315969702.0153807,00000000-0000-0000-0000-000000028106,OTHERS,326.87889555072036,3982.417810925698,MIA
315969702.0153807,00000000-0000-0000-0000-000000028116,OTHERS,398.72673653228793,3967.1782708895257,MIA
315969702.0153807,00000000-0000-0000-0000-000000028095,OTHERS,314.4457260698229,3924.3675476839257,MIA
315969702.0153807,00000000-0000-0000-0000-000000028099,OTHERS,307.07292912875755,3957.5938979197917,MIA
315969702.0153807,00000000-0000-0000-0000-000000028088,OTHERS,320.2149260654612,3953.650511124392,MIA
315969702.0153807,00000000-0000-0000-0000-000000028098,OTHERS,310.3431370272868,3964.5811102243188,MIA
315969702.0153807,00000000-0000-0000-0000-000000028096,OTHERS,338.17848210656416,3986.080283295329,MIA
315969702.0153807,00000000-0000-0000-0000-000000028091,OTHERS,318.5780047745341,3949.171989615369,MIA
315969702.0153807,00000000-0000-0000-0000-000000027975,OTHERS,312.71322077271765,4044.0359560980323,MIA
315969702.0153807,00000000-0000-0000-0000-000000027714,OTHERS,319.23596018336275,4054.6902225033336,MIA
315969702.0153807,00000000-0000-0000-0000-000000028076,AGENT,371.32653925157797,3983.7741088902862,MIA
315969702.1328962,00000000-0000-0000-0000-000000000000,AV,316.10757981672236,4006.407768840822,MIA
315969702.1328962,00000000-0000-0000-0000-000000027792,OTHERS,320.1014766130097,4037.756995603682,MIA
315969702.1328962,00000000-0000-0000-0000-000000027793,OTHERS,320.40382365200975,4031.3713880709693,MIA
315969702.1328962,00000000-0000-0000-0000-000000027918,OTHERS,320.7390777596372,4011.2722410179854,MIA
315969702.1328962,00000000-0000-0000-0000-000000028099,OTHERS,306.8634155342324,3957.733378833058,MIA
315969702.1328962,00000000-0000-0000-0000-000000028088,OTHERS,320.30659101459213,3953.8608676128974,MIA
315969702.1328962,00000000-0000-0000-0000-000000028116,OTHERS,398.71454519359634,3967.250231402666,MIA
315969702.1328962,00000000-0000-0000-0000-000000028095,OTHERS,314.35559008938725,3924.384219096068,MIA
315969702.1328962,00000000-0000-0000-0000-000000028098,OTHERS,310.46243829610813,3964.6210834694957,MIA
315969702.1328962,00000000-0000-0000-0000-000000027899,OTHERS,320.94677707038977,4018.4144734904853,MIA
315969702.1328962,00000000-0000-0000-0000-000000028096,OTHERS,339.24161494885215,3986.119633815317,MIA
315969702.1328962,00000000-0000-0000-0000-000000027863,OTHERS,320.5508368447567,4024.653747423087,MIA
315969702.1328962,00000000-0000-0000-0000-000000028106,OTHERS,328.0432841311426,3982.418203218293,MIA
315969702.1328962,00000000-0000-0000-0000-000000028091,OTHERS,318.5511754691669,3948.887288997625,MIA
315969702.1328962,00000000-0000-0000-0000-000000027975,OTHERS,312.7036221177795,4043.976302267305,MIA
315969702.1328962,00000000-0000-0000-0000-000000027714,OTHERS,319.3659350521468,4054.58026541156,MIA
315969702.1328962,00000000-0000-0000-0000-000000028076,AGENT,372.6502951541874,3983.505444222864,MIA
315969702.2345772,00000000-0000-0000-0000-000000000000,AV,316.1091951355288,4006.376395613846,MIA
315969702.2345772,00000000-0000-0000-0000-000000027792,OTHERS,320.1322330981721,4037.75859548386,MIA
315969702.2345772,00000000-0000-0000-0000-000000027793,OTHERS,320.3992398740574,4031.320576466095,MIA
315969702.2345772,00000000-0000-0000-0000-000000027918,OTHERS,320.75885807024173,4011.385374619364,MIA
315969702.2345772,00000000-0000-0000-0000-000000028098,OTHERS,310.38773983175605,3964.663986566999,MIA
315969702.2345772,00000000-0000-0000-0000-000000027899,OTHERS,321.00141014096937,4018.536856660082,MIA
315969702.2345772,00000000-0000-0000-0000-000000028099,OTHERS,306.8808659211802,3957.8147163578083,MIA
315969702.2345772,00000000-0000-0000-0000-000000028088,OTHERS,320.31800077404426,3953.8322258833423,MIA
315969702.2345772,00000000-0000-0000-0000-000000028095,OTHERS,314.26516646361574,3924.1838041694286,MIA
315969702.2345772,00000000-0000-0000-0000-000000028118,OTHERS,308.00242435139575,3984.753235980553,MIA
315969702.2345772,00000000-0000-0000-0000-000000028096,OTHERS,340.3642452318605,3986.2463094441387,MIA
315969702.2345772,00000000-0000-0000-0000-000000028091,OTHERS,318.55180138058836,3949.355706306696,MIA
315969702.2345772,00000000-0000-0000-0000-000000027975,OTHERS,312.71474973328895,4044.022856247659,MIA
315969702.2345772,00000000-0000-0000-0000-000000027714,OTHERS,319.42797074606835,4054.587488440077,MIA
315969702.2345772,00000000-0000-0000-0000-000000028076,AGENT,372.6502951541835,3983.505444222329,MIA
315969702.2345772,00000000-0000-0000-0000-000000028106,OTHERS,329.3529698232266,3982.4845664577338,MIA
315969702.2345772,00000000-0000-0000-0000-000000027863,OTHERS,320.52960212709735,4024.6448099883983,MIA
315969702.32810146,00000000-0000-0000-0000-000000000000,AV,316.1083102969313,4006.375938787032,MIA
315969702.32810146,00000000-0000-0000-0000-000000027792,OTHERS,320.16629035255824,4037.772604031181,MIA
315969702.32810146,00000000-0000-0000-0000-000000028096,OTHERS,341.42132343125047,3986.306698713617,MIA
315969702.32810146,00000000-0000-0000-0000-000000028098,OTHERS,310.3483211958664,3964.602752853191,MIA
315969702.32810146,00000000-0000-0000-0000-000000027899,OTHERS,321.0063747623285,4018.492993616766,MIA
315969702.32810146,00000000-0000-0000-0000-000000028099,OTHERS,306.9164721300327,3957.8259566231122,MIA
315969702.32810146,00000000-0000-0000-0000-000000028088,OTHERS,320.3265839963288,3953.6776370387456,MIA
315969702.32810146,00000000-0000-0000-0000-000000028118,OTHERS,308.8439375754051,3984.626374839055,MIA
315969702.32810146,00000000-0000-0000-0000-000000027918,OTHERS,320.7494631312471,4011.462172850917,MIA
315969702.32810146,00000000-0000-0000-0000-000000028095,OTHERS,314.6658816083374,3924.461302192456,MIA
315969702.32810146,00000000-0000-0000-0000-000000027793,OTHERS,320.4607160169685,4031.411910501043,MIA
315969702.32810146,00000000-0000-0000-0000-000000028091,OTHERS,318.64174854907895,3948.3290522484413,MIA
315969702.32810146,00000000-0000-0000-0000-000000027975,OTHERS,312.74273238467117,4043.955119540876,MIA
315969702.32810146,00000000-0000-0000-0000-000000027714,OTHERS,319.3594829172178,4054.536951897549,MIA
315969702.32810146,00000000-0000-0000-0000-000000028076,AGENT,375.06933882137673,3984.6031965987813,MIA
315969702.32810146,00000000-0000-0000-0000-000000028106,OTHERS,330.55228457777304,3982.633793665973,MIA
315969702.32810146,00000000-0000-0000-0000-000000027863,OTHERS,320.53377725859235,4024.6462654517436,MIA
315969702.4320448,00000000-0000-0000-0000-000000000000,AV,316.10875909442206,4006.3603657750373,MIA
315969702.4320448,00000000-0000-0000-0000-000000027792,OTHERS,320.12862951791703,4037.6805659697334,MIA
315969702.4320448,00000000-0000-0000-0000-000000027793,OTHERS,320.4248986659128,4031.371959720216,MIA
315969702.4320448,00000000-0000-0000-0000-000000028098,OTHERS,310.3758207712072,3964.620863200825,MIA
315969702.4320448,00000000-0000-0000-0000-000000027899,OTHERS,320.99748039072034,4018.524967727868,MIA
315969702.4320448,00000000-0000-0000-0000-000000028099,OTHERS,306.9000352554754,3957.8334716658037,MIA
315969702.4320448,00000000-0000-0000-0000-000000028088,OTHERS,320.32359015114736,3953.873561154634,MIA
315969702.4320448,00000000-0000-0000-0000-000000028095,OTHERS,314.6067240143261,3924.511792122236,MIA
315969702.4320448,00000000-0000-0000-0000-000000028118,OTHERS,310.09892235833127,3984.620340890789,MIA
315969702.4320448,00000000-0000-0000-0000-000000027918,OTHERS,320.76911369884516,4011.4140242811695,MIA
315969702.4320448,00000000-0000-0000-0000-000000028096,OTHERS,342.4738300697408,3986.322102337594,MIA
315969702.4320448,00000000-0000-0000-0000-000000028091,OTHERS,318.70342434640907,3948.354213226609,MIA
315969702.4320448,00000000-0000-0000-0000-000000027975,OTHERS,312.7192848016131,4043.989867247183,MIA
315969702.4320448,00000000-0000-0000-0000-000000027714,OTHERS,319.32943354960065,4054.6733260612323,MIA
315969702.4320448,00000000-0000-0000-0000-000000028120,OTHERS,308.39035600372824,3969.4282039952936,MIA
315969702.4320448,00000000-0000-0000-0000-000000028076,AGENT,376.1750876950112,3984.406424267489,MIA
315969702.4320448,00000000-0000-0000-0000-000000028106,OTHERS,331.91712904995643,3982.6579277288897,MIA
315969702.4320448,00000000-0000-0000-0000-000000027863,OTHERS,320.5422597532887,4024.645001333293,MIA
315969702.52879417,00000000-0000-0000-0000-000000000000,AV,316.10919004569143,4006.349107190996,MIA
315969702.52879417,00000000-0000-0000-0000-000000027792,OTHERS,320.1825667615265,4037.7090294530876,MIA
315969702.52879417,00000000-0000-0000-0000-000000027793,OTHERS,320.41053572667914,4031.364248783249,MIA
315969702.52879417,00000000-0000-0000-0000-000000027918,OTHERS,320.75575101790236,4011.4432790384803,MIA
315969702.52879417,00000000-0000-0000-0000-000000028099,OTHERS,307.040985965902,3957.968693998538,MIA
315969702.52879417,00000000-0000-0000-0000-000000028088,OTHERS,320.2708759639889,3953.7446823441333,MIA
315969702.52879417,00000000-0000-0000-0000-000000028118,OTHERS,311.32375675010974,3984.722199929333,MIA
315969702.52879417,00000000-0000-0000-0000-000000028095,OTHERS,314.6328039163576,3924.451734430484,MIA
315969702.52879417,00000000-0000-0000-0000-000000028098,OTHERS,310.3769251808992,3964.485462396855,MIA
315969702.52879417,00000000-0000-0000-0000-000000027899,OTHERS,320.98234662851473,4018.5267013143157,MIA
315969702.52879417,00000000-0000-0000-0000-000000028096,OTHERS,343.49080651152894,3986.362453418462,MIA
315969702.52879417,00000000-0000-0000-0000-000000028091,OTHERS,318.5296217419769,3949.242609637321,MIA
315969702.52879417,00000000-0000-0000-0000-000000027975,OTHERS,312.71091359512934,4043.976841362192,MIA
315969702.52879417,00000000-0000-0000-0000-000000027714,OTHERS,319.364131086861,4054.6219521674257,MIA
315969702.52879417,00000000-0000-0000-0000-000000028120,OTHERS,308.39035600372824,3969.4282039952936,MIA
315969702.52879417,00000000-0000-0000-0000-000000028076,AGENT,377.47615309835305,3984.2794001683465,MIA
315969702.52879417,00000000-0000-0000-0000-000000028106,OTHERS,333.039938783227,3982.6675469094207,MIA
315969702.52879417,00000000-0000-0000-0000-000000027863,OTHERS,320.55203303426464,4024.640676140019,MIA
315969702.6311273,00000000-0000-0000-0000-000000000000,AV,316.10869174331987,4006.351926107701,MIA
315969702.6311273,00000000-0000-0000-0000-000000027792,OTHERS,320.1588862022292,4037.7185354452754,MIA
315969702.6311273,00000000-0000-0000-0000-000000027793,OTHERS,320.4302193572128,4031.367465893173,MIA
315969702.6311273,00000000-0000-0000-0000-000000027899,OTHERS,320.99735361199225,4018.5466806478917,MIA
315969702.6311273,00000000-0000-0000-0000-000000028099,OTHERS,306.97886556010155,3957.886479882061,MIA
315969702.6311273,00000000-0000-0000-0000-000000028098,OTHERS,310.3982546608168,3964.6702752652027,MIA
315969702.6311273,00000000-0000-0000-0000-000000028088,OTHERS,320.3379480278339,3953.9396276546777,MIA
315969702.6311273,00000000-0000-0000-0000-000000028095,OTHERS,314.5737071999762,3924.551343946058,MIA
315969702.6311273,00000000-0000-0000-0000-000000028118,OTHERS,312.37327446586056,3984.7980692277474,MIA
315969702.6311273,00000000-0000-0000-0000-000000027918,OTHERS,320.72709666366063,4011.4289250919496,MIA
315969702.6311273,00000000-0000-0000-0000-000000028096,OTHERS,344.59765439870245,3986.431768863232,MIA
315969702.6311273,00000000-0000-0000-0000-000000028091,OTHERS,318.4741500986283,3949.216012132789,MIA
315969702.6311273,00000000-0000-0000-0000-000000027975,OTHERS,312.71496752930136,4044.0847663856616,MIA
315969702.6311273,00000000-0000-0000-0000-000000027714,OTHERS,319.3778028366786,4054.635058383917,MIA
315969702.6311273,00000000-0000-0000-0000-000000028076,AGENT,378.692384685369,3984.5426254992626,MIA
315969702.6311273,00000000-0000-0000-0000-000000028106,OTHERS,334.37678933162584,3982.7535850831073,MIA
315969702.6311273,00000000-0000-0000-0000-000000027863,OTHERS,320.5521314232144,4024.6557450384307,MIA
315969702.72613984,00000000-0000-0000-0000-000000000000,AV,316.10788524333094,4006.358876745716,MIA
315969702.72613984,00000000-0000-0000-0000-000000027792,OTHERS,320.1681322401298,4037.7400178088733,MIA
315969702.72613984,00000000-0000-0000-0000-000000027793,OTHERS,320.3787952120316,4031.3996828918926,MIA
315969702.72613984,00000000-0000-0000-0000-000000027899,OTHERS,321.003643197426,4018.563264161021,MIA
315969702.72613984,00000000-0000-0000-0000-000000028099,OTHERS,306.8315645744677,3958.0958486913264,MIA
315969702.72613984,00000000-0000-0000-0000-000000028098,OTHERS,310.39825466087456,3964.6702752650426,MIA
315969702.72613984,00000000-0000-0000-0000-000000028088,OTHERS,320.3714483554282,3953.781599492781,MIA
315969702.72613984,00000000-0000-0000-0000-000000028095,OTHERS,314.6191522504086,3924.4970973237982,MIA
315969702.72613984,00000000-0000-0000-0000-000000028118,OTHERS,313.87229382701577,3985.1849797181567,MIA
315969702.72613984,00000000-0000-0000-0000-000000027918,OTHERS,320.7587998239098,4011.483614182203,MIA
315969702.72613984,00000000-0000-0000-0000-000000028096,OTHERS,345.4323880160812,3986.4942603746094,MIA
315969702.72613984,00000000-0000-0000-0000-000000028091,OTHERS,318.4730453566268,3949.294033514705,MIA
315969702.72613984,00000000-0000-0000-0000-000000027975,OTHERS,312.7068970291518,4044.046546051629,MIA
315969702.72613984,00000000-0000-0000-0000-000000027714,OTHERS,319.3906629864804,4054.627018518989,MIA
315969702.72613984,00000000-0000-0000-0000-000000028076,AGENT,379.7805183960604,3984.243029612837,MIA
315969702.72613984,00000000-0000-0000-0000-000000028106,OTHERS,335.6447966171542,3982.781011850053,MIA
315969702.72613984,00000000-0000-0000-0000-000000027863,OTHERS,320.5248785329528,4024.6819241474327,MIA
315969702.82339805,00000000-0000-0000-0000-000000000000,AV,316.1071145119453,4006.363141497335,MIA
315969702.82339805,00000000-0000-0000-0000-000000027792,OTHERS,320.21017040589095,4037.835869419355,MIA
315969702.82339805,00000000-0000-0000-0000-000000027793,OTHERS,320.42073970318563,4031.2554495465397,MIA
315969702.82339805,00000000-0000-0000-0000-000000027899,OTHERS,320.9848127498188,4018.5221591748964,MIA
315969702.82339805,00000000-0000-0000-0000-000000028099,OTHERS,306.62321225824974,3958.0609920122333,MIA
315969702.82339805,00000000-0000-0000-0000-000000028098,OTHERS,310.31835099918817,3964.533187624309,MIA
315969702.82339805,00000000-0000-0000-0000-000000028088,OTHERS,320.3684070794196,3953.7940948094215,MIA
315969702.82339805,00000000-0000-0000-0000-000000028095,OTHERS,314.5436790569873,3924.502823106456,MIA
315969702.82339805,00000000-0000-0000-0000-000000028118,OTHERS,315.1197409864606,3985.2405475450237,MIA
315969702.82339805,00000000-0000-0000-0000-000000027918,OTHERS,320.7115615027797,4011.458467949602,MIA
315969702.82339805,00000000-0000-0000-0000-000000028096,OTHERS,346.8605243224726,3986.5636133230187,MIA
315969702.82339805,00000000-0000-0000-0000-000000028091,OTHERS,318.4883869137129,3949.3077121043843,MIA
315969702.82339805,00000000-0000-0000-0000-000000027975,OTHERS,312.7102880968718,4044.013269621865,MIA
315969702.82339805,00000000-0000-0000-0000-000000027714,OTHERS,319.28671203044104,4054.678049839093,MIA
315969702.82339805,00000000-0000-0000-0000-000000028076,AGENT,380.9805915407527,3984.6053521183862,MIA
315969702.82339805,00000000-0000-0000-0000-000000028106,OTHERS,336.849917281342,3982.805921058568,MIA
315969702.82339805,00000000-0000-0000-0000-000000027863,OTHERS,320.5368788170863,4024.6277493410853,MIA
315969702.92402005,00000000-0000-0000-0000-000000000000,AV,316.1092237856924,4006.352890236341,MIA
315969702.92402005,00000000-0000-0000-0000-000000027792,OTHERS,320.21116699837074,4037.86776297022,MIA
315969702.92402005,00000000-0000-0000-0000-000000028096,OTHERS,347.9363523705421,3986.675632768177,MIA
315969702.92402005,00000000-0000-0000-0000-000000028098,OTHERS,310.3679332995298,3964.548347833208,MIA
315969702.92402005,00000000-0000-0000-0000-000000027899,OTHERS,320.9358775859132,4018.4417114436415,MIA
315969702.92402005,00000000-0000-0000-0000-000000028099,OTHERS,306.9736325033936,3958.088106292179,MIA
315969702.92402005,00000000-0000-0000-0000-000000028088,OTHERS,320.3655112076309,3953.725528811216,MIA
315969702.92402005,00000000-0000-0000-0000-000000028118,OTHERS,316.3403017602018,3985.1382371328027,MIA
315969702.92402005,00000000-0000-0000-0000-000000027918,OTHERS,320.72918027849084,4011.408036283684,MIA
315969702.92402005,00000000-0000-0000-0000-000000028095,OTHERS,314.6097770431894,3924.432097101993,MIA
315969702.92402005,00000000-0000-0000-0000-000000027793,OTHERS,320.4140884259312,4031.392361363596,MIA
315969702.92402005,00000000-0000-0000-0000-000000028091,OTHERS,318.4896753511925,3949.233573856354,MIA
315969702.92402005,00000000-0000-0000-0000-000000027975,OTHERS,312.71736247732844,4044.135735840751,MIA
315969702.92402005,00000000-0000-0000-0000-000000027714,OTHERS,319.4086173057236,4054.614825685265,MIA
315969702.92402005,00000000-0000-0000-0000-000000028076,AGENT,382.3090296627889,3984.6825625280517,MIA
315969702.92402005,00000000-0000-0000-0000-000000028106,OTHERS,338.18995240824773,3982.854037692205,MIA
315969702.92402005,00000000-0000-0000-0000-000000027863,OTHERS,320.5399446750285,4024.6918801201928,MIA
315969703.029392,00000000-0000-0000-0000-000000000000,AV,316.10962694040444,4006.3524801148537,MIA
315969703.029392,00000000-0000-0000-0000-000000027792,OTHERS,320.2080920008871,4037.869187128114,MIA
315969703.029392,00000000-0000-0000-0000-000000028096,OTHERS,348.94623120121736,3986.7163559680507,MIA
315969703.029392,00000000-0000-0000-0000-000000028098,OTHERS,310.34145418776404,3964.650665184964,MIA
315969703.029392,00000000-0000-0000-0000-000000027899,OTHERS,320.9317022892701,4018.4394963286964,MIA
315969703.029392,00000000-0000-0000-0000-000000028099,OTHERS,306.8235726317762,3958.0535501576783,MIA
315969703.029392,00000000-0000-0000-0000-000000028088,OTHERS,320.51462842674994,3954.059934723455,MIA
315969703.029392,00000000-0000-0000-0000-000000028118,OTHERS,317.20966010540843,3985.3007555074055,MIA
315969703.029392,00000000-0000-0000-0000-000000027918,OTHERS,320.74908465702106,4011.4697276796032,MIA
315969703.029392,00000000-0000-0000-0000-000000028095,OTHERS,314.3881337559274,3924.2087723671502,MIA
315969703.029392,00000000-0000-0000-0000-000000027793,OTHERS,320.39618038745016,4031.391298977332,MIA
315969703.029392,00000000-0000-0000-0000-000000028091,OTHERS,318.4896753511779,3949.233573856417,MIA
315969703.029392,00000000-0000-0000-0000-000000027975,OTHERS,312.6788135860229,4043.991589204692,MIA
315969703.029392,00000000-0000-0000-0000-000000027714,OTHERS,319.35936926783774,4054.6208937704328,MIA
315969703.029392,00000000-0000-0000-0000-000000028076,AGENT,383.35337959865234,3984.531637005877,MIA
315969703.029392,00000000-0000-0000-0000-000000028106,OTHERS,339.4698426638804,3982.8747927736244,MIA
315969703.029392,00000000-0000-0000-0000-000000027863,OTHERS,320.5459072565123,4024.6756555198767,MIA
315969703.12817764,00000000-0000-0000-0000-000000000000,AV,316.11100797027575,4006.3532126560854,MIA
315969703.12817764,00000000-0000-0000-0000-000000027792,OTHERS,320.17887036110284,4037.8462488046853,MIA
315969703.12817764,00000000-0000-0000-0000-000000027793,OTHERS,320.42726234083403,4031.409002101729,MIA
315969703.12817764,00000000-0000-0000-0000-000000027918,OTHERS,320.74558369944737,4011.438676331901,MIA
315969703.12817764,00000000-0000-0000-0000-000000028099,OTHERS,306.8958806871648,3957.8466267622694,MIA
315969703.12817764,00000000-0000-0000-0000-000000028088,OTHERS,320.19930945258324,3952.7269325137263,MIA
315969703.12817764,00000000-0000-0000-0000-000000028095,OTHERS,314.1767470212178,3924.260271531568,MIA
315969703.12817764,00000000-0000-0000-0000-000000028118,OTHERS,318.3786258262643,3985.1560856622186,MIA
315969703.12817764,00000000-0000-0000-0000-000000027863,OTHERS,320.531753498544,4024.733891856128,MIA
315969703.12817764,00000000-0000-0000-0000-000000028106,OTHERS,340.7823945954662,3982.9083444007374,MIA
315969703.12817764,00000000-0000-0000-0000-000000028098,OTHERS,310.36322196943814,3964.614221930742,MIA
315969703.12817764,00000000-0000-0000-0000-000000027899,OTHERS,320.9496773238473,4018.4458416869456,MIA
315969703.12817764,00000000-0000-0000-0000-000000028096,OTHERS,349.96505298745177,3986.777994048576,MIA
315969703.12817764,00000000-0000-0000-0000-000000028091,OTHERS,318.30002731340926,3948.252144418454,MIA
315969703.12817764,00000000-0000-0000-0000-000000027975,OTHERS,312.67881358602443,4043.991589204767,MIA
315969703.12817764,00000000-0000-0000-0000-000000027714,OTHERS,319.42995161112174,4054.6251861344813,MIA
315969703.12817764,00000000-0000-0000-0000-000000028076,AGENT,384.68250704587035,3984.7115374155615,MIA
315969703.22702664,00000000-0000-0000-0000-000000000000,AV,316.11157747301974,4006.3537719533088,MIA
315969703.22702664,00000000-0000-0000-0000-000000027792,OTHERS,320.1531650712075,4037.8393893723896,MIA
315969703.22702664,00000000-0000-0000-0000-000000027793,OTHERS,320.4330204739434,4031.430528127201,MIA
315969703.22702664,00000000-0000-0000-0000-000000027918,OTHERS,320.7489995573705,4011.413269495777,MIA
315969703.22702664,00000000-0000-0000-0000-000000028099,OTHERS,306.8269038773226,3957.9287174865003,MIA
315969703.22702664,00000000-0000-0000-0000-000000028088,OTHERS,320.3998090601172,3953.9253775680168,MIA
315969703.22702664,00000000-0000-0000-0000-000000028095,OTHERS,314.30362602869826,3924.289357512981,MIA
315969703.22702664,00000000-0000-0000-0000-000000028118,OTHERS,319.3219152029426,3985.3090027760054,MIA
315969703.22702664,00000000-0000-0000-0000-000000028124,OTHERS,308.58896075910013,3969.413545580876,MIA
315969703.22702664,00000000-0000-0000-0000-000000027863,OTHERS,320.5614394309498,4024.67357414214,MIA
315969703.22702664,00000000-0000-0000-0000-000000028106,OTHERS,342.0360020753812,3982.954330863739,MIA
315969703.22702664,00000000-0000-0000-0000-000000028098,OTHERS,310.3755675307512,3964.618033009264,MIA
315969703.22702664,00000000-0000-0000-0000-000000027899,OTHERS,320.9298671494118,4018.424703087253,MIA
315969703.22702664,00000000-0000-0000-0000-000000028096,OTHERS,350.56659551168707,3986.7156212223053,MIA
315969703.22702664,00000000-0000-0000-0000-000000028091,OTHERS,318.431241665604,3948.7163926283392,MIA
315969703.22702664,00000000-0000-0000-0000-000000027975,OTHERS,312.6788135860285,4043.9915892048407,MIA
315969703.22702664,00000000-0000-0000-0000-000000027714,OTHERS,319.3963033767035,4054.6266611837596,MIA
315969703.22702664,00000000-0000-0000-0000-000000028076,AGENT,385.9040017235569,3984.7738023634693,MIA
