TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970003.72037035,00000000-0000-0000-0000-000000000000,AV,2671.3950681649617,1156.046613044985,PIT
315970003.72037035,00000000-0000-0000-0000-000000034675,OTHERS,2716.238911345119,1193.4957537588725,PIT
315970003.72037035,00000000-0000-0000-0000-000000034697,OTHERS,2658.7036915733484,1144.310481453402,PIT
315970003.72037035,00000000-0000-0000-0000-000000034736,OTHERS,2679.1890934403573,1159.7271696095095,PIT
315970003.72037035,00000000-0000-0000-0000-000000034764,OTHERS,2631.37904279678,1115.2486681239332,PIT
315970003.72037035,00000000-0000-0000-0000-000000034811,OTHERS,2665.041930312825,1155.0958203778619,PIT
315970003.72037035,00000000-0000-0000-0000-000000034332,AGENT,2704.7947490541424,1187.0684396515705,PIT
315970003.72037035,00000000-0000-0000-0000-000000034812,OTHERS,2670.126850492237,1163.163398897514,PIT
315970003.81991935,00000000-0000-0000-0000-000000000000,AV,2672.2148136704927,1156.798455023384,PIT
315970003.81991935,00000000-0000-0000-0000-000000034675,OTHERS,2717.305533292391,1194.6498283289266,PIT
315970003.81991935,00000000-0000-0000-0000-000000034697,OTHERS,2659.609865131499,1145.1686796331478,PIT
315970003.81991935,00000000-0000-0000-0000-000000034736,OTHERS,2680.346277869512,1160.833216190748,PIT
315970003.81991935,00000000-0000-0000-0000-000000034764,OTHERS,2632.189675610179,1116.3285769599584,PIT
315970003.81991935,00000000-0000-0000-0000-000000034811,OTHERS,2664.027472973201,1154.1962398222686,PIT
315970003.81991935,00000000-0000-0000-0000-000000034332,AGENT,2705.8386426970824,1187.8689952800694,PIT
315970003.81991935,00000000-0000-0000-0000-000000034812,OTHERS,2669.5062324071537,1162.603587518415,PIT
315970003.92410815,00000000-0000-0000-0000-000000000000,AV,2673.0312280775856,1157.547625083304,PIT
315970003.92410815,00000000-0000-0000-0000-000000034675,OTHERS,2718.4586959208586,1195.474673118142,PIT
315970003.92410815,00000000-0000-0000-0000-000000034697,OTHERS,2660.356501937516,1145.8572832109633,PIT
315970003.92410815,00000000-0000-0000-0000-000000034736,OTHERS,2681.3842408453515,1161.8759869543328,PIT
315970003.92410815,00000000-0000-0000-0000-000000034764,OTHERS,2633.175167991693,1117.1149653522466,PIT
315970003.92410815,00000000-0000-0000-0000-000000034811,OTHERS,2663.2692844825483,1153.4378433913448,PIT
315970003.92410815,00000000-0000-0000-0000-000000034332,AGENT,2706.901235153135,1188.737389557529,PIT
315970003.92410815,00000000-0000-0000-0000-000000034812,OTHERS,2668.664673584743,1161.8331796338125,PIT
315970004.02324414,00000000-0000-0000-0000-000000000000,AV,2673.9324697496772,1158.3759594313005,PIT
315970004.02324414,00000000-0000-0000-0000-000000034764,OTHERS,2634.127700149369,1117.9262619902001,PIT
315970004.02324414,00000000-0000-0000-0000-000000034811,OTHERS,2662.3879886432514,1152.5983649229934,PIT
315970004.02324414,00000000-0000-0000-0000-000000034332,AGENT,2707.830827985577,1189.6865772629747,PIT
315970004.02324414,00000000-0000-0000-0000-000000034812,OTHERS,2667.649720881619,1160.8644030569976,PIT
315970004.02324414,00000000-0000-0000-0000-000000034675,OTHERS,2719.577629512657,1196.6007771214565,PIT
315970004.02324414,00000000-0000-0000-0000-000000034697,OTHERS,2661.3077747956845,1146.7815370414396,PIT
315970004.02324414,00000000-0000-0000-0000-000000034736,OTHERS,2682.4245189082817,1162.9504017991874,PIT
315970004.1194203,00000000-0000-0000-0000-000000000000,AV,2674.6660984387727,1159.0504180209846,PIT
315970004.1194203,00000000-0000-0000-0000-000000034811,OTHERS,2661.513486122605,1151.8293700143354,PIT
315970004.1194203,00000000-0000-0000-0000-000000034332,AGENT,2708.824929558291,1190.4380757652589,PIT
315970004.1194203,00000000-0000-0000-0000-000000034812,OTHERS,2667.1568650573113,1160.4393586483086,PIT
315970004.1194203,00000000-0000-0000-0000-000000034764,OTHERS,2635.06832968558,1118.7505046076917,PIT
315970004.1194203,00000000-0000-0000-0000-000000034675,OTHERS,2720.6040224622825,1197.5745782137276,PIT
315970004.1194203,00000000-0000-0000-0000-000000034697,OTHERS,2662.184564970792,1147.5632339571346,PIT
315970004.1194203,00000000-0000-0000-0000-000000034736,OTHERS,2683.5300698536057,1164.0576157255646,PIT
315970004.217194,00000000-0000-0000-0000-000000000000,AV,2675.482353070849,1159.8016437404367,PIT
315970004.217194,00000000-0000-0000-0000-000000034811,OTHERS,2660.7089233427946,1150.9346497001372,PIT
315970004.217194,00000000-0000-0000-0000-000000034332,AGENT,2709.95193178484,1191.4242864954833,PIT
315970004.217194,00000000-0000-0000-0000-000000034812,OTHERS,2666.6518059915325,1159.8770212005745,PIT
315970004.217194,00000000-0000-0000-0000-000000034764,OTHERS,2635.9441212057864,1119.5991508880704,PIT
315970004.217194,00000000-0000-0000-0000-000000034675,OTHERS,2721.722762306155,1198.8034756250815,PIT
315970004.217194,00000000-0000-0000-0000-000000034697,OTHERS,2662.990730218157,1148.3344657693206,PIT
315970004.217194,00000000-0000-0000-0000-000000034736,OTHERS,2684.573744308649,1165.1454731945093,PIT
315970004.322493,00000000-0000-0000-0000-000000000000,AV,2676.378558128152,1160.6281323141602,PIT
315970004.322493,00000000-0000-0000-0000-000000034675,OTHERS,2722.8695699771456,1199.6160602166206,PIT
315970004.322493,00000000-0000-0000-0000-000000034697,OTHERS,2663.8074393743336,1149.0946866064862,PIT
315970004.322493,00000000-0000-0000-0000-000000034736,OTHERS,2685.622217383349,1166.242906024464,PIT
315970004.322493,00000000-0000-0000-0000-000000034332,AGENT,2710.882110177879,1192.305228399042,PIT
315970004.322493,00000000-0000-0000-0000-000000034812,OTHERS,2665.706778389898,1158.9814196259065,PIT
315970004.322493,00000000-0000-0000-0000-000000034811,OTHERS,2659.783317838064,1150.036636161154,PIT
315970004.322493,00000000-0000-0000-0000-000000034764,OTHERS,2636.94450668419,1120.4400391971128,PIT
315970004.4303116,00000000-0000-0000-0000-000000000000,AV,2677.272569380689,1161.4527386274553,PIT
315970004.4303116,00000000-0000-0000-0000-000000034675,OTHERS,2723.9824668738925,1200.7474255345112,PIT
315970004.4303116,00000000-0000-0000-0000-000000034697,OTHERS,2664.5704086865403,1149.7938101179025,PIT
315970004.4303116,00000000-0000-0000-0000-000000034736,OTHERS,2686.6769055220457,1167.3521484116252,PIT
315970004.4303116,00000000-0000-0000-0000-000000034764,OTHERS,2637.855953337565,1121.3897003420377,PIT
315970004.4303116,00000000-0000-0000-0000-000000034332,AGENT,2711.9414747509272,1192.9968080749495,PIT
315970004.4303116,00000000-0000-0000-0000-000000034812,OTHERS,2665.003597829204,1158.3197694558714,PIT
315970004.4303116,00000000-0000-0000-0000-000000034811,OTHERS,2658.7811528226425,1149.1230765034074,PIT
315970004.51511574,00000000-0000-0000-0000-000000000000,AV,2678.004653726767,1162.1268386595184,PIT
315970004.51511574,00000000-0000-0000-0000-000000034675,OTHERS,2724.9751667436663,1201.6671992922409,PIT
315970004.51511574,00000000-0000-0000-0000-000000034697,OTHERS,2665.370378489952,1150.5218599134012,PIT
315970004.51511574,00000000-0000-0000-0000-000000034736,OTHERS,2687.731670453497,1168.413299572077,PIT
315970004.51511574,00000000-0000-0000-0000-000000034811,OTHERS,2657.871882273796,1148.3151224045994,PIT
315970004.51511574,00000000-0000-0000-0000-000000034332,AGENT,2713.0152931412204,1193.9923586882926,PIT
315970004.51511574,00000000-0000-0000-0000-000000034812,OTHERS,2664.2048238965367,1157.536327965667,PIT
315970004.51511574,00000000-0000-0000-0000-000000034764,OTHERS,2638.7595926256868,1122.3887927754747,PIT
315970004.61977625,00000000-0000-0000-0000-000000000000,AV,2678.8987205484327,1162.9510557417545,PIT
315970004.61977625,00000000-0000-0000-0000-000000034675,OTHERS,2726.245601759454,1202.7772861804895,PIT
315970004.61977625,00000000-0000-0000-0000-000000034697,OTHERS,2666.131224315784,1151.241758750604,PIT
315970004.61977625,00000000-0000-0000-0000-000000034736,OTHERS,2688.782538674961,1169.5414801552301,PIT
315970004.61977625,00000000-0000-0000-0000-000000034811,OTHERS,2656.92569050826,1147.4069754893255,PIT
315970004.61977625,00000000-0000-0000-0000-000000034332,AGENT,2714.176616054494,1194.8390818410462,PIT
315970004.61977625,00000000-0000-0000-0000-000000034812,OTHERS,2663.3342671911696,1156.7623164076624,PIT
315970004.61977625,00000000-0000-0000-0000-000000034764,OTHERS,2639.6793229130144,1123.2443814014937,PIT
315970004.7302627,00000000-0000-0000-0000-000000000000,AV,2679.7948334221105,1163.7747147759833,PIT
315970004.7302627,00000000-0000-0000-0000-000000034675,OTHERS,2727.3007124603005,1203.6484659267114,PIT
315970004.7302627,00000000-0000-0000-0000-000000034697,OTHERS,2666.927706057386,1151.9611261867535,PIT
315970004.7302627,00000000-0000-0000-0000-000000034736,OTHERS,2689.871248604519,1170.7212580948838,PIT
315970004.7302627,00000000-0000-0000-0000-000000034811,OTHERS,2656.355746978308,1146.9332130131806,PIT
315970004.7302627,00000000-0000-0000-0000-000000034332,AGENT,2715.235118073427,1195.681780496304,PIT
315970004.7302627,00000000-0000-0000-0000-000000034812,OTHERS,2662.6423936483234,1156.0574535835,PIT
315970004.7302627,00000000-0000-0000-0000-000000034764,OTHERS,2640.630060137993,1124.146008300204,PIT
315970004.82706654,00000000-0000-0000-0000-000000000000,AV,2680.605357509831,1164.5184385105595,PIT
315970004.82706654,00000000-0000-0000-0000-000000034675,OTHERS,2728.2947618692538,1204.6592133927334,PIT
315970004.82706654,00000000-0000-0000-0000-000000034697,OTHERS,2667.781341522791,1152.7279597913434,PIT
315970004.82706654,00000000-0000-0000-0000-000000034736,OTHERS,2690.918137468854,1171.8380366499835,PIT
315970004.82706654,00000000-0000-0000-0000-000000034855,OTHERS,2705.3196967860345,1180.6333884759586,PIT
315970004.82706654,00000000-0000-0000-0000-000000034811,OTHERS,2655.289759965889,1146.0081582760706,PIT
315970004.82706654,00000000-0000-0000-0000-000000034332,AGENT,2716.086779585818,1196.5206564465054,PIT
315970004.82706654,00000000-0000-0000-0000-000000034812,OTHERS,2661.725578567478,1155.2288938705224,PIT
315970004.82706654,00000000-0000-0000-0000-000000034764,OTHERS,2641.593421182316,1124.8898673328738,PIT
315970004.9273084,00000000-0000-0000-0000-000000000000,AV,2681.4166092891314,1165.2602913511225,PIT
315970004.9273084,00000000-0000-0000-0000-000000034675,OTHERS,2729.455610703626,1205.674578707498,PIT
315970004.9273084,00000000-0000-0000-0000-000000034697,OTHERS,2668.553001925457,1153.4701338923635,PIT
315970004.9273084,00000000-0000-0000-0000-000000034736,OTHERS,2691.9438160333434,1172.929544884225,PIT
315970004.9273084,00000000-0000-0000-0000-000000034855,OTHERS,2705.3196967860345,1180.6333884759586,PIT
315970004.9273084,00000000-0000-0000-0000-000000034811,OTHERS,2654.5069798776567,1145.3617108515793,PIT
315970004.9273084,00000000-0000-0000-0000-000000034332,AGENT,2717.3574294552186,1197.3586593528196,PIT
315970004.9273084,00000000-0000-0000-0000-000000034812,OTHERS,2660.9928554373496,1154.4631881504504,PIT
315970004.9273084,00000000-0000-0000-0000-000000034764,OTHERS,2642.5022581471812,1125.9353326649027,PIT
315970005.0274419,00000000-0000-0000-0000-000000000000,AV,2682.3120657845025,1166.0792173203668,PIT
315970005.0274419,00000000-0000-0000-0000-000000034857,OTHERS,2734.260386303027,1214.4341574736575,PIT
315970005.0274419,00000000-0000-0000-0000-000000034675,OTHERS,2730.601636461693,1206.5753324723253,PIT
315970005.0274419,00000000-0000-0000-0000-000000034697,OTHERS,2669.3397012092983,1154.1900706038487,PIT
315970005.0274419,00000000-0000-0000-0000-000000034736,OTHERS,2692.9176385220912,1173.967854761071,PIT
315970005.0274419,00000000-0000-0000-0000-000000034855,OTHERS,2705.3969033486223,1180.7105228592336,PIT
315970005.0274419,00000000-0000-0000-0000-000000034811,OTHERS,2653.617583756508,1144.4705537331206,PIT
315970005.0274419,00000000-0000-0000-0000-000000034332,AGENT,2718.457287463395,1198.1263868158385,PIT
315970005.0274419,00000000-0000-0000-0000-000000034812,OTHERS,2660.099237377628,1153.6736068973269,PIT
315970005.0274419,00000000-0000-0000-0000-000000034764,OTHERS,2643.5398291930082,1126.6223091309175,PIT
315970005.127433,00000000-0000-0000-0000-000000000000,AV,2683.1246604314665,1166.8198261985915,PIT
315970005.127433,00000000-0000-0000-0000-000000034857,OTHERS,2735.265734946722,1214.9154128811294,PIT
315970005.127433,00000000-0000-0000-0000-000000034675,OTHERS,2731.829284893025,1207.540559918952,PIT
315970005.127433,00000000-0000-0000-0000-000000034697,OTHERS,2670.113268855161,1154.9026194445178,PIT
315970005.127433,00000000-0000-0000-0000-000000034736,OTHERS,2693.9658423937285,1175.1101708508168,PIT
315970005.127433,00000000-0000-0000-0000-000000034855,OTHERS,2705.3969033486223,1180.7105228592336,PIT
315970005.127433,00000000-0000-0000-0000-000000034811,OTHERS,2652.674940842612,1143.5583935127172,PIT
315970005.127433,00000000-0000-0000-0000-000000034332,AGENT,2719.456842799685,1199.0244757569722,PIT
315970005.127433,00000000-0000-0000-0000-000000034812,OTHERS,2659.33735622246,1152.8937261988492,PIT
315970005.127433,00000000-0000-0000-0000-000000034764,OTHERS,2644.485684286356,1127.5332196910829,PIT
315970005.23224014,00000000-0000-0000-0000-000000000000,AV,2684.016790708107,1167.6322833288054,PIT
315970005.23224014,00000000-0000-0000-0000-000000034857,OTHERS,2736.10859785752,1215.683031120257,PIT
315970005.23224014,00000000-0000-0000-0000-000000034675,OTHERS,2732.8653076603464,1208.5573926054535,PIT
315970005.23224014,00000000-0000-0000-0000-000000034697,OTHERS,2670.8833476336827,1155.6137740007946,PIT
315970005.23224014,00000000-0000-0000-0000-000000034736,OTHERS,2694.913440075195,1176.0787574389826,PIT
315970005.23224014,00000000-0000-0000-0000-000000034855,OTHERS,2705.531485650279,1180.829562298823,PIT
315970005.23224014,00000000-0000-0000-0000-000000034811,OTHERS,2651.60428060871,1142.6835581817709,PIT
315970005.23224014,00000000-0000-0000-0000-000000034332,AGENT,2720.621881564905,1199.8023739759856,PIT
315970005.23224014,00000000-0000-0000-0000-000000034812,OTHERS,2658.422830749425,1152.1518363841465,PIT
315970005.23224014,00000000-0000-0000-0000-000000034764,OTHERS,2645.3738086961016,1128.434332958663,PIT
315970005.32857406,00000000-0000-0000-0000-000000000000,AV,2684.748317889447,1168.2971727307447,PIT
315970005.32857406,00000000-0000-0000-0000-000000034857,OTHERS,2736.8889756080434,1216.3045562945176,PIT
315970005.32857406,00000000-0000-0000-0000-000000034675,OTHERS,2734.025997148625,1209.5819793384155,PIT
315970005.32857406,00000000-0000-0000-0000-000000034697,OTHERS,2671.6399276473226,1156.3038483188668,PIT
315970005.32857406,00000000-0000-0000-0000-000000034736,OTHERS,2696.001383428172,1177.2583280886129,PIT
315970005.32857406,00000000-0000-0000-0000-000000034855,OTHERS,2705.531485650279,1180.829562298823,PIT
315970005.32857406,00000000-0000-0000-0000-000000034811,OTHERS,2650.5768074093544,1141.7768692455413,PIT
315970005.32857406,00000000-0000-0000-0000-000000034332,AGENT,2721.6103515232307,1200.7293266633535,PIT
315970005.32857406,00000000-0000-0000-0000-000000034812,OTHERS,2657.9037186482087,1151.7170140749165,PIT
315970005.32857406,00000000-0000-0000-0000-000000034764,OTHERS,2646.2183044289186,1129.3166412302458,PIT
315970005.43062884,00000000-0000-0000-0000-000000000000,AV,2685.6379935733034,1169.1062605733152,PIT
315970005.43062884,00000000-0000-0000-0000-000000034857,OTHERS,2737.583404817084,1217.1798935698555,PIT
315970005.43062884,00000000-0000-0000-0000-000000034675,OTHERS,2735.25037375879,1210.453012260658,PIT
315970005.43062884,00000000-0000-0000-0000-000000034697,OTHERS,2672.377989931797,1157.007506150368,PIT
315970005.43062884,00000000-0000-0000-0000-000000034736,OTHERS,2696.969626095616,1178.2591661472193,PIT
315970005.43062884,00000000-0000-0000-0000-000000034855,OTHERS,2705.531485650279,1180.829562298823,PIT
315970005.43062884,00000000-0000-0000-0000-000000034811,OTHERS,2649.601302033513,1140.7712412020844,PIT
315970005.43062884,00000000-0000-0000-0000-000000034332,AGENT,2722.7746471462165,1201.532638776751,PIT
315970005.43062884,00000000-0000-0000-0000-000000034812,OTHERS,2657.0006814895664,1150.9232526014873,PIT
315970005.43062884,00000000-0000-0000-0000-000000034764,OTHERS,2647.2705486659224,1130.1630750724325,PIT
315970005.53352636,00000000-0000-0000-0000-000000000000,AV,2686.448175649982,1169.8424616516825,PIT
315970005.53352636,00000000-0000-0000-0000-000000034811,OTHERS,2648.654642558541,1139.9983642946609,PIT
315970005.53352636,00000000-0000-0000-0000-000000034857,OTHERS,2738.434465224293,1217.852221959017,PIT
315970005.53352636,00000000-0000-0000-0000-000000034332,AGENT,2723.9152465909187,1202.4455243564012,PIT
315970005.53352636,00000000-0000-0000-0000-000000034812,OTHERS,2656.2231646299438,1150.3278217053567,PIT
315970005.53352636,00000000-0000-0000-0000-000000034675,OTHERS,2736.360429596172,1211.5392069886102,PIT
315970005.53352636,00000000-0000-0000-0000-000000034736,OTHERS,2697.973277647068,1179.307927363116,PIT
315970005.53352636,00000000-0000-0000-0000-000000034697,OTHERS,2673.071804689668,1157.59796100316,PIT
315970005.53352636,00000000-0000-0000-0000-000000034764,OTHERS,2648.1380760417865,1131.0874709607347,PIT
315970005.6272916,00000000-0000-0000-0000-000000000000,AV,2687.258754922717,1170.5790235392774,PIT
315970005.6272916,00000000-0000-0000-0000-000000034811,OTHERS,2647.751320481088,1139.0086800349388,PIT
315970005.6272916,00000000-0000-0000-0000-000000034857,OTHERS,2739.0071979874037,1218.411366970383,PIT
315970005.6272916,00000000-0000-0000-0000-000000034332,AGENT,2724.7771068090697,1203.4053331706425,PIT
315970005.6272916,00000000-0000-0000-0000-000000034812,OTHERS,2655.314987712758,1149.3700231046662,PIT
315970005.6272916,00000000-0000-0000-0000-000000034675,OTHERS,2737.3050135967924,1212.669892612141,PIT
315970005.6272916,00000000-0000-0000-0000-000000034736,OTHERS,2699.0058888841704,1180.3930338314344,PIT
315970005.6272916,00000000-0000-0000-0000-000000034697,OTHERS,2673.876845312338,1158.3485140059745,PIT
315970005.6272916,00000000-0000-0000-0000-000000034764,OTHERS,2649.1090014288616,1131.9398279407653,PIT
315970005.72497714,00000000-0000-0000-0000-000000000000,AV,2688.0708599828586,1171.3169248000963,PIT
315970005.72497714,00000000-0000-0000-0000-000000034811,OTHERS,2646.8359571908,1138.208340162611,PIT
315970005.72497714,00000000-0000-0000-0000-000000034857,OTHERS,2739.896390774511,1219.3172134664433,PIT
315970005.72497714,00000000-0000-0000-0000-000000034332,AGENT,2726.210837551576,1204.2360416926372,PIT
315970005.72497714,00000000-0000-0000-0000-000000034812,OTHERS,2654.574507041508,1148.738981376873,PIT
315970005.72497714,00000000-0000-0000-0000-000000034675,OTHERS,2738.51304897478,1213.6019384582312,PIT
315970005.72497714,00000000-0000-0000-0000-000000034736,OTHERS,2699.993223782479,1181.439143597888,PIT
315970005.72497714,00000000-0000-0000-0000-000000034697,OTHERS,2674.6080843140358,1159.0267852379407,PIT
315970005.72497714,00000000-0000-0000-0000-000000034764,OTHERS,2650.1026707865376,1132.802869159343,PIT
315970005.82380867,00000000-0000-0000-0000-000000000000,AV,2688.8808547835597,1172.0536459508232,PIT
315970005.82380867,00000000-0000-0000-0000-000000034811,OTHERS,2645.8149104745016,1137.1690931524229,PIT
315970005.82380867,00000000-0000-0000-0000-000000034857,OTHERS,2740.674977690196,1219.8705850793815,PIT
315970005.82380867,00000000-0000-0000-0000-000000034332,AGENT,2727.34219232448,1205.0477303756206,PIT
315970005.82380867,00000000-0000-0000-0000-000000034812,OTHERS,2653.624711190245,1147.9729746143794,PIT
315970005.82380867,00000000-0000-0000-0000-000000034675,OTHERS,2738.513048983061,1213.601938465823,PIT
315970005.82380867,00000000-0000-0000-0000-000000034736,OTHERS,2700.925806191512,1182.4620211751746,PIT
315970005.82380867,00000000-0000-0000-0000-000000034697,OTHERS,2675.315411526588,1159.665789708894,PIT
315970005.82380867,00000000-0000-0000-0000-000000034764,OTHERS,2651.026640728412,1133.7859767491395,PIT
315970005.92564416,00000000-0000-0000-0000-000000000000,AV,2689.774708731345,1172.8689227509706,PIT
315970005.92564416,00000000-0000-0000-0000-000000034857,OTHERS,2741.446811730913,1220.5655152132665,PIT
315970005.92564416,00000000-0000-0000-0000-000000034675,OTHERS,2738.513048991341,1213.601938473415,PIT
315970005.92564416,00000000-0000-0000-0000-000000034697,OTHERS,2676.1490843765264,1160.4487548443542,PIT
315970005.92564416,00000000-0000-0000-0000-000000034736,OTHERS,2702.085487794564,1183.6054088768055,PIT
315970005.92564416,00000000-0000-0000-0000-000000034332,AGENT,2728.3794045352993,1205.814849049388,PIT
315970005.92564416,00000000-0000-0000-0000-000000034812,OTHERS,2652.790089601221,1146.9849252519575,PIT
315970005.92564416,00000000-0000-0000-0000-000000034811,OTHERS,2644.804475430008,1136.2510899182325,PIT
315970005.92564416,00000000-0000-0000-0000-000000034764,OTHERS,2652.1122207595567,1134.5063376649764,PIT
315970006.03004706,00000000-0000-0000-0000-000000000000,AV,2690.585284941567,1173.609091847855,PIT
315970006.03004706,00000000-0000-0000-0000-000000034675,OTHERS,2738.5130489996204,1213.6019384810068,PIT
315970006.03004706,00000000-0000-0000-0000-000000034697,OTHERS,2676.856105728062,1161.0828515852218,PIT
315970006.03004706,00000000-0000-0000-0000-000000034736,OTHERS,2702.859113907273,1184.3952501454555,PIT
315970006.03004706,00000000-0000-0000-0000-000000034332,AGENT,2729.545774504294,1206.6129755416107,PIT
315970006.03004706,00000000-0000-0000-0000-000000034812,OTHERS,2651.9327917349315,1146.223522939695,PIT
315970006.03004706,00000000-0000-0000-0000-000000034857,OTHERS,2742.088077203669,1221.2780387008133,PIT
315970006.03004706,00000000-0000-0000-0000-000000034811,OTHERS,2643.8295476569315,1135.4636468234305,PIT
315970006.03004706,00000000-0000-0000-0000-000000034764,OTHERS,2652.9806202046816,1135.4001649378329,PIT
315970006.12706894,00000000-0000-0000-0000-000000000000,AV,2691.3963454355608,1174.3515874942943,PIT
315970006.12706894,00000000-0000-0000-0000-000000034697,OTHERS,2677.549524277247,1161.7457757926902,PIT
315970006.12706894,00000000-0000-0000-0000-000000034736,OTHERS,2703.766588792665,1185.265707533376,PIT
315970006.12706894,00000000-0000-0000-0000-000000034764,OTHERS,2653.9129610398586,1136.3150347569679,PIT
315970006.12706894,00000000-0000-0000-0000-000000034332,AGENT,2730.780801777715,1207.4094410364535,PIT
315970006.12706894,00000000-0000-0000-0000-000000034812,OTHERS,2650.968312872949,1145.638384996143,PIT
315970006.12706894,00000000-0000-0000-0000-000000034857,OTHERS,2742.8513064603612,1221.934549006682,PIT
315970006.12706894,00000000-0000-0000-0000-000000034811,OTHERS,2642.7908440388096,1134.5003338979636,PIT
315970006.21804094,00000000-0000-0000-0000-000000000000,AV,2692.2071747957048,1175.0951209386906,PIT
315970006.21804094,00000000-0000-0000-0000-000000034697,OTHERS,2678.3451103634657,1162.43227797404,PIT
315970006.21804094,00000000-0000-0000-0000-000000034736,OTHERS,2704.898020387637,1186.3857120320547,PIT
315970006.21804094,00000000-0000-0000-0000-000000034863,OTHERS,2750.893753205005,1233.313026467837,PIT
315970006.21804094,00000000-0000-0000-0000-000000034764,OTHERS,2654.789647237794,1137.2548698138964,PIT
315970006.21804094,00000000-0000-0000-0000-000000034332,AGENT,2731.6411663658428,1208.361764408781,PIT
315970006.21804094,00000000-0000-0000-0000-000000034812,OTHERS,2650.34917157247,1144.7329140158795,PIT
315970006.21804094,00000000-0000-0000-0000-000000034857,OTHERS,2743.7093358979528,1221.1210051056971,PIT
315970006.21804094,00000000-0000-0000-0000-000000034811,OTHERS,2641.8250200732296,1133.4419989701955,PIT
315970006.3248314,00000000-0000-0000-0000-000000000000,AV,2693.096440557407,1175.9120524600446,PIT
315970006.3248314,00000000-0000-0000-0000-000000034697,OTHERS,2679.0985782898824,1163.1160153025487,PIT
315970006.3248314,00000000-0000-0000-0000-000000034736,OTHERS,2705.755331418279,1187.2297088121222,PIT
315970006.3248314,00000000-0000-0000-0000-000000034764,OTHERS,2655.673957649894,1138.1979841373488,PIT
315970006.3248314,00000000-0000-0000-0000-000000034332,AGENT,2732.781072410009,1209.148347730208,PIT
315970006.3248314,00000000-0000-0000-0000-000000034812,OTHERS,2649.33320740208,1143.8498484391273,PIT
315970006.3248314,00000000-0000-0000-0000-000000034857,OTHERS,2744.5552629246076,1221.9396114062833,PIT
315970006.3248314,00000000-0000-0000-0000-000000034863,OTHERS,2749.6183799358696,1232.1377427342827,PIT
315970006.3248314,00000000-0000-0000-0000-000000034811,OTHERS,2641.8250200819234,1133.4419989773376,PIT
315970006.4241923,00000000-0000-0000-0000-000000000000,AV,2693.9067984699327,1176.6564712298946,PIT
315970006.4241923,00000000-0000-0000-0000-000000034697,OTHERS,2679.721233596202,1163.7079210465504,PIT
315970006.4241923,00000000-0000-0000-0000-000000034736,OTHERS,2706.7486546914665,1188.2378221334834,PIT
315970006.4241923,00000000-0000-0000-0000-000000034764,OTHERS,2656.785522173095,1139.0096911545274,PIT
315970006.4241923,00000000-0000-0000-0000-000000034332,AGENT,2733.827541189704,1210.194953316742,PIT
315970006.4241923,00000000-0000-0000-0000-000000034812,OTHERS,2648.3984640925228,1142.874286580341,PIT
315970006.4241923,00000000-0000-0000-0000-000000034811,OTHERS,2641.8250200906173,1133.4419989844787,PIT
315970006.4241923,00000000-0000-0000-0000-000000034857,OTHERS,2744.9661750004198,1223.9191817733115,PIT
315970006.4241923,00000000-0000-0000-0000-000000034863,OTHERS,2749.6183799358696,1232.1377427342827,PIT
