TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969492.0554115,00000000-0000-0000-0000-000000030799,OTHERS,415.30739638772934,3985.5258323993457,MIA
315969492.0554115,00000000-0000-0000-0000-000000030828,OTHERS,409.2008124686415,3970.435092537977,MIA
315969492.0554115,00000000-0000-0000-0000-000000028255,OTHERS,415.3486461069648,3988.979426616576,MIA
315969492.0554115,00000000-0000-0000-0000-000000030604,OTHERS,420.68542190657655,3988.991388623988,MIA
315969492.0554115,00000000-0000-0000-0000-000000030801,OTHERS,405.60567294026396,3985.220685839004,MIA
315969492.0554115,00000000-0000-0000-0000-000000031036,OTHERS,390.59180296219233,3980.319705645264,MIA
315969492.0554115,00000000-0000-0000-0000-000000031013,OTHERS,393.0818019693466,3998.2018267688973,MIA
315969492.0554115,00000000-0000-0000-0000-000000027889,OTHERS,435.54155522457137,3990.18092684256,MIA
315969492.0554115,00000000-0000-0000-0000-000000031061,OTHERS,387.11011226365713,3979.7257047761823,MIA
315969492.0554115,00000000-0000-0000-0000-000000030986,OTHERS,408.53362153568406,3975.593658735144,MIA
315969492.0554115,00000000-0000-0000-0000-000000030895,OTHERS,522.3430470170107,3990.046857005556,MIA
315969492.0554115,00000000-0000-0000-0000-000000030807,OTHERS,418.02486553962234,3985.1195736638865,MIA
315969492.0554115,00000000-0000-0000-0000-000000030823,OTHERS,411.5239359038675,3984.393454752562,MIA
315969492.0554115,00000000-0000-0000-0000-000000030587,OTHERS,442.4515864878457,3990.511136325164,MIA
315969492.281667,00000000-0000-0000-0000-000000000000,AV,425.62752349455775,3989.279445966439,MIA
315969492.281667,00000000-0000-0000-0000-000000028408,OTHERS,448.5428707720258,3987.7517330298615,MIA
315969492.281667,00000000-0000-0000-0000-000000029121,OTHERS,425.83015901305794,3986.1989962642815,MIA
315969492.281667,00000000-0000-0000-0000-000000030316,OTHERS,440.9967183912049,3987.0255009283032,MIA
315969492.281667,00000000-0000-0000-0000-000000029950,OTHERS,431.2424748632366,3986.6300500941193,MIA
315969492.281667,00000000-0000-0000-0000-000000030416,AGENT,450.29035924680346,3990.9183485591248,MIA
315969492.281667,00000000-0000-0000-0000-000000030435,OTHERS,462.4298952064236,3988.4791235673433,MIA
315969492.281667,00000000-0000-0000-0000-000000030867,OTHERS,396.82698225675824,3984.829858700884,MIA
315969492.281667,00000000-0000-0000-0000-000000030526,OTHERS,419.7088006356457,3985.620307234842,MIA
315969492.281667,00000000-0000-0000-0000-000000030557,OTHERS,412.3359132514592,4023.744320865106,MIA
315969492.281667,00000000-0000-0000-0000-000000030562,OTHERS,410.51315557122666,4049.713594879553,MIA
315969492.281667,00000000-0000-0000-0000-000000030584,OTHERS,452.97783592873816,3991.086232981924,MIA
315969492.281667,00000000-0000-0000-0000-000000031041,OTHERS,495.70484478696886,4005.45040557461,MIA
315969492.281667,00000000-0000-0000-0000-000000030758,OTHERS,412.27526076955024,4017.385293241541,MIA
315969492.281667,00000000-0000-0000-0000-000000031036,OTHERS,390.45904623508073,3980.3084155408806,MIA
315969492.281667,00000000-0000-0000-0000-000000031013,OTHERS,391.8385137151018,3998.041572525453,MIA
315969492.281667,00000000-0000-0000-0000-000000030799,OTHERS,415.29163511654167,3985.541080677114,MIA
315969492.281667,00000000-0000-0000-0000-000000030828,OTHERS,409.19205765691254,3970.391296913228,MIA
315969492.281667,00000000-0000-0000-0000-000000031069,OTHERS,477.73881710542844,3989.106807498945,MIA
315969492.281667,00000000-0000-0000-0000-000000027889,OTHERS,435.82455235514664,3990.3484659288756,MIA
315969492.281667,00000000-0000-0000-0000-000000030986,OTHERS,408.45330088024383,3975.6731196904975,MIA
315969492.281667,00000000-0000-0000-0000-000000030895,OTHERS,523.9330324944067,3990.1747862247466,MIA
315969492.281667,00000000-0000-0000-0000-000000030807,OTHERS,418.0474413757895,3985.103750472585,MIA
315969492.281667,00000000-0000-0000-0000-000000028255,OTHERS,415.3206592249582,3988.8777451198334,MIA
315969492.281667,00000000-0000-0000-0000-000000030801,OTHERS,405.6120742467363,3985.236353453448,MIA
315969492.281667,00000000-0000-0000-0000-000000030604,OTHERS,420.6808176788836,3988.9923689137145,MIA
315969492.281667,00000000-0000-0000-0000-000000030823,OTHERS,411.46040302090637,3984.393750052617,MIA
315969492.281667,00000000-0000-0000-0000-000000030587,OTHERS,442.45648865681517,3990.50604559232,MIA
315969492.5015831,00000000-0000-0000-0000-000000000000,AV,425.62688294815683,3989.279903855003,MIA
315969492.5015831,00000000-0000-0000-0000-000000030828,OTHERS,409.2087057431118,3970.3607170677556,MIA
315969492.5015831,00000000-0000-0000-0000-000000028408,OTHERS,448.5240228271783,3987.7217098912397,MIA
315969492.5015831,00000000-0000-0000-0000-000000029121,OTHERS,425.8072681882196,3986.2060127105256,MIA
315969492.5015831,00000000-0000-0000-0000-000000030316,OTHERS,440.9059782302799,3986.993261387464,MIA
315969492.5015831,00000000-0000-0000-0000-000000029950,OTHERS,431.2707047728252,3986.6059487946723,MIA
315969492.5015831,00000000-0000-0000-0000-000000030416,AGENT,450.27078900918883,3990.703939028729,MIA
315969492.5015831,00000000-0000-0000-0000-000000030435,OTHERS,462.49769675182546,3988.546895046309,MIA
315969492.5015831,00000000-0000-0000-0000-000000030867,OTHERS,396.88818732428354,3984.986644382704,MIA
315969492.5015831,00000000-0000-0000-0000-000000030526,OTHERS,419.738546806054,3985.6433921119374,MIA
315969492.5015831,00000000-0000-0000-0000-000000030895,OTHERS,525.6186997917085,3990.3233470602295,MIA
315969492.5015831,00000000-0000-0000-0000-000000027889,OTHERS,435.6383561026658,3990.198051467263,MIA
315969492.5015831,00000000-0000-0000-0000-000000030986,OTHERS,408.51653187323166,3975.575148093364,MIA
315969492.5015831,00000000-0000-0000-0000-000000030584,OTHERS,453.0169354570567,3991.065220413274,MIA
315969492.5015831,00000000-0000-0000-0000-000000031069,OTHERS,478.36761338255167,3989.1601652537815,MIA
315969492.5015831,00000000-0000-0000-0000-000000031036,OTHERS,390.1198173797413,3980.264818010685,MIA
315969492.5015831,00000000-0000-0000-0000-000000031013,OTHERS,390.4715089033505,3998.0565552041494,MIA
315969492.5015831,00000000-0000-0000-0000-000000030799,OTHERS,415.2922756858936,3985.532491563557,MIA
315969492.5015831,00000000-0000-0000-0000-000000030557,OTHERS,412.14537911460457,4024.105535742743,MIA
315969492.5015831,00000000-0000-0000-0000-000000030807,OTHERS,418.0415917284524,3985.113216858781,MIA
315969492.5015831,00000000-0000-0000-0000-000000030758,OTHERS,412.2316780679192,4017.366384588908,MIA
315969492.5015831,00000000-0000-0000-0000-000000028255,OTHERS,415.2980919802263,3988.93618953604,MIA
315969492.5015831,00000000-0000-0000-0000-000000030801,OTHERS,405.51546651457136,3985.2036382474544,MIA
315969492.5015831,00000000-0000-0000-0000-000000030604,OTHERS,420.679010464246,3988.990251929239,MIA
315969492.5015831,00000000-0000-0000-0000-000000030823,OTHERS,411.5115326108159,3984.40805534655,MIA
315969492.5015831,00000000-0000-0000-0000-000000030587,OTHERS,442.63638477809616,3990.589754265986,MIA
315969492.5015831,00000000-0000-0000-0000-000000030562,OTHERS,410.5816723985373,4049.653797868161,MIA
315969492.7273388,00000000-0000-0000-0000-000000000000,AV,425.6266727661387,3989.280514619545,MIA
315969492.7273388,00000000-0000-0000-0000-000000030828,OTHERS,409.1864214132276,3970.346304739121,MIA
315969492.7273388,00000000-0000-0000-0000-000000028408,OTHERS,448.5959451902575,3987.7150715006396,MIA
315969492.7273388,00000000-0000-0000-0000-000000029121,OTHERS,425.82660569571607,3986.209844821541,MIA
315969492.7273388,00000000-0000-0000-0000-000000030316,OTHERS,440.9533370100499,3987.0453516396497,MIA
315969492.7273388,00000000-0000-0000-0000-000000029950,OTHERS,431.24438010209536,3986.639705987227,MIA
315969492.7273388,00000000-0000-0000-0000-000000030416,AGENT,450.4562880949063,3990.928690410724,MIA
315969492.7273388,00000000-0000-0000-0000-000000030435,OTHERS,462.54174406903616,3988.4973486291524,MIA
315969492.7273388,00000000-0000-0000-0000-000000030867,OTHERS,396.6815218191215,3984.818390037408,MIA
315969492.7273388,00000000-0000-0000-0000-000000030526,OTHERS,419.72556281553216,3985.642752638826,MIA
315969492.7273388,00000000-0000-0000-0000-000000030557,OTHERS,412.1667082208079,4023.9287334672167,MIA
315969492.7273388,00000000-0000-0000-0000-000000030562,OTHERS,410.64880362527566,4049.630723639848,MIA
315969492.7273388,00000000-0000-0000-0000-000000030584,OTHERS,453.1419325378256,3991.0839208120624,MIA
315969492.7273388,00000000-0000-0000-0000-000000031036,OTHERS,389.7883774346746,3980.324501715948,MIA
315969492.7273388,00000000-0000-0000-0000-000000031013,OTHERS,388.6046961035614,3997.9338132643843,MIA
315969492.7273388,00000000-0000-0000-0000-000000031069,OTHERS,479.3252305262813,3989.1488626469873,MIA
315969492.7273388,00000000-0000-0000-0000-000000030799,OTHERS,415.2889011614942,3985.519304786759,MIA
315969492.7273388,00000000-0000-0000-0000-000000027889,OTHERS,436.0475822404805,3990.3723357632507,MIA
315969492.7273388,00000000-0000-0000-0000-000000030986,OTHERS,408.47422656363716,3975.720290074223,MIA
315969492.7273388,00000000-0000-0000-0000-000000030895,OTHERS,528.1891848577642,3990.4146387916267,MIA
315969492.7273388,00000000-0000-0000-0000-000000030807,OTHERS,418.0287050736557,3985.124347599272,MIA
315969492.7273388,00000000-0000-0000-0000-000000030758,OTHERS,412.257925459114,4017.504901946981,MIA
315969492.7273388,00000000-0000-0000-0000-000000028255,OTHERS,415.3095097392344,3988.933364706285,MIA
315969492.7273388,00000000-0000-0000-0000-000000030801,OTHERS,405.6519949208332,3985.201962460338,MIA
315969492.7273388,00000000-0000-0000-0000-000000030604,OTHERS,420.7176270403531,3989.015607659177,MIA
315969492.7273388,00000000-0000-0000-0000-000000030823,OTHERS,411.4895143587578,3984.388596839527,MIA
315969492.7273388,00000000-0000-0000-0000-000000030587,OTHERS,442.7159495727533,3990.4824541147627,MIA
315969492.93816406,00000000-0000-0000-0000-000000000000,AV,425.62677939747635,3989.280896352704,MIA
315969492.93816406,00000000-0000-0000-0000-000000030828,OTHERS,409.1770301637825,3970.3975238418047,MIA
315969492.93816406,00000000-0000-0000-0000-000000028408,OTHERS,448.6371596299936,3987.719077742044,MIA
315969492.93816406,00000000-0000-0000-0000-000000029121,OTHERS,425.81956205364736,3986.208154392199,MIA
315969492.93816406,00000000-0000-0000-0000-000000030316,OTHERS,440.9054613069033,3987.0101330619495,MIA
315969492.93816406,00000000-0000-0000-0000-000000029950,OTHERS,431.2266495329199,3986.6407098959735,MIA
315969492.93816406,00000000-0000-0000-0000-000000030416,AGENT,450.5563872119842,3990.9652664556256,MIA
315969492.93816406,00000000-0000-0000-0000-000000030435,OTHERS,462.5430180963652,3988.548656285262,MIA
315969492.93816406,00000000-0000-0000-0000-000000030867,OTHERS,396.80635558177215,3984.8456568736187,MIA
315969492.93816406,00000000-0000-0000-0000-000000030526,OTHERS,419.70790052969534,3985.644296882541,MIA
315969492.93816406,00000000-0000-0000-0000-000000030557,OTHERS,412.3075482128852,4023.703619961924,MIA
315969492.93816406,00000000-0000-0000-0000-000000027889,OTHERS,435.8792929123583,3990.219675633803,MIA
315969492.93816406,00000000-0000-0000-0000-000000030986,OTHERS,408.5163769936652,3975.543579038008,MIA
315969492.93816406,00000000-0000-0000-0000-000000030584,OTHERS,453.25269184267313,3991.0538511514146,MIA
315969492.93816406,00000000-0000-0000-0000-000000031036,OTHERS,389.32689004073166,3980.386784522145,MIA
315969492.93816406,00000000-0000-0000-0000-000000031013,OTHERS,387.2802707227729,3997.8823162843482,MIA
315969492.93816406,00000000-0000-0000-0000-000000030799,OTHERS,415.2985111312867,3985.531983520527,MIA
315969492.93816406,00000000-0000-0000-0000-000000031069,OTHERS,479.99548045539717,3989.132215541787,MIA
315969492.93816406,00000000-0000-0000-0000-000000030895,OTHERS,529.932545414495,3990.489787852999,MIA
315969492.93816406,00000000-0000-0000-0000-000000030807,OTHERS,418.0436736703112,3985.103421878503,MIA
315969492.93816406,00000000-0000-0000-0000-000000030758,OTHERS,412.2640294751977,4017.472216562087,MIA
315969492.93816406,00000000-0000-0000-0000-000000028255,OTHERS,415.32609836958227,3988.994403408054,MIA
315969492.93816406,00000000-0000-0000-0000-000000030801,OTHERS,405.6163645229811,3985.2411724447334,MIA
315969492.93816406,00000000-0000-0000-0000-000000030604,OTHERS,420.68937669653593,3988.998495057626,MIA
315969492.93816406,00000000-0000-0000-0000-000000030823,OTHERS,411.4431937022798,3984.364811784933,MIA
315969492.93816406,00000000-0000-0000-0000-000000030587,OTHERS,442.83992134470526,3990.528379790632,MIA
315969492.93816406,00000000-0000-0000-0000-000000030562,OTHERS,410.592178512147,4049.632231528471,MIA
315969493.18271065,00000000-0000-0000-0000-000000000000,AV,425.626836076222,3989.281388748434,MIA
315969493.18271065,00000000-0000-0000-0000-000000030828,OTHERS,409.18031738603463,3970.413716454553,MIA
315969493.18271065,00000000-0000-0000-0000-000000028408,OTHERS,448.6339636110525,3987.755553828125,MIA
315969493.18271065,00000000-0000-0000-0000-000000029121,OTHERS,425.8202316341677,3986.210779862413,MIA
315969493.18271065,00000000-0000-0000-0000-000000030316,OTHERS,440.9693048707926,3987.0322485254064,MIA
315969493.18271065,00000000-0000-0000-0000-000000029950,OTHERS,431.223181452874,3986.6342047140442,MIA
315969493.18271065,00000000-0000-0000-0000-000000030416,AGENT,450.6855151053313,3990.982404010772,MIA
315969493.18271065,00000000-0000-0000-0000-000000030435,OTHERS,462.6822177569294,3988.491596413516,MIA
315969493.18271065,00000000-0000-0000-0000-000000030867,OTHERS,396.76606540244484,3984.8385500609693,MIA
315969493.18271065,00000000-0000-0000-0000-000000030526,OTHERS,419.57141792828696,3985.6534298825677,MIA
315969493.18271065,00000000-0000-0000-0000-000000030557,OTHERS,412.283139989692,4023.7369916023067,MIA
315969493.18271065,00000000-0000-0000-0000-000000027889,OTHERS,436.25115164095314,3990.397394340056,MIA
315969493.18271065,00000000-0000-0000-0000-000000030986,OTHERS,408.54228228072157,3975.622128290457,MIA
315969493.18271065,00000000-0000-0000-0000-000000030584,OTHERS,453.32799565859324,3991.050129404873,MIA
315969493.18271065,00000000-0000-0000-0000-000000031036,OTHERS,389.32689004073166,3980.386784522145,MIA
315969493.18271065,00000000-0000-0000-0000-000000031013,OTHERS,386.01239468304567,3997.8382075778773,MIA
315969493.18271065,00000000-0000-0000-0000-000000030799,OTHERS,415.28593154195806,3985.5341518955815,MIA
315969493.18271065,00000000-0000-0000-0000-000000031069,OTHERS,480.7481375999257,3989.180739713921,MIA
315969493.18271065,00000000-0000-0000-0000-000000030895,OTHERS,531.7633121744452,3990.5157195867987,MIA
315969493.18271065,00000000-0000-0000-0000-000000030807,OTHERS,418.0539980554737,3985.106573162124,MIA
315969493.18271065,00000000-0000-0000-0000-000000030758,OTHERS,412.2401863361145,4017.359889241778,MIA
315969493.18271065,00000000-0000-0000-0000-000000028255,OTHERS,415.3541435472629,3989.0071415290226,MIA
315969493.18271065,00000000-0000-0000-0000-000000030801,OTHERS,405.5863030084279,3985.2184925914494,MIA
315969493.18271065,00000000-0000-0000-0000-000000030604,OTHERS,420.7002589275936,3988.9987005014336,MIA
315969493.18271065,00000000-0000-0000-0000-000000030823,OTHERS,411.48188918193875,3984.3940805532147,MIA
315969493.18271065,00000000-0000-0000-0000-000000030587,OTHERS,442.83992134469537,3990.528379790641,MIA
315969493.18271065,00000000-0000-0000-0000-000000030562,OTHERS,410.5786971627814,4049.6363221993847,MIA
315969493.3932216,00000000-0000-0000-0000-000000000000,AV,425.6262887793678,3989.281939359509,MIA
315969493.3932216,00000000-0000-0000-0000-000000030828,OTHERS,409.20044775659096,3970.429690004957,MIA
315969493.3932216,00000000-0000-0000-0000-000000029121,OTHERS,425.8305441264683,3986.209505763995,MIA
315969493.3932216,00000000-0000-0000-0000-000000030316,OTHERS,440.933479730765,3987.034681859901,MIA
315969493.3932216,00000000-0000-0000-0000-000000029950,OTHERS,431.21076735506125,3986.6453158418813,MIA
315969493.3932216,00000000-0000-0000-0000-000000030416,AGENT,450.82263334693397,3990.971540922724,MIA
315969493.3932216,00000000-0000-0000-0000-000000030435,OTHERS,463.0239746733375,3988.4844774323133,MIA
315969493.3932216,00000000-0000-0000-0000-000000030867,OTHERS,396.73440691075206,3984.8890579717104,MIA
315969493.3932216,00000000-0000-0000-0000-000000030526,OTHERS,419.71880136886523,3985.649235123687,MIA
315969493.3932216,00000000-0000-0000-0000-000000030557,OTHERS,412.37935256309527,4023.603070641743,MIA
315969493.3932216,00000000-0000-0000-0000-000000030562,OTHERS,410.5948951172136,4049.639092231371,MIA
315969493.3932216,00000000-0000-0000-0000-000000031069,OTHERS,481.6198465951071,3989.298506144274,MIA
315969493.3932216,00000000-0000-0000-0000-000000030823,OTHERS,411.46349816637564,3984.39443489627,MIA
315969493.3932216,00000000-0000-0000-0000-000000030799,OTHERS,415.252754622149,3985.5289766299907,MIA
315969493.3932216,00000000-0000-0000-0000-000000030584,OTHERS,453.50193039498095,3991.0215144403865,MIA
315969493.3932216,00000000-0000-0000-0000-000000028408,OTHERS,448.7874877313124,3987.742116757539,MIA
315969493.3932216,00000000-0000-0000-0000-000000030758,OTHERS,412.3262029127668,4017.850377797634,MIA
315969493.3932216,00000000-0000-0000-0000-000000031036,OTHERS,388.82400863340285,3980.465007144735,MIA
315969493.3932216,00000000-0000-0000-0000-000000031013,OTHERS,384.7162875645392,3997.767885338442,MIA
315969493.3932216,00000000-0000-0000-0000-000000027889,OTHERS,436.3587881248278,3990.409167626159,MIA
315969493.3932216,00000000-0000-0000-0000-000000030986,OTHERS,408.5415579279652,3975.6206777924353,MIA
315969493.3932216,00000000-0000-0000-0000-000000030895,OTHERS,533.5649122837482,3990.584701674659,MIA
315969493.3932216,00000000-0000-0000-0000-000000030807,OTHERS,418.0479356653495,3985.101636591809,MIA
315969493.3932216,00000000-0000-0000-0000-000000028255,OTHERS,415.3403421555765,3988.8814035347523,MIA
315969493.3932216,00000000-0000-0000-0000-000000030801,OTHERS,405.6141639559669,3985.2161345369395,MIA
315969493.3932216,00000000-0000-0000-0000-000000030604,OTHERS,420.6555745882993,3988.976236831719,MIA
315969493.72613204,00000000-0000-0000-0000-000000000000,AV,425.62650667978926,3989.2820736902772,MIA
315969493.72613204,00000000-0000-0000-0000-000000030828,OTHERS,409.1953949008831,3970.369013448546,MIA
315969493.72613204,00000000-0000-0000-0000-000000029121,OTHERS,425.8068004923864,3986.212300797569,MIA
315969493.72613204,00000000-0000-0000-0000-000000030316,OTHERS,440.9053219947351,3987.008117653031,MIA
315969493.72613204,00000000-0000-0000-0000-000000029950,OTHERS,431.2190723088572,3986.6366119789855,MIA
315969493.72613204,00000000-0000-0000-0000-000000030416,AGENT,451.1427035438788,3990.951310231917,MIA
315969493.72613204,00000000-0000-0000-0000-000000030435,OTHERS,463.64123400731074,3988.501300903535,MIA
315969493.72613204,00000000-0000-0000-0000-000000030867,OTHERS,396.68018393355794,3984.91084093702,MIA
315969493.72613204,00000000-0000-0000-0000-000000030526,OTHERS,419.7197572126067,3985.638222144957,MIA
315969493.72613204,00000000-0000-0000-0000-000000030557,OTHERS,412.3441257626863,4023.7284901177736,MIA
315969493.72613204,00000000-0000-0000-0000-000000030562,OTHERS,410.57820544703657,4049.627459264255,MIA
315969493.72613204,00000000-0000-0000-0000-000000031069,OTHERS,482.871056516654,3989.2271585320227,MIA
315969493.72613204,00000000-0000-0000-0000-000000030823,OTHERS,411.46626947191635,3984.403725150349,MIA
315969493.72613204,00000000-0000-0000-0000-000000028408,OTHERS,448.99761117889886,3987.7552204727667,MIA
315969493.72613204,00000000-0000-0000-0000-000000030758,OTHERS,412.2067650254802,4017.281951268736,MIA
315969493.72613204,00000000-0000-0000-0000-000000030584,OTHERS,453.84040764505517,3991.0893798562156,MIA
315969493.72613204,00000000-0000-0000-0000-000000030799,OTHERS,415.27007621377817,3985.5287905946025,MIA
315969493.72613204,00000000-0000-0000-0000-000000031036,OTHERS,388.483679882136,3980.510118619297,MIA
315969493.72613204,00000000-0000-0000-0000-000000031013,OTHERS,382.79434906520487,3997.695477797413,MIA
315969493.72613204,00000000-0000-0000-0000-000000027889,OTHERS,436.4188728381765,3990.3007742714317,MIA
315969493.72613204,00000000-0000-0000-0000-000000030986,OTHERS,408.5096656259675,3975.7738564569067,MIA
315969493.72613204,00000000-0000-0000-0000-000000030895,OTHERS,536.3305902803437,3990.8337641526878,MIA
315969493.72613204,00000000-0000-0000-0000-000000030807,OTHERS,418.0470459650885,3985.1014049672663,MIA
315969493.72613204,00000000-0000-0000-0000-000000028255,OTHERS,415.30280856489014,3988.93678419432,MIA
315969493.72613204,00000000-0000-0000-0000-000000030801,OTHERS,405.82504925522903,3985.247789908298,MIA
315969493.72613204,00000000-0000-0000-0000-000000030604,OTHERS,420.69763823966514,3988.9964296171997,MIA
315969493.95401365,00000000-0000-0000-0000-000000000000,AV,425.63355114922837,3989.2825472787517,MIA
315969493.95401365,00000000-0000-0000-0000-000000030828,OTHERS,409.17095139071716,3970.368016873913,MIA
315969493.95401365,00000000-0000-0000-0000-000000028408,OTHERS,449.0331868948671,3987.7437967720207,MIA
315969493.95401365,00000000-0000-0000-0000-000000029121,OTHERS,425.808572728412,3986.2155426792046,MIA
315969493.95401365,00000000-0000-0000-0000-000000030316,OTHERS,440.9649612427031,3987.0368962531848,MIA
315969493.95401365,00000000-0000-0000-0000-000000029950,OTHERS,431.2153771627375,3986.632329653981,MIA
315969493.95401365,00000000-0000-0000-0000-000000030416,AGENT,451.583273129384,3990.987137497698,MIA
315969493.95401365,00000000-0000-0000-0000-000000030435,OTHERS,464.40846448158777,3988.535193214969,MIA
315969493.95401365,00000000-0000-0000-0000-000000030867,OTHERS,396.7249669840091,3984.80313230002,MIA
315969493.95401365,00000000-0000-0000-0000-000000030526,OTHERS,419.7324004888958,3985.649236665389,MIA
315969493.95401365,00000000-0000-0000-0000-000000030557,OTHERS,412.428850628848,4023.6156012391966,MIA
315969493.95401365,00000000-0000-0000-0000-000000030562,OTHERS,410.59118168967,4049.644750754191,MIA
315969493.95401365,00000000-0000-0000-0000-000000030799,OTHERS,415.3017323816238,3985.5299574244013,MIA
315969493.95401365,00000000-0000-0000-0000-000000031069,OTHERS,484.2723420943349,3989.2765565871528,MIA
315969493.95401365,00000000-0000-0000-0000-000000031078,OTHERS,443.81452865661794,3990.7059328249793,MIA
315969493.95401365,00000000-0000-0000-0000-000000030823,OTHERS,411.45966823597087,3984.3748802971168,MIA
315969493.95401365,00000000-0000-0000-0000-000000031036,OTHERS,388.1579113248338,3980.539807078306,MIA
315969493.95401365,00000000-0000-0000-0000-000000031013,OTHERS,380.8290102924499,3997.710120376641,MIA
315969493.95401365,00000000-0000-0000-0000-000000030584,OTHERS,453.84040764506636,3991.0893798559837,MIA
315969493.95401365,00000000-0000-0000-0000-000000027889,OTHERS,436.4258479620145,3990.248860436931,MIA
315969493.95401365,00000000-0000-0000-0000-000000030986,OTHERS,408.50478012937276,3975.578982622505,MIA
315969493.95401365,00000000-0000-0000-0000-000000030895,OTHERS,539.1571617241664,3991.095633771143,MIA
315969493.95401365,00000000-0000-0000-0000-000000030807,OTHERS,418.06346351869416,3985.101942678695,MIA
315969493.95401365,00000000-0000-0000-0000-000000030758,OTHERS,412.2698175301014,4017.236428751691,MIA
315969493.95401365,00000000-0000-0000-0000-000000028255,OTHERS,415.3422766626847,3988.9843763861168,MIA
315969493.95401365,00000000-0000-0000-0000-000000030801,OTHERS,405.58884592027016,3985.2079569561683,MIA
315969493.95401365,00000000-0000-0000-0000-000000030604,OTHERS,420.8775592383748,3989.0444411934136,MIA
315969493.95401365,00000000-0000-0000-0000-000000031079,OTHERS,454.3018753908538,3991.0258175424688,MIA
315969494.1797236,00000000-0000-0000-0000-000000000000,AV,425.65723294821083,3989.283706832077,MIA
315969494.1797236,00000000-0000-0000-0000-000000028408,OTHERS,449.1801090092948,3987.762822252757,MIA
315969494.1797236,00000000-0000-0000-0000-000000029121,OTHERS,425.8264541778338,3986.214136099202,MIA
315969494.1797236,00000000-0000-0000-0000-000000030316,OTHERS,440.9862907078274,3987.024794988521,MIA
315969494.1797236,00000000-0000-0000-0000-000000029950,OTHERS,431.2161480165944,3986.6297894985637,MIA
315969494.1797236,00000000-0000-0000-0000-000000030416,AGENT,451.9870348120029,3991.0192936154203,MIA
315969494.1797236,00000000-0000-0000-0000-000000030435,OTHERS,464.9297015774189,3988.465614166819,MIA
315969494.1797236,00000000-0000-0000-0000-000000030867,OTHERS,396.7987024879683,3984.841335875182,MIA
315969494.1797236,00000000-0000-0000-0000-000000030526,OTHERS,419.6971866684037,3985.626206931777,MIA
315969494.1797236,00000000-0000-0000-0000-000000030557,OTHERS,412.31659495084716,4023.755912189752,MIA
315969494.1797236,00000000-0000-0000-0000-000000030562,OTHERS,410.5736125415911,4049.600418880417,MIA
315969494.1797236,00000000-0000-0000-0000-000000031079,OTHERS,454.6655073938056,3991.086627843733,MIA
315969494.1797236,00000000-0000-0000-0000-000000031074,OTHERS,492.7070659698462,4005.1589846308534,MIA
315969494.1797236,00000000-0000-0000-0000-000000030823,OTHERS,411.4704393308316,3984.381508706349,MIA
315969494.1797236,00000000-0000-0000-0000-000000030828,OTHERS,409.2189069558255,3970.365359832844,MIA
315969494.1797236,00000000-0000-0000-0000-000000031069,OTHERS,485.27763434331854,3989.41127289689,MIA
315969494.1797236,00000000-0000-0000-0000-000000030895,OTHERS,541.106133292378,3991.122209279356,MIA
315969494.1797236,00000000-0000-0000-0000-000000030799,OTHERS,415.29276191011286,3985.536845730566,MIA
315969494.1797236,00000000-0000-0000-0000-000000031036,OTHERS,387.8792874234008,3980.6182813420673,MIA
315969494.1797236,00000000-0000-0000-0000-000000031013,OTHERS,379.4531150056627,3997.672124251724,MIA
315969494.1797236,00000000-0000-0000-0000-000000027889,OTHERS,436.50640249443535,3990.2450157659086,MIA
315969494.1797236,00000000-0000-0000-0000-000000030986,OTHERS,408.4230544580272,3975.5531744913396,MIA
315969494.1797236,00000000-0000-0000-0000-000000030807,OTHERS,418.03957108817116,3985.109874057642,MIA
315969494.1797236,00000000-0000-0000-0000-000000030758,OTHERS,412.2396127516803,4017.460926386015,MIA
315969494.1797236,00000000-0000-0000-0000-000000028255,OTHERS,415.32278955267753,3988.990749950533,MIA
315969494.1797236,00000000-0000-0000-0000-000000030801,OTHERS,405.5823005325146,3985.235099946461,MIA
315969494.1797236,00000000-0000-0000-0000-000000030604,OTHERS,420.70948369083015,3988.989655882013,MIA
315969494.39882046,00000000-0000-0000-0000-000000000000,AV,425.7078262723132,3989.285504068617,MIA
315969494.39882046,00000000-0000-0000-0000-000000028408,OTHERS,449.29948689864057,3987.7586025446412,MIA
315969494.39882046,00000000-0000-0000-0000-000000029121,OTHERS,425.8136605234172,3986.215803798089,MIA
315969494.39882046,00000000-0000-0000-0000-000000030316,OTHERS,440.98461134932376,3987.019494239249,MIA
315969494.39882046,00000000-0000-0000-0000-000000029950,OTHERS,431.214710982331,3986.6390328137654,MIA
315969494.39882046,00000000-0000-0000-0000-000000030416,AGENT,452.3737999860086,3991.01234169936,MIA
315969494.39882046,00000000-0000-0000-0000-000000030435,OTHERS,465.7998294940198,3988.4660196141413,MIA
315969494.39882046,00000000-0000-0000-0000-000000030867,OTHERS,396.72093087460786,3984.797523686738,MIA
315969494.39882046,00000000-0000-0000-0000-000000030526,OTHERS,419.6903695748941,3985.6455598931566,MIA
315969494.39882046,00000000-0000-0000-0000-000000030557,OTHERS,412.40276386709525,4023.6754132902397,MIA
315969494.39882046,00000000-0000-0000-0000-000000030562,OTHERS,410.6179690925418,4049.635234076937,MIA
