TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968263.7727978,00000000-0000-0000-0000-000000003714,OTHERS,742.4922238804115,2271.552008560149,MIA
315968263.7727978,00000000-0000-0000-0000-000000003204,OTHERS,715.8263466510713,2252.2691203960976,MIA
315968263.8774875,00000000-0000-0000-0000-000000000000,AV,721.9493138790109,2252.377305695396,MIA
315968263.8774875,00000000-0000-0000-0000-000000003238,OTHERS,706.1186023458708,2251.514916651518,MIA
315968263.8774875,00000000-0000-0000-0000-000000003860,OTHERS,743.8349706080777,2337.141637394231,MIA
315968263.8774875,00000000-0000-0000-0000-000000003204,OTHERS,715.7738175033861,2252.2715078903093,MIA
315968263.8774875,00000000-0000-0000-0000-000000003863,OTHERS,752.6633634317408,2159.2196466243336,MIA
315968263.8774875,00000000-0000-0000-0000-000000003848,OTHERS,745.2761574310988,2197.816374763862,MIA
315968263.8774875,00000000-0000-0000-0000-000000003867,OTHERS,699.2147985071083,2252.435474432441,MIA
315968263.8774875,00000000-0000-0000-0000-000000003852,OTHERS,744.5123117009822,2194.609463957051,MIA
315968263.8774875,00000000-0000-0000-0000-000000003854,OTHERS,757.3999534013122,2259.96158760008,MIA
315968263.8774875,00000000-0000-0000-0000-000000003818,OTHERS,748.3602534824597,2282.671348740894,MIA
315968263.8774875,00000000-0000-0000-0000-000000003853,OTHERS,759.6858905221259,2257.036853894128,MIA
315968263.8774875,00000000-0000-0000-0000-000000003846,OTHERS,746.2875427190544,2246.849531831689,MIA
315968263.8774875,00000000-0000-0000-0000-000000003748,AGENT,742.2231561392848,2260.7851108584937,MIA
315968263.8774875,00000000-0000-0000-0000-000000003766,OTHERS,772.1265037177518,2250.8698160248514,MIA
315968263.8774875,00000000-0000-0000-0000-000000003714,OTHERS,742.5098603427083,2271.4854350549003,MIA
315968263.97925967,00000000-0000-0000-0000-000000000000,AV,721.9494286969133,2252.377104439768,MIA
315968263.97925967,00000000-0000-0000-0000-000000003238,OTHERS,706.2861059297086,2251.473875483036,MIA
315968263.97925967,00000000-0000-0000-0000-000000003860,OTHERS,744.1053380928568,2337.921480190159,MIA
315968263.97925967,00000000-0000-0000-0000-000000003867,OTHERS,699.2450734593725,2252.4025079103103,MIA
315968263.97925967,00000000-0000-0000-0000-000000003852,OTHERS,744.4114288785606,2195.525280123377,MIA
315968263.97925967,00000000-0000-0000-0000-000000003854,OTHERS,757.3794193465246,2259.966752510953,MIA
315968263.97925967,00000000-0000-0000-0000-000000003818,OTHERS,748.255964351015,2282.9595010413723,MIA
315968263.97925967,00000000-0000-0000-0000-000000003853,OTHERS,759.8394746778184,2256.9786774369572,MIA
315968263.97925967,00000000-0000-0000-0000-000000003863,OTHERS,752.5095029853599,2160.218919739485,MIA
315968263.97925967,00000000-0000-0000-0000-000000003848,OTHERS,745.1946171540953,2199.0436436736327,MIA
315968263.97925967,00000000-0000-0000-0000-000000003846,OTHERS,746.2136120076148,2247.5173304747013,MIA
315968263.97925967,00000000-0000-0000-0000-000000003748,AGENT,742.2071701966628,2260.434720230764,MIA
315968263.97925967,00000000-0000-0000-0000-000000003766,OTHERS,772.2175212279727,2250.963372933174,MIA
315968263.97925967,00000000-0000-0000-0000-000000003714,OTHERS,742.5167386961529,2271.545375944689,MIA
315968263.97925967,00000000-0000-0000-0000-000000003204,OTHERS,715.81020221523,2252.2700634039998,MIA
315968264.0749295,00000000-0000-0000-0000-000000000000,AV,721.9493193387898,2252.377195138568,MIA
315968264.0749295,00000000-0000-0000-0000-000000003238,OTHERS,706.3557242925308,2251.5226402915605,MIA
315968264.0749295,00000000-0000-0000-0000-000000003860,OTHERS,744.1662327395939,2338.8010620309287,MIA
315968264.0749295,00000000-0000-0000-0000-000000003867,OTHERS,699.2450734593752,2252.402507910297,MIA
315968264.0749295,00000000-0000-0000-0000-000000003870,OTHERS,748.6029550591633,2155.7899084773394,MIA
315968264.0749295,00000000-0000-0000-0000-000000003852,OTHERS,744.4271601229866,2195.599377121484,MIA
315968264.0749295,00000000-0000-0000-0000-000000003854,OTHERS,757.3600261407954,2259.951462641473,MIA
315968264.0749295,00000000-0000-0000-0000-000000003818,OTHERS,748.220519002704,2283.6437320640052,MIA
315968264.0749295,00000000-0000-0000-0000-000000003853,OTHERS,759.7410862245839,2257.0088719092582,MIA
315968264.0749295,00000000-0000-0000-0000-000000003863,OTHERS,752.3490094691043,2161.156137189796,MIA
315968264.0749295,00000000-0000-0000-0000-000000003848,OTHERS,745.0178439447276,2200.121553067889,MIA
315968264.0749295,00000000-0000-0000-0000-000000003846,OTHERS,746.1391380807512,2248.5193976999312,MIA
315968264.0749295,00000000-0000-0000-0000-000000003748,AGENT,742.2244140127061,2260.35272718155,MIA
315968264.0749295,00000000-0000-0000-0000-000000003766,OTHERS,772.1456724690988,2250.9051454576684,MIA
315968264.0749295,00000000-0000-0000-0000-000000003714,OTHERS,742.5142773446805,2271.420242179295,MIA
315968264.0749295,00000000-0000-0000-0000-000000003204,OTHERS,715.8085024820211,2252.2777686301783,MIA
315968264.1750745,00000000-0000-0000-0000-000000000000,AV,721.9491617772604,2252.3771802820347,MIA
315968264.1750745,00000000-0000-0000-0000-000000003204,OTHERS,715.8051613886728,2252.282058451774,MIA
315968264.1750745,00000000-0000-0000-0000-000000003714,OTHERS,742.4864071890755,2271.3698158922593,MIA
315968264.1750745,00000000-0000-0000-0000-000000003766,OTHERS,772.1071256048112,2251.176797033988,MIA
315968264.1750745,00000000-0000-0000-0000-000000003748,AGENT,742.2868040194884,2260.2158505010652,MIA
315968264.1750745,00000000-0000-0000-0000-000000003846,OTHERS,746.1475534060893,2249.1355461894664,MIA
315968264.1750745,00000000-0000-0000-0000-000000003848,OTHERS,744.7803298723276,2201.1535976572463,MIA
315968264.1750745,00000000-0000-0000-0000-000000003860,OTHERS,744.2357184689978,2339.904498493009,MIA
315968264.1750745,00000000-0000-0000-0000-000000003853,OTHERS,759.5909557347796,2257.0548824866128,MIA
315968264.1750745,00000000-0000-0000-0000-000000003867,OTHERS,699.2450734593777,2252.4025079102844,MIA
315968264.1750745,00000000-0000-0000-0000-000000003818,OTHERS,748.2328938873544,2284.304541453254,MIA
315968264.1750745,00000000-0000-0000-0000-000000003854,OTHERS,757.337981505154,2259.971631986503,MIA
315968264.1750745,00000000-0000-0000-0000-000000003863,OTHERS,752.5523101691202,2162.2850704263315,MIA
315968264.1750745,00000000-0000-0000-0000-000000003238,OTHERS,706.4080872974864,2251.408911563349,MIA
315968264.1750745,00000000-0000-0000-0000-000000003870,OTHERS,748.6029550591633,2155.7899084773394,MIA
315968264.1750745,00000000-0000-0000-0000-000000003852,OTHERS,744.3280709856488,2196.7424226076632,MIA
315968264.2839898,00000000-0000-0000-0000-000000000000,AV,721.9492325732707,2252.377177707113,MIA
315968264.2839898,00000000-0000-0000-0000-000000003238,OTHERS,706.2143431059355,2251.485424570964,MIA
315968264.2839898,00000000-0000-0000-0000-000000003867,OTHERS,699.2450734593806,2252.402507910271,MIA
315968264.2839898,00000000-0000-0000-0000-000000003854,OTHERS,757.3932624957916,2259.921024748351,MIA
315968264.2839898,00000000-0000-0000-0000-000000003818,OTHERS,748.2277232492015,2284.959801359304,MIA
315968264.2839898,00000000-0000-0000-0000-000000003853,OTHERS,759.5956135778888,2257.0257952329653,MIA
315968264.2839898,00000000-0000-0000-0000-000000003860,OTHERS,744.2357184688707,2339.9044984930365,MIA
315968264.2839898,00000000-0000-0000-0000-000000003870,OTHERS,748.2905361139992,2158.4322600996693,MIA
315968264.2839898,00000000-0000-0000-0000-000000003852,OTHERS,744.2810513135498,2199.1954714045323,MIA
315968264.2839898,00000000-0000-0000-0000-000000003863,OTHERS,752.3643146907132,2163.1753024922923,MIA
315968264.2839898,00000000-0000-0000-0000-000000003848,OTHERS,745.0506809350937,2202.567521013073,MIA
315968264.2839898,00000000-0000-0000-0000-000000003846,OTHERS,746.0383855589635,2250.540805007732,MIA
315968264.2839898,00000000-0000-0000-0000-000000003748,AGENT,742.3106668353548,2259.970659817759,MIA
315968264.2839898,00000000-0000-0000-0000-000000003766,OTHERS,772.1071256048117,2251.1767970340547,MIA
315968264.2839898,00000000-0000-0000-0000-000000003714,OTHERS,742.4858975182228,2271.319412335325,MIA
315968264.2839898,00000000-0000-0000-0000-000000003204,OTHERS,715.7881111491123,2252.275370453567,MIA
315968264.3793744,00000000-0000-0000-0000-000000000000,AV,721.9492693924507,2252.377086602857,MIA
315968264.3793744,00000000-0000-0000-0000-000000003238,OTHERS,706.2469975183323,2251.451701271193,MIA
315968264.3793744,00000000-0000-0000-0000-000000003870,OTHERS,748.2905361139992,2158.4322600996693,MIA
315968264.3793744,00000000-0000-0000-0000-000000003852,OTHERS,744.3164113777078,2200.448123614646,MIA
315968264.3793744,00000000-0000-0000-0000-000000003854,OTHERS,757.3715377932698,2259.940204379556,MIA
315968264.3793744,00000000-0000-0000-0000-000000003818,OTHERS,748.5628849000674,2285.3019466355827,MIA
315968264.3793744,00000000-0000-0000-0000-000000003853,OTHERS,759.5896595661787,2257.0287448423114,MIA
315968264.3793744,00000000-0000-0000-0000-000000003860,OTHERS,744.2357184687437,2339.904498493064,MIA
315968264.3793744,00000000-0000-0000-0000-000000003863,OTHERS,752.1650092120589,2164.137790934753,MIA
315968264.3793744,00000000-0000-0000-0000-000000003848,OTHERS,745.0506809350937,2202.567521013073,MIA
315968264.3793744,00000000-0000-0000-0000-000000003846,OTHERS,746.0400050975845,2251.2352178625006,MIA
315968264.3793744,00000000-0000-0000-0000-000000003748,AGENT,742.2837503691229,2259.701268811832,MIA
315968264.3793744,00000000-0000-0000-0000-000000003766,OTHERS,772.1071256048123,2251.1767970341225,MIA
315968264.3793744,00000000-0000-0000-0000-000000003714,OTHERS,742.4910944352878,2271.2613050365217,MIA
315968264.3793744,00000000-0000-0000-0000-000000003204,OTHERS,715.7431330342225,2252.2758707232665,MIA
315968264.4731145,00000000-0000-0000-0000-000000000000,AV,721.9491814253622,2252.377198372422,MIA
315968264.4731145,00000000-0000-0000-0000-000000003860,OTHERS,744.2357184686168,2339.9044984930915,MIA
315968264.4731145,00000000-0000-0000-0000-000000003870,OTHERS,748.2905361139992,2158.4322600996693,MIA
315968264.4731145,00000000-0000-0000-0000-000000003852,OTHERS,744.1975112226597,2198.626692277087,MIA
315968264.4731145,00000000-0000-0000-0000-000000003853,OTHERS,758.7446936347859,2257.6048256720514,MIA
315968264.4731145,00000000-0000-0000-0000-000000003238,OTHERS,706.3063971037133,2251.5351637895924,MIA
315968264.4731145,00000000-0000-0000-0000-000000003854,OTHERS,757.3980385548332,2259.9365432583922,MIA
315968264.4731145,00000000-0000-0000-0000-000000003818,OTHERS,748.5973061423082,2286.545854756171,MIA
315968264.4731145,00000000-0000-0000-0000-000000003863,OTHERS,752.0935938287488,2165.10099977363,MIA
315968264.4731145,00000000-0000-0000-0000-000000003848,OTHERS,743.9540873840343,2204.2610371906585,MIA
315968264.4731145,00000000-0000-0000-0000-000000003846,OTHERS,745.996492807045,2252.028678353017,MIA
315968264.4731145,00000000-0000-0000-0000-000000003748,AGENT,742.291694816303,2259.284047117497,MIA
315968264.4731145,00000000-0000-0000-0000-000000003766,OTHERS,772.1071256048127,2251.1767970341903,MIA
315968264.4731145,00000000-0000-0000-0000-000000003714,OTHERS,742.4887341380987,2271.2046893060933,MIA
315968264.4731145,00000000-0000-0000-0000-000000003204,OTHERS,715.8138455265312,2252.270069368133,MIA
315968264.57114327,00000000-0000-0000-0000-000000000000,AV,721.9492899152917,2252.3770308124813,MIA
315968264.57114327,00000000-0000-0000-0000-000000003204,OTHERS,715.7735812619094,2252.274214233235,MIA
315968264.57114327,00000000-0000-0000-0000-000000003714,OTHERS,742.5006687431999,2271.146486114,MIA
315968264.57114327,00000000-0000-0000-0000-000000003748,AGENT,742.3001489977248,2259.1253527878657,MIA
315968264.57114327,00000000-0000-0000-0000-000000003846,OTHERS,745.9945005636572,2253.0691488310713,MIA
315968264.57114327,00000000-0000-0000-0000-000000003848,OTHERS,743.9457014669243,2202.4042616680495,MIA
315968264.57114327,00000000-0000-0000-0000-000000003818,OTHERS,748.6662393818417,2287.6029187383638,MIA
315968264.57114327,00000000-0000-0000-0000-000000003854,OTHERS,757.2793125687958,2259.9678418343483,MIA
315968264.57114327,00000000-0000-0000-0000-000000003853,OTHERS,758.7446936347823,2257.604825672066,MIA
315968264.57114327,00000000-0000-0000-0000-000000003863,OTHERS,751.7955057070178,2165.9440845172817,MIA
315968264.57114327,00000000-0000-0000-0000-000000003238,OTHERS,706.1883658858513,2251.495612140152,MIA
315968264.57114327,00000000-0000-0000-0000-000000003852,OTHERS,744.4298764787135,2195.8662539879,MIA
315968264.57114327,00000000-0000-0000-0000-000000003870,OTHERS,748.2905361139992,2158.4322600996693,MIA
315968264.66473037,00000000-0000-0000-0000-000000000000,AV,721.9493534635858,2252.376854208768,MIA
315968264.66473037,00000000-0000-0000-0000-000000003853,OTHERS,758.7446936347783,2257.604825672082,MIA
315968264.66473037,00000000-0000-0000-0000-000000003872,OTHERS,699.2685710501248,2252.461073964745,MIA
315968264.66473037,00000000-0000-0000-0000-000000003854,OTHERS,758.1810012270734,2259.9521669264277,MIA
315968264.66473037,00000000-0000-0000-0000-000000003818,OTHERS,748.6097466019826,2288.6862463155358,MIA
315968264.66473037,00000000-0000-0000-0000-000000003238,OTHERS,706.1922175696469,2251.526152284,MIA
315968264.66473037,00000000-0000-0000-0000-000000003846,OTHERS,746.1799351509752,2252.976151933768,MIA
315968264.66473037,00000000-0000-0000-0000-000000003748,AGENT,742.3685495546863,2258.9129896702498,MIA
315968264.66473037,00000000-0000-0000-0000-000000003852,OTHERS,743.8643871195147,2202.86655851165,MIA
315968264.66473037,00000000-0000-0000-0000-000000003863,OTHERS,751.795505706995,2165.944084517271,MIA
315968264.66473037,00000000-0000-0000-0000-000000003848,OTHERS,744.4268023149842,2196.079981874613,MIA
315968264.66473037,00000000-0000-0000-0000-000000003714,OTHERS,742.4856634731427,2271.033256644373,MIA
315968264.66473037,00000000-0000-0000-0000-000000003204,OTHERS,715.8137422075789,2252.276405833811,MIA
315968264.7687631,00000000-0000-0000-0000-000000000000,AV,721.9494134630287,2252.376809624458,MIA
315968264.7687631,00000000-0000-0000-0000-000000003204,OTHERS,715.8490341697635,2252.268723737536,MIA
315968264.7687631,00000000-0000-0000-0000-000000003238,OTHERS,706.3385755410858,2251.391653605795,MIA
315968264.7687631,00000000-0000-0000-0000-000000003846,OTHERS,746.0449458368747,2254.993767627409,MIA
315968264.7687631,00000000-0000-0000-0000-000000003874,OTHERS,772.1205027403082,2250.882858891104,MIA
315968264.7687631,00000000-0000-0000-0000-000000003863,OTHERS,751.7955057069728,2165.9440845172626,MIA
315968264.7687631,00000000-0000-0000-0000-000000003848,OTHERS,744.3457580066037,2197.2263634271008,MIA
315968264.7687631,00000000-0000-0000-0000-000000003748,AGENT,742.3793180404199,2258.71308053903,MIA
315968264.7687631,00000000-0000-0000-0000-000000003872,OTHERS,699.2685710501213,2252.4610739647605,MIA
315968264.7687631,00000000-0000-0000-0000-000000003854,OTHERS,758.1810012270765,2259.952166926394,MIA
315968264.7687631,00000000-0000-0000-0000-000000003818,OTHERS,748.5208910644121,2289.4854007417475,MIA
315968264.7687631,00000000-0000-0000-0000-000000003852,OTHERS,743.869138447072,2202.891495796493,MIA
315968264.7687631,00000000-0000-0000-0000-000000003853,OTHERS,758.7446936347746,2257.6048256720965,MIA
315968264.7687631,00000000-0000-0000-0000-000000003714,OTHERS,742.5008797117108,2270.94160185923,MIA
315968264.86845016,00000000-0000-0000-0000-000000000000,AV,721.9493144809219,2252.3768941249514,MIA
315968264.86845016,00000000-0000-0000-0000-000000003204,OTHERS,715.7927888317874,2252.2619851405784,MIA
315968264.86845016,00000000-0000-0000-0000-000000003714,OTHERS,742.4902478411789,2270.844624380648,MIA
315968264.86845016,00000000-0000-0000-0000-000000003874,OTHERS,772.1054735762214,2250.892147717528,MIA
315968264.86845016,00000000-0000-0000-0000-000000003863,OTHERS,751.79550570695,2165.944084517253,MIA
315968264.86845016,00000000-0000-0000-0000-000000003848,OTHERS,744.0737329608344,2200.795828262558,MIA
315968264.86845016,00000000-0000-0000-0000-000000003238,OTHERS,706.4513452220657,2251.5171553927803,MIA
315968264.86845016,00000000-0000-0000-0000-000000003846,OTHERS,746.2721488603311,2254.725397700805,MIA
315968264.86845016,00000000-0000-0000-0000-000000003878,OTHERS,748.8194264324285,2166.468896214772,MIA
315968264.86845016,00000000-0000-0000-0000-000000003748,AGENT,742.4440207932437,2258.4277190711964,MIA
315968264.86845016,00000000-0000-0000-0000-000000003872,OTHERS,699.297336576626,2252.4504963288473,MIA
315968264.86845016,00000000-0000-0000-0000-000000003854,OTHERS,758.1810012270803,2259.952166926361,MIA
315968264.86845016,00000000-0000-0000-0000-000000003818,OTHERS,748.6021062142712,2290.729226377026,MIA
315968264.86845016,00000000-0000-0000-0000-000000003852,OTHERS,743.7141230003917,2204.59808077488,MIA
315968264.96689785,00000000-0000-0000-0000-000000000000,AV,721.9492717463211,2252.3768893768315,MIA
315968264.96689785,00000000-0000-0000-0000-000000003238,OTHERS,706.1816953165143,2251.5016918232795,MIA
315968264.96689785,00000000-0000-0000-0000-000000003204,OTHERS,715.7928107975822,2252.262809650393,MIA
315968264.96689785,00000000-0000-0000-0000-000000003714,OTHERS,742.4998695014674,2270.7391778048304,MIA
315968264.96689785,00000000-0000-0000-0000-000000003818,OTHERS,748.5637226484221,2291.679174228741,MIA
315968264.96689785,00000000-0000-0000-0000-000000003874,OTHERS,772.5482457054288,2251.243583612712,MIA
315968264.96689785,00000000-0000-0000-0000-000000003846,OTHERS,746.255496668649,2255.923413952784,MIA
315968264.96689785,00000000-0000-0000-0000-000000003878,OTHERS,748.6408260362642,2167.636263117801,MIA
315968264.96689785,00000000-0000-0000-0000-000000003748,AGENT,742.4627578823721,2258.0894053896404,MIA
315968264.96689785,00000000-0000-0000-0000-000000003848,OTHERS,743.9716144149312,2202.0139113851865,MIA
315968264.96689785,00000000-0000-0000-0000-000000003872,OTHERS,699.2973365766278,2252.450496328866,MIA
315968264.96689785,00000000-0000-0000-0000-000000003854,OTHERS,758.1810012270835,2259.952166926329,MIA
315968264.96689785,00000000-0000-0000-0000-000000003852,OTHERS,743.7141230003557,2204.598080774864,MIA
315968265.06751186,00000000-0000-0000-0000-000000000000,AV,721.9492970991428,2252.3765305659053,MIA
315968265.06751186,00000000-0000-0000-0000-000000003238,OTHERS,706.1694042955579,2251.4876866456693,MIA
315968265.06751186,00000000-0000-0000-0000-000000003874,OTHERS,772.2297007672532,2251.0362613015022,MIA
315968265.06751186,00000000-0000-0000-0000-000000003881,OTHERS,758.9422007101216,2256.940213549902,MIA
315968265.06751186,00000000-0000-0000-0000-000000003882,OTHERS,760.5569465544371,2256.741020211533,MIA
315968265.06751186,00000000-0000-0000-0000-000000003846,OTHERS,746.3136224901464,2256.8215784710683,MIA
315968265.06751186,00000000-0000-0000-0000-000000003878,OTHERS,748.5471530390693,2168.775428037994,MIA
315968265.06751186,00000000-0000-0000-0000-000000003748,AGENT,742.5495507389377,2257.7535764229706,MIA
315968265.06751186,00000000-0000-0000-0000-000000003872,OTHERS,699.2526733871592,2252.487984474805,MIA
315968265.06751186,00000000-0000-0000-0000-000000003818,OTHERS,748.699345159453,2292.706366814334,MIA
315968265.06751186,00000000-0000-0000-0000-000000003852,OTHERS,743.9203064116775,2202.706577514552,MIA
315968265.06751186,00000000-0000-0000-0000-000000003848,OTHERS,745.3289481032532,2211.257135722576,MIA
315968265.06751186,00000000-0000-0000-0000-000000003714,OTHERS,742.4902175444344,2270.629441416416,MIA
315968265.06751186,00000000-0000-0000-0000-000000003204,OTHERS,715.8242682866678,2252.271335200263,MIA
315968265.16786003,00000000-0000-0000-0000-000000000000,AV,721.9492029344266,2252.376776084865,MIA
315968265.16786003,00000000-0000-0000-0000-000000003238,OTHERS,706.2056511407237,2251.5081889422504,MIA
315968265.16786003,00000000-0000-0000-0000-000000003204,OTHERS,715.8102492650496,2252.2649596703877,MIA
315968265.16786003,00000000-0000-0000-0000-000000003714,OTHERS,742.5064695829193,2270.503413277295,MIA
315968265.16786003,00000000-0000-0000-0000-000000003881,OTHERS,758.9360376096463,2257.047350451581,MIA
315968265.16786003,00000000-0000-0000-0000-000000003874,OTHERS,772.5490682966928,2251.223111734044,MIA
315968265.16786003,00000000-0000-0000-0000-000000003748,AGENT,742.6629792083859,2257.423483500097,MIA
315968265.16786003,00000000-0000-0000-0000-000000003878,OTHERS,748.3336603660238,2169.8687621501485,MIA
315968265.16786003,00000000-0000-0000-0000-000000003818,OTHERS,748.5600968229172,2294.005112147973,MIA
315968265.16786003,00000000-0000-0000-0000-000000003848,OTHERS,745.0430214130487,2212.3216101524204,MIA
315968265.16786003,00000000-0000-0000-0000-000000003882,OTHERS,760.6611717100017,2256.734827191497,MIA
315968265.16786003,00000000-0000-0000-0000-000000003846,OTHERS,746.1470684357976,2260.1654773296345,MIA
315968265.16786003,00000000-0000-0000-0000-000000003872,OTHERS,699.2424643796379,2252.415965011682,MIA
315968265.16786003,00000000-0000-0000-0000-000000003852,OTHERS,743.8734186905707,2203.318168880121,MIA
315968265.27010024,00000000-0000-0000-0000-000000000000,AV,721.9492310566797,2252.376748040112,MIA
315968265.27010024,00000000-0000-0000-0000-000000003238,OTHERS,706.3052939284952,2251.478123903974,MIA
315968265.27010024,00000000-0000-0000-0000-000000003204,OTHERS,715.7532750414682,2252.2771255249068,MIA
315968265.27010024,00000000-0000-0000-0000-000000003714,OTHERS,742.4782524082001,2270.4210119071004,MIA
315968265.27010024,00000000-0000-0000-0000-000000003881,OTHERS,758.9360376096463,2257.047350451581,MIA
315968265.27010024,00000000-0000-0000-0000-000000003874,OTHERS,772.0942084334223,2250.8937879734485,MIA
315968265.27010024,00000000-0000-0000-0000-000000003748,AGENT,742.5626848513248,2257.0692047177413,MIA
315968265.27010024,00000000-0000-0000-0000-000000003878,OTHERS,748.3636967427889,2170.9388339162388,MIA
315968265.27010024,00000000-0000-0000-0000-000000003886,OTHERS,757.8227996140732,2259.689198501101,MIA
315968265.27010024,00000000-0000-0000-0000-000000003818,OTHERS,748.5746392769985,2294.957289594909,MIA
315968265.27010024,00000000-0000-0000-0000-000000003848,OTHERS,744.7689687218888,2213.313931464533,MIA
315968265.27010024,00000000-0000-0000-0000-000000003882,OTHERS,759.714920851992,2257.0233575155776,MIA
315968265.27010024,00000000-0000-0000-0000-000000003846,OTHERS,746.1295654387562,2261.4189789304332,MIA
315968265.27010024,00000000-0000-0000-0000-000000003872,OTHERS,699.2649295713782,2252.442565383143,MIA
315968265.27010024,00000000-0000-0000-0000-000000003852,OTHERS,743.8459466980843,2203.712046373028,MIA
315968265.37175786,00000000-0000-0000-0000-000000000000,AV,721.9491762444353,2252.376665819624,MIA
315968265.37175786,00000000-0000-0000-0000-000000003238,OTHERS,706.2735629627647,2251.45687616738,MIA
315968265.37175786,00000000-0000-0000-0000-000000003204,OTHERS,715.7951690400798,2252.268122822109,MIA
315968265.37175786,00000000-0000-0000-0000-000000003714,OTHERS,742.4744694189574,2270.29411431,MIA
315968265.37175786,00000000-0000-0000-0000-000000003882,OTHERS,759.7059671592124,2256.9656987135345,MIA
315968265.37175786,00000000-0000-0000-0000-000000003846,OTHERS,746.1388729137249,2262.632174316876,MIA
315968265.37175786,00000000-0000-0000-0000-000000003885,OTHERS,752.1990578161998,2175.0560372378472,MIA
315968265.37175786,00000000-0000-0000-0000-000000003748,AGENT,742.6224331391202,2257.027159284933,MIA
315968265.37175786,00000000-0000-0000-0000-000000003878,OTHERS,748.3538661500322,2172.3075304473928,MIA
315968265.37175786,00000000-0000-0000-0000-000000003886,OTHERS,757.8227996140732,2259.689198501101,MIA
315968265.37175786,00000000-0000-0000-0000-000000003848,OTHERS,744.3823845765463,2214.373513638482,MIA
315968265.37175786,00000000-0000-0000-0000-000000003874,OTHERS,772.2302921784852,2251.0823853162633,MIA
315968265.37175786,00000000-0000-0000-0000-000000003872,OTHERS,699.2649295713817,2252.442565383151,MIA
315968265.37175786,00000000-0000-0000-0000-000000003818,OTHERS,748.4425579265053,2295.97621016091,MIA
315968265.37175786,00000000-0000-0000-0000-000000003888,OTHERS,746.4274000693399,2257.1033887744393,MIA
315968265.37175786,00000000-0000-0000-0000-000000003852,OTHERS,743.8175295223919,2204.3499991480153,MIA
315968265.46890384,00000000-0000-0000-0000-000000000000,AV,721.9491956432249,2252.376549258459,MIA
315968265.46890384,00000000-0000-0000-0000-000000003238,OTHERS,706.2528141402513,2251.519254343101,MIA
315968265.46890384,00000000-0000-0000-0000-000000003204,OTHERS,715.8053267963376,2252.275044932705,MIA
315968265.46890384,00000000-0000-0000-0000-000000003714,OTHERS,742.5079308595729,2270.159222903281,MIA
315968265.46890384,00000000-0000-0000-0000-000000003882,OTHERS,759.7915817461846,2256.946168432,MIA
315968265.46890384,00000000-0000-0000-0000-000000003846,OTHERS,746.1909870594246,2263.256322448577,MIA
315968265.46890384,00000000-0000-0000-0000-000000003885,OTHERS,752.0453736911342,2176.020999334263,MIA
315968265.46890384,00000000-0000-0000-0000-000000003748,AGENT,742.7084846181848,2256.7202494895296,MIA
315968265.46890384,00000000-0000-0000-0000-000000003878,OTHERS,748.2218727684996,2173.6797353274287,MIA
315968265.46890384,00000000-0000-0000-0000-000000003886,OTHERS,757.8227996140732,2259.689198501101,MIA
315968265.46890384,00000000-0000-0000-0000-000000003848,OTHERS,744.2850315024077,2215.24129597496,MIA
315968265.46890384,00000000-0000-0000-0000-000000003874,OTHERS,772.2423043005404,2251.056239179411,MIA
315968265.46890384,00000000-0000-0000-0000-000000003872,OTHERS,699.2920971337151,2252.3837262254096,MIA
315968265.46890384,00000000-0000-0000-0000-000000003818,OTHERS,748.5118064303157,2297.3633768653976,MIA
315968265.46890384,00000000-0000-0000-0000-000000003888,OTHERS,746.4274000693381,2257.1033887744447,MIA
315968265.46890384,00000000-0000-0000-0000-000000003852,OTHERS,743.7627489640988,2204.6078370653368,MIA
315968265.572751,00000000-0000-0000-0000-000000000000,AV,721.9492280846341,2252.376455454523,MIA
315968265.572751,00000000-0000-0000-0000-000000003204,OTHERS,715.857710721687,2252.281735932677,MIA
315968265.572751,00000000-0000-0000-0000-000000003714,OTHERS,742.4941778949087,2270.043531022469,MIA
315968265.572751,00000000-0000-0000-0000-000000003848,OTHERS,744.0483112040538,2215.8613985017946,MIA
315968265.572751,00000000-0000-0000-0000-000000003238,OTHERS,706.231316489448,2251.493981812163,MIA
315968265.572751,00000000-0000-0000-0000-000000003852,OTHERS,743.7166456079808,2205.13769801668,MIA
315968265.572751,00000000-0000-0000-0000-000000003818,OTHERS,748.4319378265545,2297.883239174639,MIA
315968265.572751,00000000-0000-0000-0000-000000003872,OTHERS,699.2920971337143,2252.3837262253987,MIA
315968265.572751,00000000-0000-0000-0000-000000003886,OTHERS,758.0636198963516,2259.972312180799,MIA
315968265.572751,00000000-0000-0000-0000-000000003888,OTHERS,746.4274000693365,2257.1033887744525,MIA
315968265.572751,00000000-0000-0000-0000-000000003748,AGENT,742.9869141902337,2256.598526831834,MIA
315968265.572751,00000000-0000-0000-0000-000000003846,OTHERS,746.1212543200032,2263.977469033317,MIA
315968265.572751,00000000-0000-0000-0000-000000003882,OTHERS,760.5229060945288,2256.774922822102,MIA
315968265.572751,00000000-0000-0000-0000-000000003885,OTHERS,751.8389959777153,2176.9706585157314,MIA
315968265.572751,00000000-0000-0000-0000-000000003878,OTHERS,748.2847620154283,2174.992466758275,MIA
315968265.572751,00000000-0000-0000-0000-000000003874,OTHERS,772.1089632102122,2250.884358667545,MIA
