TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993632.2483378,00000000-0000-0000-0000-000000205265,OTHERS,2703.804836812501,1202.2155191888644,PIT
315993632.3438964,00000000-0000-0000-0000-000000000000,AV,2727.5148038496104,1215.8320111605397,PIT
315993632.3438964,00000000-0000-0000-0000-000000204981,OTHERS,2695.872200154562,1186.4503446014896,PIT
315993632.3438964,00000000-0000-0000-0000-000000205060,AGENT,2770.010196481006,1254.941883044271,PIT
315993632.3438964,00000000-0000-0000-0000-000000205156,OTHERS,2772.8173014397144,1262.0886936996235,PIT
315993632.3438964,00000000-0000-0000-0000-000000205301,OTHERS,2761.862894244914,1235.6714388383114,PIT
315993632.3438964,00000000-0000-0000-0000-000000205192,OTHERS,2798.453130528931,1273.0959259492174,PIT
315993632.3438964,00000000-0000-0000-0000-000000205346,OTHERS,2663.7432582685183,1156.6259034387788,PIT
315993632.3438964,00000000-0000-0000-0000-000000205343,OTHERS,2639.1727221902256,1133.7591840582602,PIT
315993632.3438964,00000000-0000-0000-0000-000000205303,OTHERS,2734.011235943143,1213.8334417714666,PIT
315993632.3438964,00000000-0000-0000-0000-000000205339,OTHERS,2678.309654657628,1162.6692072679841,PIT
315993632.3438964,00000000-0000-0000-0000-000000205265,OTHERS,2703.78230786246,1202.218460550421,PIT
315993632.4421746,00000000-0000-0000-0000-000000000000,AV,2726.706377426478,1215.0853171162005,PIT
315993632.4421746,00000000-0000-0000-0000-000000204981,OTHERS,2694.984560054585,1185.6573243459359,PIT
315993632.4421746,00000000-0000-0000-0000-000000205060,AGENT,2769.355267660144,1254.2244499563667,PIT
315993632.4421746,00000000-0000-0000-0000-000000205156,OTHERS,2772.712607772785,1262.1871739030466,PIT
315993632.4421746,00000000-0000-0000-0000-000000205301,OTHERS,2762.9457145269757,1236.8773696076958,PIT
315993632.4421746,00000000-0000-0000-0000-000000205343,OTHERS,2639.1727221902256,1133.7591840582602,PIT
315993632.4421746,00000000-0000-0000-0000-000000205192,OTHERS,2798.485062964993,1273.0796069646706,PIT
315993632.4421746,00000000-0000-0000-0000-000000205346,OTHERS,2663.7432582685183,1156.6259034387788,PIT
315993632.4421746,00000000-0000-0000-0000-000000205265,OTHERS,2703.675312599177,1202.2785218396339,PIT
315993632.4421746,00000000-0000-0000-0000-000000205339,OTHERS,2679.515217960444,1163.6620245831925,PIT
315993632.4421746,00000000-0000-0000-0000-000000205303,OTHERS,2734.5159495910707,1214.3276424509481,PIT
315993632.5423091,00000000-0000-0000-0000-000000000000,AV,2725.899516091093,1214.3405663202388,PIT
315993632.5423091,00000000-0000-0000-0000-000000204981,OTHERS,2694.0072700650885,1184.797587804621,PIT
315993632.5423091,00000000-0000-0000-0000-000000205060,AGENT,2768.4293632208155,1253.541894681896,PIT
315993632.5423091,00000000-0000-0000-0000-000000205156,OTHERS,2772.967156699065,1262.0325064102597,PIT
315993632.5423091,00000000-0000-0000-0000-000000205192,OTHERS,2798.599408517647,1273.0274162046505,PIT
315993632.5423091,00000000-0000-0000-0000-000000205346,OTHERS,2660.925513883386,1153.7851549159332,PIT
315993632.5423091,00000000-0000-0000-0000-000000205303,OTHERS,2735.4986500629057,1215.2877523524112,PIT
315993632.5423091,00000000-0000-0000-0000-000000205339,OTHERS,2680.7667762257543,1164.8375481705334,PIT
315993632.5423091,00000000-0000-0000-0000-000000205265,OTHERS,2703.6302235016487,1202.3441183319858,PIT
315993632.5423091,00000000-0000-0000-0000-000000205301,OTHERS,2763.5012359037514,1237.2873044488276,PIT
315993632.64209056,00000000-0000-0000-0000-000000000000,AV,2725.093078312625,1213.5974818931393,PIT
315993632.64209056,00000000-0000-0000-0000-000000204981,OTHERS,2693.037090507532,1183.9226421645533,PIT
315993632.64209056,00000000-0000-0000-0000-000000205060,AGENT,2767.6233754725604,1252.8079094348966,PIT
315993632.64209056,00000000-0000-0000-0000-000000205156,OTHERS,2772.631498660002,1262.3203305933694,PIT
315993632.64209056,00000000-0000-0000-0000-000000205301,OTHERS,2764.3557140321973,1238.023575208476,PIT
315993632.64209056,00000000-0000-0000-0000-000000205192,OTHERS,2798.4623221380625,1273.2303637642515,PIT
315993632.64209056,00000000-0000-0000-0000-000000205346,OTHERS,2660.0127609413253,1152.9266929028074,PIT
315993632.64209056,00000000-0000-0000-0000-000000205303,OTHERS,2736.504089878243,1216.1520248707136,PIT
315993632.64209056,00000000-0000-0000-0000-000000205339,OTHERS,2681.7036501203,1165.6900286761404,PIT
315993632.64209056,00000000-0000-0000-0000-000000205265,OTHERS,2704.251445484103,1202.244301570233,PIT
315993632.74126214,00000000-0000-0000-0000-000000000000,AV,2724.1984461391885,1212.7726569717338,PIT
315993632.74126214,00000000-0000-0000-0000-000000204981,OTHERS,2692.09492415584,1183.002525819493,PIT
315993632.74126214,00000000-0000-0000-0000-000000205060,AGENT,2766.865800729149,1252.0879808971276,PIT
315993632.74126214,00000000-0000-0000-0000-000000205156,OTHERS,2772.85923242668,1262.058923414664,PIT
315993632.74126214,00000000-0000-0000-0000-000000205301,OTHERS,2765.0608478621166,1238.775678757653,PIT
315993632.74126214,00000000-0000-0000-0000-000000205192,OTHERS,2798.4623221298607,1273.2303637565085,PIT
315993632.74126214,00000000-0000-0000-0000-000000205346,OTHERS,2660.0127609413253,1152.9266929028074,PIT
315993632.74126214,00000000-0000-0000-0000-000000205265,OTHERS,2704.116879386261,1202.1452472988647,PIT
315993632.74126214,00000000-0000-0000-0000-000000205339,OTHERS,2683.0161164261103,1166.8892053104425,PIT
315993632.74126214,00000000-0000-0000-0000-000000205303,OTHERS,2737.4376320561905,1216.9618403600678,PIT
315993632.84260684,00000000-0000-0000-0000-000000000000,AV,2723.3902159842755,1212.0281842809668,PIT
315993632.84260684,00000000-0000-0000-0000-000000204981,OTHERS,2691.16963086117,1182.222357319085,PIT
315993632.84260684,00000000-0000-0000-0000-000000205060,AGENT,2765.945236702673,1251.5918133834862,PIT
315993632.84260684,00000000-0000-0000-0000-000000205156,OTHERS,2772.9446803807396,1262.0040018154027,PIT
315993632.84260684,00000000-0000-0000-0000-000000205301,OTHERS,2765.670678184673,1239.4347849840185,PIT
315993632.84260684,00000000-0000-0000-0000-000000205192,OTHERS,2798.4623221216602,1273.2303637487641,PIT
315993632.84260684,00000000-0000-0000-0000-000000205346,OTHERS,2660.0127609413253,1152.9266929028074,PIT
315993632.84260684,00000000-0000-0000-0000-000000205353,OTHERS,2796.709730736665,1267.8577889690193,PIT
315993632.84260684,00000000-0000-0000-0000-000000205265,OTHERS,2704.226912826517,1202.1177805726707,PIT
315993632.84260684,00000000-0000-0000-0000-000000205339,OTHERS,2684.336455643655,1168.0962731801385,PIT
315993632.84260684,00000000-0000-0000-0000-000000205303,OTHERS,2738.210495348389,1217.7148475461768,PIT
315993632.9448641,00000000-0000-0000-0000-000000000000,AV,2722.4969065821365,1211.2052502319502,PIT
315993632.9448641,00000000-0000-0000-0000-000000204981,OTHERS,2690.2847412901033,1181.4212133783608,PIT
315993632.9448641,00000000-0000-0000-0000-000000205060,AGENT,2765.280280248641,1250.695201574443,PIT
315993632.9448641,00000000-0000-0000-0000-000000205156,OTHERS,2772.758060054973,1262.175623145848,PIT
315993632.9448641,00000000-0000-0000-0000-000000205301,OTHERS,2766.527490221967,1240.2041833886854,PIT
315993632.9448641,00000000-0000-0000-0000-000000205303,OTHERS,2739.202992347479,1218.6124037654324,PIT
315993632.9448641,00000000-0000-0000-0000-000000205265,OTHERS,2704.070654932605,1202.040239391787,PIT
315993632.9448641,00000000-0000-0000-0000-000000205339,OTHERS,2685.2239306906904,1169.3247134966211,PIT
315993632.9448641,00000000-0000-0000-0000-000000205353,OTHERS,2796.9223060009667,1268.2044894158525,PIT
315993632.9448641,00000000-0000-0000-0000-000000205192,OTHERS,2798.4623221134584,1273.2303637410205,PIT
315993632.9448641,00000000-0000-0000-0000-000000205346,OTHERS,2660.0127609413253,1152.9266929028074,PIT
315993633.04216814,00000000-0000-0000-0000-000000000000,AV,2721.7718854805016,1210.538762154054,PIT
315993633.04216814,00000000-0000-0000-0000-000000204981,OTHERS,2689.3377027341503,1180.5310968864085,PIT
315993633.04216814,00000000-0000-0000-0000-000000205060,AGENT,2764.298312114349,1250.1555864095333,PIT
315993633.04216814,00000000-0000-0000-0000-000000205156,OTHERS,2773.048463278945,1261.8992231812667,PIT
315993633.04216814,00000000-0000-0000-0000-000000205301,OTHERS,2767.279173595689,1240.871130391292,PIT
315993633.04216814,00000000-0000-0000-0000-000000205339,OTHERS,2686.3729901865513,1170.1542566772746,PIT
315993633.04216814,00000000-0000-0000-0000-000000205353,OTHERS,2797.1018785031456,1268.504404954898,PIT
315993633.04216814,00000000-0000-0000-0000-000000205265,OTHERS,2704.078960157979,1202.082145781214,PIT
315993633.04216814,00000000-0000-0000-0000-000000205303,OTHERS,2740.360866104845,1219.6124762554298,PIT
315993633.1380576,00000000-0000-0000-0000-000000000000,AV,2720.960585814261,1209.7917406834438,PIT
315993633.1380576,00000000-0000-0000-0000-000000204981,OTHERS,2688.3494911119187,1179.709996574253,PIT
315993633.1380576,00000000-0000-0000-0000-000000205060,AGENT,2763.8226861449125,1249.2552212307608,PIT
315993633.1380576,00000000-0000-0000-0000-000000205156,OTHERS,2772.857567653521,1262.0715367992234,PIT
315993633.1380576,00000000-0000-0000-0000-000000205301,OTHERS,2767.9878351665943,1241.4850661233834,PIT
315993633.1380576,00000000-0000-0000-0000-000000205355,OTHERS,2698.053430384524,1208.6276540822614,PIT
315993633.1380576,00000000-0000-0000-0000-000000205339,OTHERS,2687.6779897851425,1171.1484232035264,PIT
315993633.1380576,00000000-0000-0000-0000-000000205353,OTHERS,2797.36143926883,1268.6332688763941,PIT
315993633.1380576,00000000-0000-0000-0000-000000205265,OTHERS,2703.6834823115532,1202.2841978780032,PIT
315993633.1380576,00000000-0000-0000-0000-000000205303,OTHERS,2741.080789585009,1220.3321957034505,PIT
315993633.2432516,00000000-0000-0000-0000-000000000000,AV,2720.0644454191834,1208.9666752276844,PIT
315993633.2432516,00000000-0000-0000-0000-000000204981,OTHERS,2687.470655472786,1178.8550888799855,PIT
315993633.2432516,00000000-0000-0000-0000-000000205060,AGENT,2762.859908610755,1248.5758075291644,PIT
315993633.2432516,00000000-0000-0000-0000-000000205156,OTHERS,2772.8575676452947,1262.0715367915284,PIT
315993633.2432516,00000000-0000-0000-0000-000000205301,OTHERS,2768.9507801149766,1241.9194587862112,PIT
315993633.2432516,00000000-0000-0000-0000-000000205303,OTHERS,2742.0399378460525,1221.2544180802154,PIT
315993633.2432516,00000000-0000-0000-0000-000000205355,OTHERS,2698.089375766669,1208.6672188004302,PIT
315993633.2432516,00000000-0000-0000-0000-000000205265,OTHERS,2703.6818616135542,1202.2531144634918,PIT
315993633.2432516,00000000-0000-0000-0000-000000205339,OTHERS,2688.2262451527413,1171.567298024187,PIT
315993633.2432516,00000000-0000-0000-0000-000000205353,OTHERS,2797.3614392606128,1268.6332688686693,PIT
315993633.34202087,00000000-0000-0000-0000-000000000000,AV,2719.252763799894,1208.2199007697045,PIT
315993633.34202087,00000000-0000-0000-0000-000000204981,OTHERS,2686.6173313551612,1178.076400142557,PIT
315993633.34202087,00000000-0000-0000-0000-000000205060,AGENT,2762.039491978948,1247.8859579537254,PIT
315993633.34202087,00000000-0000-0000-0000-000000205156,OTHERS,2772.857567637069,1262.0715367838334,PIT
315993633.34202087,00000000-0000-0000-0000-000000205301,OTHERS,2769.775215372338,1243.2625924318222,PIT
315993633.34202087,00000000-0000-0000-0000-000000205303,OTHERS,2742.9941325866002,1222.1459038572834,PIT
315993633.34202087,00000000-0000-0000-0000-000000205355,OTHERS,2698.2689679518803,1208.5725960682291,PIT
315993633.34202087,00000000-0000-0000-0000-000000205265,OTHERS,2703.659225749796,1202.2693840366762,PIT
315993633.34202087,00000000-0000-0000-0000-000000205339,OTHERS,2689.145717899786,1172.6193194883062,PIT
315993633.34202087,00000000-0000-0000-0000-000000205353,OTHERS,2797.3614392523946,1268.6332688609434,PIT
315993633.4456027,00000000-0000-0000-0000-000000000000,AV,2718.359416664519,1207.3983937232595,PIT
315993633.4456027,00000000-0000-0000-0000-000000204981,OTHERS,2685.631424025785,1177.159638582556,PIT
315993633.4456027,00000000-0000-0000-0000-000000205060,AGENT,2761.4654398525176,1246.9200950278191,PIT
315993633.4456027,00000000-0000-0000-0000-000000205156,OTHERS,2772.8575676288397,1262.07153677614,PIT
315993633.4456027,00000000-0000-0000-0000-000000205301,OTHERS,2769.775215364056,1243.2625924241138,PIT
315993633.4456027,00000000-0000-0000-0000-000000205303,OTHERS,2743.823406493057,1222.9028868314724,PIT
315993633.4456027,00000000-0000-0000-0000-000000205265,OTHERS,2703.6989360278785,1202.2738906370664,PIT
315993633.4456027,00000000-0000-0000-0000-000000205339,OTHERS,2690.187618905554,1173.5824859973359,PIT
315993633.4456027,00000000-0000-0000-0000-000000205353,OTHERS,2797.3614392441755,1268.633268853218,PIT
315993633.4456027,00000000-0000-0000-0000-000000205355,OTHERS,2698.274074475776,1208.536709320245,PIT
315993633.5449875,00000000-0000-0000-0000-000000000000,AV,2717.5485523834423,1206.6534539966658,PIT
315993633.5449875,00000000-0000-0000-0000-000000204981,OTHERS,2684.7228808823565,1176.3567709286983,PIT
315993633.5449875,00000000-0000-0000-0000-000000205060,AGENT,2760.6749055110413,1246.2899458843258,PIT
315993633.5449875,00000000-0000-0000-0000-000000205265,OTHERS,2703.705607027957,1202.2493260012025,PIT
315993633.5449875,00000000-0000-0000-0000-000000205339,OTHERS,2691.3216064976714,1174.6413015407034,PIT
315993633.5449875,00000000-0000-0000-0000-000000205301,OTHERS,2771.49392786127,1244.202596628174,PIT
315993633.5449875,00000000-0000-0000-0000-000000205355,OTHERS,2698.276456026029,1208.5225066339376,PIT
315993633.5449875,00000000-0000-0000-0000-000000205303,OTHERS,2744.606590034194,1223.5868283146895,PIT
315993633.64366525,00000000-0000-0000-0000-000000000000,AV,2716.7365448677474,1205.9067815365365,PIT
315993633.64366525,00000000-0000-0000-0000-000000204981,OTHERS,2683.8099257145677,1175.5282717514774,PIT
315993633.64366525,00000000-0000-0000-0000-000000205060,AGENT,2759.8327660068157,1245.5611041261752,PIT
315993633.64366525,00000000-0000-0000-0000-000000205265,OTHERS,2703.697609581654,1202.2477414233874,PIT
315993633.64366525,00000000-0000-0000-0000-000000205339,OTHERS,2692.6995701266837,1175.8832810058236,PIT
315993633.64366525,00000000-0000-0000-0000-000000205301,OTHERS,2771.902986035293,1245.043011719877,PIT
315993633.64366525,00000000-0000-0000-0000-000000205303,OTHERS,2745.6364696433748,1224.5193911526844,PIT
315993633.64366525,00000000-0000-0000-0000-000000205355,OTHERS,2698.273895075933,1208.5044444610735,PIT
315993633.74312687,00000000-0000-0000-0000-000000000000,AV,2715.926392536201,1205.1611188629981,PIT
315993633.74312687,00000000-0000-0000-0000-000000204981,OTHERS,2682.9455335862563,1174.7081090350134,PIT
315993633.74312687,00000000-0000-0000-0000-000000205060,AGENT,2759.0349941246745,1244.9571790028065,PIT
315993633.74312687,00000000-0000-0000-0000-000000205303,OTHERS,2746.117170553341,1224.9330904476988,PIT
315993633.74312687,00000000-0000-0000-0000-000000205301,OTHERS,2772.7124813187183,1245.7575639771765,PIT
315993633.74312687,00000000-0000-0000-0000-000000205366,OTHERS,2773.1199292033366,1261.8981929412175,PIT
315993633.74312687,00000000-0000-0000-0000-000000205355,OTHERS,2698.2773991179633,1208.521459038211,PIT
315993633.74312687,00000000-0000-0000-0000-000000205265,OTHERS,2703.7274667742745,1202.2237838480146,PIT
315993633.74312687,00000000-0000-0000-0000-000000205339,OTHERS,2693.654988298096,1176.7697298356486,PIT
315993633.8389228,00000000-0000-0000-0000-000000000000,AV,2715.115321521434,1204.4143712978262,PIT
315993633.8389228,00000000-0000-0000-0000-000000204981,OTHERS,2682.004666330302,1173.9130733385036,PIT
315993633.8389228,00000000-0000-0000-0000-000000205060,AGENT,2758.281197460772,1244.0639498025,PIT
315993633.8389228,00000000-0000-0000-0000-000000205303,OTHERS,2746.9567672439675,1225.6307413404559,PIT
315993633.8389228,00000000-0000-0000-0000-000000205301,OTHERS,2773.5898852777705,1246.5379213598885,PIT
315993633.8389228,00000000-0000-0000-0000-000000205366,OTHERS,2772.6920887292767,1262.3682274429214,PIT
315993633.8389228,00000000-0000-0000-0000-000000205355,OTHERS,2698.30801264402,1208.4711045582244,PIT
315993633.8389228,00000000-0000-0000-0000-000000205265,OTHERS,2703.6968470113684,1202.2226495872242,PIT
315993633.8389228,00000000-0000-0000-0000-000000205339,OTHERS,2694.8017015531877,1177.8347943631709,PIT
315993633.93686604,00000000-0000-0000-0000-000000000000,AV,2714.304801513722,1203.6679088994229,PIT
315993633.93686604,00000000-0000-0000-0000-000000204981,OTHERS,2681.0841864894,1173.0343932174358,PIT
315993633.93686604,00000000-0000-0000-0000-000000205060,AGENT,2757.3806426620445,1243.5390102643685,PIT
315993633.93686604,00000000-0000-0000-0000-000000205301,OTHERS,2774.152718886124,1247.205532622123,PIT
315993633.93686604,00000000-0000-0000-0000-000000205303,OTHERS,2747.683023312709,1226.4112345700826,PIT
315993633.93686604,00000000-0000-0000-0000-000000205265,OTHERS,2703.6812796724203,1202.1976038937828,PIT
315993633.93686604,00000000-0000-0000-0000-000000205339,OTHERS,2695.7642030829998,1178.7632782504704,PIT
315993633.93686604,00000000-0000-0000-0000-000000205366,OTHERS,2772.8998532331734,1262.1209810288012,PIT
315993633.93686604,00000000-0000-0000-0000-000000205355,OTHERS,2698.1493597323865,1208.5785466120046,PIT
315993634.04165417,00000000-0000-0000-0000-000000000000,AV,2713.4113953392707,1202.8454629566595,PIT
315993634.04165417,00000000-0000-0000-0000-000000204981,OTHERS,2680.2068817707745,1172.2614305850896,PIT
315993634.04165417,00000000-0000-0000-0000-000000205060,AGENT,2756.6685547498637,1242.5200065314052,PIT
315993634.04165417,00000000-0000-0000-0000-000000205301,OTHERS,2774.152718877672,1247.2055326146765,PIT
315993634.04165417,00000000-0000-0000-0000-000000205303,OTHERS,2748.3918802876833,1227.1933418638264,PIT
315993634.04165417,00000000-0000-0000-0000-000000205265,OTHERS,2703.690185406137,1202.1613888438808,PIT
315993634.04165417,00000000-0000-0000-0000-000000205339,OTHERS,2696.8488226669033,1179.75576030194,PIT
315993634.04165417,00000000-0000-0000-0000-000000205355,OTHERS,2698.174603467544,1208.5489506508166,PIT
315993634.04165417,00000000-0000-0000-0000-000000205366,OTHERS,2772.8998532331734,1262.1209810288012,PIT
315993634.04165417,00000000-0000-0000-0000-000000205372,OTHERS,2677.055831405151,1158.222214959576,PIT
315993634.1398692,00000000-0000-0000-0000-000000000000,AV,2712.5949918342662,1202.0932941178046,PIT
315993634.1398692,00000000-0000-0000-0000-000000204981,OTHERS,2679.407194487553,1171.455569693318,PIT
315993634.1398692,00000000-0000-0000-0000-000000205060,AGENT,2756.0043911945754,1241.9237427582755,PIT
315993634.1398692,00000000-0000-0000-0000-000000205301,OTHERS,2774.1527188692194,1247.2055326072298,PIT
315993634.1398692,00000000-0000-0000-0000-000000205303,OTHERS,2749.265056037453,1227.9948268910825,PIT
315993634.1398692,00000000-0000-0000-0000-000000205265,OTHERS,2703.696894240279,1202.1861861144334,PIT
315993634.1398692,00000000-0000-0000-0000-000000205339,OTHERS,2698.0363189892482,1180.872116680697,PIT
315993634.1398692,00000000-0000-0000-0000-000000205355,OTHERS,2698.135452146679,1208.5659130726642,PIT
315993634.1398692,00000000-0000-0000-0000-000000205366,OTHERS,2772.8998532331734,1262.1209810288012,PIT
315993634.1398692,00000000-0000-0000-0000-000000205372,OTHERS,2678.354851754277,1159.3458794933658,PIT
315993634.2461323,00000000-0000-0000-0000-000000000000,AV,2711.704523954437,1201.2728644458105,PIT
315993634.2461323,00000000-0000-0000-0000-000000204981,OTHERS,2678.6597340340813,1170.7693915947634,PIT
315993634.2461323,00000000-0000-0000-0000-000000205060,AGENT,2754.930072751717,1241.3562916358699,PIT
315993634.2461323,00000000-0000-0000-0000-000000205303,OTHERS,2750.224312862973,1228.646840986711,PIT
315993634.2461323,00000000-0000-0000-0000-000000205265,OTHERS,2703.779891863544,1202.139144574098,PIT
315993634.2461323,00000000-0000-0000-0000-000000205339,OTHERS,2699.040407315549,1181.786678588277,PIT
315993634.2461323,00000000-0000-0000-0000-000000205372,OTHERS,2679.3552130533385,1160.2374482207358,PIT
315993634.2461323,00000000-0000-0000-0000-000000205301,OTHERS,2774.1527188607647,1247.2055325997835,PIT
315993634.2461323,00000000-0000-0000-0000-000000205355,OTHERS,2698.077574763274,1208.5498785005218,PIT
315993634.2461323,00000000-0000-0000-0000-000000205366,OTHERS,2772.9456274298213,1262.1332354473407,PIT
315993634.34540087,00000000-0000-0000-0000-000000000000,AV,2710.8944571168163,1200.5253176521235,PIT
315993634.34540087,00000000-0000-0000-0000-000000204981,OTHERS,2677.718808626268,1169.9111500389413,PIT
315993634.34540087,00000000-0000-0000-0000-000000205060,AGENT,2754.4488328485413,1240.4752754761698,PIT
315993634.34540087,00000000-0000-0000-0000-000000205303,OTHERS,2751.0678005686104,1229.551805545835,PIT
315993634.34540087,00000000-0000-0000-0000-000000205265,OTHERS,2703.8719799404744,1202.054813456121,PIT
315993634.34540087,00000000-0000-0000-0000-000000205339,OTHERS,2700.116494462119,1182.745603787072,PIT
315993634.34540087,00000000-0000-0000-0000-000000205372,OTHERS,2680.181903617493,1161.0278627648427,PIT
315993634.34540087,00000000-0000-0000-0000-000000205355,OTHERS,2698.100969694065,1208.5271313764194,PIT
315993634.34540087,00000000-0000-0000-0000-000000205366,OTHERS,2772.9456274298213,1262.1332354473407,PIT
315993634.44357014,00000000-0000-0000-0000-000000000000,AV,2710.083739430931,1199.7757542564484,PIT
315993634.44357014,00000000-0000-0000-0000-000000204981,OTHERS,2676.8416304844395,1169.0595957155165,PIT
315993634.44357014,00000000-0000-0000-0000-000000205060,AGENT,2753.3326290499353,1239.6757459044334,PIT
315993634.44357014,00000000-0000-0000-0000-000000205303,OTHERS,2751.8424758619594,1230.2960475809855,PIT
315993634.44357014,00000000-0000-0000-0000-000000205265,OTHERS,2703.9032459820723,1202.0153314569936,PIT
315993634.44357014,00000000-0000-0000-0000-000000205339,OTHERS,2701.294002436709,1183.8351795246642,PIT
315993634.44357014,00000000-0000-0000-0000-000000205372,OTHERS,2681.859261533008,1162.6043872241971,PIT
315993634.44357014,00000000-0000-0000-0000-000000205355,OTHERS,2698.1422122035888,1208.4924361449,PIT
315993634.44357014,00000000-0000-0000-0000-000000205366,OTHERS,2772.921852513651,1262.0732242336126,PIT
315993634.5477632,00000000-0000-0000-0000-000000000000,AV,2709.195919717279,1198.95442700977,PIT
315993634.5477632,00000000-0000-0000-0000-000000205303,OTHERS,2752.839831546346,1230.9934292714736,PIT
315993634.5477632,00000000-0000-0000-0000-000000205265,OTHERS,2703.955623882453,1201.9037534090235,PIT
315993634.5477632,00000000-0000-0000-0000-000000205339,OTHERS,2702.369835959021,1184.8552151351394,PIT
315993634.5477632,00000000-0000-0000-0000-000000204981,OTHERS,2675.968661845075,1168.3471584286362,PIT
315993634.5477632,00000000-0000-0000-0000-000000205060,AGENT,2752.5739722681865,1238.8383972609954,PIT
315993634.5477632,00000000-0000-0000-0000-000000205355,OTHERS,2698.2262889239505,1208.4456902348766,PIT
315993634.5477632,00000000-0000-0000-0000-000000205366,OTHERS,2772.921852513651,1262.0732242336126,PIT
315993634.5477632,00000000-0000-0000-0000-000000205372,OTHERS,2682.6475046863957,1163.4273638159802,PIT
315993634.65141755,00000000-0000-0000-0000-000000000000,AV,2708.3088714929518,1198.1333497677585,PIT
315993634.65141755,00000000-0000-0000-0000-000000205303,OTHERS,2753.7574342528887,1231.6557142259715,PIT
315993634.65141755,00000000-0000-0000-0000-000000205265,OTHERS,2704.0447743015648,1201.855854809393,PIT
315993634.65141755,00000000-0000-0000-0000-000000205339,OTHERS,2703.4510555993547,1185.805972252756,PIT
315993634.65141755,00000000-0000-0000-0000-000000204981,OTHERS,2675.167272831001,1167.5289287935816,PIT
315993634.65141755,00000000-0000-0000-0000-000000205060,AGENT,2751.943795438914,1238.2224945254818,PIT
315993634.65141755,00000000-0000-0000-0000-000000205355,OTHERS,2698.210521561402,1208.5233948835325,PIT
315993634.65141755,00000000-0000-0000-0000-000000205366,OTHERS,2772.921852513651,1262.0732242336126,PIT
315993634.65141755,00000000-0000-0000-0000-000000205372,OTHERS,2683.703326205257,1164.3751915578744,PIT
315993634.75142443,00000000-0000-0000-0000-000000000000,AV,2707.500896189968,1197.3833723739194,PIT
315993634.75142443,00000000-0000-0000-0000-000000205303,OTHERS,2754.3564073029106,1232.4625229968087,PIT
315993634.75142443,00000000-0000-0000-0000-000000205265,OTHERS,2704.274064444023,1201.5520455346775,PIT
315993634.75142443,00000000-0000-0000-0000-000000205339,OTHERS,2704.516009747167,1186.7715124360493,PIT
315993634.75142443,00000000-0000-0000-0000-000000205355,OTHERS,2698.735945717979,1208.4664063415014,PIT
315993634.75142443,00000000-0000-0000-0000-000000205366,OTHERS,2772.921852513651,1262.0732242336126,PIT
315993634.75142443,00000000-0000-0000-0000-000000204981,OTHERS,2674.1783379137914,1166.6685979695326,PIT
315993634.75142443,00000000-0000-0000-0000-000000205060,AGENT,2751.141452552478,1237.4553231516134,PIT
315993634.75142443,00000000-0000-0000-0000-000000205372,OTHERS,2684.85314494822,1165.4449667363165,PIT
315993634.8462666,00000000-0000-0000-0000-000000000000,AV,2706.7740432871965,1196.7102522439725,PIT
315993634.8462666,00000000-0000-0000-0000-000000205303,OTHERS,2755.3995974701843,1232.9374514425783,PIT
315993634.8462666,00000000-0000-0000-0000-000000205355,OTHERS,2699.639885514821,1207.9357122518104,PIT
315993634.8462666,00000000-0000-0000-0000-000000205265,OTHERS,2704.328411169806,1201.3981696404492,PIT
315993634.8462666,00000000-0000-0000-0000-000000205339,OTHERS,2705.5972052804973,1187.8258652068962,PIT
315993634.8462666,00000000-0000-0000-0000-000000205372,OTHERS,2685.986975256209,1166.3863709938319,PIT
315993634.8462666,00000000-0000-0000-0000-000000204981,OTHERS,2673.293765599364,1165.939891992584,PIT
315993634.8462666,00000000-0000-0000-0000-000000205060,AGENT,2750.2755747086308,1236.7671970008748,PIT
