TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981404.02277327,00000000-0000-0000-0000-000000000000,AV,3487.2944394770866,1915.873281625712,PIT
315981404.02277327,00000000-0000-0000-0000-000000064944,AGENT,3448.1934747497576,1876.0115761721668,PIT
315981404.02277327,00000000-0000-0000-0000-000000065207,OTHERS,3437.747384523008,1858.746420204617,PIT
315981404.02277327,00000000-0000-0000-0000-000000065195,OTHERS,3415.222201761173,1841.2674669579865,PIT
315981404.02277327,00000000-0000-0000-0000-000000065206,OTHERS,3543.112573533838,1967.4933268463053,PIT
315981404.02277327,00000000-0000-0000-0000-000000065189,OTHERS,3463.7030102369813,1886.133882048684,PIT
315981404.02277327,00000000-0000-0000-0000-000000065194,OTHERS,3442.9477411605517,1880.3592878265545,PIT
315981404.02277327,00000000-0000-0000-0000-000000065130,OTHERS,3558.363175503348,1979.383090865576,PIT
315981404.02277327,00000000-0000-0000-0000-000000065149,OTHERS,3506.9594094466192,1923.0802015990994,PIT
315981404.11504704,00000000-0000-0000-0000-000000000000,AV,3486.583486079696,1915.220685239248,PIT
315981404.11504704,00000000-0000-0000-0000-000000064944,AGENT,3446.946458484703,1874.797595308372,PIT
315981404.11504704,00000000-0000-0000-0000-000000065195,OTHERS,3415.5476778358116,1841.699289224745,PIT
315981404.11504704,00000000-0000-0000-0000-000000065207,OTHERS,3438.864682394021,1859.712032906644,PIT
315981404.11504704,00000000-0000-0000-0000-000000065194,OTHERS,3442.9477411605517,1880.3592878265545,PIT
315981404.11504704,00000000-0000-0000-0000-000000065189,OTHERS,3464.828280161046,1887.4101239823465,PIT
315981404.11504704,00000000-0000-0000-0000-000000065149,OTHERS,3508.0187059964146,1924.0748935016745,PIT
315981404.11504704,00000000-0000-0000-0000-000000065130,OTHERS,3558.363175495548,1979.3830908579446,PIT
315981404.2073205,00000000-0000-0000-0000-000000000000,AV,3485.796217468595,1914.498414958633,PIT
315981404.2073205,00000000-0000-0000-0000-000000064944,AGENT,3445.728608270914,1873.6297315897195,PIT
315981404.2073205,00000000-0000-0000-0000-000000065130,OTHERS,3558.363175487748,1979.383090850314,PIT
315981404.2073205,00000000-0000-0000-0000-000000065149,OTHERS,3508.990226873809,1924.976425677925,PIT
315981404.2073205,00000000-0000-0000-0000-000000065207,OTHERS,3439.948544744461,1860.7626292101181,PIT
315981404.2073205,00000000-0000-0000-0000-000000065195,OTHERS,3416.4504348952555,1842.7445884281744,PIT
315981404.2073205,00000000-0000-0000-0000-000000065194,OTHERS,3442.812768127229,1880.334749332443,PIT
315981404.2073205,00000000-0000-0000-0000-000000065189,OTHERS,3466.0958819466537,1888.5087126799176,PIT
315981404.30465776,00000000-0000-0000-0000-000000000000,AV,3485.006138403803,1913.7736543498368,PIT
315981404.30465776,00000000-0000-0000-0000-000000064944,AGENT,3444.440270952216,1872.5660000501803,PIT
315981404.30465776,00000000-0000-0000-0000-000000065149,OTHERS,3510.126856047729,1925.988166124566,PIT
315981404.30465776,00000000-0000-0000-0000-000000065189,OTHERS,3467.2194588125926,1889.5905169192706,PIT
315981404.30465776,00000000-0000-0000-0000-000000065194,OTHERS,3442.7354704915065,1880.2499272021146,PIT
315981404.30465776,00000000-0000-0000-0000-000000065210,OTHERS,3536.844418442517,1961.6971699072715,PIT
315981404.30465776,00000000-0000-0000-0000-000000065207,OTHERS,3441.0525638802446,1861.744540569932,PIT
315981404.30465776,00000000-0000-0000-0000-000000065195,OTHERS,3417.7071768551314,1843.1435599721426,PIT
315981404.4061163,00000000-0000-0000-0000-000000000000,AV,3484.2168520710784,1913.0499194576576,PIT
315981404.4061163,00000000-0000-0000-0000-000000064944,AGENT,3443.2437320007252,1871.3876936000681,PIT
315981404.4061163,00000000-0000-0000-0000-000000065149,OTHERS,3511.1725476942656,1926.9516935467082,PIT
315981404.4061163,00000000-0000-0000-0000-000000065189,OTHERS,3468.4228057047853,1890.7620743915286,PIT
315981404.4061163,00000000-0000-0000-0000-000000065194,OTHERS,3442.7066242030232,1880.1751399752368,PIT
315981404.4061163,00000000-0000-0000-0000-000000065210,OTHERS,3535.878097553316,1960.9018639355045,PIT
315981404.4061163,00000000-0000-0000-0000-000000065207,OTHERS,3442.2841903682597,1862.88701342941,PIT
315981404.4061163,00000000-0000-0000-0000-000000065195,OTHERS,3418.4211202402403,1844.114023961541,PIT
315981404.50481915,00000000-0000-0000-0000-000000000000,AV,3483.4270462213285,1912.3248132759009,PIT
315981404.50481915,00000000-0000-0000-0000-000000064944,AGENT,3441.941977518228,1870.2234663108718,PIT
315981404.50481915,00000000-0000-0000-0000-000000065149,OTHERS,3512.195620586827,1927.905599008708,PIT
315981404.50481915,00000000-0000-0000-0000-000000065189,OTHERS,3469.597525656165,1891.8106529989536,PIT
315981404.50481915,00000000-0000-0000-0000-000000065194,OTHERS,3442.6189834133447,1880.0667720580154,PIT
315981404.50481915,00000000-0000-0000-0000-000000065210,OTHERS,3534.8835406127837,1959.986652134256,PIT
315981404.50481915,00000000-0000-0000-0000-000000065207,OTHERS,3443.251528266069,1863.8070919461984,PIT
315981404.50481915,00000000-0000-0000-0000-000000065195,OTHERS,3419.2261979253526,1844.838153243819,PIT
315981404.60291183,00000000-0000-0000-0000-000000000000,AV,3482.637692590926,1911.6009944735245,PIT
315981404.60291183,00000000-0000-0000-0000-000000064944,AGENT,3440.688746737059,1869.0800288856235,PIT
315981404.60291183,00000000-0000-0000-0000-000000065149,OTHERS,3513.0602488540917,1928.6517487199847,PIT
315981404.60291183,00000000-0000-0000-0000-000000065189,OTHERS,3470.850132249936,1892.981686025852,PIT
315981404.60291183,00000000-0000-0000-0000-000000065210,OTHERS,3533.5587538322693,1958.7194188215478,PIT
315981404.60291183,00000000-0000-0000-0000-000000065207,OTHERS,3444.321604228003,1864.9131099405454,PIT
315981404.60291183,00000000-0000-0000-0000-000000065195,OTHERS,3419.843681346541,1845.6644749554846,PIT
315981404.60291183,00000000-0000-0000-0000-000000065211,OTHERS,3521.4891350154603,1924.8165118303257,PIT
315981404.60291183,00000000-0000-0000-0000-000000065194,OTHERS,3442.4938362869207,1880.0705541057473,PIT
315981404.70612204,00000000-0000-0000-0000-000000000000,AV,3481.768794645158,1910.8027007775202,PIT
315981404.70612204,00000000-0000-0000-0000-000000064944,AGENT,3439.403128815935,1867.920574435846,PIT
315981404.70612204,00000000-0000-0000-0000-000000065149,OTHERS,3513.194243712275,1928.7474259255825,PIT
315981404.70612204,00000000-0000-0000-0000-000000065189,OTHERS,3472.1507438805706,1894.174281095288,PIT
315981404.70612204,00000000-0000-0000-0000-000000065210,OTHERS,3532.4364288161205,1957.9167419081527,PIT
315981404.70612204,00000000-0000-0000-0000-000000065207,OTHERS,3445.397511726995,1865.9075317720362,PIT
315981404.70612204,00000000-0000-0000-0000-000000065195,OTHERS,3420.68626828749,1846.443598547365,PIT
315981404.70612204,00000000-0000-0000-0000-000000065211,OTHERS,3521.3434028541633,1925.0239893896494,PIT
315981404.70612204,00000000-0000-0000-0000-000000065194,OTHERS,3442.48945609783,1879.9139563243214,PIT
315981404.81101817,00000000-0000-0000-0000-000000000000,AV,3480.9782138295977,1910.0774853279352,PIT
315981404.81101817,00000000-0000-0000-0000-000000064944,AGENT,3438.118008446491,1866.7058568974744,PIT
315981404.81101817,00000000-0000-0000-0000-000000065149,OTHERS,3513.733899122611,1929.1479270300613,PIT
315981404.81101817,00000000-0000-0000-0000-000000065189,OTHERS,3473.3990014781452,1895.346873319579,PIT
315981404.81101817,00000000-0000-0000-0000-000000065210,OTHERS,3531.4187069212903,1956.7149494452344,PIT
315981404.81101817,00000000-0000-0000-0000-000000065207,OTHERS,3446.160242240554,1866.518329365471,PIT
315981404.81101817,00000000-0000-0000-0000-000000065195,OTHERS,3421.4141307012624,1847.1617912206884,PIT
315981404.81101817,00000000-0000-0000-0000-000000065211,OTHERS,3521.295171917667,1925.0778898029114,PIT
315981404.81101817,00000000-0000-0000-0000-000000065194,OTHERS,3442.388075219969,1879.8784158467402,PIT
315981404.9056652,00000000-0000-0000-0000-000000000000,AV,3480.1903509511326,1909.351656184467,PIT
315981404.9056652,00000000-0000-0000-0000-000000064944,AGENT,3436.8867131932802,1865.6305815758608,PIT
315981404.9056652,00000000-0000-0000-0000-000000065149,OTHERS,3514.4547026436658,1929.7318283325,PIT
315981404.9056652,00000000-0000-0000-0000-000000065210,OTHERS,3530.4980888543346,1955.777305072156,PIT
315981404.9056652,00000000-0000-0000-0000-000000065207,OTHERS,3447.5660872473936,1867.7563655326053,PIT
315981404.9056652,00000000-0000-0000-0000-000000065195,OTHERS,3422.2362567645228,1847.8096801970346,PIT
315981404.9056652,00000000-0000-0000-0000-000000065211,OTHERS,3521.4335999570403,1924.9232971677923,PIT
315981404.9056652,00000000-0000-0000-0000-000000065194,OTHERS,3442.313881347915,1879.788459822724,PIT
315981404.9056652,00000000-0000-0000-0000-000000065189,OTHERS,3474.627166958436,1896.463523565845,PIT
