TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966344.4106015,00000000-0000-0000-0000-000000001612,OTHERS,188.68138670307727,1776.0705647121579,MIA
315966344.4106015,00000000-0000-0000-0000-000000001625,OTHERS,157.21475189905425,1769.6575076856961,MIA
315966344.4106015,00000000-0000-0000-0000-000000001633,OTHERS,178.2305704540313,1822.9499348536249,MIA
315966344.4106015,00000000-0000-0000-0000-000000001564,OTHERS,169.88976147983558,1767.131210206594,MIA
315966344.4106015,00000000-0000-0000-0000-000000001635,OTHERS,162.99649625866698,1770.2451630170901,MIA
315966344.4106015,00000000-0000-0000-0000-000000001634,OTHERS,183.17474145524625,1746.8638989332162,MIA
315966344.4106015,00000000-0000-0000-0000-000000001227,OTHERS,169.8279854806791,1810.30388167893,MIA
315966344.4106015,00000000-0000-0000-0000-000000001575,OTHERS,160.0140101720412,1770.284326288406,MIA
315966344.51090795,00000000-0000-0000-0000-000000000000,AV,179.08784996045375,1806.088946818913,MIA
315966344.51090795,00000000-0000-0000-0000-000000000267,OTHERS,179.73737265997048,1790.2408987699612,MIA
315966344.51090795,00000000-0000-0000-0000-000000001639,OTHERS,168.7984366677148,1877.669999803752,MIA
315966344.51090795,00000000-0000-0000-0000-000000000696,OTHERS,178.69645123450397,1813.0305992795209,MIA
315966344.51090795,00000000-0000-0000-0000-000000000756,AGENT,179.95524127504868,1773.7600917653024,MIA
315966344.51090795,00000000-0000-0000-0000-000000001476,OTHERS,175.1513113215242,1833.7284772696808,MIA
315966344.51090795,00000000-0000-0000-0000-000000001633,OTHERS,178.20014244866368,1822.6256153981733,MIA
315966344.51090795,00000000-0000-0000-0000-000000001634,OTHERS,183.0625439081752,1746.7385728361746,MIA
315966344.51090795,00000000-0000-0000-0000-000000001625,OTHERS,157.19170028902164,1769.6706956408796,MIA
315966344.51090795,00000000-0000-0000-0000-000000001564,OTHERS,169.94683971191904,1767.1059390004802,MIA
315966344.51090795,00000000-0000-0000-0000-000000001635,OTHERS,162.50462403883145,1770.4976542400839,MIA
315966344.51090795,00000000-0000-0000-0000-000000001612,OTHERS,188.62335340446208,1776.211839145375,MIA
315966344.51090795,00000000-0000-0000-0000-000000001227,OTHERS,169.80996561156198,1810.3468262105719,MIA
315966344.51090795,00000000-0000-0000-0000-000000001575,OTHERS,160.085057600195,1770.2693692740058,MIA
315966344.61312056,00000000-0000-0000-0000-000000000000,AV,179.0975129796457,1805.8556225420623,MIA
315966344.61312056,00000000-0000-0000-0000-000000000267,OTHERS,179.56161754795792,1790.1603096223114,MIA
315966344.61312056,00000000-0000-0000-0000-000000001639,OTHERS,168.80737596490357,1877.4459361669456,MIA
315966344.61312056,00000000-0000-0000-0000-000000000696,OTHERS,178.72047773830377,1812.7587174069715,MIA
315966344.61312056,00000000-0000-0000-0000-000000000756,AGENT,180.06920916004609,1773.363750319768,MIA
315966344.61312056,00000000-0000-0000-0000-000000001476,OTHERS,175.09988762616192,1833.7734736009888,MIA
315966344.61312056,00000000-0000-0000-0000-000000001633,OTHERS,178.20014244869975,1822.6256153959914,MIA
315966344.61312056,00000000-0000-0000-0000-000000001564,OTHERS,169.9697908438483,1766.9870472537075,MIA
315966344.61312056,00000000-0000-0000-0000-000000001635,OTHERS,162.480765149841,1770.4118416870583,MIA
315966344.61312056,00000000-0000-0000-0000-000000001634,OTHERS,183.1805197894511,1746.6538300738794,MIA
315966344.61312056,00000000-0000-0000-0000-000000001612,OTHERS,188.644223301894,1776.1084733915714,MIA
315966344.61312056,00000000-0000-0000-0000-000000001625,OTHERS,156.89801275358602,1769.6626135066062,MIA
315966344.61312056,00000000-0000-0000-0000-000000001227,OTHERS,169.80836697454203,1810.2891830702206,MIA
315966344.61312056,00000000-0000-0000-0000-000000001575,OTHERS,160.1940863256689,1770.1239775752965,MIA
315966344.71372736,00000000-0000-0000-0000-000000000000,AV,179.10577616937013,1805.6408475693484,MIA
315966344.71372736,00000000-0000-0000-0000-000000000267,OTHERS,179.58849582600098,1789.6735751867038,MIA
315966344.71372736,00000000-0000-0000-0000-000000001639,OTHERS,168.72058914727654,1877.6276645106725,MIA
315966344.71372736,00000000-0000-0000-0000-000000000696,OTHERS,178.71622377180734,1812.5030520027053,MIA
315966344.71372736,00000000-0000-0000-0000-000000000756,AGENT,179.9449057771576,1772.9586681521216,MIA
315966344.71372736,00000000-0000-0000-0000-000000001564,OTHERS,169.95445614607902,1766.8576459119827,MIA
315966344.71372736,00000000-0000-0000-0000-000000001476,OTHERS,175.09988762616192,1833.7734736009888,MIA
315966344.71372736,00000000-0000-0000-0000-000000001633,OTHERS,178.20014244873616,1822.6256153938089,MIA
315966344.71372736,00000000-0000-0000-0000-000000001634,OTHERS,183.15502502751042,1746.3934659462393,MIA
315966344.71372736,00000000-0000-0000-0000-000000001641,OTHERS,177.64312823950272,1831.224545313422,MIA
315966344.71372736,00000000-0000-0000-0000-000000001612,OTHERS,188.728677657854,1775.9284091773334,MIA
315966344.71372736,00000000-0000-0000-0000-000000001625,OTHERS,156.4721125985785,1769.5464262593525,MIA
315966344.71372736,00000000-0000-0000-0000-000000001227,OTHERS,169.81050482423194,1810.2766363306253,MIA
315966344.71372736,00000000-0000-0000-0000-000000001575,OTHERS,161.67168691007802,1770.1199062447085,MIA
315966344.81395763,00000000-0000-0000-0000-000000000000,AV,179.11495368859363,1805.425827145155,MIA
315966344.81395763,00000000-0000-0000-0000-000000000267,OTHERS,179.58645129303028,1789.1604830443396,MIA
315966344.81395763,00000000-0000-0000-0000-000000001639,OTHERS,168.72058914766643,1877.6276645085265,MIA
315966344.81395763,00000000-0000-0000-0000-000000000696,OTHERS,178.74010635404338,1812.2071118842896,MIA
315966344.81395763,00000000-0000-0000-0000-000000000756,AGENT,180.01219361422116,1772.5252247498004,MIA
315966344.81395763,00000000-0000-0000-0000-000000001564,OTHERS,169.9575500032111,1766.77192947885,MIA
315966344.81395763,00000000-0000-0000-0000-000000001476,OTHERS,175.09988762616192,1833.7734736009888,MIA
315966344.81395763,00000000-0000-0000-0000-000000001633,OTHERS,178.20014244877288,1822.6256153916265,MIA
315966344.81395763,00000000-0000-0000-0000-000000001634,OTHERS,182.96808386986328,1746.0689617207638,MIA
315966344.81395763,00000000-0000-0000-0000-000000001641,OTHERS,177.6431282396954,1831.2245453112369,MIA
315966344.81395763,00000000-0000-0000-0000-000000001612,OTHERS,188.7190657558322,1775.9602631260075,MIA
315966344.81395763,00000000-0000-0000-0000-000000001625,OTHERS,156.72369779508372,1769.6826323514679,MIA
315966344.81395763,00000000-0000-0000-0000-000000001227,OTHERS,169.81149197342722,1810.2563462284768,MIA
315966344.81395763,00000000-0000-0000-0000-000000001575,OTHERS,161.73994142817097,1770.0010102171498,MIA
315966344.9148378,00000000-0000-0000-0000-000000000000,AV,179.12450469835682,1805.18650441745,MIA
315966344.9148378,00000000-0000-0000-0000-000000000267,OTHERS,179.59777664424348,1788.6752521526855,MIA
315966344.9148378,00000000-0000-0000-0000-000000001639,OTHERS,167.5631289468298,1878.4275601428687,MIA
315966344.9148378,00000000-0000-0000-0000-000000000696,OTHERS,178.7578751156683,1811.917132623821,MIA
315966344.9148378,00000000-0000-0000-0000-000000000756,AGENT,180.0403462240375,1772.023320122257,MIA
315966344.9148378,00000000-0000-0000-0000-000000001564,OTHERS,170.14261501532005,1766.6824490069348,MIA
315966344.9148378,00000000-0000-0000-0000-000000001476,OTHERS,175.09988762616192,1833.7734736009888,MIA
315966344.9148378,00000000-0000-0000-0000-000000001634,OTHERS,182.87497141254158,1745.799973702275,MIA
315966344.9148378,00000000-0000-0000-0000-000000001641,OTHERS,177.64312823988797,1831.2245453090536,MIA
315966344.9148378,00000000-0000-0000-0000-000000001612,OTHERS,188.6697572772179,1775.9010510234577,MIA
315966344.9148378,00000000-0000-0000-0000-000000001625,OTHERS,156.56299886542618,1769.7246779016507,MIA
315966344.9148378,00000000-0000-0000-0000-000000001227,OTHERS,169.81196557727998,1810.2760399945453,MIA
315966344.9148378,00000000-0000-0000-0000-000000001575,OTHERS,162.83613130777138,1770.2867226067342,MIA
315966345.01696944,00000000-0000-0000-0000-000000000000,AV,179.13255395925307,1804.9754969228345,MIA
315966345.01696944,00000000-0000-0000-0000-000000000267,OTHERS,179.59788864418255,1788.2284485190933,MIA
315966345.01696944,00000000-0000-0000-0000-000000001639,OTHERS,167.75785834153749,1878.5744402898695,MIA
315966345.01696944,00000000-0000-0000-0000-000000000696,OTHERS,178.77572547833557,1811.567273637096,MIA
315966345.01696944,00000000-0000-0000-0000-000000000756,AGENT,179.97988584878883,1771.6264521944136,MIA
315966345.01696944,00000000-0000-0000-0000-000000001564,OTHERS,170.1605342355994,1766.5828107560392,MIA
315966345.01696944,00000000-0000-0000-0000-000000001634,OTHERS,182.57155618284838,1745.5303311700045,MIA
315966345.01696944,00000000-0000-0000-0000-000000001641,OTHERS,177.4924871206059,1830.3822865941745,MIA
315966345.01696944,00000000-0000-0000-0000-000000001612,OTHERS,188.81811485379063,1775.8960031125284,MIA
315966345.01696944,00000000-0000-0000-0000-000000001625,OTHERS,156.51316414749698,1769.7884308773978,MIA
315966345.01696944,00000000-0000-0000-0000-000000001227,OTHERS,169.80575184541877,1810.2614354994653,MIA
315966345.01696944,00000000-0000-0000-0000-000000001644,OTHERS,178.36356364371395,1821.829181464815,MIA
315966345.01696944,00000000-0000-0000-0000-000000001575,OTHERS,161.90595127695582,1770.1238428882293,MIA
315966345.1138084,00000000-0000-0000-0000-000000000000,AV,179.14050022117524,1804.752210673929,MIA
315966345.1138084,00000000-0000-0000-0000-000000000267,OTHERS,179.5902781722288,1787.7135363772302,MIA
315966345.1138084,00000000-0000-0000-0000-000000001639,OTHERS,168.77830700282112,1877.6823461866416,MIA
315966345.1138084,00000000-0000-0000-0000-000000000696,OTHERS,178.7806952471879,1811.3441049205146,MIA
315966345.1138084,00000000-0000-0000-0000-000000000756,AGENT,179.95556489611374,1771.247041205509,MIA
315966345.1138084,00000000-0000-0000-0000-000000001564,OTHERS,170.1030012333694,1766.5111748239053,MIA
315966345.1138084,00000000-0000-0000-0000-000000001634,OTHERS,182.48201131395427,1745.0949310846265,MIA
315966345.1138084,00000000-0000-0000-0000-000000001641,OTHERS,177.49248712073472,1830.3822865919585,MIA
315966345.1138084,00000000-0000-0000-0000-000000001612,OTHERS,188.6396965690473,1775.8643531961973,MIA
315966345.1138084,00000000-0000-0000-0000-000000001625,OTHERS,156.3325487464578,1769.7615949856042,MIA
315966345.1138084,00000000-0000-0000-0000-000000001227,OTHERS,169.8053397076096,1810.2558171785715,MIA
315966345.1138084,00000000-0000-0000-0000-000000001644,OTHERS,178.36035690396136,1821.510869760489,MIA
315966345.1138084,00000000-0000-0000-0000-000000001575,OTHERS,162.22018885647563,1770.3107238697437,MIA
315966345.22026575,00000000-0000-0000-0000-000000000000,AV,179.14893662234326,1804.5122281478748,MIA
315966345.22026575,00000000-0000-0000-0000-000000000267,OTHERS,179.58114053524147,1787.2265592696745,MIA
315966345.22026575,00000000-0000-0000-0000-000000001639,OTHERS,168.85482071342227,1877.5125590114988,MIA
315966345.22026575,00000000-0000-0000-0000-000000000696,OTHERS,178.7886222930278,1811.1006679707361,MIA
315966345.22026575,00000000-0000-0000-0000-000000000756,AGENT,180.0553717152901,1770.6802320415882,MIA
315966345.22026575,00000000-0000-0000-0000-000000001564,OTHERS,170.12851728801442,1766.3831274297406,MIA
315966345.22026575,00000000-0000-0000-0000-000000001625,OTHERS,156.35879091234102,1769.8191323114982,MIA
315966345.22026575,00000000-0000-0000-0000-000000001634,OTHERS,182.49606271779288,1744.5949888483044,MIA
315966345.22026575,00000000-0000-0000-0000-000000001641,OTHERS,177.53814827183038,1829.80689714216,MIA
315966345.22026575,00000000-0000-0000-0000-000000001612,OTHERS,188.6685009483229,1775.8848662727698,MIA
315966345.22026575,00000000-0000-0000-0000-000000001227,OTHERS,169.8091327242861,1810.298845235664,MIA
315966345.22026575,00000000-0000-0000-0000-000000001644,OTHERS,178.35508722383912,1821.315335867961,MIA
315966345.22026575,00000000-0000-0000-0000-000000001575,OTHERS,161.80519319431906,1770.1516232641445,MIA
315966345.3153924,00000000-0000-0000-0000-000000000000,AV,179.15762769677448,1804.2764993613973,MIA
315966345.3153924,00000000-0000-0000-0000-000000000267,OTHERS,179.6170715801617,1786.7095741441876,MIA
315966345.3153924,00000000-0000-0000-0000-000000001639,OTHERS,168.85482071319657,1877.5125590092368,MIA
315966345.3153924,00000000-0000-0000-0000-000000000696,OTHERS,178.81371229936263,1810.8699242561715,MIA
315966345.3153924,00000000-0000-0000-0000-000000000756,AGENT,180.03325210708198,1770.3746916824148,MIA
315966345.3153924,00000000-0000-0000-0000-000000001564,OTHERS,170.16145669122125,1766.3027685138761,MIA
315966345.3153924,00000000-0000-0000-0000-000000001634,OTHERS,182.13464914643464,1744.1872871541486,MIA
315966345.3153924,00000000-0000-0000-0000-000000001641,OTHERS,177.53814827180898,1829.8068971399343,MIA
315966345.3153924,00000000-0000-0000-0000-000000001612,OTHERS,188.62166485922938,1775.9298919731555,MIA
315966345.3153924,00000000-0000-0000-0000-000000001625,OTHERS,155.92565889350035,1769.5425476772336,MIA
315966345.3153924,00000000-0000-0000-0000-000000001227,OTHERS,169.8154815867073,1810.29016793246,MIA
315966345.3153924,00000000-0000-0000-0000-000000001644,OTHERS,178.3508038093785,1821.2589389893008,MIA
315966345.3153924,00000000-0000-0000-0000-000000001575,OTHERS,162.65387705331983,1770.325523226669,MIA
315966345.41793185,00000000-0000-0000-0000-000000000000,AV,179.1667574759808,1804.034836432027,MIA
315966345.41793185,00000000-0000-0000-0000-000000000267,OTHERS,179.63287405516587,1786.2841635480008,MIA
315966345.41793185,00000000-0000-0000-0000-000000001639,OTHERS,167.93307248148884,1878.6541555590368,MIA
315966345.41793185,00000000-0000-0000-0000-000000000696,OTHERS,178.82226386175893,1810.5452308449194,MIA
315966345.41793185,00000000-0000-0000-0000-000000000756,AGENT,179.98291848698517,1769.8892843630265,MIA
315966345.41793185,00000000-0000-0000-0000-000000001564,OTHERS,170.14045896941508,1766.1300105423015,MIA
315966345.41793185,00000000-0000-0000-0000-000000001634,OTHERS,182.1346491466507,1744.1872871519395,MIA
315966345.41793185,00000000-0000-0000-0000-000000001641,OTHERS,177.5381482717876,1829.8068971377088,MIA
315966345.41793185,00000000-0000-0000-0000-000000001612,OTHERS,188.5804540084893,1775.9035684830496,MIA
315966345.41793185,00000000-0000-0000-0000-000000001625,OTHERS,156.1154224970691,1769.647215821636,MIA
315966345.41793185,00000000-0000-0000-0000-000000001227,OTHERS,169.8053868883289,1810.2922537534905,MIA
315966345.41793185,00000000-0000-0000-0000-000000001644,OTHERS,178.350803809428,1821.2589389870843,MIA
315966345.41793185,00000000-0000-0000-0000-000000001575,OTHERS,161.80612331001404,1770.0658355746125,MIA
