TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972156.23273784,00000000-0000-0000-0000-000000039489,OTHERS,4094.861835596508,2525.411062067987,PIT
315972156.23273784,00000000-0000-0000-0000-000000039828,OTHERS,4153.8528476069405,2545.390610054452,PIT
315972156.23273784,00000000-0000-0000-0000-000000039851,OTHERS,4066.8626521088695,2525.0025044698677,PIT
315972156.23273784,00000000-0000-0000-0000-000000039842,OTHERS,4195.582628089895,2546.305331241918,PIT
315972156.23273784,00000000-0000-0000-0000-000000039841,OTHERS,4079.632699941028,2528.0505354045104,PIT
315972156.23273784,00000000-0000-0000-0000-000000039840,OTHERS,4085.382649509587,2529.461534293069,PIT
315972156.23273784,00000000-0000-0000-0000-000000039774,OTHERS,4096.415920503302,2531.939480867707,PIT
315972156.23273784,00000000-0000-0000-0000-000000039829,OTHERS,4171.1591904800125,2549.4354261159924,PIT
315972156.31702834,00000000-0000-0000-0000-000000000000,AV,4126.181470295371,2532.289829361084,PIT
315972156.31702834,00000000-0000-0000-0000-000000039427,AGENT,4201.955977877179,2550.7978392496993,PIT
315972156.31702834,00000000-0000-0000-0000-000000039834,OTHERS,4101.84894719886,2533.363000767149,PIT
315972156.31702834,00000000-0000-0000-0000-000000039744,OTHERS,4087.441801054174,2521.114568810556,PIT
315972156.31702834,00000000-0000-0000-0000-000000039789,OTHERS,4069.7175130200512,2522.891062284862,PIT
315972156.31702834,00000000-0000-0000-0000-000000039790,OTHERS,4166.960486431005,2539.3544693358513,PIT
315972156.31702834,00000000-0000-0000-0000-000000039489,OTHERS,4095.981832287075,2525.6675869973387,PIT
315972156.31702834,00000000-0000-0000-0000-000000039828,OTHERS,4153.78170416708,2545.36310913187,PIT
315972156.31702834,00000000-0000-0000-0000-000000039851,OTHERS,4066.7418896844842,2525.082100796508,PIT
315972156.31702834,00000000-0000-0000-0000-000000039842,OTHERS,4195.414054325884,2546.215139817053,PIT
315972156.31702834,00000000-0000-0000-0000-000000039841,OTHERS,4079.735749903459,2528.109256055,PIT
315972156.31702834,00000000-0000-0000-0000-000000039840,OTHERS,4085.346434749139,2529.385854305554,PIT
315972156.31702834,00000000-0000-0000-0000-000000039774,OTHERS,4096.461367589303,2531.9271033965592,PIT
315972156.31702834,00000000-0000-0000-0000-000000039829,OTHERS,4171.20860751105,2549.377155346318,PIT
315972156.41435903,00000000-0000-0000-0000-000000000000,AV,4127.25966428038,2532.5501994433994,PIT
315972156.41435903,00000000-0000-0000-0000-000000039427,AGENT,4202.463099320748,2552.251368673013,PIT
315972156.41435903,00000000-0000-0000-0000-000000039489,OTHERS,4096.9959904678335,2525.910893445884,PIT
315972156.41435903,00000000-0000-0000-0000-000000039834,OTHERS,4101.8819158348915,2533.321734047351,PIT
315972156.41435903,00000000-0000-0000-0000-000000039744,OTHERS,4087.352286060327,2521.1185800176186,PIT
315972156.41435903,00000000-0000-0000-0000-000000039789,OTHERS,4067.7973617618763,2522.468389609716,PIT
315972156.41435903,00000000-0000-0000-0000-000000039790,OTHERS,4167.120491542312,2539.3982220907005,PIT
315972156.41435903,00000000-0000-0000-0000-000000039841,OTHERS,4079.701657374792,2528.086838711758,PIT
315972156.41435903,00000000-0000-0000-0000-000000039828,OTHERS,4153.808528670159,2545.3768082505153,PIT
315972156.41435903,00000000-0000-0000-0000-000000039851,OTHERS,4066.6496424170296,2525.14628079516,PIT
315972156.41435903,00000000-0000-0000-0000-000000039842,OTHERS,4195.343002062869,2546.327564846375,PIT
315972156.41435903,00000000-0000-0000-0000-000000039840,OTHERS,4085.394054014629,2529.481342002283,PIT
315972156.41435903,00000000-0000-0000-0000-000000039774,OTHERS,4096.453263634041,2531.948796916849,PIT
315972156.41435903,00000000-0000-0000-0000-000000039829,OTHERS,4171.205502943216,2549.381117610696,PIT
315972156.5126902,00000000-0000-0000-0000-000000000000,AV,4128.33123325215,2532.808989626633,PIT
315972156.5126902,00000000-0000-0000-0000-000000039427,AGENT,4204.9925112955,2551.3251706055976,PIT
315972156.5126902,00000000-0000-0000-0000-000000039834,OTHERS,4101.951110155121,2533.3397786479377,PIT
315972156.5126902,00000000-0000-0000-0000-000000039744,OTHERS,4087.417459465961,2521.095505976881,PIT
315972156.5126902,00000000-0000-0000-0000-000000039789,OTHERS,4066.623702021029,2522.5458957155306,PIT
315972156.5126902,00000000-0000-0000-0000-000000039790,OTHERS,4167.033928058829,2539.4486612456644,PIT
315972156.5126902,00000000-0000-0000-0000-000000039774,OTHERS,4096.3488902062045,2531.908617709658,PIT
315972156.5126902,00000000-0000-0000-0000-000000039829,OTHERS,4171.362082965533,2549.3885072464577,PIT
315972156.5126902,00000000-0000-0000-0000-000000039489,OTHERS,4098.060815547325,2526.1080634579776,PIT
315972156.5126902,00000000-0000-0000-0000-000000039840,OTHERS,4085.313632115906,2529.375822790836,PIT
315972156.5126902,00000000-0000-0000-0000-000000039841,OTHERS,4079.656440741312,2528.0704954133257,PIT
315972156.5126902,00000000-0000-0000-0000-000000039828,OTHERS,4153.83193499976,2545.354282773479,PIT
315972156.5126902,00000000-0000-0000-0000-000000039851,OTHERS,4066.6888628883808,2525.2062694433284,PIT
315972156.5126902,00000000-0000-0000-0000-000000039842,OTHERS,4195.396582297898,2546.176733392262,PIT
315972156.61843234,00000000-0000-0000-0000-000000000000,AV,4129.50604608019,2533.092445196519,PIT
315972156.61843234,00000000-0000-0000-0000-000000039427,AGENT,4206.427664085393,2551.7382215922503,PIT
315972156.61843234,00000000-0000-0000-0000-000000039834,OTHERS,4101.805433298403,2533.3637305720736,PIT
315972156.61843234,00000000-0000-0000-0000-000000039744,OTHERS,4087.3439461608864,2521.1146331779323,PIT
315972156.61843234,00000000-0000-0000-0000-000000039789,OTHERS,4064.5536455999013,2522.067518658079,PIT
315972156.61843234,00000000-0000-0000-0000-000000039790,OTHERS,4167.238370663876,2539.414704152152,PIT
315972156.61843234,00000000-0000-0000-0000-000000039774,OTHERS,4096.51725838318,2531.9410754746004,PIT
315972156.61843234,00000000-0000-0000-0000-000000039829,OTHERS,4171.264664674465,2549.418230934144,PIT
315972156.61843234,00000000-0000-0000-0000-000000039489,OTHERS,4099.1458962379465,2526.475193457697,PIT
315972156.61843234,00000000-0000-0000-0000-000000039840,OTHERS,4085.4153250513623,2529.4907354267284,PIT
315972156.61843234,00000000-0000-0000-0000-000000039859,OTHERS,4198.383531787173,2552.6344445203868,PIT
315972156.61843234,00000000-0000-0000-0000-000000039841,OTHERS,4079.7711518249516,2528.160414145163,PIT
315972156.61843234,00000000-0000-0000-0000-000000039828,OTHERS,4153.819343275944,2545.3274594150444,PIT
315972156.61843234,00000000-0000-0000-0000-000000039851,OTHERS,4066.6888628883808,2525.2062694433284,PIT
315972156.61843234,00000000-0000-0000-0000-000000039842,OTHERS,4195.215548434893,2546.4342191079936,PIT
315972156.72003907,00000000-0000-0000-0000-000000000000,AV,4130.577962432084,2533.352197993472,PIT
315972156.72003907,00000000-0000-0000-0000-000000039427,AGENT,4207.855110555625,2551.9228239068884,PIT
315972156.72003907,00000000-0000-0000-0000-000000039834,OTHERS,4101.9097921512075,2533.339215510203,PIT
315972156.72003907,00000000-0000-0000-0000-000000039744,OTHERS,4087.2735549426343,2521.154915813229,PIT
315972156.72003907,00000000-0000-0000-0000-000000039789,OTHERS,4063.7113169592967,2521.723475796384,PIT
315972156.72003907,00000000-0000-0000-0000-000000039790,OTHERS,4167.257255779272,2539.3745401215874,PIT
315972156.72003907,00000000-0000-0000-0000-000000039774,OTHERS,4096.585403005907,2531.9088656151253,PIT
315972156.72003907,00000000-0000-0000-0000-000000039829,OTHERS,4171.681580431447,2549.609158749157,PIT
315972156.72003907,00000000-0000-0000-0000-000000039489,OTHERS,4100.07519774284,2526.6738428167,PIT
315972156.72003907,00000000-0000-0000-0000-000000039840,OTHERS,4085.453517759861,2529.461444253711,PIT
315972156.72003907,00000000-0000-0000-0000-000000039859,OTHERS,4196.556629120592,2552.468228892072,PIT
315972156.72003907,00000000-0000-0000-0000-000000039841,OTHERS,4079.748605668429,2528.208848513976,PIT
315972156.72003907,00000000-0000-0000-0000-000000039828,OTHERS,4153.9653060713945,2545.415418046842,PIT
315972156.72003907,00000000-0000-0000-0000-000000039851,OTHERS,4066.6888628883808,2525.2062694433284,PIT
315972156.72003907,00000000-0000-0000-0000-000000039842,OTHERS,4195.442231845598,2546.249361989321,PIT
315972156.82083285,00000000-0000-0000-0000-000000000000,AV,4131.7548568788125,2533.6380623792443,PIT
315972156.82083285,00000000-0000-0000-0000-000000039427,AGENT,4209.321804907283,2552.407601702467,PIT
315972156.82083285,00000000-0000-0000-0000-000000039834,OTHERS,4101.981340901685,2533.41914003608,PIT
315972156.82083285,00000000-0000-0000-0000-000000039744,OTHERS,4087.3519379574,2521.175177879621,PIT
315972156.82083285,00000000-0000-0000-0000-000000039789,OTHERS,4062.193397663687,2521.454939760835,PIT
315972156.82083285,00000000-0000-0000-0000-000000039790,OTHERS,4167.094556794199,2539.371617868952,PIT
315972156.82083285,00000000-0000-0000-0000-000000039774,OTHERS,4097.240227624704,2532.159931719185,PIT
315972156.82083285,00000000-0000-0000-0000-000000039829,OTHERS,4171.009682904521,2549.4539871654765,PIT
315972156.82083285,00000000-0000-0000-0000-000000039489,OTHERS,4101.272284154782,2526.956823083879,PIT
315972156.82083285,00000000-0000-0000-0000-000000039859,OTHERS,4195.268772790157,2551.969196742821,PIT
315972156.82083285,00000000-0000-0000-0000-000000039840,OTHERS,4085.4670371611705,2529.5456637303173,PIT
315972156.82083285,00000000-0000-0000-0000-000000039841,OTHERS,4079.7702664745757,2528.138077367027,PIT
315972156.82083285,00000000-0000-0000-0000-000000039828,OTHERS,4154.232588057044,2545.3837061322783,PIT
315972156.82083285,00000000-0000-0000-0000-000000039851,OTHERS,4066.6888628883808,2525.2062694433284,PIT
315972156.82083285,00000000-0000-0000-0000-000000039842,OTHERS,4195.456819178193,2546.170382796583,PIT
315972156.92124975,00000000-0000-0000-0000-000000000000,AV,4132.827214407575,2533.898388529961,PIT
315972156.92124975,00000000-0000-0000-0000-000000039427,AGENT,4210.788616470833,2552.6964741439488,PIT
315972156.92124975,00000000-0000-0000-0000-000000039489,OTHERS,4102.382255976899,2527.182305256167,PIT
315972156.92124975,00000000-0000-0000-0000-000000039834,OTHERS,4102.0330208010855,2533.3560374579383,PIT
315972156.92124975,00000000-0000-0000-0000-000000039744,OTHERS,4087.399659854885,2521.1349544649147,PIT
315972156.92124975,00000000-0000-0000-0000-000000039789,OTHERS,4060.7573774542625,2520.9208619083256,PIT
315972156.92124975,00000000-0000-0000-0000-000000039790,OTHERS,4167.275420397348,2539.42938965968,PIT
315972156.92124975,00000000-0000-0000-0000-000000039859,OTHERS,4195.268772790157,2551.969196742821,PIT
315972156.92124975,00000000-0000-0000-0000-000000039774,OTHERS,4097.1106303865745,2532.220440713681,PIT
315972156.92124975,00000000-0000-0000-0000-000000039829,OTHERS,4171.612372997076,2549.339078943843,PIT
315972156.92124975,00000000-0000-0000-0000-000000039840,OTHERS,4085.5719217449987,2529.565399762022,PIT
315972156.92124975,00000000-0000-0000-0000-000000039841,OTHERS,4079.779617003734,2528.11907932958,PIT
315972156.92124975,00000000-0000-0000-0000-000000039828,OTHERS,4154.225770219452,2545.387448277246,PIT
315972156.92124975,00000000-0000-0000-0000-000000039842,OTHERS,4195.4366133112235,2546.1069325119947,PIT
315972157.0189023,00000000-0000-0000-0000-000000000000,AV,4133.898930176866,2534.158981358616,PIT
315972157.0189023,00000000-0000-0000-0000-000000039427,AGENT,4212.262619499726,2552.782596264578,PIT
315972157.0189023,00000000-0000-0000-0000-000000039489,OTHERS,4103.352325819521,2527.366854735773,PIT
315972157.0189023,00000000-0000-0000-0000-000000039834,OTHERS,4101.981229650393,2533.417301871527,PIT
315972157.0189023,00000000-0000-0000-0000-000000039744,OTHERS,4087.4059109084387,2521.200554856123,PIT
315972157.0189023,00000000-0000-0000-0000-000000039789,OTHERS,4059.4462738938787,2520.629653039511,PIT
315972157.0189023,00000000-0000-0000-0000-000000039790,OTHERS,4167.154986340422,2539.413390966907,PIT
315972157.0189023,00000000-0000-0000-0000-000000039859,OTHERS,4192.174355943144,2551.119275329625,PIT
315972157.0189023,00000000-0000-0000-0000-000000039774,OTHERS,4097.201932303421,2532.0762630296313,PIT
315972157.0189023,00000000-0000-0000-0000-000000039829,OTHERS,4171.8493805340195,2549.615404170877,PIT
315972157.0189023,00000000-0000-0000-0000-000000039840,OTHERS,4085.5824657368953,2529.489465591679,PIT
315972157.0189023,00000000-0000-0000-0000-000000039841,OTHERS,4079.8543764457904,2528.265384510032,PIT
315972157.0189023,00000000-0000-0000-0000-000000039828,OTHERS,4154.263707005613,2545.4231733579213,PIT
315972157.0189023,00000000-0000-0000-0000-000000039842,OTHERS,4195.45125170635,2546.0629658060957,PIT
315972157.12252814,00000000-0000-0000-0000-000000000000,AV,4135.075029582052,2534.444755960384,PIT
315972157.12252814,00000000-0000-0000-0000-000000039427,AGENT,4213.853038776429,2553.3349007678407,PIT
315972157.12252814,00000000-0000-0000-0000-000000039489,OTHERS,4104.481892338654,2527.679984056003,PIT
315972157.12252814,00000000-0000-0000-0000-000000039834,OTHERS,4102.258178763629,2533.517753228411,PIT
315972157.12252814,00000000-0000-0000-0000-000000039744,OTHERS,4087.4971384236974,2521.158002654537,PIT
315972157.12252814,00000000-0000-0000-0000-000000039789,OTHERS,4057.252366198528,2520.313353311216,PIT
315972157.12252814,00000000-0000-0000-0000-000000039790,OTHERS,4167.277716176197,2539.518631777769,PIT
315972157.12252814,00000000-0000-0000-0000-000000039859,OTHERS,4190.7204529433475,2550.7787521079667,PIT
315972157.12252814,00000000-0000-0000-0000-000000039774,OTHERS,4097.258582894142,2532.0668603628837,PIT
315972157.12252814,00000000-0000-0000-0000-000000039829,OTHERS,4171.919662209488,2549.6214654908144,PIT
315972157.12252814,00000000-0000-0000-0000-000000039840,OTHERS,4085.5505915563203,2529.53329958083,PIT
315972157.12252814,00000000-0000-0000-0000-000000039841,OTHERS,4079.8490552539283,2528.3093259362618,PIT
315972157.12252814,00000000-0000-0000-0000-000000039828,OTHERS,4154.2820952904585,2545.3856965282807,PIT
315972157.12252814,00000000-0000-0000-0000-000000039842,OTHERS,4195.427204137247,2546.1574558038506,PIT
315972157.2199763,00000000-0000-0000-0000-000000000000,AV,4136.143778954423,2534.70585521263,PIT
315972157.2199763,00000000-0000-0000-0000-000000039427,AGENT,4215.162759719,2553.6582519395997,PIT
315972157.2199763,00000000-0000-0000-0000-000000039489,OTHERS,4105.528835005407,2527.909929090505,PIT
315972157.2199763,00000000-0000-0000-0000-000000039834,OTHERS,4102.405568658074,2533.4347587679204,PIT
315972157.2199763,00000000-0000-0000-0000-000000039744,OTHERS,4087.385052990805,2521.209749024678,PIT
315972157.2199763,00000000-0000-0000-0000-000000039789,OTHERS,4056.6415742348936,2520.0822891592543,PIT
315972157.2199763,00000000-0000-0000-0000-000000039790,OTHERS,4167.238498275456,2539.470462188977,PIT
315972157.2199763,00000000-0000-0000-0000-000000039859,OTHERS,4189.3061101880185,2550.719995764277,PIT
315972157.2199763,00000000-0000-0000-0000-000000039774,OTHERS,4097.100434482571,2532.1881580484337,PIT
315972157.2199763,00000000-0000-0000-0000-000000039829,OTHERS,4171.342467612912,2549.3784948866823,PIT
315972157.2199763,00000000-0000-0000-0000-000000039840,OTHERS,4085.57108996094,2529.5694492555594,PIT
315972157.2199763,00000000-0000-0000-0000-000000039841,OTHERS,4079.8274887361504,2528.515682455777,PIT
315972157.2199763,00000000-0000-0000-0000-000000039828,OTHERS,4154.223426867248,2545.3970210267967,PIT
315972157.2199763,00000000-0000-0000-0000-000000039842,OTHERS,4195.583744765674,2546.024058247412,PIT
315972157.32066786,00000000-0000-0000-0000-000000000000,AV,4137.213984614727,2534.9666215754273,PIT
315972157.32066786,00000000-0000-0000-0000-000000039427,AGENT,4216.639758154975,2554.050699867977,PIT
315972157.32066786,00000000-0000-0000-0000-000000039489,OTHERS,4106.631655630775,2528.17890546805,PIT
315972157.32066786,00000000-0000-0000-0000-000000039834,OTHERS,4102.306872960427,2533.565481348393,PIT
315972157.32066786,00000000-0000-0000-0000-000000039744,OTHERS,4087.546342978962,2521.0378261805154,PIT
315972157.32066786,00000000-0000-0000-0000-000000039789,OTHERS,4055.084443577333,2519.881661257457,PIT
315972157.32066786,00000000-0000-0000-0000-000000039790,OTHERS,4167.296879203305,2539.401265391394,PIT
315972157.32066786,00000000-0000-0000-0000-000000039774,OTHERS,4097.326343241487,2532.2776109298225,PIT
315972157.32066786,00000000-0000-0000-0000-000000039829,OTHERS,4171.801953792189,2549.5847394608204,PIT
315972157.32066786,00000000-0000-0000-0000-000000039828,OTHERS,4154.19863070391,2545.3887607986717,PIT
315972157.32066786,00000000-0000-0000-0000-000000039842,OTHERS,4195.249282948696,2545.9991969000826,PIT
315972157.32066786,00000000-0000-0000-0000-000000039859,OTHERS,4187.7420362745415,2550.3717932051222,PIT
315972157.32066786,00000000-0000-0000-0000-000000039840,OTHERS,4085.6749468013318,2529.38689575322,PIT
315972157.32066786,00000000-0000-0000-0000-000000039841,OTHERS,4079.775796190709,2528.100516102514,PIT
315972157.4198008,00000000-0000-0000-0000-000000000000,AV,4138.282103902848,2535.226511090265,PIT
315972157.4198008,00000000-0000-0000-0000-000000039427,AGENT,4218.119885049948,2554.277487215592,PIT
315972157.4198008,00000000-0000-0000-0000-000000039489,OTHERS,4107.716365166086,2528.4627986375704,PIT
315972157.4198008,00000000-0000-0000-0000-000000039834,OTHERS,4101.992363488489,2533.3565293133593,PIT
315972157.4198008,00000000-0000-0000-0000-000000039744,OTHERS,4087.20722874448,2521.106930795057,PIT
315972157.4198008,00000000-0000-0000-0000-000000039789,OTHERS,4053.2941493563812,2519.8047845316023,PIT
315972157.4198008,00000000-0000-0000-0000-000000039790,OTHERS,4167.166042992581,2539.4283109782627,PIT
315972157.4198008,00000000-0000-0000-0000-000000039774,OTHERS,4097.317934286245,2532.051236871792,PIT
315972157.4198008,00000000-0000-0000-0000-000000039829,OTHERS,4171.872774465841,2549.586524574153,PIT
315972157.4198008,00000000-0000-0000-0000-000000039828,OTHERS,4154.306639154127,2545.4038154091777,PIT
315972157.4198008,00000000-0000-0000-0000-000000039842,OTHERS,4195.364011198632,2546.153693090195,PIT
315972157.4198008,00000000-0000-0000-0000-000000039859,OTHERS,4186.2613493341,2549.8284684930013,PIT
315972157.4198008,00000000-0000-0000-0000-000000039840,OTHERS,4085.8763623652544,2529.6489636197025,PIT
315972157.4198008,00000000-0000-0000-0000-000000039841,OTHERS,4079.839441600605,2528.281126517049,PIT
315972157.51834285,00000000-0000-0000-0000-000000000000,AV,4139.3495283509,2535.4864121497785,PIT
315972157.51834285,00000000-0000-0000-0000-000000039427,AGENT,4219.654209435847,2554.6086724818274,PIT
315972157.51834285,00000000-0000-0000-0000-000000039489,OTHERS,4108.7987898438205,2528.6948465615783,PIT
315972157.51834285,00000000-0000-0000-0000-000000039834,OTHERS,4102.754960409867,2533.7370563339678,PIT
315972157.51834285,00000000-0000-0000-0000-000000039744,OTHERS,4087.2695956524535,2521.151533213826,PIT
315972157.51834285,00000000-0000-0000-0000-000000039789,OTHERS,4052.3767421775538,2519.3061959861043,PIT
315972157.51834285,00000000-0000-0000-0000-000000039790,OTHERS,4167.275666740105,2539.5023717370395,PIT
315972157.51834285,00000000-0000-0000-0000-000000039774,OTHERS,4097.55144393534,2531.9422706651653,PIT
315972157.51834285,00000000-0000-0000-0000-000000039829,OTHERS,4171.92969350007,2549.5237543614553,PIT
315972157.51834285,00000000-0000-0000-0000-000000039828,OTHERS,4154.294035958369,2545.4052718428047,PIT
315972157.51834285,00000000-0000-0000-0000-000000039842,OTHERS,4195.383956414326,2546.045098494997,PIT
315972157.51834285,00000000-0000-0000-0000-000000039859,OTHERS,4184.865567850616,2549.470417351473,PIT
315972157.51834285,00000000-0000-0000-0000-000000039840,OTHERS,4086.008564265876,2529.643539839737,PIT
315972157.51834285,00000000-0000-0000-0000-000000039841,OTHERS,4079.8306549129493,2528.4724319671523,PIT
315972157.6175163,00000000-0000-0000-0000-000000000000,AV,4140.419559441216,2535.747758443034,PIT
315972157.6175163,00000000-0000-0000-0000-000000039427,AGENT,4221.09632785059,2555.056448129233,PIT
315972157.6175163,00000000-0000-0000-0000-000000039489,OTHERS,4109.931698008364,2528.9803112872823,PIT
315972157.6175163,00000000-0000-0000-0000-000000039834,OTHERS,4102.639190735407,2533.615276626688,PIT
315972157.6175163,00000000-0000-0000-0000-000000039744,OTHERS,4087.220074315119,2521.117056366481,PIT
315972157.6175163,00000000-0000-0000-0000-000000039789,OTHERS,4050.9790181263,2518.9127632559666,PIT
315972157.6175163,00000000-0000-0000-0000-000000039790,OTHERS,4167.1810689096055,2539.4018251685275,PIT
315972157.6175163,00000000-0000-0000-0000-000000039774,OTHERS,4097.475509350007,2531.9166712972383,PIT
315972157.6175163,00000000-0000-0000-0000-000000039829,OTHERS,4171.829723148593,2549.5160548392564,PIT
315972157.6175163,00000000-0000-0000-0000-000000039828,OTHERS,4154.473711950547,2545.5072395789257,PIT
315972157.6175163,00000000-0000-0000-0000-000000039842,OTHERS,4195.360844136184,2546.0611779330225,PIT
315972157.6175163,00000000-0000-0000-0000-000000039859,OTHERS,4183.398378332864,2549.035254760502,PIT
315972157.6175163,00000000-0000-0000-0000-000000039840,OTHERS,4085.9909105953197,2529.562626741272,PIT
315972157.6175163,00000000-0000-0000-0000-000000039841,OTHERS,4079.829596928979,2528.488532833722,PIT
315972157.72466004,00000000-0000-0000-0000-000000000000,AV,4141.593546735331,2536.033379146091,PIT
315972157.72466004,00000000-0000-0000-0000-000000039427,AGENT,4222.505300453021,2555.322276408968,PIT
315972157.72466004,00000000-0000-0000-0000-000000039489,OTHERS,4110.936542092434,2529.163080375598,PIT
315972157.72466004,00000000-0000-0000-0000-000000039834,OTHERS,4102.752762821981,2533.6421515584875,PIT
315972157.72466004,00000000-0000-0000-0000-000000039744,OTHERS,4087.849138299308,2521.4101863621413,PIT
315972157.72466004,00000000-0000-0000-0000-000000039789,OTHERS,4049.0862512050708,2518.867367190268,PIT
315972157.72466004,00000000-0000-0000-0000-000000039790,OTHERS,4167.134484789603,2539.406136524921,PIT
315972157.72466004,00000000-0000-0000-0000-000000039774,OTHERS,4097.436692147722,2532.1185177731354,PIT
315972157.72466004,00000000-0000-0000-0000-000000039829,OTHERS,4171.867474370373,2549.5574793702262,PIT
315972157.72466004,00000000-0000-0000-0000-000000039828,OTHERS,4154.465779965924,2545.5140564937287,PIT
315972157.72466004,00000000-0000-0000-0000-000000039842,OTHERS,4195.311084042588,2546.178832988767,PIT
315972157.72466004,00000000-0000-0000-0000-000000039859,OTHERS,4182.608078536016,2548.9078235116517,PIT
315972157.72466004,00000000-0000-0000-0000-000000039840,OTHERS,4085.9439979217377,2529.599324781712,PIT
315972157.72466004,00000000-0000-0000-0000-000000039841,OTHERS,4079.789975943399,2528.2537529312985,PIT
315972157.8260533,00000000-0000-0000-0000-000000000000,AV,4142.766508243768,2536.319387661897,PIT
315972157.8260533,00000000-0000-0000-0000-000000039427,AGENT,4224.009458080902,2555.630417992735,PIT
315972157.8260533,00000000-0000-0000-0000-000000039489,OTHERS,4111.96774334419,2529.447112942453,PIT
315972157.8260533,00000000-0000-0000-0000-000000039834,OTHERS,4102.771401456549,2533.7098954601074,PIT
315972157.8260533,00000000-0000-0000-0000-000000039744,OTHERS,4086.753263995391,2521.134956741525,PIT
315972157.8260533,00000000-0000-0000-0000-000000039789,OTHERS,4048.1375364037517,2518.174100342655,PIT
315972157.8260533,00000000-0000-0000-0000-000000039790,OTHERS,4167.5269963012815,2539.4705874388924,PIT
315972157.8260533,00000000-0000-0000-0000-000000039774,OTHERS,4097.321474786194,2532.1376585392113,PIT
315972157.8260533,00000000-0000-0000-0000-000000039829,OTHERS,4171.699827419586,2549.607933464157,PIT
315972157.8260533,00000000-0000-0000-0000-000000039828,OTHERS,4154.573812356415,2545.501884787309,PIT
315972157.8260533,00000000-0000-0000-0000-000000039842,OTHERS,4195.6145334756675,2546.0266143523063,PIT
315972157.8260533,00000000-0000-0000-0000-000000039859,OTHERS,4180.943872738514,2548.411661736569,PIT
315972157.8260533,00000000-0000-0000-0000-000000039871,OTHERS,4177.997116657098,2550.516597015581,PIT
315972157.8260533,00000000-0000-0000-0000-000000039840,OTHERS,4085.8215048126563,2529.464016255253,PIT
315972157.8260533,00000000-0000-0000-0000-000000039841,OTHERS,4079.781757707636,2528.1580583258983,PIT
315972157.9218511,00000000-0000-0000-0000-000000000000,AV,4143.828893735479,2536.5781957380755,PIT
315972157.9218511,00000000-0000-0000-0000-000000039427,AGENT,4225.4780500074485,2555.970184844393,PIT
315972157.9218511,00000000-0000-0000-0000-000000039489,OTHERS,4113.039431118527,2529.6905770638573,PIT
315972157.9218511,00000000-0000-0000-0000-000000039834,OTHERS,4102.863406960992,2533.600358523199,PIT
315972157.9218511,00000000-0000-0000-0000-000000039744,OTHERS,4087.319666842482,2521.148706093732,PIT
315972157.9218511,00000000-0000-0000-0000-000000039789,OTHERS,4046.241435575207,2517.939750090572,PIT
315972157.9218511,00000000-0000-0000-0000-000000039790,OTHERS,4167.356591839184,2539.50322170966,PIT
315972157.9218511,00000000-0000-0000-0000-000000039774,OTHERS,4097.510219479611,2531.905170373588,PIT
315972157.9218511,00000000-0000-0000-0000-000000039829,OTHERS,4171.892821065332,2549.590955538163,PIT
315972157.9218511,00000000-0000-0000-0000-000000039828,OTHERS,4154.515906637316,2545.5256569219628,PIT
315972157.9218511,00000000-0000-0000-0000-000000039842,OTHERS,4195.316792460207,2546.183201966412,PIT
315972157.9218511,00000000-0000-0000-0000-000000039859,OTHERS,4179.018196011337,2548.0291666284115,PIT
315972157.9218511,00000000-0000-0000-0000-000000039871,OTHERS,4177.965467650824,2550.483829309487,PIT
315972157.9218511,00000000-0000-0000-0000-000000039840,OTHERS,4085.9413336365496,2529.582584366147,PIT
315972157.9218511,00000000-0000-0000-0000-000000039841,OTHERS,4079.806019714176,2528.415911470599,PIT
315972158.0188163,00000000-0000-0000-0000-000000000000,AV,4144.892388917663,2536.8373769505993,PIT
315972158.0188163,00000000-0000-0000-0000-000000039427,AGENT,4226.875509417805,2556.3448278588808,PIT
315972158.0188163,00000000-0000-0000-0000-000000039841,OTHERS,4079.784614514837,2528.642026845123,PIT
315972158.0188163,00000000-0000-0000-0000-000000039871,OTHERS,4179.185729244828,2548.318844072483,PIT
315972158.0188163,00000000-0000-0000-0000-000000039840,OTHERS,4085.882797496432,2529.5078117135945,PIT
315972158.0188163,00000000-0000-0000-0000-000000039790,OTHERS,4167.584479700745,2539.450929602841,PIT
315972158.0188163,00000000-0000-0000-0000-000000039859,OTHERS,4177.525107049228,2547.9285219806548,PIT
315972158.0188163,00000000-0000-0000-0000-000000039828,OTHERS,4154.5756436785605,2545.4818132255164,PIT
315972158.0188163,00000000-0000-0000-0000-000000039829,OTHERS,4171.865891641175,2549.54152278314,PIT
315972158.0188163,00000000-0000-0000-0000-000000039774,OTHERS,4097.378135852472,2531.9274049018577,PIT
315972158.0188163,00000000-0000-0000-0000-000000039789,OTHERS,4045.435633622789,2517.759583230253,PIT
315972158.0188163,00000000-0000-0000-0000-000000039744,OTHERS,4088.113854319006,2521.436473066489,PIT
315972158.0188163,00000000-0000-0000-0000-000000039842,OTHERS,4195.392320360551,2546.031877588006,PIT
315972158.0188163,00000000-0000-0000-0000-000000039834,OTHERS,4102.780449321717,2533.7776987543507,PIT
315972158.0188163,00000000-0000-0000-0000-000000039489,OTHERS,4114.124078338385,2529.947273597008,PIT
