TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968655.0432222,00000000-0000-0000-0000-000000006151,OTHERS,418.3589177720794,1712.7801522227844,MIA
315968655.0432222,00000000-0000-0000-0000-000000006156,OTHERS,410.52240315908966,1687.0722850402328,MIA
315968655.0432222,00000000-0000-0000-0000-000000006165,OTHERS,408.6031761062321,1716.7744718014633,MIA
315968655.0432222,00000000-0000-0000-0000-000000006159,OTHERS,410.6323790762705,1692.3927997042974,MIA
315968655.0432222,00000000-0000-0000-0000-000000006140,OTHERS,416.6601191371517,1733.538176896317,MIA
315968655.0432222,00000000-0000-0000-0000-000000006161,OTHERS,381.1717888508923,1655.2363622383264,MIA
315968655.0432222,00000000-0000-0000-0000-000000006162,OTHERS,409.3475795229885,1712.8565956964471,MIA
315968655.0432222,00000000-0000-0000-0000-000000006158,OTHERS,410.2296540117504,1698.8207519070263,MIA
315968655.14506066,00000000-0000-0000-0000-000000000000,AV,421.09710737686567,1728.3970098668194,MIA
315968655.14506066,00000000-0000-0000-0000-000000006021,OTHERS,408.42218155425684,1753.826064693069,MIA
315968655.14506066,00000000-0000-0000-0000-000000006025,OTHERS,422.4102289898809,1697.1582183222185,MIA
315968655.14506066,00000000-0000-0000-0000-000000006134,AGENT,406.4621140463002,1783.5013488220372,MIA
315968655.14506066,00000000-0000-0000-0000-000000006135,OTHERS,421.5596399950618,1687.804797830769,MIA
315968655.14506066,00000000-0000-0000-0000-000000006044,OTHERS,409.3948691435573,1718.2420817169454,MIA
315968655.14506066,00000000-0000-0000-0000-000000006151,OTHERS,418.3725396962992,1713.9565163018187,MIA
315968655.14506066,00000000-0000-0000-0000-000000006156,OTHERS,410.3627619709375,1687.3679164317798,MIA
315968655.14506066,00000000-0000-0000-0000-000000006165,OTHERS,408.63636338240593,1716.79697732796,MIA
315968655.14506066,00000000-0000-0000-0000-000000006159,OTHERS,410.6310205730799,1692.3744502112695,MIA
315968655.14506066,00000000-0000-0000-0000-000000006140,OTHERS,416.74150678859115,1734.566230011532,MIA
315968655.14506066,00000000-0000-0000-0000-000000006161,OTHERS,381.1380957353968,1655.5695681197315,MIA
315968655.14506066,00000000-0000-0000-0000-000000006162,OTHERS,409.3918154272461,1712.9816731493383,MIA
315968655.14506066,00000000-0000-0000-0000-000000006158,OTHERS,410.2013637719032,1698.6383544536995,MIA
315968655.24221337,00000000-0000-0000-0000-000000000000,AV,421.09684369314056,1728.3971012875968,MIA
315968655.24221337,00000000-0000-0000-0000-000000006021,OTHERS,408.7073139501651,1754.1643226416932,MIA
315968655.24221337,00000000-0000-0000-0000-000000006025,OTHERS,422.3928553816735,1697.0589309029806,MIA
315968655.24221337,00000000-0000-0000-0000-000000006134,AGENT,405.9567213002076,1783.5490717613284,MIA
315968655.24221337,00000000-0000-0000-0000-000000006135,OTHERS,421.5497977235556,1687.7745400612855,MIA
315968655.24221337,00000000-0000-0000-0000-000000006044,OTHERS,409.3921707037,1718.2343714121932,MIA
315968655.24221337,00000000-0000-0000-0000-000000006151,OTHERS,418.32114037544113,1715.0563921679266,MIA
315968655.24221337,00000000-0000-0000-0000-000000006156,OTHERS,410.3627619708548,1687.3679164317984,MIA
315968655.24221337,00000000-0000-0000-0000-000000006165,OTHERS,408.6243727925413,1716.7542331732336,MIA
315968655.24221337,00000000-0000-0000-0000-000000006159,OTHERS,410.68794618469565,1692.407879274518,MIA
315968655.24221337,00000000-0000-0000-0000-000000006140,OTHERS,416.71277988169686,1735.814730516646,MIA
315968655.24221337,00000000-0000-0000-0000-000000006161,OTHERS,381.6714080135727,1655.3477775038157,MIA
315968655.24221337,00000000-0000-0000-0000-000000006162,OTHERS,409.3514745686242,1712.833701543548,MIA
315968655.24221337,00000000-0000-0000-0000-000000006158,OTHERS,410.1064966211544,1698.7003433393404,MIA
315968655.34224147,00000000-0000-0000-0000-000000000000,AV,421.0966517144645,1728.397390375081,MIA
315968655.34224147,00000000-0000-0000-0000-000000006021,OTHERS,408.7073139501717,1754.164322641703,MIA
315968655.34224147,00000000-0000-0000-0000-000000006025,OTHERS,422.4165848709658,1697.1709542294802,MIA
315968655.34224147,00000000-0000-0000-0000-000000006134,AGENT,405.12013148333335,1783.3707692468881,MIA
315968655.34224147,00000000-0000-0000-0000-000000006135,OTHERS,421.5088252250154,1687.7601042198999,MIA
315968655.34224147,00000000-0000-0000-0000-000000006044,OTHERS,409.3897174382242,1718.2537928373388,MIA
315968655.34224147,00000000-0000-0000-0000-000000006151,OTHERS,418.2872201862674,1716.129072974335,MIA
315968655.34224147,00000000-0000-0000-0000-000000006140,OTHERS,416.7906738139805,1736.8809149914796,MIA
315968655.34224147,00000000-0000-0000-0000-000000006161,OTHERS,381.396067663917,1655.593642653348,MIA
315968655.34224147,00000000-0000-0000-0000-000000006162,OTHERS,409.38471917583513,1712.9828021626763,MIA
315968655.34224147,00000000-0000-0000-0000-000000006158,OTHERS,410.2645603531323,1698.724609141672,MIA
315968655.34224147,00000000-0000-0000-0000-000000006165,OTHERS,408.62248545897233,1716.7364914117927,MIA
315968655.34224147,00000000-0000-0000-0000-000000006156,OTHERS,410.6134072987177,1692.4345766173533,MIA
315968655.44273347,00000000-0000-0000-0000-000000000000,AV,421.09650591065287,1728.3976484729071,MIA
315968655.44273347,00000000-0000-0000-0000-000000006021,OTHERS,408.7073139501789,1754.1643226417127,MIA
315968655.44273347,00000000-0000-0000-0000-000000006025,OTHERS,422.42878192164017,1697.1143344697534,MIA
315968655.44273347,00000000-0000-0000-0000-000000006134,AGENT,404.10789902670126,1783.265528461777,MIA
315968655.44273347,00000000-0000-0000-0000-000000006135,OTHERS,421.5180812501954,1687.8361091955496,MIA
315968655.44273347,00000000-0000-0000-0000-000000006140,OTHERS,416.8637358600824,1737.951232858179,MIA
315968655.44273347,00000000-0000-0000-0000-000000006161,OTHERS,382.3008182603517,1655.620127620335,MIA
315968655.44273347,00000000-0000-0000-0000-000000006162,OTHERS,409.38455788066483,1712.978061077702,MIA
315968655.44273347,00000000-0000-0000-0000-000000006165,OTHERS,408.6403964035444,1716.7884833748017,MIA
315968655.44273347,00000000-0000-0000-0000-000000006156,OTHERS,410.2115969154103,1698.862877165572,MIA
315968655.44273347,00000000-0000-0000-0000-000000006044,OTHERS,409.39561258401176,1718.228591605265,MIA
315968655.44273347,00000000-0000-0000-0000-000000006151,OTHERS,418.34254869661623,1717.3480968924334,MIA
315968655.5403563,00000000-0000-0000-0000-000000000000,AV,421.0966959853898,1728.3980964408074,MIA
315968655.5403563,00000000-0000-0000-0000-000000006021,OTHERS,408.7073139501858,1754.1643226417216,MIA
315968655.5403563,00000000-0000-0000-0000-000000006025,OTHERS,422.4126721989288,1697.1151439561938,MIA
315968655.5403563,00000000-0000-0000-0000-000000006134,AGENT,403.9127845164508,1783.3429491333786,MIA
315968655.5403563,00000000-0000-0000-0000-000000006135,OTHERS,421.47718531656335,1687.7360244464826,MIA
315968655.5403563,00000000-0000-0000-0000-000000006140,OTHERS,416.845723644093,1739.136730415135,MIA
315968655.5403563,00000000-0000-0000-0000-000000006161,OTHERS,383.24819695994415,1655.4675706960065,MIA
315968655.5403563,00000000-0000-0000-0000-000000006162,OTHERS,409.38018004988237,1712.9661211841567,MIA
315968655.5403563,00000000-0000-0000-0000-000000006165,OTHERS,408.61677958836196,1716.7543879488776,MIA
315968655.5403563,00000000-0000-0000-0000-000000006156,OTHERS,410.0617285391761,1699.499686430903,MIA
315968655.5403563,00000000-0000-0000-0000-000000006044,OTHERS,409.3651269040265,1718.2740641553046,MIA
315968655.5403563,00000000-0000-0000-0000-000000006151,OTHERS,418.2442142964437,1718.3088967089452,MIA
315968655.65191853,00000000-0000-0000-0000-000000000000,AV,421.0966391993511,1728.3977701308984,MIA
315968655.65191853,00000000-0000-0000-0000-000000006025,OTHERS,422.3857707696617,1697.1324674639172,MIA
315968655.65191853,00000000-0000-0000-0000-000000006134,AGENT,403.9132267792791,1783.5494163301025,MIA
315968655.65191853,00000000-0000-0000-0000-000000006135,OTHERS,421.67418884250014,1687.7921487947046,MIA
315968655.65191853,00000000-0000-0000-0000-000000006140,OTHERS,416.8566495500269,1740.2163619555758,MIA
315968655.65191853,00000000-0000-0000-0000-000000006161,OTHERS,383.97088348201714,1655.4845308714255,MIA
315968655.65191853,00000000-0000-0000-0000-000000006162,OTHERS,409.37415904912734,1712.971238666712,MIA
315968655.65191853,00000000-0000-0000-0000-000000006165,OTHERS,408.62141761853724,1716.757258636229,MIA
315968655.65191853,00000000-0000-0000-0000-000000006156,OTHERS,409.82336016364883,1700.312545928037,MIA
315968655.65191853,00000000-0000-0000-0000-000000006044,OTHERS,409.37610855876153,1718.2625881891531,MIA
315968655.65191853,00000000-0000-0000-0000-000000006151,OTHERS,418.2385596670048,1719.4016522391935,MIA
315968655.74059486,00000000-0000-0000-0000-000000000000,AV,421.0967123430795,1728.397566348979,MIA
315968655.74059486,00000000-0000-0000-0000-000000006025,OTHERS,422.3885483707773,1697.1331540410642,MIA
315968655.74059486,00000000-0000-0000-0000-000000006134,AGENT,403.91322677917344,1783.5494163300746,MIA
315968655.74059486,00000000-0000-0000-0000-000000006135,OTHERS,421.64850458698083,1687.7752240583518,MIA
315968655.74059486,00000000-0000-0000-0000-000000006140,OTHERS,416.9669636267876,1741.2573506004685,MIA
315968655.74059486,00000000-0000-0000-0000-000000006161,OTHERS,384.7694840575022,1655.5654024492014,MIA
315968655.74059486,00000000-0000-0000-0000-000000006162,OTHERS,409.3710095427443,1712.9717836140549,MIA
315968655.74059486,00000000-0000-0000-0000-000000006165,OTHERS,408.5820076966417,1716.7556824319236,MIA
315968655.74059486,00000000-0000-0000-0000-000000006156,OTHERS,409.8233601637007,1700.31254592802,MIA
315968655.74059486,00000000-0000-0000-0000-000000006044,OTHERS,409.3893619927547,1718.219008548463,MIA
315968655.74059486,00000000-0000-0000-0000-000000006151,OTHERS,418.19901013681823,1720.4650762916822,MIA
315968655.84071857,00000000-0000-0000-0000-000000000000,AV,421.0962603866433,1728.3975372559833,MIA
315968655.84071857,00000000-0000-0000-0000-000000006025,OTHERS,422.4429342283883,1697.0509492442334,MIA
315968655.84071857,00000000-0000-0000-0000-000000006134,AGENT,403.9132267790682,1783.5494163300464,MIA
315968655.84071857,00000000-0000-0000-0000-000000006135,OTHERS,421.50931337993774,1687.7569300690107,MIA
315968655.84071857,00000000-0000-0000-0000-000000006140,OTHERS,416.9775988313984,1742.3439556901153,MIA
315968655.84071857,00000000-0000-0000-0000-000000006161,OTHERS,384.3975977715033,1655.621822097093,MIA
315968655.84071857,00000000-0000-0000-0000-000000006162,OTHERS,409.3833941299871,1712.9782003974578,MIA
315968655.84071857,00000000-0000-0000-0000-000000006165,OTHERS,408.6261860495688,1716.767873643414,MIA
315968655.84071857,00000000-0000-0000-0000-000000006156,OTHERS,409.82336016375297,1700.3125459280038,MIA
315968655.84071857,00000000-0000-0000-0000-000000006044,OTHERS,409.3903930924469,1718.2739731271313,MIA
315968655.84071857,00000000-0000-0000-0000-000000006151,OTHERS,418.17916804375716,1721.5416214621628,MIA
315968655.93863297,00000000-0000-0000-0000-000000000000,AV,421.0964899935263,1728.397553119863,MIA
315968655.93863297,00000000-0000-0000-0000-000000006025,OTHERS,422.4024920108751,1697.1597023792497,MIA
315968655.93863297,00000000-0000-0000-0000-000000006134,AGENT,399.34726238583664,1782.8847559177946,MIA
315968655.93863297,00000000-0000-0000-0000-000000006135,OTHERS,421.45028862359885,1687.7192038497915,MIA
315968655.93863297,00000000-0000-0000-0000-000000006140,OTHERS,416.99892934827767,1743.3335648995135,MIA
315968655.93863297,00000000-0000-0000-0000-000000006167,OTHERS,408.446751644438,1753.8876584789816,MIA
315968655.93863297,00000000-0000-0000-0000-000000006161,OTHERS,384.39759777153307,1655.6218220970798,MIA
315968655.93863297,00000000-0000-0000-0000-000000006162,OTHERS,409.3741151591348,1712.9524339511922,MIA
315968655.93863297,00000000-0000-0000-0000-000000006165,OTHERS,408.60175704115983,1716.7475930282267,MIA
315968655.93863297,00000000-0000-0000-0000-000000006156,OTHERS,409.82336016380486,1700.3125459279868,MIA
315968655.93863297,00000000-0000-0000-0000-000000006044,OTHERS,409.3826286329754,1718.2474022760455,MIA
315968655.93863297,00000000-0000-0000-0000-000000006151,OTHERS,418.1535196832479,1722.48333966254,MIA
